r(48,4,10,76,76)
r(74,7,10,77,77)
w(47,6,10,78,78)
r(3,11,10,79,79)
r(88,8,10,80,80)
r(53,3,10,81,81)
r(34,7,10,82,82)
w(36,4,10,83,83)
r(37,8,10,84,84)
r(12,6,10,85,85)
w(23,6,10,86,86)
r(24,5,10,87,87)
r(19,4,10,88,88)
r(6,6,10,89,89)
r(68,9,10,90,90)
r(68,9,10,91,91)
w(39,4,10,92,92)
r(84,5,10,93,93)
r(31,5,10,94,94)
w(46,5,10,95,95)
w(50,5,10,96,96)
r(3,11,10,97,97)
w(38,8,10,98,98)
w(2,9,10,99,99)
r(37,8,11,0,0)
r(44,3,11,1,1)
w(13,6,11,2,2)
w(39,5,11,3,3)
r(67,6,11,4,4)
r(26,4,11,5,5)
r(89,5,11,6,6)
w(52,5,11,7,7)
w(70,7,11,8,8)
w(97,5,11,9,9)
w(2,10,11,10,10)
r(6,6,11,11,11)
r(95,4,11,12,12)
r(81,6,11,13,13)
w(62,6,11,14,14)
w(49,5,11,15,15)
w(67,7,11,16,16)
r(16,10,11,17,17)
r(65,5,11,18,18)
w(84,6,11,19,19)
w(62,7,11,20,20)
w(40,8,11,21,21)
r(61,1,11,22,22)
r(36,4,11,23,23)
w(89,6,11,24,24)
w(88,9,11,25,25)
r(45,3,11,26,26)
r(10,6,11,27,27)
w(2,11,11,28,28)
r(81,6,11,29,29)
w(92,8,11,30,30)
r(40,8,11,31,31)
r(32,5,11,32,32)
w(55,5,11,33,33)
r(72,4,11,34,34)
w(25,7,11,35,35)
r(53,3,11,36,36)
r(88,9,11,37,37)
w(16,11,11,38,38)
r(18,6,11,39,39)
w(35,4,11,40,40)
w(53,4,11,41,41)
r(48,4,11,42,42)
r(20,3,11,43,43)
w(52,6,11,44,44)
r(39,5,11,45,45)
r(69,10,11,46,46)
w(12,7,11,47,47)
r(41,5,11,48,48)
r(20,3,11,49,49)
w(3,12,11,50,50)
r(95,4,11,51,51)
r(34,7,11,52,52)
w(80,7,11,53,53)
r(92,8,11,54,54)
r(98,9,11,55,55)
r(46,5,11,56,56)
r(70,7,11,57,57)
w(19,5,11,58,58)
r(94,6,11,59,59)
r(57,6,11,60,60)
w(80,8,11,61,61)
w(47,7,11,62,62)
r(16,11,11,63,63)
r(76,4,11,64,64)
r(86,3,11,65,65)
w(80,9,11,66,66)
r(31,5,11,67,67)
r(84,6,11,68,68)
r(95,4,11,69,69)
w(81,7,11,70,70)
r(64,3,11,71,71)
r(8,6,11,72,72)
w(34,8,11,73,73)
w(32,6,11,74,74)
r(99,4,11,75,75)
r(2,11,11,76,76)
w(75,3,11,77,77)
w(40,9,11,78,78)
w(47,8,11,79,79)
r(48,4,11,80,80)
r(74,7,11,81,81)
w(99,5,11,82,82)
w(2,12,11,83,83)
r(2,12,11,84,84)
r(24,5,11,85,85)
w(50,6,11,86,86)
r(95,4,11,87,87)
r(98,9,11,88,88)
w(41,6,11,89,89)
r(56,5,11,90,90)
w(15,6,11,91,91)
r(8,6,11,92,92)
r(94,6,11,93,93)
r(40,9,11,94,94)
w(49,6,11,95,95)
r(23,6,11,96,96)
w(30,6,11,97,97)
r(21,4,11,98,98)
r(89,6,11,99,99)
w(37,9,12,0,0)
r(57,6,12,1,1)
r(90,7,12,2,2)
w(40,10,12,3,3)
r(20,3,12,4,4)
w(98,10,12,5,5)
r(37,9,12,6,6)
r(85,7,12,7,7)
w(51,5,12,8,8)
r(0,1,12,9,9)
w(59,5,12,10,10)
r(16,11,12,11,11)
r(62,7,12,12,12)
r(35,4,12,13,13)
w(18,7,12,14,14)
r(96,8,12,15,15)
r(31,5,12,16,16)
r(49,6,12,17,17)
w(32,7,12,18,18)
r(2,12,12,19,19)
r(88,9,12,20,20)
r(52,6,12,21,21)
w(6,7,12,22,22)
w(67,8,12,23,23)
w(7,4,12,24,24)
r(25,7,12,25,25)
w(5,6,12,26,26)
r(92,8,12,27,27)
r(32,7,12,28,28)
w(68,10,12,29,29)
w(61,2,12,30,30)
r(87,7,12,31,31)
w(5,7,12,32,32)
r(62,7,12,33,33)
r(0,1,12,34,34)
r(44,3,12,35,35)
w(84,7,12,36,36)
w(45,4,12,37,37)
w(62,8,12,38,38)
r(63,7,12,39,39)
r(57,6,12,40,40)
r(85,7,12,41,41)
w(4,3,12,42,42)
w(35,5,12,43,43)
w(1,7,12,44,44)
w(49,7,12,45,45)
w(68,11,12,46,46)
r(38,8,12,47,47)
w(23,7,12,48,48)
w(35,6,12,49,49)
w(11,5,12,50,50)
w(90,8,12,51,51)
r(70,7,12,52,52)
r(75,3,12,53,53)
w(7,5,12,54,54)
w(1,8,12,55,55)
w(90,9,12,56,56)
w(56,6,12,57,57)
r(62,8,12,58,58)
w(31,6,12,59,59)
r(72,4,12,60,60)
w(63,8,12,61,61)
w(37,10,12,62,62)
r(16,11,12,63,63)
w(99,6,12,64,64)
r(55,5,12,65,65)
w(47,9,12,66,66)
r(7,5,12,67,67)
r(86,3,12,68,68)
r(36,4,12,69,69)
r(68,11,12,70,70)
r(92,8,12,71,71)
w(85,8,12,72,72)
r(17,8,12,73,73)
r(73,9,12,74,74)
r(19,5,12,75,75)
w(99,7,12,76,76)
w(80,10,12,77,77)
w(51,6,12,78,78)
w(29,6,12,79,79)
r(66,9,12,80,80)
r(73,9,12,81,81)
w(22,7,12,82,82)
w(5,8,12,83,83)
r(89,6,12,84,84)
w(3,13,12,85,85)
w(39,6,12,86,86)
w(15,7,12,87,87)
w(24,6,12,88,88)
w(23,8,12,89,89)
r(59,5,12,90,90)
r(94,6,12,91,91)
r(3,13,12,92,92)
w(95,5,12,93,93)
r(73,9,12,94,94)
w(77,9,12,95,95)
w(85,9,12,96,96)
w(14,7,12,97,97)
r(90,9,12,98,98)
w(94,7,12,99,99)
w(47,10,13,0,0)
r(86,3,13,1,1)
w(3,14,13,2,2)
r(88,9,13,3,3)
r(61,2,13,4,4)
r(93,7,13,5,5)
w(23,9,13,6,6)
w(0,2,13,7,7)
r(82,2,13,8,8)
r(7,5,13,9,9)
w(73,10,13,10,10)
r(0,2,13,11,11)
w(89,7,13,12,12)
r(11,5,13,13,13)
w(7,6,13,14,14)
w(45,5,13,15,15)
r(52,6,13,16,16)
w(15,8,13,17,17)
r(97,5,13,18,18)
r(27,8,13,19,19)
r(40,10,13,20,20)
r(30,6,13,21,21)
r(37,10,13,22,22)
w(60,4,13,23,23)
r(69,10,13,24,24)
w(26,5,13,25,25)
r(24,6,13,26,26)
r(88,9,13,27,27)
w(42,10,13,28,28)
w(97,6,13,29,29)
w(53,5,13,30,30)
w(70,8,13,31,31)
w(31,7,13,32,32)
r(62,8,13,33,33)
r(78,7,13,34,34)
r(47,10,13,35,35)
r(28,5,13,36,36)
w(90,10,13,37,37)
w(77,10,13,38,38)
r(2,12,13,39,39)
r(10,6,13,40,40)
r(12,7,13,41,41)
w(85,10,13,42,42)
w(24,7,13,43,43)
r(87,7,13,44,44)
r(58,6,13,45,45)
w(31,8,13,46,46)
w(32,8,13,47,47)
r(99,7,13,48,48)
r(73,10,13,49,49)
r(81,7,13,50,50)
w(67,9,13,51,51)
w(12,8,13,52,52)
w(60,5,13,53,53)
r(9,5,13,54,54)
w(68,12,13,55,55)
w(20,4,13,56,56)
r(99,7,13,57,57)
w(48,5,13,58,58)
r(39,6,13,59,59)
r(10,6,13,60,60)
w(9,6,13,61,61)
r(74,7,13,62,62)
r(46,5,13,63,63)
r(85,10,13,64,64)
w(66,10,13,65,65)
r(51,6,13,66,66)
w(60,6,13,67,67)
r(1,8,13,68,68)
r(15,8,13,69,69)
w(21,5,13,70,70)
w(95,6,13,71,71)
r(48,5,13,72,72)
w(74,8,13,73,73)
r(38,8,13,74,74)
r(90,10,13,75,75)
r(4,3,13,76,76)
w(68,13,13,77,77)
r(41,6,13,78,78)
w(55,6,13,79,79)
r(24,7,13,80,80)
w(76,5,13,81,81)
w(40,11,13,82,82)
w(25,8,13,83,83)
w(26,6,13,84,84)
r(71,5,13,85,85)
w(36,5,13,86,86)
r(5,8,13,87,87)
w(67,10,13,88,88)
r(94,7,13,89,89)
w(99,8,13,90,90)
w(47,11,13,91,91)
w(37,11,13,92,92)
w(39,7,13,93,93)
r(7,6,13,94,94)
r(12,8,13,95,95)
r(4,3,13,96,96)
r(52,6,13,97,97)
r(11,5,13,98,98)
r(97,6,13,99,99)
r(20,4,14,0,0)
w(61,3,14,1,1)
r(4,3,14,2,2)
w(72,5,14,3,3)
w(39,8,14,4,4)
r(66,10,14,5,5)
r(55,6,14,6,6)
r(29,6,14,7,7)
w(44,4,14,8,8)
r(5,8,14,9,9)
r(28,5,14,10,10)
r(86,3,14,11,11)
w(91,9,14,12,12)
r(28,5,14,13,13)
w(41,7,14,14,14)
w(0,3,14,15,15)
w(29,7,14,16,16)
w(31,9,14,17,17)
r(58,6,14,18,18)
w(50,7,14,19,19)
r(78,7,14,20,20)
w(78,8,14,21,21)
w(9,7,14,22,22)
w(31,10,14,23,23)
w(66,11,14,24,24)
w(7,7,14,25,25)
r(68,13,14,26,26)
r(69,10,14,27,27)
w(84,8,14,28,28)
r(84,8,14,29,29)
w(29,8,14,30,30)
r(90,10,14,31,31)
w(96,9,14,32,32)
w(37,12,14,33,33)
w(70,9,14,34,34)
w(84,9,14,35,35)
w(0,4,14,36,36)
w(12,9,14,37,37)
r(3,14,14,38,38)
w(90,11,14,39,39)
w(15,9,14,40,40)
w(6,8,14,41,41)
w(35,7,14,42,42)
r(37,12,14,43,43)
r(34,8,14,44,44)
r(52,6,14,45,45)
r(68,13,14,46,46)
w(55,7,14,47,47)
w(5,9,14,48,48)
r(4,3,14,49,49)
r(82,2,14,50,50)
r(55,7,14,51,51)
r(27,8,14,52,52)
r(13,6,14,53,53)
w(4,4,14,54,54)
w(96,10,14,55,55)
w(48,6,14,56,56)
r(46,5,14,57,57)
w(56,7,14,58,58)
w(73,11,14,59,59)
r(60,6,14,60,60)
w(29,9,14,61,61)
w(95,7,14,62,62)
w(97,7,14,63,63)
w(55,8,14,64,64)
r(83,6,14,65,65)
w(7,8,14,66,66)
w(59,6,14,67,67)
w(4,5,14,68,68)
w(76,6,14,69,69)
r(1,8,14,70,70)
r(31,10,14,71,71)
r(61,3,14,72,72)
r(27,8,14,73,73)
r(40,11,14,74,74)
w(55,9,14,75,75)
r(72,5,14,76,76)
r(49,7,14,77,77)
w(1,9,14,78,78)
w(85,11,14,79,79)
w(88,10,14,80,80)
r(37,12,14,81,81)
r(30,6,14,82,82)
r(72,5,14,83,83)
w(51,7,14,84,84)
w(94,8,14,85,85)
r(96,10,14,86,86)
r(80,10,14,87,87)
w(30,7,14,88,88)
r(84,9,14,89,89)
w(90,12,14,90,90)
r(52,6,14,91,91)
w(61,4,14,92,92)
w(87,8,14,93,93)
w(48,7,14,94,94)
w(23,10,14,95,95)
w(72,6,14,96,96)
w(73,12,14,97,97)
w(62,9,14,98,98)
r(56,7,14,99,99)
w(69,11,15,0,0)
w(53,6,15,1,1)
r(74,8,15,2,2)
r(69,11,15,3,3)
r(67,10,15,4,4)
r(47,11,15,5,5)
r(93,7,15,6,6)
w(61,5,15,7,7)
r(25,8,15,8,8)
w(38,9,15,9,9)
r(19,5,15,10,10)
r(10,6,15,11,11)
w(40,12,15,12,12)
w(26,7,15,13,13)
r(93,7,15,14,14)
w(35,8,15,15,15)
r(22,7,15,16,16)
r(26,7,15,17,17)
w(70,10,15,18,18)
r(42,10,15,19,19)
r(23,10,15,20,20)
r(64,3,15,21,21)
r(7,8,15,22,22)
w(14,8,15,23,23)
r(30,7,15,24,24)
w(58,7,15,25,25)
w(43,8,15,26,26)
r(6,8,15,27,27)
w(13,7,15,28,28)
r(55,9,15,29,29)
w(92,9,15,30,30)
w(32,9,15,31,31)
w(21,6,15,32,32)
w(90,13,15,33,33)
w(36,6,15,34,34)
r(45,5,15,35,35)
w(83,7,15,36,36)
r(68,13,15,37,37)
w(40,13,15,38,38)
r(46,5,15,39,39)
w(62,10,15,40,40)
r(65,5,15,41,41)
r(64,3,15,42,42)
r(62,10,15,43,43)
w(66,12,15,44,44)
r(6,8,15,45,45)
r(49,7,15,46,46)
w(85,12,15,47,47)
r(80,10,15,48,48)
w(93,8,15,49,49)
r(64,3,15,50,50)
w(14,9,15,51,51)
w(45,6,15,52,52)
r(22,7,15,53,53)
w(28,6,15,54,54)
w(98,11,15,55,55)
w(77,11,15,56,56)
w(57,7,15,57,57)
r(64,3,15,58,58)
w(58,8,15,59,59)
w(89,8,15,60,60)
w(58,9,15,61,61)
w(32,10,15,62,62)
w(36,7,15,63,63)
w(24,8,15,64,64)
r(14,9,15,65,65)
w(92,10,15,66,66)
r(92,10,15,67,67)
r(84,9,15,68,68)
r(38,9,15,69,69)
w(99,9,15,70,70)
w(73,13,15,71,71)
w(94,9,15,72,72)
r(36,7,15,73,73)
r(25,8,15,74,74)
r(71,5,15,75,75)
w(79,5,15,76,76)
r(25,8,15,77,77)
r(2,12,15,78,78)
r(75,3,15,79,79)
r(3,14,15,80,80)
w(47,12,15,81,81)
r(6,8,15,82,82)
w(31,11,15,83,83)
w(80,11,15,84,84)
r(80,11,15,85,85)
r(5,9,15,86,86)
w(75,4,15,87,87)
w(6,9,15,88,88)
r(97,7,15,89,89)
r(84,9,15,90,90)
w(93,9,15,91,91)
w(85,13,15,92,92)
r(87,8,15,93,93)
w(8,7,15,94,94)
w(32,11,15,95,95)
r(51,7,15,96,96)
r(82,2,15,97,97)
w(60,7,15,98,98)
r(64,3,15,99,99)
w(72,7,16,0,0)
w(30,8,16,1,1)
r(92,10,16,2,2)
w(42,11,16,3,3)
w(88,11,16,4,4)
w(79,6,16,5,5)
w(36,8,16,6,6)
r(42,11,16,7,7)
r(94,9,16,8,8)
r(60,7,16,9,9)
r(51,7,16,10,10)
r(14,9,16,11,11)
r(50,7,16,12,12)
w(65,6,16,13,13)
w(18,8,16,14,14)
w(80,12,16,15,15)
w(68,14,16,16,16)
r(45,6,16,17,17)
r(66,12,16,18,18)
w(21,7,16,19,19)
r(39,8,16,20,20)
r(20,4,16,21,21)
r(77,11,16,22,22)
r(40,13,16,23,23)
w(10,7,16,24,24)
w(48,8,16,25,25)
w(97,8,16,26,26)
r(34,8,16,27,27)
r(80,12,16,28,28)
w(33,5,16,29,29)
w(85,14,16,30,30)
r(36,8,16,31,31)
r(14,9,16,32,32)
r(96,10,16,33,33)
r(31,11,16,34,34)
r(54,4,16,35,35)
r(20,4,16,36,36)
w(98,12,16,37,37)
w(87,9,16,38,38)
w(21,8,16,39,39)
w(43,9,16,40,40)
r(87,9,16,41,41)
w(60,8,16,42,42)
w(82,3,16,43,43)
w(29,10,16,44,44)
r(38,9,16,45,45)
w(20,5,16,46,46)
r(1,9,16,47,47)
w(28,7,16,48,48)
w(47,13,16,49,49)
r(78,8,16,50,50)
w(29,11,16,51,51)
r(78,8,16,52,52)
w(12,10,16,53,53)
w(54,5,16,54,54)
w(15,10,16,55,55)
w(66,13,16,56,56)
w(15,11,16,57,57)
r(71,5,16,58,58)
r(89,8,16,59,59)
r(20,5,16,60,60)
r(38,9,16,61,61)
r(67,10,16,62,62)
w(70,11,16,63,63)
r(2,12,16,64,64)
w(31,12,16,65,65)
r(90,13,16,66,66)
r(33,5,16,67,67)
r(77,11,16,68,68)
r(66,13,16,69,69)
r(28,7,16,70,70)
r(54,5,16,71,71)
r(18,8,16,72,72)
w(39,9,16,73,73)
w(35,9,16,74,74)
r(34,8,16,75,75)
w(39,10,16,76,76)
w(22,8,16,77,77)
w(36,9,16,78,78)
r(2,12,16,79,79)
w(7,9,16,80,80)
r(49,7,16,81,81)
r(64,3,16,82,82)
r(99,9,16,83,83)
w(25,9,16,84,84)
r(84,9,16,85,85)
r(92,10,16,86,86)
r(5,9,16,87,87)
r(5,9,16,88,88)
w(4,6,16,89,89)
w(50,8,16,90,90)
r(90,13,16,91,91)
w(52,7,16,92,92)
w(49,8,16,93,93)
w(30,9,16,94,94)
r(71,5,16,95,95)
w(96,11,16,96,96)
r(60,8,16,97,97)
w(75,5,16,98,98)
w(85,15,16,99,99)
w(39,11,17,0,0)
w(37,13,17,1,1)
r(0,4,17,2,2)
r(45,6,17,3,3)
w(86,4,17,4,4)
w(35,10,17,5,5)
w(54,6,17,6,6)
r(11,5,17,7,7)
r(30,9,17,8,8)
r(92,10,17,9,9)
w(10,8,17,10,10)
r(53,6,17,11,11)
w(86,5,17,12,12)
r(10,8,17,13,13)
r(98,12,17,14,14)
w(54,7,17,15,15)
w(3,15,17,16,16)
r(70,11,17,17,17)
r(48,8,17,18,18)
w(87,10,17,19,19)
r(15,11,17,20,20)
r(40,13,17,21,21)
r(94,9,17,22,22)
r(32,11,17,23,23)
r(88,11,17,24,24)
w(61,6,17,25,25)
r(97,8,17,26,26)
r(14,9,17,27,27)
w(14,10,17,28,28)
w(55,10,17,29,29)
w(62,11,17,30,30)
w(50,9,17,31,31)
w(69,12,17,32,32)
w(33,6,17,33,33)
w(58,10,17,34,34)
r(20,5,17,35,35)
r(3,15,17,36,36)
w(32,12,17,37,37)
r(52,7,17,38,38)
r(11,5,17,39,39)
r(37,13,17,40,40)
w(55,11,17,41,41)
r(21,8,17,42,42)
r(46,5,17,43,43)
r(10,8,17,44,44)
r(55,11,17,45,45)
w(44,5,17,46,46)
w(82,4,17,47,47)
w(3,16,17,48,48)
w(74,9,17,49,49)
w(79,7,17,50,50)
w(20,6,17,51,51)
r(11,5,17,52,52)
w(86,6,17,53,53)
w(22,9,17,54,54)
w(20,7,17,55,55)
r(1,9,17,56,56)
r(46,5,17,57,57)
w(57,8,17,58,58)
w(28,8,17,59,59)
w(72,8,17,60,60)
w(33,7,17,61,61)
w(50,10,17,62,62)
r(94,9,17,63,63)
w(50,11,17,64,64)
r(50,11,17,65,65)
w(93,10,17,66,66)
w(50,12,17,67,67)
r(32,12,17,68,68)
r(73,13,17,69,69)
w(81,8,17,70,70)
w(74,10,17,71,71)
r(18,8,17,72,72)
w(74,11,17,73,73)
w(17,9,17,74,74)
r(55,11,17,75,75)
r(45,6,17,76,76)
w(77,12,17,77,77)
w(98,13,17,78,78)
r(10,8,17,79,79)
w(28,9,17,80,80)
w(62,12,17,81,81)
w(76,7,17,82,82)
w(5,10,17,83,83)
r(45,6,17,84,84)
r(21,8,17,85,85)
r(6,9,17,86,86)
w(16,12,17,87,87)
w(43,10,17,88,88)
r(66,13,17,89,89)
w(16,13,17,90,90)
r(84,9,17,91,91)
w(0,5,17,92,92)
w(36,10,17,93,93)
w(88,12,17,94,94)
w(52,8,17,95,95)
w(15,12,17,96,96)
w(79,8,17,97,97)
w(14,11,17,98,98)
w(59,7,17,99,99)
r(83,7,18,0,0)
w(29,12,18,1,1)
r(81,8,18,2,2)
w(4,7,18,3,3)
w(0,6,18,4,4)
r(12,10,18,5,5)
w(61,7,18,6,6)
w(13,8,18,7,7)
w(22,10,18,8,8)
w(62,13,18,9,9)
w(62,14,18,10,10)
w(70,12,18,11,11)
w(28,10,18,12,12)
w(14,12,18,13,13)
r(44,5,18,14,14)
w(57,9,18,15,15)
w(48,9,18,16,16)
r(58,10,18,17,17)
r(64,3,18,18,18)
r(97,8,18,19,19)
w(58,11,18,20,20)
w(97,9,18,21,21)
r(58,11,18,22,22)
r(56,7,18,23,23)
r(40,13,18,24,24)
r(55,11,18,25,25)
w(68,15,18,26,26)
r(59,7,18,27,27)
w(50,13,18,28,28)
r(88,12,18,29,29)
r(79,8,18,30,30)
r(79,8,18,31,31)
r(17,9,18,32,32)
r(18,8,18,33,33)
w(57,10,18,34,34)
r(58,11,18,35,35)
r(92,10,18,36,36)
r(47,13,18,37,37)
r(23,10,18,38,38)
r(80,12,18,39,39)
w(47,14,18,40,40)
w(41,8,18,41,41)
r(49,8,18,42,42)
r(99,9,18,43,43)
w(47,15,18,44,44)
w(79,9,18,45,45)
r(79,9,18,46,46)
w(25,10,18,47,47)
r(60,8,18,48,48)
r(14,12,18,49,49)
w(57,11,18,50,50)
r(29,12,18,51,51)
r(52,8,18,52,52)
r(12,10,18,53,53)
r(96,11,18,54,54)
w(94,10,18,55,55)
w(51,8,18,56,56)
r(7,9,18,57,57)
w(76,8,18,58,58)
w(3,17,18,59,59)
r(49,8,18,60,60)
w(42,12,18,61,61)
w(83,8,18,62,62)
w(64,4,18,63,63)
w(6,10,18,64,64)
w(56,8,18,65,65)
w(44,6,18,66,66)
w(89,9,18,67,67)
r(96,11,18,68,68)
r(9,7,18,69,69)
w(17,10,18,70,70)
w(72,9,18,71,71)
w(0,7,18,72,72)
r(10,8,18,73,73)
w(78,9,18,74,74)
r(20,7,18,75,75)
w(36,11,18,76,76)
w(62,15,18,77,77)
w(52,9,18,78,78)
w(69,13,18,79,79)
r(81,8,18,80,80)
w(74,12,18,81,81)
r(63,8,18,82,82)
r(84,9,18,83,83)
w(5,11,18,84,84)
r(37,13,18,85,85)
r(30,9,18,86,86)
w(5,12,18,87,87)
w(7,10,18,88,88)
w(90,14,18,89,89)
r(62,15,18,90,90)
w(66,14,18,91,91)
w(98,14,18,92,92)
w(15,13,18,93,93)
r(11,5,18,94,94)
w(58,12,18,95,95)
r(95,7,18,96,96)
r(53,6,18,97,97)
w(18,9,18,98,98)
w(25,11,18,99,99)
w(49,9,19,0,0)
w(86,7,19,1,1)
r(80,12,19,2,2)
r(62,15,19,3,3)
w(89,10,19,4,4)
r(5,12,19,5,5)
r(67,10,19,6,6)
r(9,7,19,7,7)
r(94,10,19,8,8)
r(75,5,19,9,9)
r(44,6,19,10,10)
w(12,11,19,11,11)
w(42,13,19,12,12)
w(80,13,19,13,13)
r(4,7,19,14,14)
w(2,13,19,15,15)
r(57,11,19,16,16)
w(85,16,19,17,17)
w(71,6,19,18,18)
w(56,9,19,19,19)
r(64,4,19,20,20)
w(30,10,19,21,21)
r(85,16,19,22,22)
w(1,10,19,23,23)
r(54,7,19,24,24)
w(77,13,19,25,25)
r(89,10,19,26,26)
r(79,9,19,27,27)
r(22,10,19,28,28)
r(27,8,19,29,29)
r(55,11,19,30,30)
r(29,12,19,31,31)
r(60,8,19,32,32)
w(31,13,19,33,33)
w(26,8,19,34,34)
r(4,7,19,35,35)
w(60,9,19,36,36)
r(68,15,19,37,37)
w(70,13,19,38,38)
w(90,15,19,39,39)
w(42,14,19,40,40)
w(47,16,19,41,41)
r(39,11,19,42,42)
r(70,13,19,43,43)
r(56,9,19,44,44)
r(27,8,19,45,45)
w(84,10,19,46,46)
w(65,7,19,47,47)
r(85,16,19,48,48)
w(97,10,19,49,49)
w(96,12,19,50,50)
w(4,8,19,51,51)
r(57,11,19,52,52)
w(91,10,19,53,53)
w(10,9,19,54,54)
w(14,13,19,55,55)
w(9,8,19,56,56)
r(89,10,19,57,57)
w(8,8,19,58,58)
r(67,10,19,59,59)
r(15,13,19,60,60)
r(89,10,19,61,61)
w(52,10,19,62,62)
r(45,6,19,63,63)
w(47,17,19,64,64)
w(18,10,19,65,65)
r(65,7,19,66,66)
r(68,15,19,67,67)
w(73,14,19,68,68)
r(63,8,19,69,69)
r(59,7,19,70,70)
r(56,9,19,71,71)
w(68,16,19,72,72)
r(89,10,19,73,73)
w(9,9,19,74,74)
r(22,10,19,75,75)
w(99,10,19,76,76)
r(68,16,19,77,77)
w(64,5,19,78,78)
r(73,14,19,79,79)
w(68,17,19,80,80)
r(6,10,19,81,81)
w(93,11,19,82,82)
r(12,11,19,83,83)
w(22,11,19,84,84)
w(23,11,19,85,85)
w(30,11,19,86,86)
w(50,14,19,87,87)
r(63,8,19,88,88)
r(78,9,19,89,89)
w(78,10,19,90,90)
r(77,13,19,91,91)
w(55,12,19,92,92)
w(77,14,19,93,93)
w(65,8,19,94,94)
r(47,17,19,95,95)
w(75,6,19,96,96)
w(30,12,19,97,97)
w(90,16,19,98,98)
r(73,14,19,99,99)
