w(47,3,4,38,38)
r(14,1,4,39,39)
w(80,4,4,40,40)
w(2,3,4,41,41)
w(10,3,4,42,42)
r(1,2,4,43,43)
r(84,4,4,44,44)
r(69,1,4,45,45)
r(72,3,4,46,46)
r(73,4,4,47,47)
w(77,3,4,48,48)
w(62,3,4,49,49)
r(2,3,4,50,50)
r(56,1,4,51,51)
w(44,2,4,52,52)
w(5,4,4,53,53)
w(64,5,4,54,54)
r(7,1,4,55,55)
w(77,4,4,56,56)
w(0,2,4,57,57)
w(49,5,4,58,58)
w(99,2,4,59,59)
r(20,3,4,60,60)
w(73,5,4,61,61)
w(33,3,4,62,62)
r(63,3,4,63,63)
w(52,3,4,64,64)
w(84,5,4,65,65)
w(22,4,4,66,66)
w(16,3,4,67,67)
r(9,0,4,68,68)
w(13,7,4,69,69)
r(32,2,4,70,70)
w(69,2,4,71,71)
r(58,0,4,72,72)
w(12,7,4,73,73)
w(27,3,4,74,74)
r(51,4,4,75,75)
r(46,2,4,76,76)
r(51,4,4,77,77)
r(41,2,4,78,78)
r(3,2,4,79,79)
w(92,5,4,80,80)
r(98,0,4,81,81)
w(99,3,4,82,82)
w(69,3,4,83,83)
w(55,3,4,84,84)
w(17,1,4,85,85)
w(2,4,4,86,86)
w(11,3,4,87,87)
r(8,3,4,88,88)
r(67,3,4,89,89)
r(47,3,4,90,90)
w(1,3,4,91,91)
w(27,4,4,92,92)
w(78,2,4,93,93)
r(45,1,4,94,94)
w(43,4,4,95,95)
r(58,0,4,96,96)
w(88,5,4,97,97)
w(68,4,4,98,98)
w(99,4,4,99,99)
w(24,3,5,0,0)
r(63,3,5,1,1)
w(92,6,5,2,2)
w(64,6,5,3,3)
r(56,1,5,4,4)
r(74,5,5,5,5)
r(54,1,5,6,6)
r(47,3,5,7,7)
w(78,3,5,8,8)
w(87,2,5,9,9)
w(78,4,5,10,10)
w(12,8,5,11,11)
r(41,2,5,12,12)
r(54,1,5,13,13)
r(48,1,5,14,14)
r(53,2,5,15,15)
w(7,2,5,16,16)
w(41,3,5,17,17)
r(53,2,5,18,18)
r(78,4,5,19,19)
r(83,3,5,20,20)
w(64,7,5,21,21)
r(47,3,5,22,22)
r(98,0,5,23,23)
w(82,1,5,24,24)
w(74,6,5,25,25)
w(32,3,5,26,26)
r(29,1,5,27,27)
w(28,2,5,28,28)
w(28,3,5,29,29)
r(8,3,5,30,30)
w(57,5,5,31,31)
w(91,3,5,32,32)
w(42,4,5,33,33)
w(73,6,5,34,34)
w(73,7,5,35,35)
w(1,4,5,36,36)
r(16,3,5,37,37)
w(32,4,5,38,38)
w(0,3,5,39,39)
r(0,3,5,40,40)
w(65,6,5,41,41)
r(77,4,5,42,42)
r(87,2,5,43,43)
w(75,3,5,44,44)
r(38,4,5,45,45)
w(78,5,5,46,46)
w(65,7,5,47,47)
w(64,8,5,48,48)
r(81,6,5,49,49)
w(92,7,5,50,50)
r(86,5,5,51,51)
r(28,3,5,52,52)
r(20,3,5,53,53)
w(78,6,5,54,54)
r(18,3,5,55,55)
r(93,2,5,56,56)
r(65,7,5,57,57)
r(8,3,5,58,58)
w(98,1,5,59,59)
w(10,4,5,60,60)
r(85,3,5,61,61)
w(65,8,5,62,62)
w(65,9,5,63,63)
r(15,5,5,64,64)
r(39,1,5,65,65)
r(80,4,5,66,66)
w(34,1,5,67,67)
w(6,5,5,68,68)
r(1,4,5,69,69)
w(97,1,5,70,70)
w(3,3,5,71,71)
w(48,2,5,72,72)
r(51,4,5,73,73)
w(80,5,5,74,74)
r(42,4,5,75,75)
w(53,3,5,76,76)
r(48,2,5,77,77)
r(62,3,5,78,78)
w(56,2,5,79,79)
w(2,5,5,80,80)
r(67,3,5,81,81)
w(15,6,5,82,82)
w(71,3,5,83,83)
r(89,2,5,84,84)
r(73,7,5,85,85)
r(88,5,5,86,86)
w(54,2,5,87,87)
r(23,2,5,88,88)
w(6,6,5,89,89)
w(58,1,5,90,90)
w(86,6,5,91,91)
w(18,4,5,92,92)
r(91,3,5,93,93)
r(21,1,5,94,94)
w(19,2,5,95,95)
w(99,5,5,96,96)
r(6,6,5,97,97)
w(37,4,5,98,98)
w(94,1,5,99,99)
w(5,5,6,0,0)
r(8,3,6,1,1)
w(41,4,6,2,2)
r(10,4,6,3,3)
w(26,1,6,4,4)
r(11,3,6,5,5)
w(45,2,6,6,6)
w(51,5,6,7,7)
r(16,3,6,8,8)
w(47,4,6,9,9)
w(65,10,6,10,10)
r(2,5,6,11,11)
w(10,5,6,12,12)
r(16,3,6,13,13)
r(16,3,6,14,14)
w(82,2,6,15,15)
r(17,1,6,16,16)
r(90,1,6,17,17)
w(93,3,6,18,18)
w(68,5,6,19,19)
r(23,2,6,20,20)
r(67,3,6,21,21)
r(96,1,6,22,22)
w(66,2,6,23,23)
w(62,4,6,24,24)
r(47,4,6,25,25)
r(68,5,6,26,26)
r(0,3,6,27,27)
r(58,1,6,28,28)
r(66,2,6,29,29)
r(55,3,6,30,30)
r(5,5,6,31,31)
w(0,4,6,32,32)
r(65,10,6,33,33)
w(90,2,6,34,34)
w(73,8,6,35,35)
w(96,2,6,36,36)
w(21,2,6,37,37)
w(85,4,6,38,38)
w(16,4,6,39,39)
r(36,7,6,40,40)
r(77,4,6,41,41)
r(35,1,6,42,42)
r(26,1,6,43,43)
r(50,1,6,44,44)
w(37,5,6,45,45)
w(96,3,6,46,46)
w(14,2,6,47,47)
w(63,4,6,48,48)
w(0,5,6,49,49)
r(97,1,6,50,50)
r(96,3,6,51,51)
r(70,1,6,52,52)
w(46,3,6,53,53)
r(96,3,6,54,54)
w(76,2,6,55,55)
w(90,3,6,56,56)
r(53,3,6,57,57)
w(23,3,6,58,58)
r(62,4,6,59,59)
w(55,4,6,60,60)
w(96,4,6,61,61)
r(23,3,6,62,62)
w(27,5,6,63,63)
w(33,4,6,64,64)
r(79,0,6,65,65)
w(86,7,6,66,66)
r(79,0,6,67,67)
r(90,3,6,68,68)
w(66,3,6,69,69)
r(32,4,6,70,70)
r(56,2,6,71,71)
r(90,3,6,72,72)
w(32,5,6,73,73)
r(44,2,6,74,74)
r(72,3,6,75,75)
r(95,1,6,76,76)
r(69,3,6,77,77)
w(88,6,6,78,78)
w(72,4,6,79,79)
w(52,4,6,80,80)
w(28,4,6,81,81)
w(60,3,6,82,82)
r(65,10,6,83,83)
r(3,3,6,84,84)
r(49,5,6,85,85)
r(25,1,6,86,86)
r(86,7,6,87,87)
w(34,2,6,88,88)
w(64,9,6,89,89)
r(58,1,6,90,90)
w(28,5,6,91,91)
r(13,7,6,92,92)
r(59,0,6,93,93)
r(26,1,6,94,94)
r(40,1,6,95,95)
w(10,6,6,96,96)
w(97,2,6,97,97)
w(1,5,6,98,98)
r(71,3,6,99,99)
w(41,5,7,0,0)
w(73,9,7,1,1)
w(18,5,7,2,2)
w(74,7,7,3,3)
w(69,4,7,4,4)
w(87,3,7,5,5)
w(91,4,7,6,6)
w(17,2,7,7,7)
w(60,4,7,8,8)
r(25,1,7,9,9)
w(4,4,7,10,10)
r(23,3,7,11,11)
r(68,5,7,12,12)
r(54,2,7,13,13)
r(72,4,7,14,14)
w(44,3,7,15,15)
r(79,0,7,16,16)
r(55,4,7,17,17)
w(28,6,7,18,18)
r(3,3,7,19,19)
r(36,7,7,20,20)
w(91,5,7,21,21)
r(90,3,7,22,22)
r(71,3,7,23,23)
w(20,4,7,24,24)
r(91,5,7,25,25)
r(71,3,7,26,26)
r(47,4,7,27,27)
r(90,3,7,28,28)
r(91,5,7,29,29)
w(45,3,7,30,30)
r(36,7,7,31,31)
r(31,3,7,32,32)
w(59,1,7,33,33)
r(2,5,7,34,34)
r(27,5,7,35,35)
w(77,5,7,36,36)
w(14,3,7,37,37)
r(19,2,7,38,38)
w(38,5,7,39,39)
r(83,3,7,40,40)
w(5,6,7,41,41)
r(70,1,7,42,42)
w(78,7,7,43,43)
w(69,5,7,44,44)
w(97,3,7,45,45)
w(69,6,7,46,46)
r(56,2,7,47,47)
w(68,6,7,48,48)
w(60,5,7,49,49)
w(71,4,7,50,50)
w(63,5,7,51,51)
w(40,2,7,52,52)
w(12,9,7,53,53)
w(72,5,7,54,54)
r(16,4,7,55,55)
r(75,3,7,56,56)
r(20,4,7,57,57)
r(84,5,7,58,58)
w(33,5,7,59,59)
r(48,2,7,60,60)
w(54,3,7,61,61)
r(30,2,7,62,62)
w(30,3,7,63,63)
r(23,3,7,64,64)
w(92,8,7,65,65)
r(4,4,7,66,66)
w(94,2,7,67,67)
w(1,6,7,68,68)
w(48,3,7,69,69)
w(79,1,7,70,70)
w(73,10,7,71,71)
w(77,6,7,72,72)
r(69,6,7,73,73)
w(92,9,7,74,74)
w(72,6,7,75,75)
w(83,4,7,76,76)
r(83,4,7,77,77)
w(93,4,7,78,78)
r(25,1,7,79,79)
w(73,11,7,80,80)
w(3,4,7,81,81)
r(16,4,7,82,82)
w(10,7,7,83,83)
w(14,4,7,84,84)
r(39,1,7,85,85)
w(3,5,7,86,86)
r(96,4,7,87,87)
w(54,4,7,88,88)
w(69,7,7,89,89)
w(91,6,7,90,90)
w(90,4,7,91,91)
r(28,6,7,92,92)
r(84,5,7,93,93)
w(42,5,7,94,94)
w(67,4,7,95,95)
w(91,7,7,96,96)
w(23,4,7,97,97)
w(96,5,7,98,98)
w(56,3,7,99,99)
w(63,6,8,0,0)
w(60,6,8,1,1)
r(78,7,8,2,2)
w(24,4,8,3,3)
r(42,5,8,4,4)
w(34,3,8,5,5)
w(51,6,8,6,6)
w(14,5,8,7,7)
w(93,5,8,8,8)
w(48,4,8,9,9)
r(97,3,8,10,10)
r(61,1,8,11,11)
w(42,6,8,12,12)
r(69,7,8,13,13)
r(38,5,8,14,14)
w(89,3,8,15,15)
r(42,6,8,16,16)
r(49,5,8,17,17)
w(37,6,8,18,18)
w(28,7,8,19,19)
r(32,5,8,20,20)
w(60,7,8,21,21)
w(71,5,8,22,22)
r(7,2,8,23,23)
r(71,5,8,24,24)
w(24,5,8,25,25)
w(76,3,8,26,26)
w(86,8,8,27,27)
w(7,3,8,28,28)
w(38,6,8,29,29)
w(7,4,8,30,30)
w(3,6,8,31,31)
w(26,2,8,32,32)
r(9,0,8,33,33)
r(14,5,8,34,34)
w(77,7,8,35,35)
w(61,2,8,36,36)
r(28,7,8,37,37)
r(14,5,8,38,38)
w(32,6,8,39,39)
w(12,10,8,40,40)
r(73,11,8,41,41)
w(95,2,8,42,42)
w(5,7,8,43,43)
w(67,5,8,44,44)
r(22,4,8,45,45)
w(50,2,8,46,46)
w(96,6,8,47,47)
w(51,7,8,48,48)
w(82,3,8,49,49)
w(74,8,8,50,50)
r(34,3,8,51,51)
w(35,2,8,52,52)
r(2,5,8,53,53)
w(61,3,8,54,54)
w(45,4,8,55,55)
w(93,6,8,56,56)
w(11,4,8,57,57)
r(33,5,8,58,58)
r(73,11,8,59,59)
w(32,7,8,60,60)
r(82,3,8,61,61)
r(93,6,8,62,62)
r(26,2,8,63,63)
r(15,6,8,64,64)
r(57,5,8,65,65)
r(21,2,8,66,66)
w(33,6,8,67,67)
w(10,8,8,68,68)
r(95,2,8,69,69)
w(56,4,8,70,70)
r(97,3,8,71,71)
w(68,7,8,72,72)
r(41,5,8,73,73)
r(55,4,8,74,74)
w(8,4,8,75,75)
r(36,7,8,76,76)
r(9,0,8,77,77)
r(36,7,8,78,78)
w(84,6,8,79,79)
w(87,4,8,80,80)
w(15,7,8,81,81)
w(67,6,8,82,82)
r(0,5,8,83,83)
w(9,1,8,84,84)
w(8,5,8,85,85)
r(90,4,8,86,86)
r(2,5,8,87,87)
r(44,3,8,88,88)
w(16,5,8,89,89)
r(59,1,8,90,90)
w(64,10,8,91,91)
w(34,4,8,92,92)
w(11,5,8,93,93)
r(56,4,8,94,94)
w(86,9,8,95,95)
r(95,2,8,96,96)
w(39,2,8,97,97)
w(6,7,8,98,98)
r(65,10,8,99,99)
w(64,11,9,0,0)
r(71,5,9,1,1)
r(23,4,9,2,2)
w(23,5,9,3,3)
r(20,4,9,4,4)
r(15,7,9,5,5)
w(4,5,9,6,6)
r(8,5,9,7,7)
r(5,7,9,8,8)
r(56,4,9,9,9)
w(70,2,9,10,10)
r(8,5,9,11,11)
w(7,5,9,12,12)
w(72,7,9,13,13)
r(17,2,9,14,14)
r(66,3,9,15,15)
r(40,2,9,16,16)
w(64,12,9,17,17)
w(87,5,9,18,18)
r(42,6,9,19,19)
w(9,2,9,20,20)
r(84,6,9,21,21)
w(5,8,9,22,22)
r(60,7,9,23,23)
w(9,3,9,24,24)
w(26,3,9,25,25)
r(7,5,9,26,26)
w(71,6,9,27,27)
r(89,3,9,28,28)
w(5,9,9,29,29)
r(72,7,9,30,30)
r(12,10,9,31,31)
r(65,10,9,32,32)
r(70,2,9,33,33)
w(75,4,9,34,34)
w(18,6,9,35,35)
r(19,2,9,36,36)
r(64,12,9,37,37)
w(31,4,9,38,38)
r(35,2,9,39,39)
w(69,8,9,40,40)
r(69,8,9,41,41)
w(59,2,9,42,42)
w(12,11,9,43,43)
w(41,6,9,44,44)
w(44,4,9,45,45)
w(41,7,9,46,46)
w(34,5,9,47,47)
r(80,5,9,48,48)
r(78,7,9,49,49)
r(98,1,9,50,50)
w(25,2,9,51,51)
w(65,11,9,52,52)
w(30,4,9,53,53)
r(78,7,9,54,54)
r(90,4,9,55,55)
w(62,5,9,56,56)
r(7,5,9,57,57)
r(8,5,9,58,58)
w(18,7,9,59,59)
r(71,6,9,60,60)
w(42,7,9,61,61)
r(65,11,9,62,62)
r(97,3,9,63,63)
r(61,3,9,64,64)
w(54,5,9,65,65)
w(77,8,9,66,66)
w(5,10,9,67,67)
w(62,6,9,68,68)
w(78,8,9,69,69)
r(53,3,9,70,70)
r(19,2,9,71,71)
w(70,3,9,72,72)
w(57,6,9,73,73)
r(99,5,9,74,74)
w(9,4,9,75,75)
r(40,2,9,76,76)
r(69,8,9,77,77)
r(48,4,9,78,78)
w(97,4,9,79,79)
r(30,4,9,80,80)
r(51,7,9,81,81)
r(50,2,9,82,82)
r(14,5,9,83,83)
w(67,7,9,84,84)
w(30,5,9,85,85)
w(15,8,9,86,86)
r(28,7,9,87,87)
w(40,3,9,88,88)
w(11,6,9,89,89)
w(56,5,9,90,90)
w(55,5,9,91,91)
w(77,9,9,92,92)
w(9,5,9,93,93)
r(48,4,9,94,94)
r(22,4,9,95,95)
w(34,6,9,96,96)
w(46,4,9,97,97)
r(11,6,9,98,98)
w(70,4,9,99,99)
w(48,5,10,0,0)
w(84,7,10,1,1)
r(78,8,10,2,2)
w(63,7,10,3,3)
r(40,3,10,4,4)
r(44,4,10,5,5)
w(98,2,10,6,6)
r(43,4,10,7,7)
r(96,6,10,8,8)
w(91,8,10,9,9)
w(10,9,10,10,10)
w(66,4,10,11,11)
w(25,3,10,12,12)
r(77,9,10,13,13)
r(34,6,10,14,14)
r(67,7,10,15,15)
r(73,11,10,16,16)
w(37,7,10,17,17)
r(0,5,10,18,18)
r(89,3,10,19,19)
r(51,7,10,20,20)
r(97,4,10,21,21)
r(22,4,10,22,22)
r(45,4,10,23,23)
r(54,5,10,24,24)
w(84,8,10,25,25)
r(2,5,10,26,26)
r(94,2,10,27,27)
w(15,9,10,28,28)
r(33,6,10,29,29)
r(0,5,10,30,30)
w(31,5,10,31,31)
w(30,6,10,32,32)
r(14,5,10,33,33)
w(97,5,10,34,34)
r(76,3,10,35,35)
w(43,5,10,36,36)
w(50,3,10,37,37)
r(15,9,10,38,38)
r(39,2,10,39,39)
w(13,8,10,40,40)
r(69,8,10,41,41)
r(69,8,10,42,42)
r(7,5,10,43,43)
r(6,7,10,44,44)
w(48,6,10,45,45)
w(73,12,10,46,46)
r(5,10,10,47,47)
r(18,7,10,48,48)
r(76,3,10,49,49)
w(93,7,10,50,50)
r(10,9,10,51,51)
r(22,4,10,52,52)
w(33,7,10,53,53)
r(36,7,10,54,54)
w(5,11,10,55,55)
w(99,6,10,56,56)
w(95,3,10,57,57)
w(47,5,10,58,58)
r(69,8,10,59,59)
r(0,5,10,60,60)
r(16,5,10,61,61)
r(6,7,10,62,62)
r(32,7,10,63,63)
r(13,8,10,64,64)
r(15,9,10,65,65)
r(5,11,10,66,66)
w(55,6,10,67,67)
w(77,10,10,68,68)
r(85,4,10,69,69)
r(63,7,10,70,70)
w(2,6,10,71,71)
w(59,3,10,72,72)
w(45,5,10,73,73)
w(67,8,10,74,74)
w(41,8,10,75,75)
