w(40,1,3,86,86)
w(39,2,3,87,87)
w(41,4,3,88,88)
w(75,1,3,89,89)
w(27,4,3,90,90)
w(68,2,3,91,91)
w(65,2,3,92,92)
r(97,1,3,93,93)
r(78,3,3,94,94)
w(56,4,3,95,95)
r(57,6,3,96,96)
r(12,0,3,97,97)
w(10,4,3,98,98)
w(5,3,3,99,99)
w(82,2,4,0,0)
r(11,2,4,1,1)
r(79,2,4,2,2)
r(82,2,4,3,3)
r(26,1,4,4,4)
w(36,4,4,5,5)
r(35,1,4,6,6)
r(11,2,4,7,7)
w(41,5,4,8,8)
r(99,2,4,9,9)
w(58,3,4,10,10)
r(0,6,4,11,11)
r(90,2,4,12,12)
r(6,1,4,13,13)
w(31,5,4,14,14)
r(34,1,4,15,15)
w(98,5,4,16,16)
r(14,2,4,17,17)
r(78,3,4,18,18)
r(77,0,4,19,19)
w(5,4,4,20,20)
r(17,3,4,21,21)
w(16,2,4,22,22)
r(80,1,4,23,23)
w(77,1,4,24,24)
r(67,1,4,25,25)
r(32,1,4,26,26)
w(78,4,4,27,27)
w(26,2,4,28,28)
r(69,5,4,29,29)
r(67,1,4,30,30)
r(22,3,4,31,31)
w(56,5,4,32,32)
r(35,1,4,33,33)
r(66,0,4,34,34)
w(11,3,4,35,35)
r(78,4,4,36,36)
r(23,3,4,37,37)
w(87,2,4,38,38)
r(33,2,4,39,39)
r(55,2,4,40,40)
r(12,0,4,41,41)
r(77,1,4,42,42)
r(16,2,4,43,43)
w(28,5,4,44,44)
r(50,5,4,45,45)
w(33,3,4,46,46)
w(61,1,4,47,47)
r(32,1,4,48,48)
w(83,2,4,49,49)
r(56,5,4,50,50)
r(81,1,4,51,51)
r(83,2,4,52,52)
w(56,6,4,53,53)
r(29,1,4,54,54)
w(86,2,4,55,55)
r(0,6,4,56,56)
r(39,2,4,57,57)
w(45,2,4,58,58)
r(15,3,4,59,59)
w(15,4,4,60,60)
r(23,3,4,61,61)
w(21,2,4,62,62)
w(17,4,4,63,63)
r(82,2,4,64,64)
r(7,3,4,65,65)
r(90,2,4,66,66)
w(69,6,4,67,67)
r(90,2,4,68,68)
r(79,2,4,69,69)
w(66,1,4,70,70)
r(27,4,4,71,71)
r(3,7,4,72,72)
r(54,3,4,73,73)
r(70,2,4,74,74)
w(77,2,4,75,75)
r(68,2,4,76,76)
w(32,2,4,77,77)
r(95,0,4,78,78)
r(72,1,4,79,79)
w(90,3,4,80,80)
w(51,4,4,81,81)
r(16,2,4,82,82)
r(65,2,4,83,83)
w(33,4,4,84,84)
r(76,1,4,85,85)
r(84,2,4,86,86)
r(95,0,4,87,87)
r(22,3,4,88,88)
w(52,2,4,89,89)
r(12,0,4,90,90)
r(32,2,4,91,91)
w(51,5,4,92,92)
r(29,1,4,93,93)
r(92,0,4,94,94)
r(71,2,4,95,95)
r(87,2,4,96,96)
w(78,5,4,97,97)
r(28,5,4,98,98)
r(21,2,4,99,99)
r(87,2,5,0,0)
r(31,5,5,1,1)
w(19,5,5,2,2)
w(36,5,5,3,3)
w(44,6,5,4,4)
r(55,2,5,5,5)
w(31,6,5,6,6)
r(99,2,5,7,7)
r(96,4,5,8,8)
w(13,3,5,9,9)
w(95,1,5,10,10)
w(14,3,5,11,11)
r(67,1,5,12,12)
r(95,1,5,13,13)
r(86,2,5,14,14)
w(42,1,5,15,15)
r(9,3,5,16,16)
r(94,0,5,17,17)
w(14,4,5,18,18)
w(98,6,5,19,19)
r(63,0,5,20,20)
w(27,5,5,21,21)
w(92,1,5,22,22)
w(44,7,5,23,23)
r(14,4,5,24,24)
r(97,1,5,25,25)
r(13,3,5,26,26)
r(11,3,5,27,27)
w(42,2,5,28,28)
w(30,5,5,29,29)
r(4,2,5,30,30)
r(53,0,5,31,31)
r(66,1,5,32,32)
w(70,3,5,33,33)
r(5,4,5,34,34)
r(56,6,5,35,35)
r(95,1,5,36,36)
w(5,5,5,37,37)
r(32,2,5,38,38)
r(14,4,5,39,39)
w(79,3,5,40,40)
w(12,1,5,41,41)
r(10,4,5,42,42)
r(25,1,5,43,43)
r(75,1,5,44,44)
w(85,3,5,45,45)
r(60,1,5,46,46)
w(95,2,5,47,47)
w(14,5,5,48,48)
w(92,2,5,49,49)
r(85,3,5,50,50)
w(28,6,5,51,51)
w(41,6,5,52,52)
r(9,3,5,53,53)
r(77,2,5,54,54)
r(23,3,5,55,55)
w(47,1,5,56,56)
w(70,4,5,57,57)
r(9,3,5,58,58)
r(40,1,5,59,59)
r(24,0,5,60,60)
r(71,2,5,61,61)
w(55,3,5,62,62)
w(53,1,5,63,63)
w(52,3,5,64,64)
w(53,2,5,65,65)
r(65,2,5,66,66)
r(18,0,5,67,67)
w(57,7,5,68,68)
w(28,7,5,69,69)
r(33,4,5,70,70)
w(94,1,5,71,71)
r(55,3,5,72,72)
w(76,2,5,73,73)
r(59,2,5,74,74)
w(33,5,5,75,75)
w(62,1,5,76,76)
w(3,8,5,77,77)
r(41,6,5,78,78)
w(56,7,5,79,79)
w(9,4,5,80,80)
w(51,6,5,81,81)
w(26,3,5,82,82)
w(16,3,5,83,83)
r(14,5,5,84,84)
r(97,1,5,85,85)
w(72,2,5,86,86)
w(88,3,5,87,87)
r(27,5,5,88,88)
w(15,5,5,89,89)
w(87,3,5,90,90)
r(74,4,5,91,91)
w(93,2,5,92,92)
r(59,2,5,93,93)
r(50,5,5,94,94)
w(37,3,5,95,95)
r(75,1,5,96,96)
w(19,6,5,97,97)
r(59,2,5,98,98)
w(35,2,5,99,99)
w(94,2,6,0,0)
r(10,4,6,1,1)
r(70,4,6,2,2)
w(77,3,6,3,3)
w(62,2,6,4,4)
w(79,4,6,5,5)
w(59,3,6,6,6)
r(14,5,6,7,7)
r(43,3,6,8,8)
r(46,2,6,9,9)
w(34,2,6,10,10)
w(84,3,6,11,11)
r(45,2,6,12,12)
r(9,4,6,13,13)
r(66,1,6,14,14)
w(93,3,6,15,15)
w(40,2,6,16,16)
r(52,3,6,17,17)
r(36,5,6,18,18)
w(75,2,6,19,19)
w(54,4,6,20,20)
w(54,5,6,21,21)
r(33,5,6,22,22)
w(79,5,6,23,23)
r(15,5,6,24,24)
r(40,2,6,25,25)
r(37,3,6,26,26)
w(25,2,6,27,27)
w(51,7,6,28,28)
w(62,3,6,29,29)
w(97,2,6,30,30)
w(0,7,6,31,31)
r(0,7,6,32,32)
w(23,4,6,33,33)
r(66,1,6,34,34)
r(39,2,6,35,35)
w(17,5,6,36,36)
r(78,5,6,37,37)
w(12,2,6,38,38)
w(33,6,6,39,39)
r(20,0,6,40,40)
w(81,2,6,41,41)
w(32,3,6,42,42)
r(42,2,6,43,43)
w(17,6,6,44,44)
w(63,1,6,45,45)
w(28,8,6,46,46)
w(1,3,6,47,47)
w(12,3,6,48,48)
r(76,2,6,49,49)
r(38,2,6,50,50)
r(52,3,6,51,51)
r(36,5,6,52,52)
w(69,7,6,53,53)
w(49,3,6,54,54)
w(64,2,6,55,55)
w(80,2,6,56,56)
r(82,2,6,57,57)
r(92,2,6,58,58)
r(31,6,6,59,59)
r(32,3,6,60,60)
w(77,4,6,61,61)
w(9,5,6,62,62)
r(74,4,6,63,63)
w(4,3,6,64,64)
w(32,4,6,65,65)
w(48,5,6,66,66)
w(28,9,6,67,67)
w(81,3,6,68,68)
r(71,2,6,69,69)
r(32,4,6,70,70)
r(84,3,6,71,71)
w(84,4,6,72,72)
r(22,3,6,73,73)
r(57,7,6,74,74)
r(19,6,6,75,75)
w(18,1,6,76,76)
w(79,6,6,77,77)
w(65,3,6,78,78)
r(69,7,6,79,79)
r(33,6,6,80,80)
r(28,9,6,81,81)
w(92,3,6,82,82)
w(64,3,6,83,83)
w(44,8,6,84,84)
r(58,3,6,85,85)
w(2,5,6,86,86)
r(84,4,6,87,87)
w(1,4,6,88,88)
w(22,4,6,89,89)
w(74,5,6,90,90)
r(92,3,6,91,91)
w(42,3,6,92,92)
w(0,8,6,93,93)
r(16,3,6,94,94)
w(74,6,6,95,95)
r(18,1,6,96,96)
r(11,3,6,97,97)
w(51,8,6,98,98)
w(19,7,6,99,99)
w(78,6,7,0,0)
w(3,9,7,1,1)
w(56,8,7,2,2)
w(1,5,7,3,3)
r(33,6,7,4,4)
w(21,3,7,5,5)
w(20,1,7,6,6)
r(81,3,7,7,7)
w(17,7,7,8,8)
w(28,10,7,9,9)
w(28,11,7,10,10)
w(18,2,7,11,11)
r(74,6,7,12,12)
w(97,3,7,13,13)
r(98,6,7,14,14)
w(80,3,7,15,15)
r(49,3,7,16,16)
r(19,7,7,17,17)
r(22,4,7,18,18)
w(1,6,7,19,19)
r(87,3,7,20,20)
r(38,2,7,21,21)
w(0,9,7,22,22)
w(95,3,7,23,23)
w(58,4,7,24,24)
r(88,3,7,25,25)
w(9,6,7,26,26)
r(70,4,7,27,27)
w(1,7,7,28,28)
r(63,1,7,29,29)
r(25,2,7,30,30)
w(45,3,7,31,31)
r(44,8,7,32,32)
r(44,8,7,33,33)
r(8,2,7,34,34)
w(48,6,7,35,35)
w(65,4,7,36,36)
w(25,3,7,37,37)
w(64,4,7,38,38)
w(21,4,7,39,39)
r(51,8,7,40,40)
w(78,7,7,41,41)
w(9,7,7,42,42)
w(69,8,7,43,43)
r(57,7,7,44,44)
r(25,3,7,45,45)
r(41,6,7,46,46)
r(23,4,7,47,47)
r(65,4,7,48,48)
r(90,3,7,49,49)
r(50,5,7,50,50)
w(80,4,7,51,51)
w(59,4,7,52,52)
w(75,3,7,53,53)
w(96,5,7,54,54)
w(42,4,7,55,55)
r(85,3,7,56,56)
r(67,1,7,57,57)
r(29,1,7,58,58)
r(21,4,7,59,59)
w(71,3,7,60,60)
r(59,4,7,61,61)
w(64,5,7,62,62)
r(8,2,7,63,63)
w(24,1,7,64,64)
w(42,5,7,65,65)
r(77,4,7,66,66)
w(84,5,7,67,67)
r(7,3,7,68,68)
w(86,3,7,69,69)
w(81,4,7,70,70)
w(25,4,7,71,71)
r(29,1,7,72,72)
w(39,3,7,73,73)
r(90,3,7,74,74)
w(85,4,7,75,75)
r(7,3,7,76,76)
w(98,7,7,77,77)
w(94,3,7,78,78)
r(45,3,7,79,79)
r(92,3,7,80,80)
r(22,4,7,81,81)
w(86,4,7,82,82)
w(49,4,7,83,83)
r(88,3,7,84,84)
w(34,3,7,85,85)
r(80,4,7,86,86)
r(13,3,7,87,87)
w(40,3,7,88,88)
w(16,4,7,89,89)
w(20,2,7,90,90)
r(61,1,7,91,91)
r(70,4,7,92,92)
r(79,6,7,93,93)
w(12,4,7,94,94)
r(92,3,7,95,95)
r(75,3,7,96,96)
r(78,7,7,97,97)
w(55,4,7,98,98)
w(2,6,7,99,99)
r(8,2,8,0,0)
w(28,12,8,1,1)
w(84,6,8,2,2)
w(40,4,8,3,3)
r(79,6,8,4,4)
r(31,6,8,5,5)
w(93,4,8,6,6)
w(96,6,8,7,7)
r(25,4,8,8,8)
w(65,5,8,9,9)
r(17,7,8,10,10)
w(22,5,8,11,11)
w(44,9,8,12,12)
w(17,8,8,13,13)
r(1,7,8,14,14)
w(5,6,8,15,15)
w(8,3,8,16,16)
w(38,3,8,17,17)
r(93,4,8,18,18)
w(23,5,8,19,19)
r(6,1,8,20,20)
r(67,1,8,21,21)
w(59,5,8,22,22)
w(15,6,8,23,23)
w(92,4,8,24,24)
w(29,2,8,25,25)
r(30,5,8,26,26)
r(1,7,8,27,27)
w(75,4,8,28,28)
r(51,8,8,29,29)
r(76,2,8,30,30)
w(52,4,8,31,31)
r(9,7,8,32,32)
r(36,5,8,33,33)
w(50,6,8,34,34)
r(72,2,8,35,35)
w(62,4,8,36,36)
w(55,5,8,37,37)
r(11,3,8,38,38)
r(43,3,8,39,39)
w(32,5,8,40,40)
w(11,4,8,41,41)
w(91,3,8,42,42)
r(37,3,8,43,43)
r(82,2,8,44,44)
w(47,2,8,45,45)
r(62,4,8,46,46)
w(52,5,8,47,47)
r(54,5,8,48,48)
w(18,3,8,49,49)
w(31,7,8,50,50)
r(46,2,8,51,51)
r(27,5,8,52,52)
w(61,2,8,53,53)
r(1,7,8,54,54)
r(5,6,8,55,55)
r(7,3,8,56,56)
r(47,2,8,57,57)
w(64,6,8,58,58)
w(52,6,8,59,59)
r(59,5,8,60,60)
w(42,6,8,61,61)
w(76,3,8,62,62)
r(36,5,8,63,63)
w(3,10,8,64,64)
r(90,3,8,65,65)
r(52,6,8,66,66)
w(85,5,8,67,67)
w(71,4,8,68,68)
w(5,7,8,69,69)
w(42,7,8,70,70)
w(93,5,8,71,71)
w(68,3,8,72,72)
r(4,3,8,73,73)
r(29,2,8,74,74)
w(25,5,8,75,75)
r(85,5,8,76,76)
r(97,3,8,77,77)
r(40,4,8,78,78)
r(3,10,8,79,79)
w(38,4,8,80,80)
r(51,8,8,81,81)
r(43,3,8,82,82)
w(24,2,8,83,83)
r(38,4,8,84,84)
w(50,7,8,85,85)
w(31,8,8,86,86)
r(72,2,8,87,87)
r(33,6,8,88,88)
w(39,4,8,89,89)
r(87,3,8,90,90)
r(56,8,8,91,91)
w(5,8,8,92,92)
w(51,9,8,93,93)
r(4,3,8,94,94)
r(3,10,8,95,95)
r(29,2,8,96,96)
r(39,4,8,97,97)
w(48,7,8,98,98)
w(55,6,8,99,99)
w(42,8,9,0,0)
w(23,6,9,1,1)
r(14,5,9,2,2)
w(49,5,9,3,3)
r(23,6,9,4,4)
r(57,7,9,5,5)
w(5,9,9,6,6)
r(13,3,9,7,7)
r(35,2,9,8,8)
r(61,2,9,9,9)
w(49,6,9,10,10)
w(87,4,9,11,11)
r(51,9,9,12,12)
w(91,4,9,13,13)
w(77,5,9,14,14)
r(23,6,9,15,15)
r(68,3,9,16,16)
r(13,3,9,17,17)
w(44,10,9,18,18)
w(67,2,9,19,19)
r(37,3,9,20,20)
r(96,6,9,21,21)
w(95,4,9,22,22)
w(40,5,9,23,23)
w(27,6,9,24,24)
r(16,4,9,25,25)
r(5,9,9,26,26)
r(94,3,9,27,27)
r(75,4,9,28,28)
w(4,4,9,29,29)
w(53,3,9,30,30)
r(30,5,9,31,31)
r(60,1,9,32,32)
r(89,3,9,33,33)
w(76,4,9,34,34)
w(1,8,9,35,35)
r(47,2,9,36,36)
r(32,5,9,37,37)
r(35,2,9,38,38)
w(44,11,9,39,39)
w(18,4,9,40,40)
w(42,9,9,41,41)
r(79,6,9,42,42)
r(33,6,9,43,43)
w(52,7,9,44,44)
w(42,10,9,45,45)
r(60,1,9,46,46)
w(0,10,9,47,47)
r(33,6,9,48,48)
r(39,4,9,49,49)
w(78,8,9,50,50)
r(78,8,9,51,51)
r(28,12,9,52,52)
w(14,6,9,53,53)
w(73,5,9,54,54)
r(2,6,9,55,55)
w(61,3,9,56,56)
w(37,4,9,57,57)
r(8,3,9,58,58)
w(94,4,9,59,59)
w(7,4,9,60,60)
w(34,4,9,61,61)
r(18,4,9,62,62)
r(89,3,9,63,63)
w(27,7,9,64,64)
w(9,8,9,65,65)
r(17,8,9,66,66)
r(38,4,9,67,67)
w(17,9,9,68,68)
w(0,11,9,69,69)
w(32,6,9,70,70)
r(97,3,9,71,71)
w(36,6,9,72,72)
w(58,5,9,73,73)
w(33,7,9,74,74)
r(2,6,9,75,75)
r(14,6,9,76,76)
w(5,10,9,77,77)
w(96,7,9,78,78)
r(73,5,9,79,79)
w(44,12,9,80,80)
w(31,9,9,81,81)
w(63,2,9,82,82)
w(15,7,9,83,83)
r(45,3,9,84,84)
w(20,3,9,85,85)
r(16,4,9,86,86)
r(4,4,9,87,87)
r(76,4,9,88,88)
r(29,2,9,89,89)
w(53,4,9,90,90)
w(87,5,9,91,91)
r(9,8,9,92,92)
r(56,8,9,93,93)
w(36,7,9,94,94)
w(85,6,9,95,95)
w(99,3,9,96,96)
w(86,5,9,97,97)
w(72,3,9,98,98)
r(3,10,9,99,99)
r(66,1,10,0,0)
w(40,6,10,1,1)
w(70,5,10,2,2)
r(84,6,10,3,3)
w(22,6,10,4,4)
r(63,2,10,5,5)
w(33,8,10,6,6)
r(33,8,10,7,7)
r(77,5,10,8,8)
w(25,6,10,9,9)
r(33,8,10,10,10)
r(91,4,10,11,11)
r(41,6,10,12,12)
w(67,3,10,13,13)
w(98,8,10,14,14)
r(65,5,10,15,15)
r(93,5,10,16,16)
w(47,3,10,17,17)
w(34,5,10,18,18)
r(61,3,10,19,19)
r(82,2,10,20,20)
w(26,4,10,21,21)
r(7,4,10,22,22)
w(86,6,10,23,23)
r(34,5,10,24,24)
r(28,12,10,25,25)
w(46,3,10,26,26)
w(81,5,10,27,27)
w(71,5,10,28,28)
w(4,5,10,29,29)
r(76,4,10,30,30)
r(51,9,10,31,31)
r(25,6,10,32,32)
r(77,5,10,33,33)
w(62,5,10,34,34)
r(45,3,10,35,35)
r(34,5,10,36,36)
r(22,6,10,37,37)
r(50,7,10,38,38)
w(25,7,10,39,39)
w(4,6,10,40,40)
r(61,3,10,41,41)
r(47,3,10,42,42)
r(3,10,10,43,43)
r(93,5,10,44,44)
w(76,5,10,45,45)
r(91,4,10,46,46)
r(15,7,10,47,47)
w(87,6,10,48,48)
w(96,8,10,49,49)
r(71,5,10,50,50)
r(61,3,10,51,51)
r(8,3,10,52,52)
r(28,12,10,53,53)
r(1,8,10,54,54)
w(52,8,10,55,55)
w(38,5,10,56,56)
w(97,4,10,57,57)
r(22,6,10,58,58)
r(53,4,10,59,59)
w(35,3,10,60,60)
w(65,6,10,61,61)
r(11,4,10,62,62)
w(82,3,10,63,63)
w(70,6,10,64,64)
r(62,5,10,65,65)
w(36,8,10,66,66)
w(28,13,10,67,67)
w(92,5,10,68,68)
w(33,9,10,69,69)
w(89,4,10,70,70)
w(78,9,10,71,71)
w(46,4,10,72,72)
w(38,6,10,73,73)
r(46,4,10,74,74)
r(14,6,10,75,75)
