r(92,2,1,14,14)
w(71,1,1,15,15)
w(9,2,1,16,16)
r(21,1,1,17,17)
r(56,0,1,18,18)
r(30,0,1,19,19)
w(65,3,1,20,20)
w(96,2,1,21,21)
r(57,1,1,22,22)
r(53,2,1,23,23)
r(67,2,1,24,24)
w(93,2,1,25,25)
w(25,2,1,26,26)
r(70,2,1,27,27)
r(94,0,1,28,28)
r(29,1,1,29,29)
r(60,0,1,30,30)
w(97,2,1,31,31)
r(15,2,1,32,32)
r(4,1,1,33,33)
r(59,1,1,34,34)
r(58,1,1,35,35)
r(28,1,1,36,36)
w(17,1,1,37,37)
r(30,0,1,38,38)
r(10,0,1,39,39)
r(39,2,1,40,40)
w(10,1,1,41,41)
w(89,2,1,42,42)
w(80,4,1,43,43)
r(22,1,1,44,44)
r(45,1,1,45,45)
w(85,1,1,46,46)
r(80,4,1,47,47)
r(87,1,1,48,48)
r(58,1,1,49,49)
r(90,0,1,50,50)
w(32,2,1,51,51)
r(66,1,1,52,52)
r(16,0,1,53,53)
w(44,2,1,54,54)
r(50,1,1,55,55)
r(55,0,1,56,56)
w(39,3,1,57,57)
r(37,0,1,58,58)
r(28,1,1,59,59)
w(81,1,1,60,60)
r(29,1,1,61,61)
r(56,0,1,62,62)
w(79,4,1,63,63)
r(41,1,1,64,64)
w(16,1,1,65,65)
r(21,1,1,66,66)
r(41,1,1,67,67)
r(69,2,1,68,68)
w(23,1,1,69,69)
r(55,0,1,70,70)
w(62,3,1,71,71)
w(42,1,1,72,72)
r(77,0,1,73,73)
w(2,2,1,74,74)
r(74,3,1,75,75)
r(8,1,1,76,76)
r(72,0,1,77,77)
w(81,2,1,78,78)
w(88,2,1,79,79)
r(84,0,1,80,80)
w(67,3,1,81,81)
r(33,2,1,82,82)
w(22,2,1,83,83)
r(50,1,1,84,84)
r(81,2,1,85,85)
w(99,2,1,86,86)
r(99,2,1,87,87)
w(57,2,1,88,88)
w(32,3,1,89,89)
r(62,3,1,90,90)
r(73,4,1,91,91)
r(56,0,1,92,92)
w(26,3,1,93,93)
r(83,1,1,94,94)
w(29,2,1,95,95)
w(38,1,1,96,96)
r(48,1,1,97,97)
r(87,1,1,98,98)
r(53,2,1,99,99)
r(57,2,1,100,100)
r(63,0,1,101,101)
w(4,2,1,102,102)
w(3,3,1,103,103)
w(75,1,1,104,104)
w(96,3,1,105,105)
w(19,3,1,106,106)
r(59,1,1,107,107)
r(93,2,1,108,108)
w(55,1,1,109,109)
w(64,3,1,110,110)
r(22,2,1,111,111)
w(52,2,1,112,112)
r(22,2,1,113,113)
w(17,2,1,114,114)
w(19,4,1,115,115)
r(73,4,1,116,116)
w(74,4,1,117,117)
r(24,0,1,118,118)
r(15,2,1,119,119)
r(43,4,1,120,120)
w(55,2,1,121,121)
w(25,3,1,122,122)
r(4,2,1,123,123)
w(13,4,1,124,124)
w(8,2,1,125,125)
w(98,4,1,126,126)
r(0,0,1,127,127)
w(55,3,1,128,128)
r(29,2,1,129,129)
r(83,1,1,130,130)
w(90,1,1,131,131)
w(73,5,1,132,132)
w(37,1,1,133,133)
w(4,3,1,134,134)
w(62,4,1,135,135)
w(79,5,1,136,136)
w(16,2,1,137,137)
w(56,1,1,138,138)
r(99,2,1,139,139)
r(84,0,1,140,140)
w(82,1,1,141,141)
w(40,1,1,142,142)
r(39,3,1,143,143)
r(64,3,1,144,144)
w(69,3,1,145,145)
w(43,5,1,146,146)
r(16,2,1,147,147)
w(46,2,1,148,148)
w(76,3,1,149,149)
w(10,2,1,150,150)
r(2,2,1,151,151)
r(30,0,1,152,152)
w(82,2,1,153,153)
w(85,2,1,154,154)
r(61,1,1,155,155)
w(70,3,1,156,156)
w(42,2,1,157,157)
w(34,1,1,158,158)
w(18,2,1,159,159)
w(68,3,1,160,160)
w(65,4,1,161,161)
w(33,3,1,162,162)
w(21,2,1,163,163)
w(88,3,1,164,164)
w(74,5,1,165,165)
r(16,2,1,166,166)
w(96,4,1,167,167)
w(51,3,1,168,168)
w(51,4,1,169,169)
r(91,1,1,170,170)
r(75,1,1,171,171)
w(35,3,1,172,172)
r(74,5,1,173,173)
w(71,2,1,174,174)
r(85,2,1,175,175)
w(0,1,1,176,176)
r(64,3,1,177,177)
w(20,1,1,178,178)
r(7,0,1,179,179)
w(2,3,1,180,180)
r(4,3,1,181,181)
w(18,3,1,182,182)
r(70,3,1,183,183)
r(50,1,1,184,184)
r(61,1,1,185,185)
w(5,1,1,186,186)
w(6,3,1,187,187)
r(15,2,1,188,188)
w(84,1,1,189,189)
w(43,6,1,190,190)
w(53,3,1,191,191)
w(55,4,1,192,192)
r(99,2,1,193,193)
w(41,2,1,194,194)
w(54,2,1,195,195)
r(99,2,1,196,196)
w(74,6,1,197,197)
r(90,1,1,198,198)
w(70,4,1,199,199)
r(77,0,2,0,0)
r(17,2,2,1,1)
w(73,6,2,2,2)
r(47,0,2,3,3)
w(93,3,2,4,4)
r(18,3,2,5,5)
r(22,2,2,6,6)
r(98,4,2,7,7)
w(23,2,2,8,8)
w(39,4,2,9,9)
w(28,2,2,10,10)
w(22,3,2,11,11)
r(96,4,2,12,12)
w(22,4,2,13,13)
r(57,2,2,14,14)
w(87,2,2,15,15)
w(72,1,2,16,16)
r(4,3,2,17,17)
w(62,5,2,18,18)
w(39,5,2,19,19)
r(75,1,2,20,20)
r(98,4,2,21,21)
r(58,1,2,22,22)
w(68,4,2,23,23)
r(92,2,2,24,24)
r(4,3,2,25,25)
w(53,4,2,26,26)
w(16,3,2,27,27)
r(78,3,2,28,28)
w(3,4,2,29,29)
r(69,3,2,30,30)
w(9,3,2,31,31)
r(61,1,2,32,32)
r(69,3,2,33,33)
w(69,4,2,34,34)
w(30,1,2,35,35)
w(21,3,2,36,36)
r(40,1,2,37,37)
w(8,3,2,38,38)
r(87,2,2,39,39)
w(1,3,2,40,40)
r(8,3,2,41,41)
w(91,2,2,42,42)
r(46,2,2,43,43)
w(58,2,2,44,44)
r(0,1,2,45,45)
r(37,1,2,46,46)
r(95,1,2,47,47)
w(22,5,2,48,48)
r(77,0,2,49,49)
w(18,4,2,50,50)
r(52,2,2,51,51)
r(15,2,2,52,52)
r(59,1,2,53,53)
r(31,0,2,54,54)
r(26,3,2,55,55)
w(12,2,2,56,56)
w(13,5,2,57,57)
r(63,0,2,58,58)
r(64,3,2,59,59)
w(16,4,2,60,60)
w(12,3,2,61,61)
w(61,2,2,62,62)
r(48,1,2,63,63)
w(14,2,2,64,64)
w(57,3,2,65,65)
r(2,3,2,66,66)
r(84,1,2,67,67)
r(45,1,2,68,68)
w(45,2,2,69,69)
w(43,7,2,70,70)
r(66,1,2,71,71)
w(17,3,2,72,72)
w(51,5,2,73,73)
r(50,1,2,74,74)
r(34,1,2,75,75)
r(28,2,2,76,76)
w(47,1,2,77,77)
w(77,1,2,78,78)
w(34,2,2,79,79)
w(2,4,2,80,80)
w(24,1,2,81,81)
r(49,0,2,82,82)
w(22,6,2,83,83)
w(43,8,2,84,84)
w(59,2,2,85,85)
r(37,1,2,86,86)
w(46,3,2,87,87)
r(79,5,2,88,88)
r(17,3,2,89,89)
r(91,2,2,90,90)
w(30,2,2,91,91)
w(10,3,2,92,92)
r(59,2,2,93,93)
w(18,5,2,94,94)
r(26,3,2,95,95)
r(37,1,2,96,96)
r(68,4,2,97,97)
w(41,3,2,98,98)
w(30,3,2,99,99)
w(37,2,2,100,100)
r(18,5,2,101,101)
r(33,3,2,102,102)
w(82,3,2,103,103)
r(23,2,2,104,104)
r(86,2,2,105,105)
w(21,4,2,106,106)
r(19,4,2,107,107)
r(44,2,2,108,108)
r(72,1,2,109,109)
r(57,3,2,110,110)
r(39,5,2,111,111)
r(77,1,2,112,112)
r(34,2,2,113,113)
r(10,3,2,114,114)
r(43,8,2,115,115)
w(64,4,2,116,116)
r(19,4,2,117,117)
r(13,5,2,118,118)
w(87,3,2,119,119)
w(51,6,2,120,120)
r(8,3,2,121,121)
r(71,2,2,122,122)
r(51,6,2,123,123)
r(16,4,2,124,124)
w(48,2,2,125,125)
w(88,4,2,126,126)
r(17,3,2,127,127)
w(10,4,2,128,128)
r(15,2,2,129,129)
r(26,3,2,130,130)
w(42,3,2,131,131)
w(80,5,2,132,132)
r(88,4,2,133,133)
w(63,1,2,134,134)
w(51,7,2,135,135)
r(86,2,2,136,136)
r(56,1,2,137,137)
w(95,2,2,138,138)
r(91,2,2,139,139)
r(42,3,2,140,140)
r(61,2,2,141,141)
r(80,5,2,142,142)
w(60,1,2,143,143)
r(6,3,2,144,144)
r(62,5,2,145,145)
r(75,1,2,146,146)
w(19,5,2,147,147)
w(39,6,2,148,148)
w(80,6,2,149,149)
w(17,4,2,150,150)
w(39,7,2,151,151)
r(91,2,2,152,152)
w(67,4,2,153,153)
r(28,2,2,154,154)
r(46,3,2,155,155)
r(62,5,2,156,156)
r(57,3,2,157,157)
w(17,5,2,158,158)
r(36,2,2,159,159)
w(42,4,2,160,160)
w(14,3,2,161,161)
w(5,2,2,162,162)
w(17,6,2,163,163)
w(31,1,2,164,164)
w(64,5,2,165,165)
w(8,4,2,166,166)
r(28,2,2,167,167)
r(97,2,2,168,168)
w(47,2,2,169,169)
r(73,6,2,170,170)
r(97,2,2,171,171)
r(68,4,2,172,172)
w(65,5,2,173,173)
r(97,2,2,174,174)
r(6,3,2,175,175)
w(38,2,2,176,176)
r(80,6,2,177,177)
r(25,3,2,178,178)
w(87,4,2,179,179)
r(37,2,2,180,180)
w(44,3,2,181,181)
w(14,4,2,182,182)
r(41,3,2,183,183)
r(6,3,2,184,184)
r(56,1,2,185,185)
w(21,5,2,186,186)
w(56,2,2,187,187)
w(9,4,2,188,188)
r(77,1,2,189,189)
w(92,3,2,190,190)
w(32,4,2,191,191)
w(8,5,2,192,192)
w(84,2,2,193,193)
w(17,7,2,194,194)
w(16,5,2,195,195)
r(63,1,2,196,196)
w(23,3,2,197,197)
w(83,2,2,198,198)
w(20,2,2,199,199)
r(73,6,3,0,0)
w(71,3,3,1,1)
r(0,1,3,2,2)
r(61,2,3,3,3)
w(65,6,3,4,4)
w(32,5,3,5,5)
r(95,2,3,6,6)
w(99,3,3,7,7)
w(57,4,3,8,8)
w(38,3,3,9,9)
r(78,3,3,10,10)
r(41,3,3,11,11)
r(33,3,3,12,12)
r(89,2,3,13,13)
w(69,5,3,14,14)
r(95,2,3,15,15)
w(19,6,3,16,16)
w(51,8,3,17,17)
w(44,4,3,18,18)
w(79,6,3,19,19)
w(18,6,3,20,20)
r(44,4,3,21,21)
r(52,2,3,22,22)
r(29,2,3,23,23)
r(56,2,3,24,24)
w(1,4,3,25,25)
w(5,3,3,26,26)
r(0,1,3,27,27)
w(40,2,3,28,28)
w(27,2,3,29,29)
w(70,5,3,30,30)
w(22,7,3,31,31)
w(71,4,3,32,32)
r(35,3,3,33,33)
w(37,3,3,34,34)
r(79,6,3,35,35)
w(78,4,3,36,36)
w(2,5,3,37,37)
w(10,5,3,38,38)
r(95,2,3,39,39)
w(14,5,3,40,40)
r(88,4,3,41,41)
r(85,2,3,42,42)
w(43,9,3,43,43)
r(22,7,3,44,44)
w(64,6,3,45,45)
w(24,2,3,46,46)
r(15,2,3,47,47)
r(28,2,3,48,48)
r(54,2,3,49,49)
r(1,4,3,50,50)
w(4,4,3,51,51)
w(97,3,3,52,52)
w(88,5,3,53,53)
w(97,4,3,54,54)
r(81,2,3,55,55)
w(24,3,3,56,56)
w(47,3,3,57,57)
r(73,6,3,58,58)
r(99,3,3,59,59)
r(35,3,3,60,60)
r(78,4,3,61,61)
w(63,2,3,62,62)
w(93,4,3,63,63)
w(93,5,3,64,64)
w(37,4,3,65,65)
r(78,4,3,66,66)
r(62,5,3,67,67)
r(59,2,3,68,68)
w(71,5,3,69,69)
w(4,5,3,70,70)
w(57,5,3,71,71)
r(49,0,3,72,72)
r(29,2,3,73,73)
r(55,4,3,74,74)
w(47,4,3,75,75)
w(63,3,3,76,76)
w(92,4,3,77,77)
r(77,1,3,78,78)
r(11,2,3,79,79)
w(59,3,3,80,80)
w(0,2,3,81,81)
w(76,4,3,82,82)
w(1,5,3,83,83)
r(82,3,3,84,84)
w(41,4,3,85,85)
r(35,3,3,86,86)
w(74,7,3,87,87)
w(43,10,3,88,88)
r(61,2,3,89,89)
w(88,6,3,90,90)
w(75,2,3,91,91)
w(41,5,3,92,92)
r(22,7,3,93,93)
w(19,7,3,94,94)
r(97,4,3,95,95)
w(55,5,3,96,96)
w(93,6,3,97,97)
w(18,7,3,98,98)
r(45,2,3,99,99)
r(88,6,3,100,100)
r(69,5,3,101,101)
r(63,3,3,102,102)
w(82,4,3,103,103)
w(6,4,3,104,104)
r(63,3,3,105,105)
r(66,1,3,106,106)
r(10,5,3,107,107)
r(31,1,3,108,108)
w(53,5,3,109,109)
w(52,3,3,110,110)
w(44,5,3,111,111)
w(90,2,3,112,112)
w(85,3,3,113,113)
r(83,2,3,114,114)
r(12,3,3,115,115)
w(77,2,3,116,116)
w(91,3,3,117,117)
w(65,7,3,118,118)
w(82,5,3,119,119)
w(68,5,3,120,120)
w(43,11,3,121,121)
r(67,4,3,122,122)
r(76,4,3,123,123)
r(76,4,3,124,124)
w(60,2,3,125,125)
r(96,4,3,126,126)
w(91,4,3,127,127)
r(50,1,3,128,128)
r(71,5,3,129,129)
w(75,3,3,130,130)
w(84,3,3,131,131)
w(43,12,3,132,132)
r(13,5,3,133,133)
r(64,6,3,134,134)
r(69,5,3,135,135)
w(30,4,3,136,136)
w(8,6,3,137,137)
r(13,5,3,138,138)
w(69,6,3,139,139)
w(88,7,3,140,140)
r(90,2,3,141,141)
r(51,8,3,142,142)
r(36,2,3,143,143)
r(24,3,3,144,144)
w(11,3,3,145,145)
w(36,3,3,146,146)
w(68,6,3,147,147)
w(69,7,3,148,148)
w(58,3,3,149,149)
r(61,2,3,150,150)
r(22,7,3,151,151)
w(93,7,3,152,152)
r(63,3,3,153,153)
r(22,7,3,154,154)
w(85,4,3,155,155)
r(19,7,3,156,156)
w(99,4,3,157,157)
w(35,4,3,158,158)
r(69,7,3,159,159)
r(79,6,3,160,160)
r(77,2,3,161,161)
w(75,4,3,162,162)
w(99,5,3,163,163)
w(11,4,3,164,164)
r(41,5,3,165,165)
w(37,5,3,166,166)
r(74,7,3,167,167)
r(83,2,3,168,168)
w(19,8,3,169,169)
r(19,8,3,170,170)
w(48,3,3,171,171)
r(76,4,3,172,172)
r(19,8,3,173,173)
r(99,5,3,174,174)
r(49,0,3,175,175)
r(65,7,3,176,176)
w(93,8,3,177,177)
r(64,6,3,178,178)
r(33,3,3,179,179)
w(44,6,3,180,180)
w(88,8,3,181,181)
w(90,3,3,182,182)
w(18,8,3,183,183)
w(36,4,3,184,184)
r(62,5,3,185,185)
r(72,1,3,186,186)
w(85,5,3,187,187)
w(52,4,3,188,188)
w(29,3,3,189,189)
r(12,3,3,190,190)
w(40,3,3,191,191)
w(49,1,3,192,192)
w(13,6,3,193,193)
w(94,1,3,194,194)
w(2,6,3,195,195)
r(21,5,3,196,196)
w(37,6,3,197,197)
w(34,3,3,198,198)
r(36,4,3,199,199)
w(84,4,4,0,0)
r(67,4,4,1,1)
r(40,3,4,2,2)
r(28,2,4,3,3)
w(65,8,4,4,4)
w(55,6,4,5,5)
r(55,6,4,6,6)
r(78,4,4,7,7)
w(95,3,4,8,8)
w(63,4,4,9,9)
w(13,7,4,10,10)
r(56,2,4,11,11)
w(89,3,4,12,12)
w(92,5,4,13,13)
w(74,8,4,14,14)
w(49,2,4,15,15)
w(76,5,4,16,16)
r(42,4,4,17,17)
w(30,5,4,18,18)
w(75,5,4,19,19)
r(27,2,4,20,20)
r(1,5,4,21,21)
w(78,5,4,22,22)
w(77,3,4,23,23)
w(68,7,4,24,24)
r(42,4,4,25,25)
w(37,7,4,26,26)
w(70,6,4,27,27)
r(36,4,4,28,28)
r(26,3,4,29,29)
r(10,5,4,30,30)
w(79,7,4,31,31)
r(45,2,4,32,32)
r(8,6,4,33,33)
w(80,7,4,34,34)
r(69,7,4,35,35)
w(2,7,4,36,36)
w(3,5,4,37,37)
w(82,6,4,38,38)
r(97,4,4,39,39)
w(41,6,4,40,40)
w(46,4,4,41,41)
w(1,6,4,42,42)
w(62,6,4,43,43)
r(0,2,4,44,44)
w(79,8,4,45,45)
w(86,3,4,46,46)
w(89,4,4,47,47)
w(47,5,4,48,48)
w(45,3,4,49,49)
w(65,9,4,50,50)
w(85,6,4,51,51)
w(15,3,4,52,52)
w(5,4,4,53,53)
w(24,4,4,54,54)
r(83,2,4,55,55)
w(25,4,4,56,56)
w(85,7,4,57,57)
w(39,8,4,58,58)
w(30,6,4,59,59)
w(92,6,4,60,60)
r(28,2,4,61,61)
r(27,2,4,62,62)
w(2,8,4,63,63)
w(93,9,4,64,64)
w(6,5,4,65,65)
r(36,4,4,66,66)
w(45,4,4,67,67)
w(73,7,4,68,68)
w(30,7,4,69,69)
r(11,4,4,70,70)
w(51,9,4,71,71)
r(62,6,4,72,72)
w(19,9,4,73,73)
r(9,4,4,74,74)
w(45,5,4,75,75)
r(79,8,4,76,76)
w(39,9,4,77,77)
r(42,4,4,78,78)
w(13,8,4,79,79)
r(24,4,4,80,80)
r(23,3,4,81,81)
r(13,8,4,82,82)
w(96,5,4,83,83)
r(55,6,4,84,84)
w(58,4,4,85,85)
r(76,5,4,86,86)
r(86,3,4,87,87)
w(43,13,4,88,88)
r(99,5,4,89,89)
r(64,6,4,90,90)
r(29,3,4,91,91)
w(17,8,4,92,92)
w(98,5,4,93,93)
r(82,6,4,94,94)
r(61,2,4,95,95)
w(64,7,4,96,96)
w(38,4,4,97,97)
w(90,4,4,98,98)
w(17,9,4,99,99)
r(45,5,4,100,100)
r(56,2,4,101,101)
w(61,3,4,102,102)
r(87,4,4,103,103)
r(84,4,4,104,104)
w(95,4,4,105,105)
w(54,3,4,106,106)
r(25,4,4,107,107)
r(67,4,4,108,108)
r(15,3,4,109,109)
w(22,8,4,110,110)
r(88,8,4,111,111)
w(77,4,4,112,112)
r(63,4,4,113,113)
r(27,2,4,114,114)
w(19,10,4,115,115)
w(53,6,4,116,116)
w(41,7,4,117,117)
r(22,8,4,118,118)
w(34,4,4,119,119)
w(45,6,4,120,120)
r(83,2,4,121,121)
r(29,3,4,122,122)
r(31,1,4,123,123)
w(88,9,4,124,124)
r(81,2,4,125,125)
r(73,7,4,126,126)
w(78,6,4,127,127)
r(91,4,4,128,128)
w(7,1,4,129,129)
r(29,3,4,130,130)
r(37,7,4,131,131)
w(68,8,4,132,132)
w(2,9,4,133,133)
r(51,9,4,134,134)
r(7,1,4,135,135)
w(2,10,4,136,136)
r(33,3,4,137,137)
r(52,4,4,138,138)
w(16,6,4,139,139)
r(20,2,4,140,140)
w(89,5,4,141,141)
r(27,2,4,142,142)
w(69,8,4,143,143)
w(35,5,4,144,144)
w(39,10,4,145,145)
w(84,5,4,146,146)
w(30,8,4,147,147)
r(24,4,4,148,148)
w(56,3,4,149,149)
w(68,9,4,150,150)
w(39,11,4,151,151)
r(60,2,4,152,152)
w(95,5,4,153,153)
r(17,9,4,154,154)
r(86,3,4,155,155)
w(41,8,4,156,156)
r(61,3,4,157,157)
w(83,3,4,158,158)
w(12,4,4,159,159)
r(0,2,4,160,160)
r(86,3,4,161,161)
w(49,3,4,162,162)
w(82,7,4,163,163)
r(50,1,4,164,164)
r(5,4,4,165,165)
w(23,4,4,166,166)
r(80,7,4,167,167)
r(61,3,4,168,168)
r(68,9,4,169,169)
w(30,9,4,170,170)
r(53,6,4,171,171)
w(88,10,4,172,172)
r(78,6,4,173,173)
w(48,4,4,174,174)
r(23,4,4,175,175)
r(14,5,4,176,176)
r(21,5,4,177,177)
w(39,12,4,178,178)
r(21,5,4,179,179)
w(66,2,4,180,180)
r(4,5,4,181,181)
w(19,11,4,182,182)
r(71,5,4,183,183)
w(80,8,4,184,184)
r(92,6,4,185,185)
w(31,2,4,186,186)
r(42,4,4,187,187)
w(40,4,4,188,188)
r(39,12,4,189,189)
r(50,1,4,190,190)
w(75,6,4,191,191)
w(2,11,4,192,192)
w(42,5,4,193,193)
w(86,4,4,194,194)
w(79,9,4,195,195)
w(33,4,4,196,196)
w(21,6,4,197,197)
r(54,3,4,198,198)
w(75,7,4,199,199)
r(48,4,5,0,0)
r(28,2,5,1,1)
w(95,6,5,2,2)
w(49,4,5,3,3)
w(43,14,5,4,4)
w(30,10,5,5,5)
w(56,4,5,6,6)
w(77,5,5,7,7)
r(66,2,5,8,8)
w(98,6,5,9,9)
w(17,10,5,10,10)
w(29,4,5,11,11)
r(4,5,5,12,12)
r(17,10,5,13,13)
r(82,7,5,14,14)
r(84,5,5,15,15)
r(16,6,5,16,16)
r(33,4,5,17,17)
r(61,3,5,18,18)
w(50,2,5,19,19)
w(52,5,5,20,20)
r(77,5,5,21,21)
w(54,4,5,22,22)
r(57,5,5,23,23)
w(12,5,5,24,24)
r(44,6,5,25,25)
w(13,9,5,26,26)
r(76,5,5,27,27)
r(90,4,5,28,28)
w(30,11,5,29,29)
r(90,4,5,30,30)
r(65,9,5,31,31)
r(94,1,5,32,32)
w(74,9,5,33,33)
w(50,3,5,34,34)
r(54,4,5,35,35)
r(10,5,5,36,36)
r(19,11,5,37,37)
w(37,8,5,38,38)
w(1,7,5,39,39)
w(23,5,5,40,40)
w(62,7,5,41,41)
w(54,5,5,42,42)
w(88,11,5,43,43)
r(73,7,5,44,44)
r(54,5,5,45,45)
w(81,3,5,46,46)
r(36,4,5,47,47)
w(50,4,5,48,48)
r(16,6,5,49,49)
w(72,2,5,50,50)
r(86,4,5,51,51)
r(31,2,5,52,52)
r(17,10,5,53,53)
w(87,5,5,54,54)
w(76,6,5,55,55)
r(62,7,5,56,56)
w(3,6,5,57,57)
w(54,6,5,58,58)
w(0,3,5,59,59)
w(32,6,5,60,60)
r(28,2,5,61,61)
w(41,9,5,62,62)
r(32,6,5,63,63)
w(60,3,5,64,64)
w(3,7,5,65,65)
w(62,8,5,66,66)
r(39,12,5,67,67)
r(80,8,5,68,68)
r(56,4,5,69,69)
w(88,12,5,70,70)
w(31,3,5,71,71)
w(52,6,5,72,72)
r(25,4,5,73,73)
w(6,6,5,74,74)
w(83,4,5,75,75)
