r(90,0,0,89,89)
w(31,2,0,90,90)
w(72,1,0,91,91)
w(77,1,0,92,92)
r(26,2,0,93,93)
w(79,2,0,94,94)
w(3,2,0,95,95)
w(88,1,0,96,96)
r(65,0,0,97,97)
r(39,0,0,98,98)
w(95,2,0,99,99)
w(98,2,0,100,100)
r(50,1,0,101,101)
r(47,0,0,102,102)
r(30,2,0,103,103)
w(89,2,0,104,104)
r(54,2,0,105,105)
w(2,1,0,106,106)
r(81,0,0,107,107)
w(4,1,0,108,108)
w(18,1,0,109,109)
r(87,1,0,110,110)
r(16,0,0,111,111)
r(75,0,0,112,112)
w(71,2,0,113,113)
w(12,3,0,114,114)
w(41,2,0,115,115)
w(80,1,0,116,116)
w(21,1,0,117,117)
w(26,3,0,118,118)
w(48,2,0,119,119)
w(26,4,0,120,120)
w(4,2,0,121,121)
w(68,2,0,122,122)
w(70,1,0,123,123)
w(89,3,0,124,124)
r(76,1,0,125,125)
r(24,1,0,126,126)
w(42,3,0,127,127)
w(3,3,0,128,128)
r(48,2,0,129,129)
r(67,1,0,130,130)
w(56,1,0,131,131)
r(94,0,0,132,132)
w(15,1,0,133,133)
r(62,0,0,134,134)
w(58,1,0,135,135)
r(13,0,0,136,136)
w(10,1,0,137,137)
w(86,2,0,138,138)
r(83,1,0,139,139)
w(5,2,0,140,140)
r(9,0,0,141,141)
r(19,0,0,142,142)
w(69,2,0,143,143)
r(31,2,0,144,144)
r(31,2,0,145,145)
w(51,1,0,146,146)
w(46,1,0,147,147)
r(96,1,0,148,148)
w(97,2,0,149,149)
w(82,1,0,150,150)
w(15,2,0,151,151)
r(13,0,0,152,152)
r(88,1,0,153,153)
w(34,2,0,154,154)
w(14,1,0,155,155)
r(25,0,0,156,156)
w(34,3,0,157,157)
r(99,1,0,158,158)
w(49,1,0,159,159)
r(49,1,0,160,160)
w(35,2,0,161,161)
r(9,0,0,162,162)
w(36,1,0,163,163)
w(11,1,0,164,164)
w(43,1,0,165,165)
r(78,1,0,166,166)
r(47,0,0,167,167)
r(49,1,0,168,168)
w(65,1,0,169,169)
w(68,3,0,170,170)
r(95,2,0,171,171)
r(85,0,0,172,172)
w(93,4,0,173,173)
r(70,1,0,174,174)
w(59,2,0,175,175)
w(10,2,0,176,176)
w(20,1,0,177,177)
w(52,1,0,178,178)
r(33,0,0,179,179)
w(96,2,0,180,180)
w(99,2,0,181,181)
r(39,0,0,182,182)
r(25,0,0,183,183)
r(54,2,0,184,184)
w(27,1,0,185,185)
w(43,2,0,186,186)
r(63,0,0,187,187)
r(76,1,0,188,188)
r(14,1,0,189,189)
w(46,2,0,190,190)
r(16,0,0,191,191)
r(89,3,0,192,192)
r(1,2,0,193,193)
r(19,0,0,194,194)
w(21,2,0,195,195)
w(76,2,0,196,196)
w(32,2,0,197,197)
w(46,3,0,198,198)
w(60,1,0,199,199)
w(16,1,1,0,0)
w(78,2,1,1,1)
w(35,3,1,2,2)
w(96,3,1,3,3)
r(87,1,1,4,4)
w(30,3,1,5,5)
w(17,1,1,6,6)
r(13,0,1,7,7)
w(9,1,1,8,8)
w(20,2,1,9,9)
r(91,1,1,10,10)
r(57,1,1,11,11)
r(85,0,1,12,12)
r(30,3,1,13,13)
w(44,1,1,14,14)
w(66,1,1,15,15)
r(75,0,1,16,16)
r(68,3,1,17,17)
w(88,2,1,18,18)
w(18,2,1,19,19)
w(90,1,1,20,20)
r(0,0,1,21,21)
r(88,2,1,22,22)
r(54,2,1,23,23)
w(54,3,1,24,24)
w(78,3,1,25,25)
w(14,2,1,26,26)
r(39,0,1,27,27)
r(92,0,1,28,28)
r(19,0,1,29,29)
r(46,3,1,30,30)
r(54,3,1,31,31)
r(97,2,1,32,32)
r(67,1,1,33,33)
w(37,1,1,34,34)
r(81,0,1,35,35)
w(77,2,1,36,36)
w(53,3,1,37,37)
w(1,3,1,38,38)
w(19,1,1,39,39)
r(12,3,1,40,40)
r(22,0,1,41,41)
r(46,3,1,42,42)
r(89,3,1,43,43)
w(90,2,1,44,44)
r(22,0,1,45,45)
r(5,2,1,46,46)
w(51,2,1,47,47)
w(7,1,1,48,48)
r(76,2,1,49,49)
w(89,4,1,50,50)
r(86,2,1,51,51)
w(50,2,1,52,52)
r(62,0,1,53,53)
r(8,0,1,54,54)
w(0,1,1,55,55)
r(40,0,1,56,56)
r(44,1,1,57,57)
r(81,0,1,58,58)
w(57,2,1,59,59)
r(85,0,1,60,60)
r(22,0,1,61,61)
w(97,3,1,62,62)
w(72,2,1,63,63)
w(57,3,1,64,64)
w(76,3,1,65,65)
r(74,0,1,66,66)
w(6,1,1,67,67)
w(27,2,1,68,68)
r(13,0,1,69,69)
r(30,3,1,70,70)
r(6,1,1,71,71)
r(74,0,1,72,72)
w(44,2,1,73,73)
r(91,1,1,74,74)
r(14,2,1,75,75)
r(61,1,1,76,76)
r(91,1,1,77,77)
r(68,3,1,78,78)
w(14,3,1,79,79)
w(18,3,1,80,80)
r(10,2,1,81,81)
r(43,2,1,82,82)
r(71,2,1,83,83)
w(28,1,1,84,84)
r(67,1,1,85,85)
r(83,1,1,86,86)
w(84,2,1,87,87)
w(39,1,1,88,88)
r(71,2,1,89,89)
r(23,1,1,90,90)
r(30,3,1,91,91)
r(0,1,1,92,92)
r(85,0,1,93,93)
r(55,0,1,94,94)
w(59,3,1,95,95)
r(99,2,1,96,96)
r(14,3,1,97,97)
w(32,3,1,98,98)
w(22,1,1,99,99)
r(69,2,1,100,100)
w(2,2,1,101,101)
r(24,1,1,102,102)
r(43,2,1,103,103)
r(98,2,1,104,104)
w(5,3,1,105,105)
w(20,3,1,106,106)
r(92,0,1,107,107)
r(1,3,1,108,108)
w(44,3,1,109,109)
r(27,2,1,110,110)
r(12,3,1,111,111)
w(6,2,1,112,112)
w(1,4,1,113,113)
w(87,2,1,114,114)
w(21,3,1,115,115)
w(89,5,1,116,116)
w(87,3,1,117,117)
w(66,2,1,118,118)
w(51,3,1,119,119)
r(62,0,1,120,120)
w(91,2,1,121,121)
r(26,4,1,122,122)
r(61,1,1,123,123)
r(35,3,1,124,124)
w(87,4,1,125,125)
w(42,4,1,126,126)
w(98,3,1,127,127)
w(51,4,1,128,128)
r(60,1,1,129,129)
r(76,3,1,130,130)
r(2,2,1,131,131)
w(59,4,1,132,132)
r(54,3,1,133,133)
r(96,3,1,134,134)
w(62,1,1,135,135)
w(78,4,1,136,136)
w(28,2,1,137,137)
w(14,4,1,138,138)
r(73,0,1,139,139)
r(1,4,1,140,140)
w(76,4,1,141,141)
r(50,2,1,142,142)
r(20,3,1,143,143)
r(15,2,1,144,144)
r(63,0,1,145,145)
r(81,0,1,146,146)
w(68,4,1,147,147)
w(34,4,1,148,148)
r(38,0,1,149,149)
r(50,2,1,150,150)
w(83,2,1,151,151)
r(76,4,1,152,152)
r(68,4,1,153,153)
w(66,3,1,154,154)
r(30,3,1,155,155)
r(69,2,1,156,156)
r(58,1,1,157,157)
w(63,1,1,158,158)
r(56,1,1,159,159)
w(7,2,1,160,160)
r(35,3,1,161,161)
w(84,3,1,162,162)
w(69,3,1,163,163)
w(77,3,1,164,164)
w(16,2,1,165,165)
r(97,3,1,166,166)
r(15,2,1,167,167)
r(57,3,1,168,168)
w(18,4,1,169,169)
r(52,1,1,170,170)
r(16,2,1,171,171)
w(91,3,1,172,172)
r(72,2,1,173,173)
w(73,1,1,174,174)
w(14,5,1,175,175)
w(63,2,1,176,176)
r(1,4,1,177,177)
w(19,2,1,178,178)
w(45,1,1,179,179)
r(44,3,1,180,180)
w(51,5,1,181,181)
w(62,2,1,182,182)
w(83,3,1,183,183)
w(86,3,1,184,184)
r(61,1,1,185,185)
r(99,2,1,186,186)
w(55,1,1,187,187)
w(41,3,1,188,188)
w(44,4,1,189,189)
w(93,5,1,190,190)
r(36,1,1,191,191)
r(55,1,1,192,192)
r(0,1,1,193,193)
r(9,1,1,194,194)
w(36,2,1,195,195)
w(82,2,1,196,196)
r(22,1,1,197,197)
w(31,3,1,198,198)
r(89,5,1,199,199)
w(20,4,2,0,0)
w(50,3,2,1,1)
r(25,0,2,2,2)
r(36,2,2,3,3)
r(29,0,2,4,4)
r(42,4,2,5,5)
r(44,4,2,6,6)
w(74,1,2,7,7)
w(61,2,2,8,8)
r(93,5,2,9,9)
w(88,3,2,10,10)
r(9,1,2,11,11)
r(16,2,2,12,12)
r(64,0,2,13,13)
r(71,2,2,14,14)
w(25,1,2,15,15)
w(30,4,2,16,16)
w(78,5,2,17,17)
r(13,0,2,18,18)
w(61,3,2,19,19)
w(71,3,2,20,20)
w(38,1,2,21,21)
r(30,4,2,22,22)
w(95,3,2,23,23)
r(93,5,2,24,24)
r(55,1,2,25,25)
r(9,1,2,26,26)
r(37,1,2,27,27)
w(45,2,2,28,28)
w(43,3,2,29,29)
w(62,3,2,30,30)
w(69,4,2,31,31)
r(56,1,2,32,32)
w(98,4,2,33,33)
r(73,1,2,34,34)
r(41,3,2,35,35)
w(85,1,2,36,36)
r(46,3,2,37,37)
r(43,3,2,38,38)
r(28,2,2,39,39)
r(82,2,2,40,40)
r(81,0,2,41,41)
r(27,2,2,42,42)
w(85,2,2,43,43)
w(5,4,2,44,44)
w(80,2,2,45,45)
w(41,4,2,46,46)
w(26,5,2,47,47)
w(96,4,2,48,48)
r(5,4,2,49,49)
r(24,1,2,50,50)
w(61,4,2,51,51)
w(97,4,2,52,52)
r(69,4,2,53,53)
r(95,3,2,54,54)
w(61,5,2,55,55)
w(88,4,2,56,56)
w(72,3,2,57,57)
r(88,4,2,58,58)
r(99,2,2,59,59)
r(85,2,2,60,60)
w(92,1,2,61,61)
r(53,3,2,62,62)
w(68,5,2,63,63)
r(8,0,2,64,64)
w(95,4,2,65,65)
w(60,2,2,66,66)
r(73,1,2,67,67)
r(31,3,2,68,68)
r(22,1,2,69,69)
r(86,3,2,70,70)
w(63,3,2,71,71)
r(93,5,2,72,72)
r(57,3,2,73,73)
r(84,3,2,74,74)
w(62,4,2,75,75)
r(59,4,2,76,76)
r(68,5,2,77,77)
r(6,2,2,78,78)
r(12,3,2,79,79)
w(62,5,2,80,80)
w(29,1,2,81,81)
w(19,3,2,82,82)
r(45,2,2,83,83)
w(82,3,2,84,84)
r(58,1,2,85,85)
r(38,1,2,86,86)
r(60,2,2,87,87)
r(64,0,2,88,88)
r(14,5,2,89,89)
r(7,2,2,90,90)
w(36,3,2,91,91)
r(0,1,2,92,92)
w(62,6,2,93,93)
r(5,4,2,94,94)
w(37,2,2,95,95)
r(46,3,2,96,96)
r(91,3,2,97,97)
r(79,2,2,98,98)
w(39,2,2,99,99)
r(12,3,2,100,100)
r(67,1,2,101,101)
r(95,4,2,102,102)
w(74,2,2,103,103)
w(36,4,2,104,104)
w(69,5,2,105,105)
w(47,1,2,106,106)
w(28,3,2,107,107)
r(74,2,2,108,108)
r(60,2,2,109,109)
r(79,2,2,110,110)
w(8,1,2,111,111)
w(77,4,2,112,112)
w(89,6,2,113,113)
w(51,6,2,114,114)
r(45,2,2,115,115)
w(27,3,2,116,116)
r(41,4,2,117,117)
w(18,5,2,118,118)
w(93,6,2,119,119)
r(75,0,2,120,120)
r(73,1,2,121,121)
w(41,5,2,122,122)
r(4,2,2,123,123)
w(93,7,2,124,124)
r(63,3,2,125,125)
r(83,3,2,126,126)
r(29,1,2,127,127)
r(56,1,2,128,128)
r(82,3,2,129,129)
r(40,0,2,130,130)
w(88,5,2,131,131)
w(85,3,2,132,132)
w(38,2,2,133,133)
r(83,3,2,134,134)
w(63,4,2,135,135)
w(0,2,2,136,136)
w(11,2,2,137,137)
r(85,3,2,138,138)
w(17,2,2,139,139)
r(4,2,2,140,140)
w(81,1,2,141,141)
w(73,2,2,142,142)
r(38,2,2,143,143)
r(90,2,2,144,144)
w(50,4,2,145,145)
r(89,6,2,146,146)
w(89,7,2,147,147)
w(39,3,2,148,148)
w(69,6,2,149,149)
w(10,3,2,150,150)
w(80,3,2,151,151)
r(96,4,2,152,152)
r(20,4,2,153,153)
r(48,2,2,154,154)
w(90,3,2,155,155)
r(86,3,2,156,156)
r(51,6,2,157,157)
w(17,3,2,158,158)
r(5,4,2,159,159)
w(22,2,2,160,160)
w(94,1,2,161,161)
r(15,2,2,162,162)
r(30,4,2,163,163)
w(19,4,2,164,164)
w(95,5,2,165,165)
w(14,6,2,166,166)
r(8,1,2,167,167)
w(76,5,2,168,168)
r(40,0,2,169,169)
w(34,5,2,170,170)
r(81,1,2,171,171)
r(64,0,2,172,172)
r(72,3,2,173,173)
r(53,3,2,174,174)
r(43,3,2,175,175)
w(8,2,2,176,176)
r(4,2,2,177,177)
w(63,5,2,178,178)
r(67,1,2,179,179)
r(41,5,2,180,180)
r(71,3,2,181,181)
r(26,5,2,182,182)
r(28,3,2,183,183)
r(90,3,2,184,184)
w(45,3,2,185,185)
w(33,1,2,186,186)
w(64,1,2,187,187)
r(11,2,2,188,188)
w(49,2,2,189,189)
w(73,3,2,190,190)
w(83,4,2,191,191)
r(56,1,2,192,192)
w(81,2,2,193,193)
r(26,5,2,194,194)
w(59,5,2,195,195)
r(69,6,2,196,196)
w(86,4,2,197,197)
r(92,1,2,198,198)
w(94,2,2,199,199)
w(54,4,3,0,0)
r(67,1,3,1,1)
w(37,3,3,2,2)
r(79,2,3,3,3)
w(34,6,3,4,4)
r(20,4,3,5,5)
w(96,5,3,6,6)
w(17,4,3,7,7)
r(96,5,3,8,8)
w(31,4,3,9,9)
w(94,3,3,10,10)
r(14,6,3,11,11)
w(62,7,3,12,12)
w(51,7,3,13,13)
r(88,5,3,14,14)
r(85,3,3,15,15)
r(82,3,3,16,16)
r(5,4,3,17,17)
w(54,5,3,18,18)
r(26,5,3,19,19)
w(8,3,3,20,20)
w(30,5,3,21,21)
r(34,6,3,22,22)
r(32,3,3,23,23)
w(51,8,3,24,24)
r(82,3,3,25,25)
w(82,4,3,26,26)
w(44,5,3,27,27)
w(33,2,3,28,28)
w(4,3,3,29,29)
w(43,4,3,30,30)
r(88,5,3,31,31)
r(99,2,3,32,32)
r(38,2,3,33,33)
w(40,1,3,34,34)
w(32,4,3,35,35)
r(21,3,3,36,36)
r(18,5,3,37,37)
r(79,2,3,38,38)
r(26,5,3,39,39)
w(11,3,3,40,40)
r(19,4,3,41,41)
r(13,0,3,42,42)
r(59,5,3,43,43)
w(59,6,3,44,44)
r(47,1,3,45,45)
w(85,4,3,46,46)
r(32,4,3,47,47)
r(52,1,3,48,48)
r(8,3,3,49,49)
r(31,4,3,50,50)
w(14,7,3,51,51)
r(20,4,3,52,52)
w(55,2,3,53,53)
w(14,8,3,54,54)
r(58,1,3,55,55)
w(62,8,3,56,56)
w(42,5,3,57,57)
w(42,6,3,58,58)
r(92,1,3,59,59)
w(15,3,3,60,60)
w(4,4,3,61,61)
w(54,6,3,62,62)
r(42,6,3,63,63)
w(85,5,3,64,64)
w(71,4,3,65,65)
r(35,3,3,66,66)
w(14,9,3,67,67)
w(52,2,3,68,68)
w(61,6,3,69,69)
r(72,3,3,70,70)
r(76,5,3,71,71)
r(45,3,3,72,72)
w(56,2,3,73,73)
w(15,4,3,74,74)
w(50,5,3,75,75)
r(50,5,3,76,76)
w(87,5,3,77,77)
r(56,2,3,78,78)
r(63,5,3,79,79)
w(67,2,3,80,80)
w(2,3,3,81,81)
r(30,5,3,82,82)
r(80,3,3,83,83)
w(86,5,3,84,84)
w(45,4,3,85,85)
r(68,5,3,86,86)
w(62,9,3,87,87)
w(18,6,3,88,88)
w(88,6,3,89,89)
r(91,3,3,90,90)
w(90,4,3,91,91)
w(34,7,3,92,92)
w(72,4,3,93,93)
w(55,3,3,94,94)
w(39,4,3,95,95)
r(67,2,3,96,96)
r(19,4,3,97,97)
r(83,4,3,98,98)
w(78,6,3,99,99)
w(77,5,3,100,100)
r(91,3,3,101,101)
r(65,1,3,102,102)
w(18,7,3,103,103)
r(11,3,3,104,104)
w(77,6,3,105,105)
w(99,3,3,106,106)
w(89,8,3,107,107)
w(45,5,3,108,108)
r(26,5,3,109,109)
w(28,4,3,110,110)
r(58,1,3,111,111)
r(69,6,3,112,112)
r(63,5,3,113,113)
r(21,3,3,114,114)
w(35,4,3,115,115)
r(95,5,3,116,116)
w(14,10,3,117,117)
w(29,2,3,118,118)
r(67,2,3,119,119)
w(63,6,3,120,120)
w(11,4,3,121,121)
w(91,4,3,122,122)
w(7,3,3,123,123)
w(25,2,3,124,124)
w(23,2,3,125,125)
r(40,1,3,126,126)
w(6,3,3,127,127)
w(7,4,3,128,128)
w(60,3,3,129,129)
w(62,10,3,130,130)
w(24,2,3,131,131)
w(18,8,3,132,132)
r(27,3,3,133,133)
w(94,4,3,134,134)
w(93,8,3,135,135)
r(74,2,3,136,136)
r(79,2,3,137,137)
r(23,2,3,138,138)
r(75,0,3,139,139)
r(31,4,3,140,140)
w(6,4,3,141,141)
w(28,5,3,142,142)
r(91,4,3,143,143)
w(63,7,3,144,144)
r(34,7,3,145,145)
r(37,3,3,146,146)
r(31,4,3,147,147)
r(26,5,3,148,148)
r(14,10,3,149,149)
r(15,4,3,150,150)
w(3,4,3,151,151)
r(21,3,3,152,152)
w(8,4,3,153,153)
w(69,7,3,154,154)
w(74,3,3,155,155)
w(46,4,3,156,156)
r(46,4,3,157,157)
r(72,4,3,158,158)
r(29,2,3,159,159)
w(32,5,3,160,160)
r(69,7,3,161,161)
r(64,1,3,162,162)
r(26,5,3,163,163)
w(6,5,3,164,164)
w(26,6,3,165,165)
r(80,3,3,166,166)
r(26,6,3,167,167)
w(23,3,3,168,168)
r(31,4,3,169,169)
w(62,11,3,170,170)
r(91,4,3,171,171)
w(36,5,3,172,172)
w(28,6,3,173,173)
r(84,3,3,174,174)
w(62,12,3,175,175)
r(57,3,3,176,176)
w(38,3,3,177,177)
w(85,6,3,178,178)
r(4,4,3,179,179)
w(84,4,3,180,180)
w(85,7,3,181,181)
w(61,7,3,182,182)
r(61,7,3,183,183)
w(31,5,3,184,184)
w(52,3,3,185,185)
w(72,5,3,186,186)
w(98,5,3,187,187)
w(92,2,3,188,188)
w(8,5,3,189,189)
w(61,8,3,190,190)
r(66,3,3,191,191)
r(89,8,3,192,192)
r(17,4,3,193,193)
r(95,5,3,194,194)
r(50,5,3,195,195)
r(24,2,3,196,196)
w(56,3,3,197,197)
r(83,4,3,198,198)
r(0,2,3,199,199)
w(39,5,4,0,0)
r(14,10,4,1,1)
r(66,3,4,2,2)
r(29,2,4,3,3)
w(97,5,4,4,4)
w(54,7,4,5,5)
r(98,5,4,6,6)
w(76,6,4,7,7)
r(81,2,4,8,8)
r(23,3,4,9,9)
w(56,4,4,10,10)
r(0,2,4,11,11)
w(32,6,4,12,12)
r(26,6,4,13,13)
r(76,6,4,14,14)
w(44,6,4,15,15)
r(8,5,4,16,16)
w(2,4,4,17,17)
r(92,2,4,18,18)
r(95,5,4,19,19)
r(47,1,4,20,20)
w(65,2,4,21,21)
r(17,4,4,22,22)
r(78,6,4,23,23)
w(57,4,4,24,24)
w(49,3,4,25,25)
r(53,3,4,26,26)
w(5,5,4,27,27)
r(53,3,4,28,28)
w(83,5,4,29,29)
r(64,1,4,30,30)
w(66,4,4,31,31)
r(14,10,4,32,32)
r(10,3,4,33,33)
r(78,6,4,34,34)
r(24,2,4,35,35)
r(42,6,4,36,36)
r(67,2,4,37,37)
w(82,5,4,38,38)
w(28,7,4,39,39)
r(76,6,4,40,40)
r(36,5,4,41,41)
w(67,3,4,42,42)
w(41,6,4,43,43)
r(72,5,4,44,44)
r(27,3,4,45,45)
w(9,2,4,46,46)
w(11,5,4,47,47)
r(19,4,4,48,48)
w(21,4,4,49,49)
w(9,3,4,50,50)
r(67,3,4,51,51)
w(83,6,4,52,52)
w(25,3,4,53,53)
r(86,5,4,54,54)
w(71,5,4,55,55)
r(13,0,4,56,56)
w(87,6,4,57,57)
w(76,7,4,58,58)
r(92,2,4,59,59)
w(3,5,4,60,60)
w(3,6,4,61,61)
r(99,3,4,62,62)
w(29,3,4,63,63)
r(64,1,4,64,64)
r(7,4,4,65,65)
r(41,6,4,66,66)
r(29,3,4,67,67)
w(78,7,4,68,68)
w(91,5,4,69,69)
r(55,3,4,70,70)
r(95,5,4,71,71)
w(80,4,4,72,72)
w(55,4,4,73,73)
r(53,3,4,74,74)
r(43,4,4,75,75)
r(36,5,4,76,76)
r(58,1,4,77,77)
w(52,4,4,78,78)
w(70,2,4,79,79)
r(60,3,4,80,80)
w(2,5,4,81,81)
w(30,6,4,82,82)
r(55,4,4,83,83)
r(79,2,4,84,84)
r(72,5,4,85,85)
w(15,5,4,86,86)
w(95,6,4,87,87)
r(50,5,4,88,88)
w(53,4,4,89,89)
r(34,7,4,90,90)
r(61,8,4,91,91)
r(24,2,4,92,92)
r(37,3,4,93,93)
r(34,7,4,94,94)
w(34,8,4,95,95)
w(84,5,4,96,96)
w(90,5,4,97,97)
r(8,5,4,98,98)
r(71,5,4,99,99)
r(42,6,4,100,100)
r(75,0,4,101,101)
r(44,6,4,102,102)
w(81,3,4,103,103)
r(63,7,4,104,104)
r(94,4,4,105,105)
w(29,4,4,106,106)
r(56,4,4,107,107)
w(7,5,4,108,108)
r(85,7,4,109,109)
w(70,3,4,110,110)
r(52,4,4,111,111)
w(72,6,4,112,112)
r(9,3,4,113,113)
w(1,5,4,114,114)
w(99,4,4,115,115)
r(32,6,4,116,116)
w(57,5,4,117,117)
w(21,5,4,118,118)
r(62,12,4,119,119)
r(75,0,4,120,120)
w(66,5,4,121,121)
w(77,7,4,122,122)
w(94,5,4,123,123)
r(60,3,4,124,124)
r(41,6,4,125,125)
w(21,6,4,126,126)
r(76,7,4,127,127)
w(7,6,4,128,128)
w(67,4,4,129,129)
r(93,8,4,130,130)
r(56,4,4,131,131)
w(21,7,4,132,132)
r(48,2,4,133,133)
w(53,5,4,134,134)
w(14,11,4,135,135)
w(42,7,4,136,136)
r(89,8,4,137,137)
r(12,3,4,138,138)
w(5,6,4,139,139)
w(2,6,4,140,140)
w(49,4,4,141,141)
r(78,7,4,142,142)
w(37,4,4,143,143)
w(28,8,4,144,144)
w(35,5,4,145,145)
w(35,6,4,146,146)
w(83,7,4,147,147)
r(1,5,4,148,148)
w(61,9,4,149,149)
r(82,5,4,150,150)
w(44,7,4,151,151)
r(69,7,4,152,152)
w(95,7,4,153,153)
w(98,6,4,154,154)
r(46,4,4,155,155)
r(93,8,4,156,156)
r(41,6,4,157,157)
w(19,5,4,158,158)
w(52,5,4,159,159)
r(10,3,4,160,160)
r(60,3,4,161,161)
r(50,5,4,162,162)
r(10,3,4,163,163)
w(94,6,4,164,164)
w(68,6,4,165,165)
w(87,7,4,166,166)
w(54,8,4,167,167)
r(63,7,4,168,168)
w(99,5,4,169,169)
w(70,4,4,170,170)
r(41,6,4,171,171)
w(1,6,4,172,172)
w(86,6,4,173,173)
w(92,3,4,174,174)
w(87,8,4,175,175)
r(53,5,4,176,176)
r(6,5,4,177,177)
r(79,2,4,178,178)
w(63,8,4,179,179)
w(92,4,4,180,180)
r(52,5,4,181,181)
r(97,5,4,182,182)
w(97,6,4,183,183)
w(46,5,4,184,184)
w(68,7,4,185,185)
w(94,7,4,186,186)
w(13,1,4,187,187)
r(29,4,4,188,188)
w(12,4,4,189,189)
r(49,4,4,190,190)
r(64,1,4,191,191)
r(39,5,4,192,192)
w(7,7,4,193,193)
r(76,7,4,194,194)
w(57,6,4,195,195)
w(87,9,4,196,196)
r(57,6,4,197,197)
w(54,9,4,198,198)
r(59,6,4,199,199)
w(56,5,5,0,0)
w(54,10,5,1,1)
r(10,3,5,2,2)
w(3,7,5,3,3)
r(83,7,5,4,4)
r(89,8,5,5,5)
w(32,7,5,6,6)
w(83,8,5,7,7)
r(81,3,5,8,8)
w(33,3,5,9,9)
w(68,8,5,10,10)
w(35,7,5,11,11)
r(6,5,5,12,12)
w(48,3,5,13,13)
r(18,8,5,14,14)
r(65,2,5,15,15)
w(92,5,5,16,16)
w(65,3,5,17,17)
w(87,10,5,18,18)
w(40,2,5,19,19)
r(67,4,5,20,20)
r(3,7,5,21,21)
r(60,3,5,22,22)
r(4,4,5,23,23)
w(13,2,5,24,24)
w(25,4,5,25,25)
w(5,7,5,26,26)
w(54,11,5,27,27)
r(16,2,5,28,28)
r(93,8,5,29,29)
w(0,3,5,30,30)
w(77,8,5,31,31)
w(64,2,5,32,32)
r(66,5,5,33,33)
w(55,5,5,34,34)
w(78,8,5,35,35)
r(41,6,5,36,36)
r(68,8,5,37,37)
w(8,6,5,38,38)
r(9,3,5,39,39)
r(76,7,5,40,40)
r(72,6,5,41,41)
w(40,3,5,42,42)
w(12,5,5,43,43)
r(22,2,5,44,44)
r(92,5,5,45,45)
r(8,6,5,46,46)
w(51,9,5,47,47)
w(28,9,5,48,48)
r(1,6,5,49,49)
r(53,5,5,50,50)
r(61,9,5,51,51)
w(68,9,5,52,52)
w(45,6,5,53,53)
w(48,4,5,54,54)
r(31,5,5,55,55)
w(25,5,5,56,56)
r(45,6,5,57,57)
r(88,6,5,58,58)
r(80,4,5,59,59)
w(7,8,5,60,60)
r(73,3,5,61,61)
r(77,8,5,62,62)
r(28,9,5,63,63)
w(79,3,5,64,64)
r(60,3,5,65,65)
r(16,2,5,66,66)
w(83,9,5,67,67)
w(36,6,5,68,68)
w(70,5,5,69,69)
r(77,8,5,70,70)
w(38,4,5,71,71)
w(89,9,5,72,72)
r(64,2,5,73,73)
w(90,6,5,74,74)
w(82,6,5,75,75)
