w(48,1,0,82,82)
r(49,0,0,83,83)
w(63,2,0,84,84)
r(83,1,0,85,85)
r(25,0,0,86,86)
w(56,1,0,87,87)
w(30,1,0,88,88)
r(87,0,0,89,89)
w(91,1,0,90,90)
w(31,1,0,91,91)
w(3,1,0,92,92)
r(30,1,0,93,93)
r(29,2,0,94,94)
r(89,0,0,95,95)
r(82,1,0,96,96)
w(9,1,0,97,97)
r(29,2,0,98,98)
r(74,0,0,99,99)
w(64,1,0,100,100)
w(15,1,0,101,101)
w(91,2,0,102,102)
r(42,0,0,103,103)
w(95,1,0,104,104)
w(76,2,0,105,105)
w(41,1,0,106,106)
w(7,2,0,107,107)
r(7,2,0,108,108)
r(79,0,0,109,109)
r(52,0,0,110,110)
w(97,1,0,111,111)
w(30,2,0,112,112)
w(27,1,0,113,113)
w(79,1,0,114,114)
w(74,1,0,115,115)
r(16,1,0,116,116)
r(53,0,0,117,117)
w(28,1,0,118,118)
r(11,1,0,119,119)
r(60,1,0,120,120)
r(86,0,0,121,121)
r(30,2,0,122,122)
w(72,2,0,123,123)
w(80,1,0,124,124)
w(40,3,0,125,125)
w(48,2,0,126,126)
r(84,0,0,127,127)
w(13,1,0,128,128)
r(3,1,0,129,129)
r(41,1,0,130,130)
w(23,1,0,131,131)
w(48,3,0,132,132)
r(46,0,0,133,133)
r(87,0,0,134,134)
w(98,1,0,135,135)
r(85,0,0,136,136)
r(50,0,0,137,137)
r(38,1,0,138,138)
w(4,1,0,139,139)
w(27,2,0,140,140)
r(9,1,0,141,141)
r(64,1,0,142,142)
w(77,1,0,143,143)
r(55,0,0,144,144)
w(11,2,0,145,145)
w(33,1,0,146,146)
w(8,1,0,147,147)
r(44,0,0,148,148)
w(83,2,0,149,149)
w(71,1,0,150,150)
w(56,2,0,151,151)
r(96,2,0,152,152)
r(70,0,0,153,153)
w(68,1,0,154,154)
w(75,1,0,155,155)
w(15,2,0,156,156)
w(8,2,0,157,157)
w(1,1,0,158,158)
r(12,0,0,159,159)
r(54,0,0,160,160)
r(63,2,0,161,161)
r(94,0,0,162,162)
r(28,1,0,163,163)
w(26,1,0,164,164)
r(16,1,0,165,165)
w(59,1,0,166,166)
w(99,1,0,167,167)
w(38,2,0,168,168)
w(66,2,0,169,169)
w(0,1,0,170,170)
r(89,0,0,171,171)
r(13,1,0,172,172)
r(95,1,0,173,173)
r(76,2,0,174,174)
r(68,1,0,175,175)
w(42,1,0,176,176)
w(83,3,0,177,177)
w(2,1,0,178,178)
r(98,1,0,179,179)
w(90,1,0,180,180)
r(39,0,0,181,181)
r(4,1,0,182,182)
w(9,2,0,183,183)
r(23,1,0,184,184)
w(86,1,0,185,185)
w(9,3,0,186,186)
r(57,0,0,187,187)
r(75,1,0,188,188)
w(59,2,0,189,189)
r(17,0,0,190,190)
w(39,1,0,191,191)
r(62,0,0,192,192)
r(7,2,0,193,193)
w(97,2,0,194,194)
r(52,0,0,195,195)
r(3,1,0,196,196)
w(44,1,0,197,197)
w(93,3,0,198,198)
w(92,3,0,199,199)
r(44,1,1,0,0)
r(18,1,1,1,1)
r(42,1,1,2,2)
r(4,1,1,3,3)
w(40,4,1,4,4)
r(55,0,1,5,5)
r(80,1,1,6,6)
w(49,1,1,7,7)
w(22,1,1,8,8)
w(95,2,1,9,9)
w(27,3,1,10,10)
w(44,2,1,11,11)
r(51,1,1,12,12)
r(12,0,1,13,13)
r(64,1,1,14,14)
r(61,0,1,15,15)
w(61,1,1,16,16)
w(6,1,1,17,17)
w(52,1,1,18,18)
r(34,0,1,19,19)
r(19,0,1,20,20)
r(41,1,1,21,21)
r(83,3,1,22,22)
w(5,3,1,23,23)
w(92,4,1,24,24)
r(83,3,1,25,25)
r(93,3,1,26,26)
w(84,1,1,27,27)
w(85,1,1,28,28)
w(25,1,1,29,29)
w(59,3,1,30,30)
r(57,0,1,31,31)
r(38,2,1,32,32)
w(8,3,1,33,33)
w(40,5,1,34,34)
w(32,3,1,35,35)
r(66,2,1,36,36)
w(51,2,1,37,37)
w(87,1,1,38,38)
r(50,0,1,39,39)
w(37,1,1,40,40)
r(3,1,1,41,41)
w(0,2,1,42,42)
r(11,2,1,43,43)
w(6,2,1,44,44)
r(75,1,1,45,45)
r(82,1,1,46,46)
w(55,1,1,47,47)
w(73,1,1,48,48)
w(54,1,1,49,49)
w(82,2,1,50,50)
r(33,1,1,51,51)
w(55,2,1,52,52)
r(72,2,1,53,53)
w(68,2,1,54,54)
r(77,1,1,55,55)
r(40,5,1,56,56)
r(55,2,1,57,57)
w(52,2,1,58,58)
r(91,2,1,59,59)
w(28,2,1,60,60)
r(79,1,1,61,61)
w(92,5,1,62,62)
w(47,1,1,63,63)
w(19,1,1,64,64)
r(36,1,1,65,65)
w(39,2,1,66,66)
w(14,1,1,67,67)
r(81,2,1,68,68)
r(43,0,1,69,69)
r(3,1,1,70,70)
w(61,2,1,71,71)
w(28,3,1,72,72)
r(2,1,1,73,73)
r(45,0,1,74,74)
r(55,2,1,75,75)
r(41,1,1,76,76)
r(21,2,1,77,77)
w(33,2,1,78,78)
w(53,1,1,79,79)
w(94,1,1,80,80)
r(39,2,1,81,81)
r(3,1,1,82,82)
r(39,2,1,83,83)
w(90,2,1,84,84)
w(24,1,1,85,85)
w(13,2,1,86,86)
w(38,3,1,87,87)
r(95,2,1,88,88)
w(35,1,1,89,89)
w(57,1,1,90,90)
r(65,0,1,91,91)
w(96,3,1,92,92)
r(64,1,1,93,93)
r(22,1,1,94,94)
w(70,1,1,95,95)
w(51,3,1,96,96)
r(63,2,1,97,97)
w(86,2,1,98,98)
r(9,3,1,99,99)
w(88,1,1,100,100)
w(13,3,1,101,101)
w(99,2,1,102,102)
w(76,3,1,103,103)
r(23,1,1,104,104)
r(15,2,1,105,105)
w(46,1,1,106,106)
r(59,3,1,107,107)
w(7,3,1,108,108)
w(73,2,1,109,109)
r(4,1,1,110,110)
r(95,2,1,111,111)
w(71,2,1,112,112)
r(39,2,1,113,113)
r(38,3,1,114,114)
r(80,1,1,115,115)
w(39,3,1,116,116)
w(90,3,1,117,117)
w(34,1,1,118,118)
r(45,0,1,119,119)
r(39,3,1,120,120)
w(58,2,1,121,121)
r(67,1,1,122,122)
w(59,4,1,123,123)
r(75,1,1,124,124)
w(71,3,1,125,125)
w(12,1,1,126,126)
r(75,1,1,127,127)
w(69,2,1,128,128)
r(21,2,1,129,129)
r(58,2,1,130,130)
r(71,3,1,131,131)
w(87,2,1,132,132)
w(40,6,1,133,133)
r(44,2,1,134,134)
r(13,3,1,135,135)
w(10,2,1,136,136)
w(31,2,1,137,137)
r(73,2,1,138,138)
w(28,4,1,139,139)
w(56,3,1,140,140)
w(23,2,1,141,141)
w(47,2,1,142,142)
w(11,3,1,143,143)
w(9,4,1,144,144)
r(62,0,1,145,145)
w(91,3,1,146,146)
w(48,4,1,147,147)
r(73,2,1,148,148)
r(86,2,1,149,149)
w(93,4,1,150,150)
w(98,2,1,151,151)
w(2,2,1,152,152)
w(60,2,1,153,153)
w(89,1,1,154,154)
w(50,1,1,155,155)
r(30,2,1,156,156)
r(88,1,1,157,157)
r(68,2,1,158,158)
w(9,5,1,159,159)
w(35,2,1,160,160)
r(94,1,1,161,161)
r(52,2,1,162,162)
w(56,4,1,163,163)
w(73,3,1,164,164)
r(72,2,1,165,165)
w(49,2,1,166,166)
r(73,3,1,167,167)
r(21,2,1,168,168)
w(68,3,1,169,169)
r(20,0,1,170,170)
w(41,2,1,171,171)
r(77,1,1,172,172)
w(41,3,1,173,173)
w(44,3,1,174,174)
w(39,4,1,175,175)
w(17,1,1,176,176)
w(52,3,1,177,177)
r(0,2,1,178,178)
w(63,3,1,179,179)
r(29,2,1,180,180)
r(39,4,1,181,181)
w(96,4,1,182,182)
r(88,1,1,183,183)
r(17,1,1,184,184)
w(19,2,1,185,185)
w(40,7,1,186,186)
r(69,2,1,187,187)
r(35,2,1,188,188)
r(73,3,1,189,189)
r(2,2,1,190,190)
w(11,4,1,191,191)
r(36,1,1,192,192)
r(18,1,1,193,193)
r(33,2,1,194,194)
w(4,2,1,195,195)
w(72,3,1,196,196)
w(69,3,1,197,197)
w(61,3,1,198,198)
w(22,2,1,199,199)
w(34,2,2,0,0)
r(89,1,2,1,1)
w(3,2,2,2,2)
r(15,2,2,3,3)
r(51,3,2,4,4)
r(9,5,2,5,5)
r(7,3,2,6,6)
r(39,4,2,7,7)
r(16,1,2,8,8)
r(71,3,2,9,9)
w(25,2,2,10,10)
w(29,3,2,11,11)
r(56,4,2,12,12)
w(67,2,2,13,13)
w(99,3,2,14,14)
r(28,4,2,15,15)
r(0,2,2,16,16)
w(31,3,2,17,17)
w(63,4,2,18,18)
w(48,5,2,19,19)
w(54,2,2,20,20)
r(81,2,2,21,21)
w(68,4,2,22,22)
w(45,1,2,23,23)
w(36,2,2,24,24)
r(14,1,2,25,25)
r(37,1,2,26,26)
w(29,4,2,27,27)
r(55,2,2,28,28)
w(86,3,2,29,29)
w(70,2,2,30,30)
w(89,2,2,31,31)
r(18,1,2,32,32)
r(81,2,2,33,33)
r(28,4,2,34,34)
r(5,3,2,35,35)
r(68,4,2,36,36)
w(31,4,2,37,37)
r(88,1,2,38,38)
w(8,4,2,39,39)
r(86,3,2,40,40)
w(71,4,2,41,41)
r(87,2,2,42,42)
w(7,4,2,43,43)
w(44,4,2,44,44)
r(69,3,2,45,45)
w(89,3,2,46,46)
w(21,3,2,47,47)
r(84,1,2,48,48)
w(0,3,2,49,49)
r(57,1,2,50,50)
w(61,4,2,51,51)
r(41,3,2,52,52)
w(48,6,2,53,53)
r(97,2,2,54,54)
r(87,2,2,55,55)
r(65,0,2,56,56)
w(47,3,2,57,57)
w(18,2,2,58,58)
r(14,1,2,59,59)
w(10,3,2,60,60)
w(40,8,2,61,61)
r(75,1,2,62,62)
r(70,2,2,63,63)
w(14,2,2,64,64)
r(56,4,2,65,65)
w(87,3,2,66,66)
r(97,2,2,67,67)
r(90,3,2,68,68)
w(33,3,2,69,69)
r(49,2,2,70,70)
w(78,2,2,71,71)
w(38,4,2,72,72)
w(57,2,2,73,73)
w(97,3,2,74,74)
w(80,2,2,75,75)
w(7,5,2,76,76)
r(91,3,2,77,77)
r(19,2,2,78,78)
w(57,3,2,79,79)
w(3,3,2,80,80)
r(97,3,2,81,81)
w(32,4,2,82,82)
r(58,2,2,83,83)
r(79,1,2,84,84)
w(12,2,2,85,85)
w(79,2,2,86,86)
r(61,4,2,87,87)
r(75,1,2,88,88)
w(4,3,2,89,89)
w(65,1,2,90,90)
w(90,4,2,91,91)
w(79,3,2,92,92)
r(59,4,2,93,93)
r(18,2,2,94,94)
w(26,2,2,95,95)
r(12,2,2,96,96)
w(84,2,2,97,97)
w(46,2,2,98,98)
r(61,4,2,99,99)
w(38,5,2,100,100)
w(49,3,2,101,101)
w(56,5,2,102,102)
w(94,2,2,103,103)
w(8,5,2,104,104)
r(34,2,2,105,105)
r(13,3,2,106,106)
w(13,4,2,107,107)
w(78,3,2,108,108)
r(1,1,2,109,109)
r(90,4,2,110,110)
w(75,2,2,111,111)
r(28,4,2,112,112)
w(43,1,2,113,113)
w(0,4,2,114,114)
r(74,1,2,115,115)
w(21,4,2,116,116)
r(41,3,2,117,117)
r(47,3,2,118,118)
w(0,5,2,119,119)
w(92,6,2,120,120)
w(35,3,2,121,121)
w(53,2,2,122,122)
r(31,4,2,123,123)
w(96,5,2,124,124)
w(55,3,2,125,125)
w(31,5,2,126,126)
r(71,4,2,127,127)
r(23,2,2,128,128)
r(5,3,2,129,129)
r(92,6,2,130,130)
r(64,1,2,131,131)
w(3,4,2,132,132)
w(61,5,2,133,133)
w(96,6,2,134,134)
w(14,3,2,135,135)
w(66,3,2,136,136)
w(41,4,2,137,137)
w(62,1,2,138,138)
w(15,3,2,139,139)
w(68,5,2,140,140)
r(93,4,2,141,141)
w(28,5,2,142,142)
r(24,1,2,143,143)
r(36,2,2,144,144)
r(97,3,2,145,145)
r(44,4,2,146,146)
r(13,4,2,147,147)
r(17,1,2,148,148)
w(82,3,2,149,149)
r(60,2,2,150,150)
r(53,2,2,151,151)
r(68,5,2,152,152)
w(59,5,2,153,153)
r(85,1,2,154,154)
w(44,5,2,155,155)
r(90,4,2,156,156)
w(41,5,2,157,157)
r(7,5,2,158,158)
r(24,1,2,159,159)
r(36,2,2,160,160)
r(19,2,2,161,161)
w(71,5,2,162,162)
r(53,2,2,163,163)
w(2,3,2,164,164)
w(92,7,2,165,165)
r(24,1,2,166,166)
w(81,3,2,167,167)
r(69,3,2,168,168)
r(37,1,2,169,169)
r(90,4,2,170,170)
w(68,6,2,171,171)
w(65,2,2,172,172)
r(68,6,2,173,173)
r(23,2,2,174,174)
r(8,5,2,175,175)
w(58,3,2,176,176)
r(57,3,2,177,177)
r(96,6,2,178,178)
w(92,8,2,179,179)
r(67,2,2,180,180)
r(12,2,2,181,181)
r(35,3,2,182,182)
r(70,2,2,183,183)
w(42,2,2,184,184)
r(17,1,2,185,185)
r(35,3,2,186,186)
w(27,4,2,187,187)
r(88,1,2,188,188)
w(55,4,2,189,189)
w(98,3,2,190,190)
r(48,6,2,191,191)
r(35,3,2,192,192)
w(74,2,2,193,193)
w(58,4,2,194,194)
w(34,3,2,195,195)
r(31,5,2,196,196)
r(40,8,2,197,197)
r(7,5,2,198,198)
w(52,4,2,199,199)
w(11,5,3,0,0)
w(36,3,3,1,1)
w(71,6,3,2,2)
r(83,3,3,3,3)
w(51,4,3,4,4)
r(60,2,3,5,5)
w(41,6,3,6,6)
w(70,3,3,7,7)
r(73,3,3,8,8)
r(64,1,3,9,9)
w(2,4,3,10,10)
w(95,3,3,11,11)
r(40,8,3,12,12)
w(50,2,3,13,13)
r(14,3,3,14,14)
w(43,2,3,15,15)
w(69,4,3,16,16)
w(8,6,3,17,17)
r(80,2,3,18,18)
r(65,2,3,19,19)
w(93,5,3,20,20)
r(92,8,3,21,21)
r(22,2,3,22,22)
r(57,3,3,23,23)
w(44,6,3,24,24)
r(50,2,3,25,25)
w(71,7,3,26,26)
r(42,2,3,27,27)
r(74,2,3,28,28)
w(24,2,3,29,29)
r(30,2,3,30,30)
w(94,3,3,31,31)
r(36,3,3,32,32)
r(0,5,3,33,33)
w(73,4,3,34,34)
w(30,3,3,35,35)
w(13,5,3,36,36)
w(98,4,3,37,37)
r(48,6,3,38,38)
w(22,3,3,39,39)
r(45,1,3,40,40)
w(95,4,3,41,41)
r(55,4,3,42,42)
w(65,3,3,43,43)
w(2,5,3,44,44)
r(32,4,3,45,45)
w(49,4,3,46,46)
w(53,3,3,47,47)
w(48,7,3,48,48)
w(76,4,3,49,49)
r(84,2,3,50,50)
w(6,3,3,51,51)
r(75,2,3,52,52)
r(48,7,3,53,53)
w(5,4,3,54,54)
r(18,2,3,55,55)
w(18,3,3,56,56)
r(65,3,3,57,57)
w(70,4,3,58,58)
w(98,5,3,59,59)
w(32,5,3,60,60)
w(51,5,3,61,61)
r(37,1,3,62,62)
r(65,3,3,63,63)
w(81,4,3,64,64)
w(5,5,3,65,65)
w(4,4,3,66,66)
r(80,2,3,67,67)
r(44,6,3,68,68)
r(94,3,3,69,69)
r(4,4,3,70,70)
r(13,5,3,71,71)
w(57,4,3,72,72)
w(94,4,3,73,73)
r(19,2,3,74,74)
r(68,6,3,75,75)
w(56,6,3,76,76)
r(51,5,3,77,77)
r(77,1,3,78,78)
w(95,5,3,79,79)
w(25,3,3,80,80)
w(28,6,3,81,81)
r(5,5,3,82,82)
w(45,2,3,83,83)
r(41,6,3,84,84)
w(53,4,3,85,85)
w(0,6,3,86,86)
r(74,2,3,87,87)
w(38,6,3,88,88)
w(80,3,3,89,89)
r(66,3,3,90,90)
r(19,2,3,91,91)
r(25,3,3,92,92)
w(87,4,3,93,93)
r(23,2,3,94,94)
r(16,1,3,95,95)
w(82,4,3,96,96)
w(31,6,3,97,97)
w(40,9,3,98,98)
w(6,4,3,99,99)
w(18,4,3,100,100)
w(55,5,3,101,101)
w(49,5,3,102,102)
r(9,5,3,103,103)
r(30,3,3,104,104)
w(11,6,3,105,105)
w(97,4,3,106,106)
r(79,3,3,107,107)
r(50,2,3,108,108)
w(4,5,3,109,109)
r(89,3,3,110,110)
w(67,3,3,111,111)
r(62,1,3,112,112)
w(25,4,3,113,113)
w(8,7,3,114,114)
w(17,2,3,115,115)
r(41,6,3,116,116)
r(43,2,3,117,117)
r(6,4,3,118,118)
r(46,2,3,119,119)
r(64,1,3,120,120)
w(2,6,3,121,121)
r(97,4,3,122,122)
w(14,4,3,123,123)
r(71,7,3,124,124)
w(53,5,3,125,125)
r(30,3,3,126,126)
w(49,6,3,127,127)
r(53,5,3,128,128)
w(9,6,3,129,129)
w(47,4,3,130,130)
w(38,7,3,131,131)
r(43,2,3,132,132)
w(16,2,3,133,133)
r(60,2,3,134,134)
r(24,2,3,135,135)
w(93,6,3,136,136)
r(78,3,3,137,137)
r(37,1,3,138,138)
w(19,3,3,139,139)
r(17,2,3,140,140)
w(67,4,3,141,141)
w(97,5,3,142,142)
r(76,4,3,143,143)
w(42,3,3,144,144)
w(93,7,3,145,145)
w(50,3,3,146,146)
w(1,2,3,147,147)
w(45,3,3,148,148)
w(24,3,3,149,149)
w(46,3,3,150,150)
w(10,4,3,151,151)
w(87,5,3,152,152)
w(39,5,3,153,153)
w(67,5,3,154,154)
r(12,2,3,155,155)
r(46,3,3,156,156)
w(13,6,3,157,157)
w(31,7,3,158,158)
r(97,5,3,159,159)
w(49,7,3,160,160)
w(56,7,3,161,161)
r(17,2,3,162,162)
r(92,8,3,163,163)
r(18,4,3,164,164)
w(47,5,3,165,165)
w(22,4,3,166,166)
r(19,3,3,167,167)
w(63,5,3,168,168)
r(79,3,3,169,169)
r(90,4,3,170,170)
w(30,4,3,171,171)
r(1,2,3,172,172)
r(45,3,3,173,173)
r(37,1,3,174,174)
w(17,3,3,175,175)
r(87,5,3,176,176)
w(59,6,3,177,177)
r(54,2,3,178,178)
r(80,3,3,179,179)
r(82,4,3,180,180)
w(54,3,3,181,181)
r(36,3,3,182,182)
r(18,4,3,183,183)
r(87,5,3,184,184)
w(32,6,3,185,185)
r(4,5,3,186,186)
w(8,8,3,187,187)
w(22,5,3,188,188)
r(19,3,3,189,189)
w(6,5,3,190,190)
r(44,6,3,191,191)
r(39,5,3,192,192)
w(51,6,3,193,193)
r(52,4,3,194,194)
r(10,4,3,195,195)
r(74,2,3,196,196)
w(67,6,3,197,197)
r(23,2,3,198,198)
r(0,6,3,199,199)
w(46,4,4,0,0)
r(14,4,4,1,1)
w(48,8,4,2,2)
r(63,5,4,3,3)
r(79,3,4,4,4)
w(79,4,4,5,5)
w(77,2,4,6,6)
r(95,5,4,7,7)
w(52,5,4,8,8)
r(50,3,4,9,9)
w(19,4,4,10,10)
r(91,3,4,11,11)
w(24,4,4,12,12)
w(84,3,4,13,13)
w(38,8,4,14,14)
r(47,5,4,15,15)
w(55,6,4,16,16)
w(43,3,4,17,17)
r(60,2,4,18,18)
r(89,3,4,19,19)
r(34,3,4,20,20)
w(0,7,4,21,21)
w(18,5,4,22,22)
w(38,9,4,23,23)
r(46,4,4,24,24)
w(18,6,4,25,25)
w(92,9,4,26,26)
w(98,6,4,27,27)
w(57,5,4,28,28)
r(23,2,4,29,29)
w(23,3,4,30,30)
w(98,7,4,31,31)
r(21,4,4,32,32)
w(27,5,4,33,33)
w(84,4,4,34,34)
r(1,2,4,35,35)
r(87,5,4,36,36)
r(12,2,4,37,37)
r(88,1,4,38,38)
r(7,5,4,39,39)
w(50,4,4,40,40)
r(10,4,4,41,41)
w(23,4,4,42,42)
r(17,3,4,43,43)
w(87,6,4,44,44)
r(23,4,4,45,45)
w(98,8,4,46,46)
w(57,6,4,47,47)
r(66,3,4,48,48)
r(76,4,4,49,49)
w(50,5,4,50,50)
w(13,7,4,51,51)
w(72,4,4,52,52)
w(3,5,4,53,53)
r(32,6,4,54,54)
r(41,6,4,55,55)
w(78,4,4,56,56)
r(60,2,4,57,57)
r(47,5,4,58,58)
r(71,7,4,59,59)
w(48,9,4,60,60)
r(8,8,4,61,61)
r(99,3,4,62,62)
r(75,2,4,63,63)
r(53,5,4,64,64)
w(24,5,4,65,65)
r(26,2,4,66,66)
w(79,5,4,67,67)
r(1,2,4,68,68)
w(97,6,4,69,69)
r(58,4,4,70,70)
r(80,3,4,71,71)
w(45,4,4,72,72)
r(10,4,4,73,73)
w(52,6,4,74,74)
r(91,3,4,75,75)
w(82,5,4,76,76)
w(30,5,4,77,77)
w(84,5,4,78,78)
r(57,6,4,79,79)
w(70,5,4,80,80)
w(22,6,4,81,81)
r(66,3,4,82,82)
w(7,6,4,83,83)
w(25,5,4,84,84)
w(32,7,4,85,85)
w(69,5,4,86,86)
w(46,5,4,87,87)
r(16,2,4,88,88)
r(51,6,4,89,89)
w(69,6,4,90,90)
w(52,7,4,91,91)
w(45,5,4,92,92)
r(22,6,4,93,93)
r(0,7,4,94,94)
r(59,6,4,95,95)
w(32,8,4,96,96)
r(46,5,4,97,97)
r(26,2,4,98,98)
r(54,3,4,99,99)
w(13,8,4,100,100)
r(91,3,4,101,101)
r(9,6,4,102,102)
w(83,4,4,103,103)
r(82,5,4,104,104)
r(22,6,4,105,105)
r(6,5,4,106,106)
w(4,6,4,107,107)
r(34,3,4,108,108)
r(55,6,4,109,109)
w(23,5,4,110,110)
w(69,7,4,111,111)
w(93,8,4,112,112)
w(27,6,4,113,113)
w(4,7,4,114,114)
r(72,4,4,115,115)
w(66,4,4,116,116)
r(84,5,4,117,117)
r(74,2,4,118,118)
r(95,5,4,119,119)
w(17,4,4,120,120)
w(83,5,4,121,121)
w(73,5,4,122,122)
r(40,9,4,123,123)
w(66,5,4,124,124)
w(45,6,4,125,125)
r(64,1,4,126,126)
r(41,6,4,127,127)
r(58,4,4,128,128)
w(81,5,4,129,129)
r(64,1,4,130,130)
w(85,2,4,131,131)
w(2,7,4,132,132)
r(83,5,4,133,133)
w(67,7,4,134,134)
w(67,8,4,135,135)
r(13,8,4,136,136)
w(75,3,4,137,137)
r(84,5,4,138,138)
r(63,5,4,139,139)
w(33,4,4,140,140)
r(61,5,4,141,141)
w(15,4,4,142,142)
r(40,9,4,143,143)
w(98,9,4,144,144)
w(14,5,4,145,145)
w(30,6,4,146,146)
w(80,4,4,147,147)
r(47,5,4,148,148)
r(83,5,4,149,149)
w(86,4,4,150,150)
r(14,5,4,151,151)
r(99,3,4,152,152)
w(80,5,4,153,153)
w(69,8,4,154,154)
r(5,5,4,155,155)
w(2,8,4,156,156)
w(75,4,4,157,157)
w(96,7,4,158,158)
w(90,5,4,159,159)
w(2,9,4,160,160)
r(15,4,4,161,161)
w(1,3,4,162,162)
r(85,2,4,163,163)
w(66,6,4,164,164)
w(64,2,4,165,165)
r(90,5,4,166,166)
r(80,5,4,167,167)
w(23,6,4,168,168)
w(75,5,4,169,169)
r(98,9,4,170,170)
w(25,6,4,171,171)
w(71,8,4,172,172)
w(21,5,4,173,173)
w(7,7,4,174,174)
w(78,5,4,175,175)
r(6,5,4,176,176)
r(35,3,4,177,177)
r(84,5,4,178,178)
w(76,5,4,179,179)
w(19,5,4,180,180)
r(22,6,4,181,181)
r(1,3,4,182,182)
w(10,5,4,183,183)
r(72,4,4,184,184)
r(19,5,4,185,185)
w(15,5,4,186,186)
w(37,2,4,187,187)
w(39,6,4,188,188)
w(4,8,4,189,189)
w(27,7,4,190,190)
r(65,3,4,191,191)
r(1,3,4,192,192)
r(44,6,4,193,193)
w(73,6,4,194,194)
w(42,4,4,195,195)
r(95,5,4,196,196)
w(40,10,4,197,197)
r(67,8,4,198,198)
r(47,5,4,199,199)
w(11,7,5,0,0)
w(97,7,5,1,1)
r(30,6,5,2,2)
w(23,7,5,3,3)
w(95,6,5,4,4)
r(40,10,5,5,5)
r(71,8,5,6,6)
w(65,4,5,7,7)
r(91,3,5,8,8)
w(22,7,5,9,9)
w(34,4,5,10,10)
r(41,6,5,11,11)
w(27,8,5,12,12)
w(98,10,5,13,13)
w(72,5,5,14,14)
r(39,6,5,15,15)
r(78,5,5,16,16)
w(87,7,5,17,17)
w(18,7,5,18,18)
r(24,5,5,19,19)
w(14,6,5,20,20)
r(71,8,5,21,21)
r(8,8,5,22,22)
r(21,5,5,23,23)
r(6,5,5,24,24)
r(93,8,5,25,25)
r(30,6,5,26,26)
r(70,5,5,27,27)
r(27,8,5,28,28)
r(9,6,5,29,29)
w(84,6,5,30,30)
r(47,5,5,31,31)
r(80,5,5,32,32)
r(35,3,5,33,33)
r(54,3,5,34,34)
w(78,6,5,35,35)
w(32,9,5,36,36)
w(44,7,5,37,37)
r(98,10,5,38,38)
w(61,6,5,39,39)
r(98,10,5,40,40)
w(4,9,5,41,41)
w(44,8,5,42,42)
r(70,5,5,43,43)
r(34,4,5,44,44)
r(59,6,5,45,45)
w(11,8,5,46,46)
w(46,6,5,47,47)
r(49,7,5,48,48)
r(62,1,5,49,49)
r(43,3,5,50,50)
r(3,5,5,51,51)
r(73,6,5,52,52)
r(40,10,5,53,53)
r(39,6,5,54,54)
w(78,7,5,55,55)
w(63,6,5,56,56)
w(37,3,5,57,57)
r(15,5,5,58,58)
r(21,5,5,59,59)
w(97,8,5,60,60)
r(30,6,5,61,61)
r(60,2,5,62,62)
r(53,5,5,63,63)
r(22,7,5,64,64)
w(50,6,5,65,65)
r(15,5,5,66,66)
r(99,3,5,67,67)
r(55,6,5,68,68)
r(4,9,5,69,69)
w(38,10,5,70,70)
w(81,6,5,71,71)
w(9,7,5,72,72)
w(25,7,5,73,73)
w(84,7,5,74,74)
r(91,3,5,75,75)
