r(13,2,1,98,98)
w(1,3,1,99,99)
w(21,4,1,100,100)
r(79,0,1,101,101)
r(51,2,1,102,102)
r(22,0,1,103,103)
w(2,2,1,104,104)
r(1,3,1,105,105)
r(61,0,1,106,106)
r(84,0,1,107,107)
w(76,1,1,108,108)
w(38,3,1,109,109)
r(17,1,1,110,110)
r(71,0,1,111,111)
w(94,2,1,112,112)
r(2,2,1,113,113)
w(28,3,1,114,114)
r(68,3,1,115,115)
r(91,1,1,116,116)
r(43,0,1,117,117)
w(24,1,1,118,118)
r(24,1,1,119,119)
w(1,4,1,120,120)
r(70,4,1,121,121)
w(92,4,1,122,122)
r(96,1,1,123,123)
w(38,4,1,124,124)
w(98,3,1,125,125)
r(98,3,1,126,126)
w(22,1,1,127,127)
r(51,2,1,128,128)
r(90,1,1,129,129)
r(44,1,1,130,130)
w(20,2,1,131,131)
r(22,1,1,132,132)
r(37,0,1,133,133)
r(95,2,1,134,134)
r(22,1,1,135,135)
r(2,2,1,136,136)
w(44,2,1,137,137)
w(79,1,1,138,138)
w(53,1,1,139,139)
w(67,2,1,140,140)
r(28,3,1,141,141)
r(59,1,1,142,142)
w(53,2,1,143,143)
w(16,2,1,144,144)
r(76,1,1,145,145)
w(50,2,1,146,146)
w(28,4,1,147,147)
r(16,2,1,148,148)
r(11,2,1,149,149)
w(90,2,1,150,150)
r(65,2,1,151,151)
w(12,2,1,152,152)
r(5,2,1,153,153)
r(83,1,1,154,154)
w(80,3,1,155,155)
w(57,3,1,156,156)
w(68,4,1,157,157)
r(87,0,1,158,158)
r(79,1,1,159,159)
w(53,3,1,160,160)
r(1,4,1,161,161)
w(10,4,1,162,162)
r(85,1,1,163,163)
r(64,3,1,164,164)
r(35,2,1,165,165)
w(18,1,1,166,166)
w(83,2,1,167,167)
r(73,5,1,168,168)
r(89,0,1,169,169)
w(65,3,1,170,170)
w(58,2,1,171,171)
w(7,3,1,172,172)
r(9,0,1,173,173)
w(44,3,1,174,174)
w(23,3,1,175,175)
w(81,3,1,176,176)
w(77,4,1,177,177)
r(63,0,1,178,178)
r(23,3,1,179,179)
w(34,2,1,180,180)
r(86,0,1,181,181)
r(77,4,1,182,182)
w(80,4,1,183,183)
r(62,0,1,184,184)
w(11,3,1,185,185)
w(9,1,1,186,186)
w(84,1,1,187,187)
r(3,1,1,188,188)
w(1,5,1,189,189)
w(7,4,1,190,190)
r(81,3,1,191,191)
r(51,2,1,192,192)
r(21,4,1,193,193)
w(78,2,1,194,194)
w(85,2,1,195,195)
r(33,1,1,196,196)
w(54,1,1,197,197)
r(79,1,1,198,198)
r(32,1,1,199,199)
r(91,1,2,0,0)
r(49,1,2,1,1)
r(63,0,2,2,2)
r(77,4,2,3,3)
r(29,2,2,4,4)
r(63,0,2,5,5)
w(86,1,2,6,6)
r(0,3,2,7,7)
w(55,2,2,8,8)
r(70,4,2,9,9)
w(72,3,2,10,10)
r(55,2,2,11,11)
w(66,1,2,12,12)
r(4,2,2,13,13)
r(3,1,2,14,14)
r(83,2,2,15,15)
r(30,1,2,16,16)
r(23,3,2,17,17)
w(86,2,2,18,18)
r(60,1,2,19,19)
r(17,1,2,20,20)
w(46,2,2,21,21)
r(55,2,2,22,22)
r(89,0,2,23,23)
r(35,2,2,24,24)
w(20,3,2,25,25)
r(5,2,2,26,26)
r(9,1,2,27,27)
w(48,3,2,28,28)
r(48,3,2,29,29)
r(53,3,2,30,30)
r(11,3,2,31,31)
r(36,3,2,32,32)
w(5,3,2,33,33)
r(35,2,2,34,34)
w(18,2,2,35,35)
r(76,1,2,36,36)
w(42,5,2,37,37)
r(86,2,2,38,38)
w(4,3,2,39,39)
r(58,2,2,40,40)
w(77,5,2,41,41)
r(20,3,2,42,42)
w(32,2,2,43,43)
w(70,5,2,44,44)
w(71,1,2,45,45)
r(63,0,2,46,46)
r(66,1,2,47,47)
r(10,4,2,48,48)
w(98,4,2,49,49)
r(14,0,2,50,50)
w(79,2,2,51,51)
r(5,3,2,52,52)
r(89,0,2,53,53)
w(58,3,2,54,54)
w(68,5,2,55,55)
r(62,0,2,56,56)
r(66,1,2,57,57)
r(28,4,2,58,58)
r(26,1,2,59,59)
w(2,3,2,60,60)
r(49,1,2,61,61)
w(52,3,2,62,62)
w(65,4,2,63,63)
w(30,2,2,64,64)
w(9,2,2,65,65)
r(13,2,2,66,66)
w(98,5,2,67,67)
w(70,6,2,68,68)
r(48,3,2,69,69)
r(70,6,2,70,70)
r(78,2,2,71,71)
w(27,1,2,72,72)
r(10,4,2,73,73)
w(6,2,2,74,74)
r(15,1,2,75,75)
r(62,0,2,76,76)
w(70,7,2,77,77)
r(65,4,2,78,78)
r(89,0,2,79,79)
w(34,3,2,80,80)
r(68,5,2,81,81)
w(24,2,2,82,82)
w(68,6,2,83,83)
r(32,2,2,84,84)
w(14,1,2,85,85)
w(75,2,2,86,86)
r(57,3,2,87,87)
w(46,3,2,88,88)
w(28,5,2,89,89)
r(45,2,2,90,90)
r(7,4,2,91,91)
r(94,2,2,92,92)
w(33,2,2,93,93)
r(83,2,2,94,94)
r(83,2,2,95,95)
r(20,3,2,96,96)
w(18,3,2,97,97)
w(29,3,2,98,98)
w(22,2,2,99,99)
r(1,5,2,100,100)
w(2,4,2,101,101)
w(62,1,2,102,102)
r(78,2,2,103,103)
w(37,1,2,104,104)
r(10,4,2,105,105)
w(45,3,2,106,106)
w(8,2,2,107,107)
w(25,1,2,108,108)
r(84,1,2,109,109)
w(70,8,2,110,110)
r(55,2,2,111,111)
w(63,1,2,112,112)
r(35,2,2,113,113)
r(97,4,2,114,114)
w(92,5,2,115,115)
w(75,3,2,116,116)
r(99,0,2,117,117)
w(88,4,2,118,118)
w(7,5,2,119,119)
w(77,6,2,120,120)
r(43,0,2,121,121)
w(2,5,2,122,122)
r(67,2,2,123,123)
r(43,0,2,124,124)
r(80,4,2,125,125)
w(74,4,2,126,126)
r(11,3,2,127,127)
w(88,5,2,128,128)
w(84,2,2,129,129)
r(77,6,2,130,130)
r(70,8,2,131,131)
w(78,3,2,132,132)
r(8,2,2,133,133)
w(98,6,2,134,134)
w(82,1,2,135,135)
r(75,3,2,136,136)
w(75,4,2,137,137)
w(22,3,2,138,138)
w(74,5,2,139,139)
r(18,3,2,140,140)
r(85,2,2,141,141)
r(70,8,2,142,142)
r(95,2,2,143,143)
r(28,5,2,144,144)
r(22,3,2,145,145)
r(11,3,2,146,146)
w(62,2,2,147,147)
r(7,5,2,148,148)
w(47,4,2,149,149)
r(22,3,2,150,150)
w(85,3,2,151,151)
r(56,3,2,152,152)
r(27,1,2,153,153)
w(10,5,2,154,154)
w(50,3,2,155,155)
w(41,3,2,156,156)
w(2,6,2,157,157)
r(59,1,2,158,158)
r(45,3,2,159,159)
w(24,3,2,160,160)
r(67,2,2,161,161)
r(99,0,2,162,162)
r(5,3,2,163,163)
r(0,3,2,164,164)
r(93,2,2,165,165)
r(37,1,2,166,166)
w(40,1,2,167,167)
r(44,3,2,168,168)
r(81,3,2,169,169)
w(48,4,2,170,170)
r(70,8,2,171,171)
r(92,5,2,172,172)
r(52,3,2,173,173)
w(92,6,2,174,174)
w(62,3,2,175,175)
r(16,2,2,176,176)
w(2,7,2,177,177)
r(24,3,2,178,178)
w(2,8,2,179,179)
r(70,8,2,180,180)
w(83,3,2,181,181)
w(55,3,2,182,182)
w(43,1,2,183,183)
w(52,4,2,184,184)
w(86,3,2,185,185)
w(36,4,2,186,186)
w(82,2,2,187,187)
w(87,1,2,188,188)
w(33,3,2,189,189)
r(27,1,2,190,190)
r(56,3,2,191,191)
r(70,8,2,192,192)
w(33,4,2,193,193)
w(12,3,2,194,194)
w(73,6,2,195,195)
w(58,4,2,196,196)
w(96,2,2,197,197)
r(61,0,2,198,198)
r(13,2,2,199,199)
r(85,3,3,0,0)
w(30,3,3,1,1)
r(33,4,3,2,2)
r(93,2,3,3,3)
r(42,5,3,4,4)
r(7,5,3,5,5)
w(38,5,3,6,6)
w(65,5,3,7,7)
r(40,1,3,8,8)
w(64,4,3,9,9)
r(47,4,3,10,10)
w(61,1,3,11,11)
r(36,4,3,12,12)
r(66,1,3,13,13)
r(99,0,3,14,14)
w(42,6,3,15,15)
r(12,3,3,16,16)
r(94,2,3,17,17)
w(60,2,3,18,18)
w(83,4,3,19,19)
r(61,1,3,20,20)
r(16,2,3,21,21)
w(22,4,3,22,22)
r(86,3,3,23,23)
w(34,4,3,24,24)
r(26,1,3,25,25)
w(69,1,3,26,26)
w(57,4,3,27,27)
w(1,6,3,28,28)
r(37,1,3,29,29)
r(45,3,3,30,30)
r(57,4,3,31,31)
r(36,4,3,32,32)
r(47,4,3,33,33)
r(98,6,3,34,34)
r(71,1,3,35,35)
w(17,2,3,36,36)
w(71,2,3,37,37)
w(15,2,3,38,38)
r(8,2,3,39,39)
w(10,6,3,40,40)
w(95,3,3,41,41)
r(94,2,3,42,42)
r(71,2,3,43,43)
r(81,3,3,44,44)
r(84,2,3,45,45)
r(62,3,3,46,46)
r(79,2,3,47,47)
w(87,2,3,48,48)
r(89,0,3,49,49)
r(98,6,3,50,50)
w(6,3,3,51,51)
r(27,1,3,52,52)
r(49,1,3,53,53)
w(72,4,3,54,54)
r(26,1,3,55,55)
r(12,3,3,56,56)
w(52,5,3,57,57)
r(97,4,3,58,58)
w(2,9,3,59,59)
r(74,5,3,60,60)
r(56,3,3,61,61)
r(33,4,3,62,62)
w(5,4,3,63,63)
r(67,2,3,64,64)
r(78,3,3,65,65)
w(92,7,3,66,66)
w(41,4,3,67,67)
w(68,7,3,68,68)
w(87,3,3,69,69)
r(55,3,3,70,70)
r(26,1,3,71,71)
r(35,2,3,72,72)
w(45,4,3,73,73)
w(90,3,3,74,74)
r(0,3,3,75,75)
r(32,2,3,76,76)
w(68,8,3,77,77)
r(2,9,3,78,78)
w(28,6,3,79,79)
w(43,2,3,80,80)
r(53,3,3,81,81)
w(0,4,3,82,82)
w(84,3,3,83,83)
r(69,1,3,84,84)
r(63,1,3,85,85)
r(2,9,3,86,86)
w(12,4,3,87,87)
r(77,6,3,88,88)
w(46,4,3,89,89)
r(87,3,3,90,90)
w(69,2,3,91,91)
r(78,3,3,92,92)
r(33,4,3,93,93)
w(25,2,3,94,94)
r(70,8,3,95,95)
r(16,2,3,96,96)
w(76,2,3,97,97)
r(84,3,3,98,98)
w(36,5,3,99,99)
r(44,3,3,100,100)
w(94,3,3,101,101)
w(78,4,3,102,102)
r(41,4,3,103,103)
r(37,1,3,104,104)
w(59,2,3,105,105)
w(55,4,3,106,106)
r(87,3,3,107,107)
r(10,6,3,108,108)
w(86,4,3,109,109)
r(88,5,3,110,110)
w(68,9,3,111,111)
w(35,3,3,112,112)
r(55,4,3,113,113)
w(15,3,3,114,114)
r(78,4,3,115,115)
r(50,3,3,116,116)
w(20,4,3,117,117)
w(15,4,3,118,118)
w(56,4,3,119,119)
r(97,4,3,120,120)
w(53,4,3,121,121)
w(8,3,3,122,122)
r(66,1,3,123,123)
r(79,2,3,124,124)
w(82,3,3,125,125)
r(15,4,3,126,126)
r(27,1,3,127,127)
r(0,4,3,128,128)
w(69,3,3,129,129)
r(96,2,3,130,130)
w(1,7,3,131,131)
w(20,5,3,132,132)
r(70,8,3,133,133)
w(49,2,3,134,134)
w(57,5,3,135,135)
w(39,1,3,136,136)
w(8,4,3,137,137)
w(35,4,3,138,138)
r(50,3,3,139,139)
w(45,5,3,140,140)
r(0,4,3,141,141)
w(66,2,3,142,142)
r(92,7,3,143,143)
r(27,1,3,144,144)
r(65,5,3,145,145)
r(83,4,3,146,146)
r(75,4,3,147,147)
r(31,2,3,148,148)
w(39,2,3,149,149)
w(5,5,3,150,150)
r(39,2,3,151,151)
w(19,2,3,152,152)
r(19,2,3,153,153)
r(76,2,3,154,154)
w(73,7,3,155,155)
w(44,4,3,156,156)
r(33,4,3,157,157)
w(98,7,3,158,158)
r(68,9,3,159,159)
r(93,2,3,160,160)
w(99,1,3,161,161)
w(93,3,3,162,162)
w(73,8,3,163,163)
r(81,3,3,164,164)
r(82,3,3,165,165)
w(13,3,3,166,166)
w(51,3,3,167,167)
r(57,5,3,168,168)
r(36,5,3,169,169)
r(11,3,3,170,170)
r(36,5,3,171,171)
r(8,4,3,172,172)
r(50,3,3,173,173)
r(75,4,3,174,174)
w(84,4,3,175,175)
w(30,4,3,176,176)
w(53,5,3,177,177)
r(70,8,3,178,178)
w(14,2,3,179,179)
w(2,10,3,180,180)
r(85,3,3,181,181)
w(39,3,3,182,182)
w(45,6,3,183,183)
r(25,2,3,184,184)
w(42,7,3,185,185)
w(59,3,3,186,186)
w(53,6,3,187,187)
r(45,6,3,188,188)
r(11,3,3,189,189)
r(90,3,3,190,190)
r(95,3,3,191,191)
r(84,4,3,192,192)
r(97,4,3,193,193)
r(34,4,3,194,194)
w(18,4,3,195,195)
w(92,8,3,196,196)
r(5,5,3,197,197)
r(74,5,3,198,198)
r(98,7,3,199,199)
w(26,2,4,0,0)
r(1,7,4,1,1)
w(77,7,4,2,2)
w(18,5,4,3,3)
w(28,7,4,4,4)
w(16,3,4,5,5)
r(53,6,4,6,6)
w(23,4,4,7,7)
w(29,4,4,8,8)
r(11,3,4,9,9)
w(73,9,4,10,10)
r(24,3,4,11,11)
r(91,1,4,12,12)
r(15,4,4,13,13)
r(70,8,4,14,14)
w(73,10,4,15,15)
w(85,4,4,16,16)
r(85,4,4,17,17)
w(13,4,4,18,18)
r(84,4,4,19,19)
w(64,5,4,20,20)
w(85,5,4,21,21)
r(9,2,4,22,22)
w(71,3,4,23,23)
r(74,5,4,24,24)
r(49,2,4,25,25)
w(87,4,4,26,26)
w(41,5,4,27,27)
r(3,1,4,28,28)
w(46,5,4,29,29)
r(55,4,4,30,30)
r(28,7,4,31,31)
w(54,2,4,32,32)
w(50,4,4,33,33)
w(79,3,4,34,34)
r(14,2,4,35,35)
r(58,4,4,36,36)
w(21,5,4,37,37)
r(72,4,4,38,38)
r(1,7,4,39,39)
r(46,5,4,40,40)
w(99,2,4,41,41)
w(9,3,4,42,42)
w(63,2,4,43,43)
w(3,2,4,44,44)
w(17,3,4,45,45)
r(45,6,4,46,46)
w(52,6,4,47,47)
r(48,4,4,48,48)
w(31,3,4,49,49)
w(6,4,4,50,50)
w(9,4,4,51,51)
r(30,4,4,52,52)
w(59,4,4,53,53)
r(77,7,4,54,54)
w(64,6,4,55,55)
w(52,7,4,56,56)
r(57,5,4,57,57)
r(40,1,4,58,58)
r(68,9,4,59,59)
r(49,2,4,60,60)
r(99,2,4,61,61)
w(70,9,4,62,62)
w(31,4,4,63,63)
w(92,9,4,64,64)
w(35,5,4,65,65)
r(15,4,4,66,66)
w(94,4,4,67,67)
w(19,3,4,68,68)
w(29,5,4,69,69)
r(12,4,4,70,70)
w(72,5,4,71,71)
r(19,3,4,72,72)
r(25,2,4,73,73)
w(79,4,4,74,74)
r(55,4,4,75,75)
w(18,6,4,76,76)
r(98,7,4,77,77)
r(67,2,4,78,78)
w(69,4,4,79,79)
w(49,3,4,80,80)
r(42,7,4,81,81)
r(43,2,4,82,82)
r(86,4,4,83,83)
w(19,4,4,84,84)
w(95,4,4,85,85)
w(76,3,4,86,86)
r(2,10,4,87,87)
w(83,5,4,88,88)
w(34,5,4,89,89)
r(66,2,4,90,90)
w(27,2,4,91,91)
w(62,4,4,92,92)
r(36,5,4,93,93)
r(2,10,4,94,94)
r(58,4,4,95,95)
w(90,4,4,96,96)
r(49,3,4,97,97)
r(31,4,4,98,98)
r(18,6,4,99,99)
w(37,2,4,100,100)
r(98,7,4,101,101)
r(44,4,4,102,102)
w(57,6,4,103,103)
w(1,8,4,104,104)
w(30,5,4,105,105)
r(62,4,4,106,106)
w(25,3,4,107,107)
w(46,6,4,108,108)
r(79,4,4,109,109)
r(44,4,4,110,110)
r(3,2,4,111,111)
w(62,5,4,112,112)
r(36,5,4,113,113)
w(7,6,4,114,114)
w(37,3,4,115,115)
r(35,5,4,116,116)
w(35,6,4,117,117)
w(90,5,4,118,118)
w(63,3,4,119,119)
w(90,6,4,120,120)
r(51,3,4,121,121)
r(27,2,4,122,122)
r(86,4,4,123,123)
w(82,4,4,124,124)
w(95,5,4,125,125)
w(1,9,4,126,126)
w(37,4,4,127,127)
w(76,4,4,128,128)
w(62,6,4,129,129)
w(10,7,4,130,130)
w(50,5,4,131,131)
w(7,7,4,132,132)
w(15,5,4,133,133)
w(66,3,4,134,134)
r(68,9,4,135,135)
w(6,5,4,136,136)
r(42,7,4,137,137)
r(20,5,4,138,138)
w(76,5,4,139,139)
w(17,4,4,140,140)
w(2,11,4,141,141)
r(14,2,4,142,142)
r(72,5,4,143,143)
r(0,4,4,144,144)
r(16,3,4,145,145)
r(98,7,4,146,146)
r(45,6,4,147,147)
r(51,3,4,148,148)
w(8,5,4,149,149)
r(53,6,4,150,150)
r(31,4,4,151,151)
w(52,8,4,152,152)
r(7,7,4,153,153)
r(91,1,4,154,154)
w(26,3,4,155,155)
w(89,1,4,156,156)
r(35,6,4,157,157)
w(5,6,4,158,158)
r(55,4,4,159,159)
w(3,3,4,160,160)
r(49,3,4,161,161)
w(56,5,4,162,162)
w(58,5,4,163,163)
r(40,1,4,164,164)
r(30,5,4,165,165)
r(85,5,4,166,166)
r(34,5,4,167,167)
w(54,3,4,168,168)
w(65,6,4,169,169)
r(62,6,4,170,170)
w(78,5,4,171,171)
w(84,5,4,172,172)
w(33,5,4,173,173)
w(26,4,4,174,174)
r(4,3,4,175,175)
w(59,5,4,176,176)
r(96,2,4,177,177)
w(81,4,4,178,178)
r(44,4,4,179,179)
w(76,6,4,180,180)
w(78,6,4,181,181)
w(12,5,4,182,182)
r(19,4,4,183,183)
w(82,5,4,184,184)
w(66,4,4,185,185)
r(77,7,4,186,186)
w(20,6,4,187,187)
w(73,11,4,188,188)
w(49,4,4,189,189)
w(86,5,4,190,190)
w(23,5,4,191,191)
w(47,5,4,192,192)
r(31,4,4,193,193)
w(83,6,4,194,194)
r(27,2,4,195,195)
w(51,4,4,196,196)
r(37,4,4,197,197)
w(0,5,4,198,198)
r(92,9,4,199,199)
w(46,7,5,0,0)
w(65,7,5,1,1)
r(13,4,5,2,2)
w(34,6,5,3,3)
r(28,7,5,4,4)
r(93,3,5,5,5)
r(17,4,5,6,6)
w(93,4,5,7,7)
w(63,4,5,8,8)
w(17,5,5,9,9)
r(82,5,5,10,10)
r(42,7,5,11,11)
r(55,4,5,12,12)
w(61,2,5,13,13)
w(58,6,5,14,14)
r(92,9,5,15,15)
w(74,6,5,16,16)
r(73,11,5,17,17)
w(50,6,5,18,18)
r(89,1,5,19,19)
w(62,7,5,20,20)
r(22,4,5,21,21)
r(36,5,5,22,22)
r(86,5,5,23,23)
w(27,3,5,24,24)
r(9,4,5,25,25)
w(34,7,5,26,26)
r(73,11,5,27,27)
r(57,6,5,28,28)
r(17,5,5,29,29)
r(93,4,5,30,30)
w(76,7,5,31,31)
w(19,5,5,32,32)
w(70,10,5,33,33)
w(97,5,5,34,34)
r(99,2,5,35,35)
r(15,5,5,36,36)
w(81,5,5,37,37)
r(26,4,5,38,38)
r(77,7,5,39,39)
w(13,5,5,40,40)
w(92,10,5,41,41)
r(95,5,5,42,42)
w(71,4,5,43,43)
r(86,5,5,44,44)
r(55,4,5,45,45)
r(67,2,5,46,46)
r(76,7,5,47,47)
w(75,5,5,48,48)
r(60,2,5,49,49)
r(42,7,5,50,50)
r(2,11,5,51,51)
r(84,5,5,52,52)
r(15,5,5,53,53)
r(1,9,5,54,54)
w(11,4,5,55,55)
w(50,7,5,56,56)
w(90,7,5,57,57)
r(43,2,5,58,58)
r(78,6,5,59,59)
r(43,2,5,60,60)
r(72,5,5,61,61)
r(67,2,5,62,62)
w(90,8,5,63,63)
r(62,7,5,64,64)
w(93,5,5,65,65)
w(15,6,5,66,66)
r(48,4,5,67,67)
w(88,6,5,68,68)
w(61,3,5,69,69)
r(49,4,5,70,70)
w(46,8,5,71,71)
w(4,4,5,72,72)
r(21,5,5,73,73)
w(25,4,5,74,74)
r(25,4,5,75,75)
