w(8,1,1,14,14)
r(77,1,1,15,15)
r(49,1,1,16,16)
w(13,2,1,17,17)
w(92,2,1,18,18)
r(79,1,1,19,19)
w(19,1,1,20,20)
r(78,1,1,21,21)
w(4,3,1,22,22)
w(45,2,1,23,23)
w(89,3,1,24,24)
w(4,4,1,25,25)
w(48,3,1,26,26)
r(64,1,1,27,27)
r(94,2,1,28,28)
w(7,2,1,29,29)
w(72,1,1,30,30)
r(4,4,1,31,31)
w(2,1,1,32,32)
r(41,3,1,33,33)
r(85,1,1,34,34)
w(93,1,1,35,35)
r(84,0,1,36,36)
r(61,2,1,37,37)
w(4,5,1,38,38)
r(58,0,1,39,39)
r(30,2,1,40,40)
r(41,3,1,41,41)
r(62,0,1,42,42)
r(23,1,1,43,43)
w(85,2,1,44,44)
r(3,1,1,45,45)
r(36,0,1,46,46)
w(50,1,1,47,47)
r(77,1,1,48,48)
r(75,0,1,49,49)
w(40,2,1,50,50)
r(43,2,1,51,51)
r(58,0,1,52,52)
w(29,1,1,53,53)
w(83,2,1,54,54)
w(56,1,1,55,55)
w(34,3,1,56,56)
w(40,3,1,57,57)
r(11,1,1,58,58)
w(30,3,1,59,59)
r(14,0,1,60,60)
w(10,1,1,61,61)
w(38,2,1,62,62)
w(59,3,1,63,63)
r(35,3,1,64,64)
w(4,6,1,65,65)
w(65,3,1,66,66)
w(36,1,1,67,67)
w(6,1,1,68,68)
r(45,2,1,69,69)
r(24,3,1,70,70)
w(60,1,1,71,71)
r(13,2,1,72,72)
w(11,2,1,73,73)
r(88,1,1,74,74)
r(17,1,1,75,75)
r(68,2,1,76,76)
r(20,1,1,77,77)
r(53,1,1,78,78)
r(32,1,1,79,79)
w(88,2,1,80,80)
r(26,1,1,81,81)
w(74,3,1,82,82)
r(89,3,1,83,83)
w(65,4,1,84,84)
w(60,2,1,85,85)
w(9,2,1,86,86)
r(61,2,1,87,87)
r(70,1,1,88,88)
w(41,4,1,89,89)
r(98,3,1,90,90)
r(86,1,1,91,91)
r(44,0,1,92,92)
r(26,1,1,93,93)
w(27,2,1,94,94)
w(31,4,1,95,95)
w(10,2,1,96,96)
r(42,1,1,97,97)
r(81,0,1,98,98)
r(59,3,1,99,99)
w(90,2,1,100,100)
w(63,1,1,101,101)
w(26,2,1,102,102)
r(67,3,1,103,103)
r(88,2,1,104,104)
r(29,1,1,105,105)
r(2,1,1,106,106)
w(34,4,1,107,107)
r(21,1,1,108,108)
w(11,3,1,109,109)
w(30,4,1,110,110)
r(15,1,1,111,111)
w(87,2,1,112,112)
r(6,1,1,113,113)
r(87,2,1,114,114)
r(70,1,1,115,115)
r(63,1,1,116,116)
w(90,3,1,117,117)
w(4,7,1,118,118)
w(62,1,1,119,119)
r(2,1,1,120,120)
w(69,1,1,121,121)
w(4,8,1,122,122)
r(64,1,1,123,123)
w(54,3,1,124,124)
r(82,1,1,125,125)
r(10,2,1,126,126)
w(69,2,1,127,127)
w(39,1,1,128,128)
r(90,3,1,129,129)
w(36,2,1,130,130)
r(97,0,1,131,131)
w(37,2,1,132,132)
w(58,1,1,133,133)
w(60,3,1,134,134)
r(13,2,1,135,135)
w(39,2,1,136,136)
w(92,3,1,137,137)
w(8,2,1,138,138)
r(63,1,1,139,139)
w(12,4,1,140,140)
w(52,1,1,141,141)
r(87,2,1,142,142)
w(38,3,1,143,143)
r(8,2,1,144,144)
w(38,4,1,145,145)
w(8,3,1,146,146)
w(49,2,1,147,147)
w(96,1,1,148,148)
w(8,4,1,149,149)
w(54,4,1,150,150)
w(24,4,1,151,151)
w(66,2,1,152,152)
r(15,1,1,153,153)
r(38,4,1,154,154)
r(92,3,1,155,155)
r(4,8,1,156,156)
w(54,5,1,157,157)
w(43,3,1,158,158)
w(14,1,1,159,159)
w(60,4,1,160,160)
r(10,2,1,161,161)
r(80,3,1,162,162)
w(12,5,1,163,163)
w(87,3,1,164,164)
r(22,1,1,165,165)
r(1,2,1,166,166)
r(32,1,1,167,167)
r(98,3,1,168,168)
r(15,1,1,169,169)
w(5,2,1,170,170)
r(24,4,1,171,171)
w(17,2,1,172,172)
r(7,2,1,173,173)
w(4,9,1,174,174)
r(27,2,1,175,175)
r(78,1,1,176,176)
w(9,3,1,177,177)
w(90,4,1,178,178)
r(12,5,1,179,179)
r(80,3,1,180,180)
r(93,1,1,181,181)
r(84,0,1,182,182)
r(96,1,1,183,183)
w(93,2,1,184,184)
w(89,4,1,185,185)
r(2,1,1,186,186)
w(3,2,1,187,187)
w(4,10,1,188,188)
r(14,1,1,189,189)
r(67,3,1,190,190)
w(71,2,1,191,191)
w(3,3,1,192,192)
w(57,2,1,193,193)
w(47,2,1,194,194)
r(65,4,1,195,195)
w(62,2,1,196,196)
r(24,4,1,197,197)
r(50,1,1,198,198)
r(91,1,1,199,199)
r(84,0,2,0,0)
w(53,2,2,1,1)
w(48,4,2,2,2)
w(49,3,2,3,3)
r(27,2,2,4,4)
r(89,4,2,5,5)
w(37,3,2,6,6)
w(80,4,2,7,7)
w(87,4,2,8,8)
r(15,1,2,9,9)
w(5,3,2,10,10)
r(38,4,2,11,11)
r(65,4,2,12,12)
r(32,1,2,13,13)
w(49,4,2,14,14)
r(8,4,2,15,15)
w(54,6,2,16,16)
w(21,2,2,17,17)
r(54,6,2,18,18)
w(17,3,2,19,19)
r(43,3,2,20,20)
r(37,3,2,21,21)
w(68,3,2,22,22)
r(88,2,2,23,23)
r(66,2,2,24,24)
r(80,4,2,25,25)
w(99,1,2,26,26)
w(17,4,2,27,27)
w(16,4,2,28,28)
w(81,1,2,29,29)
r(83,2,2,30,30)
r(6,1,2,31,31)
r(92,3,2,32,32)
r(17,4,2,33,33)
w(12,6,2,34,34)
r(95,1,2,35,35)
w(36,3,2,36,36)
r(99,1,2,37,37)
r(76,3,2,38,38)
w(74,4,2,39,39)
w(36,4,2,40,40)
r(59,3,2,41,41)
r(44,0,2,42,42)
w(12,7,2,43,43)
r(86,1,2,44,44)
w(24,5,2,45,45)
w(54,7,2,46,46)
w(63,2,2,47,47)
w(63,3,2,48,48)
r(91,1,2,49,49)
w(47,3,2,50,50)
w(98,4,2,51,51)
w(71,3,2,52,52)
r(96,1,2,53,53)
w(74,5,2,54,54)
r(7,2,2,55,55)
w(2,2,2,56,56)
r(79,1,2,57,57)
r(73,1,2,58,58)
r(3,3,2,59,59)
r(22,1,2,60,60)
w(34,5,2,61,61)
r(84,0,2,62,62)
r(10,2,2,63,63)
r(79,1,2,64,64)
w(72,2,2,65,65)
r(68,3,2,66,66)
w(3,4,2,67,67)
r(29,1,2,68,68)
w(91,2,2,69,69)
r(39,2,2,70,70)
r(75,0,2,71,71)
w(93,3,2,72,72)
r(0,2,2,73,73)
r(61,2,2,74,74)
w(89,5,2,75,75)
w(13,3,2,76,76)
r(42,1,2,77,77)
r(37,3,2,78,78)
r(21,2,2,79,79)
w(17,5,2,80,80)
w(35,4,2,81,81)
r(30,4,2,82,82)
r(51,0,2,83,83)
r(87,4,2,84,84)
w(88,3,2,85,85)
w(86,2,2,86,86)
w(46,3,2,87,87)
r(67,3,2,88,88)
w(88,4,2,89,89)
r(13,3,2,90,90)
w(51,1,2,91,91)
r(99,1,2,92,92)
r(15,1,2,93,93)
w(12,8,2,94,94)
w(6,2,2,95,95)
w(46,4,2,96,96)
w(68,4,2,97,97)
w(30,5,2,98,98)
r(25,2,2,99,99)
r(41,4,2,100,100)
w(97,1,2,101,101)
r(43,3,2,102,102)
r(47,3,2,103,103)
r(45,2,2,104,104)
r(73,1,2,105,105)
w(48,5,2,106,106)
r(9,3,2,107,107)
r(91,2,2,108,108)
r(23,1,2,109,109)
r(16,4,2,110,110)
w(67,4,2,111,111)
w(59,4,2,112,112)
w(90,5,2,113,113)
w(37,4,2,114,114)
r(17,5,2,115,115)
w(12,9,2,116,116)
w(79,2,2,117,117)
w(52,2,2,118,118)
w(45,3,2,119,119)
w(70,2,2,120,120)
r(87,4,2,121,121)
r(22,1,2,122,122)
r(34,5,2,123,123)
r(39,2,2,124,124)
w(15,2,2,125,125)
w(64,2,2,126,126)
r(67,4,2,127,127)
w(2,3,2,128,128)
r(76,3,2,129,129)
r(85,2,2,130,130)
r(66,2,2,131,131)
r(64,2,2,132,132)
w(73,2,2,133,133)
r(81,1,2,134,134)
r(79,2,2,135,135)
w(36,5,2,136,136)
w(1,3,2,137,137)
r(27,2,2,138,138)
w(57,3,2,139,139)
r(24,5,2,140,140)
w(89,6,2,141,141)
w(23,2,2,142,142)
w(79,3,2,143,143)
w(15,3,2,144,144)
r(62,2,2,145,145)
r(47,3,2,146,146)
r(31,4,2,147,147)
w(24,6,2,148,148)
r(61,2,2,149,149)
w(45,4,2,150,150)
r(70,2,2,151,151)
w(41,5,2,152,152)
w(52,3,2,153,153)
r(19,1,2,154,154)
w(41,6,2,155,155)
w(68,5,2,156,156)
r(40,3,2,157,157)
w(65,5,2,158,158)
r(10,2,2,159,159)
r(19,1,2,160,160)
w(80,5,2,161,161)
w(28,2,2,162,162)
w(67,5,2,163,163)
r(5,3,2,164,164)
r(2,3,2,165,165)
r(64,2,2,166,166)
w(72,3,2,167,167)
r(66,2,2,168,168)
w(72,4,2,169,169)
r(90,5,2,170,170)
w(80,6,2,171,171)
r(82,1,2,172,172)
r(11,3,2,173,173)
r(24,6,2,174,174)
w(53,3,2,175,175)
w(46,5,2,176,176)
r(64,2,2,177,177)
r(0,2,2,178,178)
w(5,4,2,179,179)
r(41,6,2,180,180)
r(21,2,2,181,181)
w(2,4,2,182,182)
w(74,6,2,183,183)
r(18,0,2,184,184)
r(78,1,2,185,185)
r(68,5,2,186,186)
w(47,4,2,187,187)
r(59,4,2,188,188)
r(52,3,2,189,189)
r(38,4,2,190,190)
w(83,3,2,191,191)
w(55,3,2,192,192)
r(10,2,2,193,193)
w(89,7,2,194,194)
w(97,2,2,195,195)
r(16,4,2,196,196)
r(8,4,2,197,197)
w(53,4,2,198,198)
r(22,1,2,199,199)
w(41,7,3,0,0)
w(78,2,3,1,1)
r(40,3,3,2,2)
r(96,1,3,3,3)
w(35,5,3,4,4)
r(24,6,3,5,5)
r(11,3,3,6,6)
r(62,2,3,7,7)
r(64,2,3,8,8)
w(64,3,3,9,9)
r(53,4,3,10,10)
r(70,2,3,11,11)
w(65,6,3,12,12)
r(60,4,3,13,13)
r(7,2,3,14,14)
r(63,3,3,15,15)
r(41,7,3,16,16)
r(14,1,3,17,17)
w(85,3,3,18,18)
w(28,3,3,19,19)
w(69,3,3,20,20)
r(11,3,3,21,21)
r(76,3,3,22,22)
r(17,5,3,23,23)
r(94,2,3,24,24)
w(20,2,3,25,25)
r(41,7,3,26,26)
r(80,6,3,27,27)
w(52,4,3,28,28)
r(36,5,3,29,29)
w(11,4,3,30,30)
w(81,2,3,31,31)
r(18,0,3,32,32)
r(11,4,3,33,33)
w(73,3,3,34,34)
r(10,2,3,35,35)
r(48,5,3,36,36)
r(25,2,3,37,37)
r(51,1,3,38,38)
r(81,2,3,39,39)
w(54,8,3,40,40)
w(52,5,3,41,41)
r(18,0,3,42,42)
r(31,4,3,43,43)
r(50,1,3,44,44)
r(56,1,3,45,45)
w(53,5,3,46,46)
r(81,2,3,47,47)
r(42,1,3,48,48)
w(95,2,3,49,49)
w(56,2,3,50,50)
r(43,3,3,51,51)
w(48,6,3,52,52)
w(64,4,3,53,53)
w(20,3,3,54,54)
w(40,4,3,55,55)
w(6,3,3,56,56)
r(69,3,3,57,57)
r(89,7,3,58,58)
r(59,4,3,59,59)
r(13,3,3,60,60)
w(56,3,3,61,61)
w(90,6,3,62,62)
w(85,4,3,63,63)
r(67,5,3,64,64)
w(57,4,3,65,65)
r(97,2,3,66,66)
w(35,6,3,67,67)
w(57,5,3,68,68)
w(77,2,3,69,69)
w(13,4,3,70,70)
w(65,7,3,71,71)
r(19,1,3,72,72)
r(50,1,3,73,73)
w(82,2,3,74,74)
r(9,3,3,75,75)
w(44,1,3,76,76)
w(85,5,3,77,77)
r(10,2,3,78,78)
r(97,2,3,79,79)
r(52,5,3,80,80)
r(42,1,3,81,81)
r(46,5,3,82,82)
r(27,2,3,83,83)
w(79,4,3,84,84)
r(42,1,3,85,85)
w(12,10,3,86,86)
w(43,4,3,87,87)
r(86,2,3,88,88)
w(65,8,3,89,89)
w(38,5,3,90,90)
r(16,4,3,91,91)
r(29,1,3,92,92)
w(40,5,3,93,93)
w(11,5,3,94,94)
r(43,4,3,95,95)
r(69,3,3,96,96)
w(93,4,3,97,97)
r(22,1,3,98,98)
w(67,6,3,99,99)
r(7,2,3,100,100)
w(27,3,3,101,101)
w(98,5,3,102,102)
r(5,4,3,103,103)
r(84,0,3,104,104)
w(94,3,3,105,105)
w(17,6,3,106,106)
w(92,4,3,107,107)
w(86,3,3,108,108)
r(52,5,3,109,109)
r(2,4,3,110,110)
w(96,2,3,111,111)
w(11,6,3,112,112)
r(50,1,3,113,113)
w(55,4,3,114,114)
w(21,3,3,115,115)
w(55,5,3,116,116)
r(57,5,3,117,117)
w(31,5,3,118,118)
r(79,4,3,119,119)
w(31,6,3,120,120)
r(89,7,3,121,121)
w(17,7,3,122,122)
w(66,3,3,123,123)
r(74,6,3,124,124)
w(53,6,3,125,125)
r(37,4,3,126,126)
r(66,3,3,127,127)
w(93,5,3,128,128)
w(41,8,3,129,129)
w(18,1,3,130,130)
r(57,5,3,131,131)
r(50,1,3,132,132)
r(65,8,3,133,133)
r(13,4,3,134,134)
w(5,5,3,135,135)
r(79,4,3,136,136)
w(28,4,3,137,137)
r(20,3,3,138,138)
r(46,5,3,139,139)
r(52,5,3,140,140)
w(38,6,3,141,141)
w(13,5,3,142,142)
r(59,4,3,143,143)
r(45,4,3,144,144)
w(16,5,3,145,145)
w(8,5,3,146,146)
w(18,2,3,147,147)
r(61,2,3,148,148)
r(92,4,3,149,149)
w(77,3,3,150,150)
w(84,1,3,151,151)
w(78,3,3,152,152)
w(17,8,3,153,153)
r(96,2,3,154,154)
r(95,2,3,155,155)
r(42,1,3,156,156)
w(17,9,3,157,157)
w(38,7,3,158,158)
w(75,1,3,159,159)
w(54,9,3,160,160)
r(25,2,3,161,161)
w(80,7,3,162,162)
r(44,1,3,163,163)
w(51,2,3,164,164)
r(45,4,3,165,165)
r(92,4,3,166,166)
w(88,5,3,167,167)
w(79,5,3,168,168)
r(15,3,3,169,169)
r(93,5,3,170,170)
r(62,2,3,171,171)
w(60,5,3,172,172)
r(77,3,3,173,173)
r(58,1,3,174,174)
w(48,7,3,175,175)
r(99,1,3,176,176)
w(15,4,3,177,177)
w(47,5,3,178,178)
r(92,4,3,179,179)
r(83,3,3,180,180)
w(86,4,3,181,181)
w(24,7,3,182,182)
r(62,2,3,183,183)
r(61,2,3,184,184)
r(46,5,3,185,185)
w(4,11,3,186,186)
w(89,8,3,187,187)
w(68,6,3,188,188)
w(62,3,3,189,189)
r(75,1,3,190,190)
r(13,5,3,191,191)
r(34,5,3,192,192)
r(40,5,3,193,193)
r(16,5,3,194,194)
r(76,3,3,195,195)
w(16,6,3,196,196)
w(48,8,3,197,197)
r(42,1,3,198,198)
r(61,2,3,199,199)
r(69,3,4,0,0)
w(83,4,4,1,1)
w(79,6,4,2,2)
w(76,4,4,3,3)
w(32,2,4,4,4)
r(81,2,4,5,5)
w(52,6,4,6,6)
w(45,5,4,7,7)
r(52,6,4,8,8)
r(28,4,4,9,9)
w(92,5,4,10,10)
r(31,6,4,11,11)
r(42,1,4,12,12)
r(61,2,4,13,13)
w(14,2,4,14,14)
w(17,10,4,15,15)
r(27,3,4,16,16)
w(96,3,4,17,17)
w(61,3,4,18,18)
r(69,3,4,19,19)
w(57,6,4,20,20)
r(26,2,4,21,21)
r(37,4,4,22,22)
r(69,3,4,23,23)
w(87,5,4,24,24)
w(16,7,4,25,25)
w(87,6,4,26,26)
w(68,7,4,27,27)
r(40,5,4,28,28)
w(28,5,4,29,29)
w(36,6,4,30,30)
r(57,6,4,31,31)
w(8,6,4,32,32)
r(57,6,4,33,33)
w(68,8,4,34,34)
r(27,3,4,35,35)
r(81,2,4,36,36)
r(3,4,4,37,37)
w(23,3,4,38,38)
r(48,8,4,39,39)
r(31,6,4,40,40)
r(34,5,4,41,41)
r(35,6,4,42,42)
r(64,4,4,43,43)
w(13,6,4,44,44)
w(48,9,4,45,45)
w(7,3,4,46,46)
w(16,8,4,47,47)
r(25,2,4,48,48)
w(15,5,4,49,49)
r(12,10,4,50,50)
w(57,7,4,51,51)
w(89,9,4,52,52)
w(98,6,4,53,53)
r(43,4,4,54,54)
w(48,10,4,55,55)
r(68,8,4,56,56)
r(68,8,4,57,57)
w(82,3,4,58,58)
r(91,2,4,59,59)
w(26,3,4,60,60)
r(94,3,4,61,61)
w(93,6,4,62,62)
w(33,2,4,63,63)
w(32,3,4,64,64)
r(22,1,4,65,65)
w(3,5,4,66,66)
w(43,5,4,67,67)
w(1,4,4,68,68)
w(7,4,4,69,69)
r(93,6,4,70,70)
w(73,4,4,71,71)
r(43,5,4,72,72)
r(3,5,4,73,73)
w(23,4,4,74,74)
w(60,6,4,75,75)
w(87,7,4,76,76)
r(50,1,4,77,77)
w(57,8,4,78,78)
w(93,7,4,79,79)
r(50,1,4,80,80)
r(2,4,4,81,81)
r(48,10,4,82,82)
r(83,4,4,83,83)
w(96,4,4,84,84)
w(71,4,4,85,85)
r(24,7,4,86,86)
r(80,7,4,87,87)
w(45,6,4,88,88)
w(63,4,4,89,89)
r(64,4,4,90,90)
r(18,2,4,91,91)
r(45,6,4,92,92)
r(45,6,4,93,93)
w(9,4,4,94,94)
r(33,2,4,95,95)
w(72,5,4,96,96)
w(56,4,4,97,97)
r(3,5,4,98,98)
w(33,3,4,99,99)
w(54,10,4,100,100)
w(34,6,4,101,101)
r(76,4,4,102,102)
w(68,9,4,103,103)
r(57,8,4,104,104)
w(76,5,4,105,105)
r(28,5,4,106,106)
r(36,6,4,107,107)
r(13,6,4,108,108)
r(51,2,4,109,109)
w(53,7,4,110,110)
r(92,5,4,111,111)
w(31,7,4,112,112)
w(2,5,4,113,113)
r(2,5,4,114,114)
w(37,5,4,115,115)
w(58,2,4,116,116)
r(7,4,4,117,117)
r(58,2,4,118,118)
r(14,2,4,119,119)
r(23,4,4,120,120)
r(31,7,4,121,121)
w(11,7,4,122,122)
r(30,5,4,123,123)
r(22,1,4,124,124)
r(91,2,4,125,125)
r(99,1,4,126,126)
w(52,7,4,127,127)
w(72,6,4,128,128)
w(46,6,4,129,129)
r(99,1,4,130,130)
w(45,7,4,131,131)
w(25,3,4,132,132)
w(65,9,4,133,133)
w(0,3,4,134,134)
w(52,8,4,135,135)
r(22,1,4,136,136)
r(85,5,4,137,137)
w(93,8,4,138,138)
r(74,6,4,139,139)
w(5,6,4,140,140)
w(88,6,4,141,141)
w(1,5,4,142,142)
w(66,4,4,143,143)
r(33,3,4,144,144)
r(38,7,4,145,145)
r(19,1,4,146,146)
r(77,3,4,147,147)
r(91,2,4,148,148)
r(57,8,4,149,149)
w(39,3,4,150,150)
r(71,4,4,151,151)
w(85,6,4,152,152)
r(59,4,4,153,153)
w(81,3,4,154,154)
w(63,5,4,155,155)
r(22,1,4,156,156)
w(44,2,4,157,157)
w(57,9,4,158,158)
w(59,5,4,159,159)
r(19,1,4,160,160)
w(39,4,4,161,161)
w(25,4,4,162,162)
r(86,4,4,163,163)
r(49,4,4,164,164)
r(33,3,4,165,165)
w(84,2,4,166,166)
r(60,6,4,167,167)
w(11,8,4,168,168)
w(62,4,4,169,169)
r(25,4,4,170,170)
r(26,3,4,171,171)
w(15,6,4,172,172)
w(97,3,4,173,173)
w(32,4,4,174,174)
w(63,6,4,175,175)
w(45,8,4,176,176)
w(8,7,4,177,177)
r(12,10,4,178,178)
w(4,12,4,179,179)
r(94,3,4,180,180)
r(78,3,4,181,181)
r(73,4,4,182,182)
r(40,5,4,183,183)
r(98,6,4,184,184)
r(93,8,4,185,185)
r(18,2,4,186,186)
r(79,6,4,187,187)
r(23,4,4,188,188)
r(57,9,4,189,189)
w(18,3,4,190,190)
w(25,5,4,191,191)
r(71,4,4,192,192)
r(12,10,4,193,193)
r(5,6,4,194,194)
r(16,8,4,195,195)
w(12,11,4,196,196)
r(82,3,4,197,197)
r(93,8,4,198,198)
w(82,4,4,199,199)
w(68,10,5,0,0)
r(66,4,5,1,1)
w(52,9,5,2,2)
r(19,1,5,3,3)
w(2,6,5,4,4)
w(26,4,5,5,5)
r(21,3,5,6,6)
r(34,6,5,7,7)
r(18,3,5,8,8)
w(16,9,5,9,9)
w(59,6,5,10,10)
r(45,8,5,11,11)
r(38,7,5,12,12)
w(44,3,5,13,13)
r(39,4,5,14,14)
r(6,3,5,15,15)
w(25,6,5,16,16)
w(60,7,5,17,17)
r(3,5,5,18,18)
r(98,6,5,19,19)
w(38,8,5,20,20)
r(99,1,5,21,21)
w(25,7,5,22,22)
r(6,3,5,23,23)
r(4,12,5,24,24)
r(76,5,5,25,25)
w(35,7,5,26,26)
r(93,8,5,27,27)
r(42,1,5,28,28)
w(44,4,5,29,29)
w(82,5,5,30,30)
w(66,5,5,31,31)
w(77,4,5,32,32)
r(84,2,5,33,33)
r(20,3,5,34,34)
r(77,4,5,35,35)
w(65,10,5,36,36)
w(44,5,5,37,37)
r(12,11,5,38,38)
w(8,8,5,39,39)
r(81,3,5,40,40)
r(29,1,5,41,41)
w(71,5,5,42,42)
w(5,7,5,43,43)
w(33,4,5,44,44)
r(85,6,5,45,45)
w(84,3,5,46,46)
w(34,7,5,47,47)
r(87,7,5,48,48)
w(52,10,5,49,49)
r(45,8,5,50,50)
r(39,4,5,51,51)
r(98,6,5,52,52)
r(20,3,5,53,53)
w(19,2,5,54,54)
w(93,9,5,55,55)
r(47,5,5,56,56)
r(20,3,5,57,57)
r(63,6,5,58,58)
r(22,1,5,59,59)
r(85,6,5,60,60)
r(88,6,5,61,61)
w(71,6,5,62,62)
r(33,4,5,63,63)
r(38,8,5,64,64)
w(77,5,5,65,65)
w(28,6,5,66,66)
r(51,2,5,67,67)
r(78,3,5,68,68)
r(56,4,5,69,69)
r(74,6,5,70,70)
r(68,10,5,71,71)
r(52,10,5,72,72)
r(57,9,5,73,73)
w(33,5,5,74,74)
r(17,10,5,75,75)
