r(92,1,2,107,107)
w(31,4,2,108,108)
r(4,3,2,109,109)
r(95,2,2,110,110)
r(89,3,2,111,111)
r(65,1,2,112,112)
r(8,4,2,113,113)
r(86,5,2,114,114)
r(22,2,2,115,115)
w(50,3,2,116,116)
w(31,5,2,117,117)
w(74,3,2,118,118)
r(69,0,2,119,119)
r(64,3,2,120,120)
r(96,2,2,121,121)
w(9,5,2,122,122)
r(64,3,2,123,123)
r(21,1,2,124,124)
w(17,2,2,125,125)
w(2,3,2,126,126)
w(79,2,2,127,127)
w(77,1,2,128,128)
w(34,2,2,129,129)
r(60,1,2,130,130)
r(32,0,2,131,131)
r(21,1,2,132,132)
w(2,4,2,133,133)
w(48,3,2,134,134)
w(24,2,2,135,135)
r(90,4,2,136,136)
w(39,3,2,137,137)
w(40,5,2,138,138)
w(69,1,2,139,139)
w(15,2,2,140,140)
w(28,5,2,141,141)
r(73,5,2,142,142)
w(62,5,2,143,143)
w(95,3,2,144,144)
r(74,3,2,145,145)
r(9,5,2,146,146)
r(50,3,2,147,147)
r(90,4,2,148,148)
w(1,2,2,149,149)
r(52,1,2,150,150)
r(10,1,2,151,151)
r(20,6,2,152,152)
r(3,2,2,153,153)
w(39,4,2,154,154)
w(45,4,2,155,155)
w(13,3,2,156,156)
w(86,6,2,157,157)
r(98,1,2,158,158)
w(67,3,2,159,159)
w(41,3,2,160,160)
r(77,1,2,161,161)
w(5,3,2,162,162)
w(77,2,2,163,163)
w(40,6,2,164,164)
r(41,3,2,165,165)
r(34,2,2,166,166)
w(75,4,2,167,167)
r(2,4,2,168,168)
r(35,4,2,169,169)
r(23,3,2,170,170)
w(7,5,2,171,171)
r(60,1,2,172,172)
w(26,5,2,173,173)
r(50,3,2,174,174)
w(21,2,2,175,175)
r(15,2,2,176,176)
w(67,4,2,177,177)
r(82,2,2,178,178)
w(23,4,2,179,179)
r(2,4,2,180,180)
r(69,1,2,181,181)
w(32,1,2,182,182)
w(12,3,2,183,183)
w(0,2,2,184,184)
w(0,3,2,185,185)
w(71,3,2,186,186)
w(42,3,2,187,187)
w(11,3,2,188,188)
r(63,0,2,189,189)
r(77,2,2,190,190)
r(2,4,2,191,191)
w(39,5,2,192,192)
w(26,6,2,193,193)
r(13,3,2,194,194)
w(11,4,2,195,195)
r(88,3,2,196,196)
w(69,2,2,197,197)
w(37,5,2,198,198)
w(11,5,2,199,199)
w(76,2,3,0,0)
w(18,4,3,1,1)
r(87,3,3,2,2)
w(53,4,3,3,3)
w(12,4,3,4,4)
w(53,5,3,5,5)
w(88,4,3,6,6)
r(95,3,3,7,7)
r(86,6,3,8,8)
w(77,3,3,9,9)
r(41,3,3,10,10)
r(66,4,3,11,11)
w(35,5,3,12,12)
w(92,2,3,13,13)
r(56,1,3,14,14)
w(70,2,3,15,15)
r(97,2,3,16,16)
r(34,2,3,17,17)
r(97,2,3,18,18)
r(25,1,3,19,19)
w(75,5,3,20,20)
w(84,4,3,21,21)
w(20,7,3,22,22)
w(94,1,3,23,23)
w(56,2,3,24,24)
r(63,0,3,25,25)
r(55,6,3,26,26)
w(0,4,3,27,27)
r(80,1,3,28,28)
w(3,3,3,29,29)
w(69,3,3,30,30)
r(8,4,3,31,31)
r(60,1,3,32,32)
w(43,4,3,33,33)
r(74,3,3,34,34)
r(31,5,3,35,35)
r(85,4,3,36,36)
w(21,3,3,37,37)
w(92,3,3,38,38)
r(89,3,3,39,39)
r(85,4,3,40,40)
w(77,4,3,41,41)
w(26,7,3,42,42)
r(22,2,3,43,43)
r(67,4,3,44,44)
w(83,6,3,45,45)
w(10,2,3,46,46)
w(75,6,3,47,47)
w(28,6,3,48,48)
w(62,6,3,49,49)
w(49,5,3,50,50)
w(40,7,3,51,51)
w(37,6,3,52,52)
w(85,5,3,53,53)
r(25,1,3,54,54)
r(1,2,3,55,55)
w(77,5,3,56,56)
r(23,4,3,57,57)
r(57,5,3,58,58)
w(47,1,3,59,59)
r(7,5,3,60,60)
w(79,3,3,61,61)
w(39,6,3,62,62)
w(37,7,3,63,63)
r(41,3,3,64,64)
w(33,5,3,65,65)
w(55,7,3,66,66)
w(31,6,3,67,67)
r(78,1,3,68,68)
r(35,5,3,69,69)
w(87,4,3,70,70)
w(38,2,3,71,71)
r(40,7,3,72,72)
r(66,4,3,73,73)
w(38,3,3,74,74)
r(39,6,3,75,75)
r(96,2,3,76,76)
r(1,2,3,77,77)
w(44,1,3,78,78)
w(81,7,3,79,79)
w(70,3,3,80,80)
w(97,3,3,81,81)
w(71,4,3,82,82)
w(0,5,3,83,83)
r(4,3,3,84,84)
r(37,7,3,85,85)
r(74,3,3,86,86)
r(61,1,3,87,87)
w(7,6,3,88,88)
r(1,2,3,89,89)
r(21,3,3,90,90)
w(86,7,3,91,91)
r(89,3,3,92,92)
r(16,4,3,93,93)
w(7,7,3,94,94)
w(53,6,3,95,95)
r(5,3,3,96,96)
w(52,2,3,97,97)
w(33,6,3,98,98)
w(34,3,3,99,99)
r(8,4,3,100,100)
w(7,8,3,101,101)
r(65,1,3,102,102)
w(84,5,3,103,103)
w(54,4,3,104,104)
r(89,3,3,105,105)
r(51,1,3,106,106)
w(60,2,3,107,107)
w(82,3,3,108,108)
w(14,7,3,109,109)
w(61,2,3,110,110)
w(50,4,3,111,111)
w(4,4,3,112,112)
r(43,4,3,113,113)
r(59,4,3,114,114)
w(40,8,3,115,115)
r(99,2,3,116,116)
r(91,1,3,117,117)
w(52,3,3,118,118)
w(52,4,3,119,119)
r(61,2,3,120,120)
r(46,4,3,121,121)
r(71,4,3,122,122)
w(38,4,3,123,123)
r(35,5,3,124,124)
w(26,8,3,125,125)
r(61,2,3,126,126)
r(18,4,3,127,127)
w(66,5,3,128,128)
r(82,3,3,129,129)
r(59,4,3,130,130)
w(20,8,3,131,131)
r(69,3,3,132,132)
r(81,7,3,133,133)
r(49,5,3,134,134)
w(99,3,3,135,135)
r(79,3,3,136,136)
r(81,7,3,137,137)
r(96,2,3,138,138)
w(46,5,3,139,139)
r(75,6,3,140,140)
r(80,1,3,141,141)
r(51,1,3,142,142)
w(35,6,3,143,143)
r(0,5,3,144,144)
w(49,6,3,145,145)
r(0,5,3,146,146)
w(41,4,3,147,147)
r(58,4,3,148,148)
w(22,3,3,149,149)
r(22,3,3,150,150)
w(66,6,3,151,151)
w(58,5,3,152,152)
r(13,3,3,153,153)
r(36,2,3,154,154)
w(55,8,3,155,155)
w(86,8,3,156,156)
r(5,3,3,157,157)
w(60,3,3,158,158)
w(61,3,3,159,159)
r(34,3,3,160,160)
r(14,7,3,161,161)
w(3,4,3,162,162)
w(23,5,3,163,163)
r(63,0,3,164,164)
w(93,2,3,165,165)
w(94,2,3,166,166)
r(13,3,3,167,167)
r(34,3,3,168,168)
r(8,4,3,169,169)
r(35,6,3,170,170)
w(24,3,3,171,171)
w(0,6,3,172,172)
r(27,8,3,173,173)
r(27,8,3,174,174)
r(44,1,3,175,175)
w(74,4,3,176,176)
r(21,3,3,177,177)
r(5,3,3,178,178)
r(58,5,3,179,179)
w(78,2,3,180,180)
r(85,5,3,181,181)
r(60,3,3,182,182)
w(15,3,3,183,183)
r(94,2,3,184,184)
w(60,4,3,185,185)
r(94,2,3,186,186)
w(74,5,3,187,187)
w(79,4,3,188,188)
r(22,3,3,189,189)
w(96,3,3,190,190)
r(48,3,3,191,191)
w(49,7,3,192,192)
w(60,5,3,193,193)
w(21,4,3,194,194)
r(19,0,3,195,195)
r(72,2,3,196,196)
w(80,2,3,197,197)
r(8,4,3,198,198)
w(31,7,3,199,199)
r(61,3,4,0,0)
r(4,4,4,1,1)
r(14,7,4,2,2)
w(61,4,4,3,3)
w(5,4,4,4,4)
r(10,2,4,5,5)
w(7,9,4,6,6)
r(2,4,4,7,7)
r(65,1,4,8,8)
r(59,4,4,9,9)
r(20,8,4,10,10)
w(47,2,4,11,11)
w(34,4,4,12,12)
r(98,1,4,13,13)
r(69,3,4,14,14)
w(76,3,4,15,15)
r(68,3,4,16,16)
w(7,10,4,17,17)
w(66,7,4,18,18)
w(11,6,4,19,19)
r(37,7,4,20,20)
r(50,4,4,21,21)
w(68,4,4,22,22)
w(56,3,4,23,23)
w(7,11,4,24,24)
w(74,6,4,25,25)
r(10,2,4,26,26)
r(42,3,4,27,27)
w(47,3,4,28,28)
w(28,7,4,29,29)
w(32,2,4,30,30)
r(57,5,4,31,31)
r(35,6,4,32,32)
w(20,9,4,33,33)
w(75,7,4,34,34)
r(85,5,4,35,35)
r(11,6,4,36,36)
r(67,4,4,37,37)
r(89,3,4,38,38)
w(65,2,4,39,39)
w(37,8,4,40,40)
w(79,5,4,41,41)
r(32,2,4,42,42)
r(71,4,4,43,43)
w(20,10,4,44,44)
r(69,3,4,45,45)
r(78,2,4,46,46)
r(25,1,4,47,47)
w(59,5,4,48,48)
w(72,3,4,49,49)
r(88,4,4,50,50)
w(17,3,4,51,51)
r(83,6,4,52,52)
r(85,5,4,53,53)
w(74,7,4,54,54)
w(2,5,4,55,55)
w(72,4,4,56,56)
r(40,8,4,57,57)
w(6,2,4,58,58)
r(77,5,4,59,59)
w(35,7,4,60,60)
r(77,5,4,61,61)
w(90,5,4,62,62)
r(93,2,4,63,63)
w(36,3,4,64,64)
w(46,6,4,65,65)
r(14,7,4,66,66)
w(82,4,4,67,67)
w(37,9,4,68,68)
r(3,4,4,69,69)
r(45,4,4,70,70)
w(97,4,4,71,71)
w(46,7,4,72,72)
r(70,3,4,73,73)
w(17,4,4,74,74)
r(47,3,4,75,75)
r(87,4,4,76,76)
w(46,8,4,77,77)
r(62,6,4,78,78)
r(89,3,4,79,79)
w(82,5,4,80,80)
r(65,2,4,81,81)
w(54,5,4,82,82)
w(2,6,4,83,83)
w(66,8,4,84,84)
r(40,8,4,85,85)
w(43,5,4,86,86)
w(77,6,4,87,87)
r(30,3,4,88,88)
r(55,8,4,89,89)
r(96,3,4,90,90)
r(58,5,4,91,91)
w(91,2,4,92,92)
w(63,1,4,93,93)
w(40,9,4,94,94)
w(72,5,4,95,95)
w(20,11,4,96,96)
r(84,5,4,97,97)
r(96,3,4,98,98)
w(26,9,4,99,99)
w(0,7,4,100,100)
w(4,5,4,101,101)
w(20,12,4,102,102)
w(44,2,4,103,103)
r(42,3,4,104,104)
w(81,8,4,105,105)
w(75,8,4,106,106)
w(91,3,4,107,107)
w(62,7,4,108,108)
r(59,5,4,109,109)
r(60,5,4,110,110)
r(70,3,4,111,111)
w(53,7,4,112,112)
r(3,4,4,113,113)
w(83,7,4,114,114)
w(95,4,4,115,115)
w(55,9,4,116,116)
w(82,6,4,117,117)
w(46,9,4,118,118)
w(80,3,4,119,119)
w(84,6,4,120,120)
w(23,6,4,121,121)
r(2,6,4,122,122)
r(6,2,4,123,123)
r(85,5,4,124,124)
w(67,5,4,125,125)
w(40,10,4,126,126)
w(47,4,4,127,127)
r(96,3,4,128,128)
w(65,3,4,129,129)
r(91,3,4,130,130)
w(64,4,4,131,131)
r(13,3,4,132,132)
r(33,6,4,133,133)
w(41,5,4,134,134)
r(42,3,4,135,135)
w(81,9,4,136,136)
w(82,7,4,137,137)
w(6,3,4,138,138)
w(7,12,4,139,139)
r(87,4,4,140,140)
w(56,4,4,141,141)
r(72,5,4,142,142)
r(79,5,4,143,143)
r(42,3,4,144,144)
w(65,4,4,145,145)
w(35,8,4,146,146)
w(34,5,4,147,147)
r(27,8,4,148,148)
w(89,4,4,149,149)
r(18,4,4,150,150)
r(55,9,4,151,151)
r(61,4,4,152,152)
r(60,5,4,153,153)
r(13,3,4,154,154)
w(82,8,4,155,155)
w(27,9,4,156,156)
w(3,5,4,157,157)
w(90,6,4,158,158)
w(29,6,4,159,159)
w(37,10,4,160,160)
r(6,3,4,161,161)
w(89,5,4,162,162)
w(10,3,4,163,163)
r(86,8,4,164,164)
r(44,2,4,165,165)
r(74,7,4,166,166)
w(53,8,4,167,167)
w(46,10,4,168,168)
w(51,2,4,169,169)
w(44,3,4,170,170)
w(40,11,4,171,171)
r(89,5,4,172,172)
r(99,3,4,173,173)
w(56,5,4,174,174)
w(13,4,4,175,175)
w(12,5,4,176,176)
r(6,3,4,177,177)
r(15,3,4,178,178)
w(17,5,4,179,179)
w(10,4,4,180,180)
r(6,3,4,181,181)
w(54,6,4,182,182)
w(5,5,4,183,183)
r(3,5,4,184,184)
w(88,5,4,185,185)
w(53,9,4,186,186)
r(64,4,4,187,187)
r(46,10,4,188,188)
r(53,9,4,189,189)
r(39,6,4,190,190)
r(76,3,4,191,191)
r(63,1,4,192,192)
r(48,3,4,193,193)
r(66,8,4,194,194)
r(54,6,4,195,195)
w(54,7,4,196,196)
w(37,11,4,197,197)
w(74,8,4,198,198)
w(60,6,4,199,199)
r(59,5,5,0,0)
r(16,4,5,1,1)
w(27,10,5,2,2)
r(94,2,5,3,3)
w(33,7,5,4,4)
w(93,3,5,5,5)
w(36,4,5,6,6)
r(45,4,5,7,7)
w(1,3,5,8,8)
w(59,6,5,9,9)
w(30,4,5,10,10)
w(40,12,5,11,11)
w(83,8,5,12,12)
w(85,6,5,13,13)
r(28,7,5,14,14)
w(12,6,5,15,15)
r(23,6,5,16,16)
r(10,4,5,17,17)
r(77,6,5,18,18)
r(48,3,5,19,19)
r(47,4,5,20,20)
r(12,6,5,21,21)
w(33,8,5,22,22)
r(48,3,5,23,23)
w(49,8,5,24,24)
w(8,5,5,25,25)
r(74,8,5,26,26)
w(56,6,5,27,27)
w(3,6,5,28,28)
r(83,8,5,29,29)
r(18,4,5,30,30)
r(59,6,5,31,31)
w(71,5,5,32,32)
w(62,8,5,33,33)
w(67,6,5,34,34)
r(29,6,5,35,35)
r(71,5,5,36,36)
w(94,3,5,37,37)
w(78,3,5,38,38)
r(55,9,5,39,39)
w(26,10,5,40,40)
r(99,3,5,41,41)
w(8,6,5,42,42)
r(77,6,5,43,43)
w(36,5,5,44,44)
w(30,5,5,45,45)
r(47,4,5,46,46)
r(63,1,5,47,47)
r(48,3,5,48,48)
r(92,3,5,49,49)
r(71,5,5,50,50)
r(0,7,5,51,51)
r(64,4,5,52,52)
r(54,7,5,53,53)
w(23,7,5,54,54)
w(24,4,5,55,55)
w(90,7,5,56,56)
w(75,9,5,57,57)
r(8,6,5,58,58)
r(0,7,5,59,59)
w(5,6,5,60,60)
w(39,7,5,61,61)
r(24,4,5,62,62)
r(79,5,5,63,63)
r(59,6,5,64,64)
w(81,10,5,65,65)
w(66,9,5,66,66)
r(54,7,5,67,67)
w(54,8,5,68,68)
r(87,4,5,69,69)
w(52,5,5,70,70)
w(2,7,5,71,71)
w(18,5,5,72,72)
w(87,5,5,73,73)
w(83,9,5,74,74)
r(78,3,5,75,75)
