w(84,2,0,106,106)
w(73,2,0,107,107)
w(49,1,0,108,108)
w(0,1,0,109,109)
r(33,2,0,110,110)
r(8,1,0,111,111)
w(51,1,0,112,112)
r(87,0,0,113,113)
r(99,0,0,114,114)
w(33,3,0,115,115)
w(76,1,0,116,116)
w(80,2,0,117,117)
w(11,1,0,118,118)
r(65,0,0,119,119)
w(81,1,0,120,120)
r(97,2,0,121,121)
r(7,0,0,122,122)
r(36,1,0,123,123)
w(18,2,0,124,124)
r(20,0,0,125,125)
w(93,2,0,126,126)
w(74,2,0,127,127)
w(51,2,0,128,128)
r(7,0,0,129,129)
r(6,0,0,130,130)
w(54,1,0,131,131)
w(0,2,0,132,132)
w(4,3,0,133,133)
r(96,1,0,134,134)
r(90,0,0,135,135)
w(2,1,0,136,136)
w(71,3,0,137,137)
r(86,3,0,138,138)
w(46,1,0,139,139)
w(62,1,0,140,140)
w(69,1,0,141,141)
r(76,1,0,142,142)
w(45,2,0,143,143)
r(15,0,0,144,144)
r(55,0,0,145,145)
w(84,3,0,146,146)
r(25,0,0,147,147)
r(65,0,0,148,148)
r(89,2,0,149,149)
w(45,3,0,150,150)
r(55,0,0,151,151)
w(68,2,0,152,152)
r(3,2,0,153,153)
r(27,2,0,154,154)
r(84,3,0,155,155)
w(72,1,0,156,156)
w(73,3,0,157,157)
r(93,2,0,158,158)
w(20,1,0,159,159)
w(98,1,0,160,160)
r(55,0,0,161,161)
w(5,1,0,162,162)
w(59,2,0,163,163)
r(39,3,0,164,164)
w(92,1,0,165,165)
w(87,1,0,166,166)
r(47,0,0,167,167)
w(43,1,0,168,168)
r(10,1,0,169,169)
r(35,0,0,170,170)
r(9,0,0,171,171)
r(8,1,0,172,172)
r(45,3,0,173,173)
r(68,2,0,174,174)
w(29,1,0,175,175)
w(6,1,0,176,176)
w(63,1,0,177,177)
r(77,0,0,178,178)
r(64,0,0,179,179)
r(54,1,0,180,180)
w(3,3,0,181,181)
r(48,1,0,182,182)
w(9,1,0,183,183)
r(91,3,0,184,184)
w(89,3,0,185,185)
w(84,4,0,186,186)
w(67,2,0,187,187)
w(86,4,0,188,188)
r(27,2,0,189,189)
r(96,1,0,190,190)
r(33,3,0,191,191)
w(17,2,0,192,192)
w(95,1,0,193,193)
r(66,1,0,194,194)
r(62,1,0,195,195)
r(38,2,0,196,196)
w(79,1,0,197,197)
r(44,1,0,198,198)
w(54,2,0,199,199)
w(26,1,1,0,0)
w(90,1,1,1,1)
w(91,4,1,2,2)
w(44,2,1,3,3)
w(13,1,1,4,4)
r(51,2,1,5,5)
r(6,1,1,6,6)
w(31,1,1,7,7)
w(19,1,1,8,8)
w(95,2,1,9,9)
r(24,0,1,10,10)
r(20,1,1,11,11)
r(28,0,1,12,12)
r(60,2,1,13,13)
w(10,2,1,14,14)
w(75,1,1,15,15)
r(70,0,1,16,16)
r(99,0,1,17,17)
w(31,2,1,18,18)
w(61,2,1,19,19)
r(84,4,1,20,20)
r(16,0,1,21,21)
r(74,2,1,22,22)
w(2,2,1,23,23)
r(87,1,1,24,24)
w(72,2,1,25,25)
r(59,2,1,26,26)
r(53,0,1,27,27)
w(72,3,1,28,28)
r(0,2,1,29,29)
w(73,4,1,30,30)
w(86,5,1,31,31)
w(37,1,1,32,32)
w(46,2,1,33,33)
r(19,1,1,34,34)
w(27,3,1,35,35)
r(33,3,1,36,36)
w(67,3,1,37,37)
w(95,3,1,38,38)
r(18,2,1,39,39)
w(44,3,1,40,40)
r(3,3,1,41,41)
w(31,3,1,42,42)
r(91,4,1,43,43)
r(62,1,1,44,44)
r(13,1,1,45,45)
r(95,3,1,46,46)
r(96,1,1,47,47)
r(38,2,1,48,48)
r(45,3,1,49,49)
r(93,2,1,50,50)
w(43,2,1,51,51)
r(61,2,1,52,52)
w(7,1,1,53,53)
w(56,1,1,54,54)
r(21,0,1,55,55)
r(65,0,1,56,56)
r(31,3,1,57,57)
w(12,1,1,58,58)
w(53,1,1,59,59)
r(54,2,1,60,60)
r(83,0,1,61,61)
r(75,1,1,62,62)
w(26,2,1,63,63)
r(30,2,1,64,64)
w(92,2,1,65,65)
r(11,1,1,66,66)
r(52,2,1,67,67)
r(95,3,1,68,68)
w(37,2,1,69,69)
r(53,1,1,70,70)
r(91,4,1,71,71)
w(9,2,1,72,72)
w(25,1,1,73,73)
w(75,2,1,74,74)
w(99,1,1,75,75)
w(6,2,1,76,76)
r(76,1,1,77,77)
w(72,4,1,78,78)
w(60,3,1,79,79)
w(38,3,1,80,80)
w(75,3,1,81,81)
w(17,3,1,82,82)
w(61,3,1,83,83)
w(83,1,1,84,84)
w(71,4,1,85,85)
r(86,5,1,86,86)
r(25,1,1,87,87)
r(69,1,1,88,88)
r(43,2,1,89,89)
w(46,3,1,90,90)
w(54,3,1,91,91)
r(46,3,1,92,92)
r(25,1,1,93,93)
r(16,0,1,94,94)
w(49,2,1,95,95)
w(93,3,1,96,96)
r(62,1,1,97,97)
r(26,2,1,98,98)
r(11,1,1,99,99)
w(17,4,1,100,100)
r(53,1,1,101,101)
r(9,2,1,102,102)
r(86,5,1,103,103)
w(88,2,1,104,104)
w(59,3,1,105,105)
w(36,2,1,106,106)
w(41,2,1,107,107)
w(89,4,1,108,108)
w(9,3,1,109,109)
r(92,2,1,110,110)
w(50,2,1,111,111)
r(94,0,1,112,112)
r(6,2,1,113,113)
r(31,3,1,114,114)
r(62,1,1,115,115)
w(50,3,1,116,116)
r(29,1,1,117,117)
w(71,5,1,118,118)
r(5,1,1,119,119)
w(33,4,1,120,120)
w(7,2,1,121,121)
r(52,2,1,122,122)
w(65,1,1,123,123)
r(30,2,1,124,124)
r(96,1,1,125,125)
r(48,1,1,126,126)
r(20,1,1,127,127)
w(53,2,1,128,128)
r(72,4,1,129,129)
r(34,0,1,130,130)
w(96,2,1,131,131)
w(47,1,1,132,132)
r(77,0,1,133,133)
r(88,2,1,134,134)
w(54,4,1,135,135)
r(22,0,1,136,136)
r(9,3,1,137,137)
r(91,4,1,138,138)
r(44,3,1,139,139)
w(62,2,1,140,140)
r(89,4,1,141,141)
w(44,4,1,142,142)
r(61,3,1,143,143)
w(73,5,1,144,144)
w(66,2,1,145,145)
r(30,2,1,146,146)
r(45,3,1,147,147)
w(58,2,1,148,148)
r(70,0,1,149,149)
w(5,2,1,150,150)
r(26,2,1,151,151)
w(79,2,1,152,152)
r(29,1,1,153,153)
w(8,2,1,154,154)
w(51,3,1,155,155)
r(89,4,1,156,156)
w(85,1,1,157,157)
w(93,4,1,158,158)
r(32,0,1,159,159)
w(69,2,1,160,160)
w(59,4,1,161,161)
r(32,0,1,162,162)
w(79,3,1,163,163)
w(81,2,1,164,164)
r(25,1,1,165,165)
w(99,2,1,166,166)
w(64,1,1,167,167)
w(83,2,1,168,168)
r(52,2,1,169,169)
r(72,4,1,170,170)
w(19,2,1,171,171)
w(83,3,1,172,172)
w(67,4,1,173,173)
r(3,3,1,174,174)
w(9,4,1,175,175)
w(18,3,1,176,176)
r(23,0,1,177,177)
w(45,4,1,178,178)
r(48,1,1,179,179)
w(68,3,1,180,180)
r(41,2,1,181,181)
r(51,3,1,182,182)
r(96,2,1,183,183)
r(49,2,1,184,184)
w(39,4,1,185,185)
w(52,3,1,186,186)
w(91,5,1,187,187)
w(19,3,1,188,188)
r(81,2,1,189,189)
w(90,2,1,190,190)
r(27,3,1,191,191)
w(10,3,1,192,192)
r(46,3,1,193,193)
w(70,1,1,194,194)
r(75,3,1,195,195)
w(75,4,1,196,196)
r(94,0,1,197,197)
r(60,3,1,198,198)
w(82,1,1,199,199)
w(63,2,2,0,0)
r(81,2,2,1,1)
r(11,1,2,2,2)
r(21,0,2,3,3)
r(5,2,2,4,4)
r(77,0,2,5,5)
r(9,4,2,6,6)
r(88,2,2,7,7)
r(38,3,2,8,8)
r(41,2,2,9,9)
r(39,4,2,10,10)
w(15,1,2,11,11)
r(82,1,2,12,12)
r(79,3,2,13,13)
w(68,4,2,14,14)
w(4,4,2,15,15)
w(31,4,2,16,16)
r(93,4,2,17,17)
r(13,1,2,18,18)
r(74,2,2,19,19)
r(40,1,2,20,20)
w(60,4,2,21,21)
w(44,5,2,22,22)
r(53,2,2,23,23)
r(19,3,2,24,24)
r(42,0,2,25,25)
w(95,4,2,26,26)
r(82,1,2,27,27)
r(60,4,2,28,28)
w(39,5,2,29,29)
r(30,2,2,30,30)
w(97,3,2,31,31)
r(61,3,2,32,32)
w(62,3,2,33,33)
w(31,5,2,34,34)
r(71,5,2,35,35)
w(84,5,2,36,36)
r(8,2,2,37,37)
w(54,5,2,38,38)
r(57,1,2,39,39)
r(70,1,2,40,40)
r(20,1,2,41,41)
r(8,2,2,42,42)
w(25,2,2,43,43)
w(43,3,2,44,44)
r(81,2,2,45,45)
r(13,1,2,46,46)
r(64,1,2,47,47)
r(7,2,2,48,48)
r(22,0,2,49,49)
r(2,2,2,50,50)
r(81,2,2,51,51)
r(89,4,2,52,52)
r(91,5,2,53,53)
w(13,2,2,54,54)
r(31,5,2,55,55)
w(21,1,2,56,56)
r(39,5,2,57,57)
r(34,0,2,58,58)
r(36,2,2,59,59)
r(91,5,2,60,60)
r(35,0,2,61,61)
r(96,2,2,62,62)
r(94,0,2,63,63)
r(22,0,2,64,64)
w(0,3,2,65,65)
r(13,2,2,66,66)
r(11,1,2,67,67)
r(58,2,2,68,68)
r(58,2,2,69,69)
w(60,5,2,70,70)
w(18,4,2,71,71)
r(18,4,2,72,72)
w(38,4,2,73,73)
r(35,0,2,74,74)
r(53,2,2,75,75)
w(12,2,2,76,76)
r(70,1,2,77,77)
r(64,1,2,78,78)
w(41,3,2,79,79)
r(36,2,2,80,80)
w(19,4,2,81,81)
r(5,2,2,82,82)
r(44,5,2,83,83)
w(96,3,2,84,84)
r(71,5,2,85,85)
w(89,5,2,86,86)
w(2,3,2,87,87)
w(84,6,2,88,88)
r(74,2,2,89,89)
r(64,1,2,90,90)
r(39,5,2,91,91)
r(28,0,2,92,92)
w(37,3,2,93,93)
w(97,4,2,94,94)
w(52,4,2,95,95)
w(52,5,2,96,96)
r(78,0,2,97,97)
w(81,3,2,98,98)
w(97,5,2,99,99)
r(34,0,2,100,100)
w(49,3,2,101,101)
r(37,3,2,102,102)
w(77,1,2,103,103)
r(33,4,2,104,104)
w(13,3,2,105,105)
r(54,5,2,106,106)
r(21,1,2,107,107)
r(30,2,2,108,108)
r(87,1,2,109,109)
r(92,2,2,110,110)
w(81,4,2,111,111)
r(22,0,2,112,112)
r(79,3,2,113,113)
w(35,1,2,114,114)
w(30,3,2,115,115)
r(9,4,2,116,116)
r(53,2,2,117,117)
w(51,4,2,118,118)
w(34,1,2,119,119)
r(52,5,2,120,120)
r(43,3,2,121,121)
r(93,4,2,122,122)
r(62,3,2,123,123)
w(4,5,2,124,124)
r(78,0,2,125,125)
w(56,2,2,126,126)
w(26,3,2,127,127)
r(36,2,2,128,128)
r(31,5,2,129,129)
r(79,3,2,130,130)
r(81,4,2,131,131)
w(14,1,2,132,132)
r(69,2,2,133,133)
w(93,5,2,134,134)
w(98,2,2,135,135)
r(34,1,2,136,136)
w(24,1,2,137,137)
w(38,5,2,138,138)
w(29,2,2,139,139)
r(62,3,2,140,140)
r(95,4,2,141,141)
r(77,1,2,142,142)
r(35,1,2,143,143)
r(66,2,2,144,144)
w(17,5,2,145,145)
r(18,4,2,146,146)
r(88,2,2,147,147)
w(54,6,2,148,148)
w(12,3,2,149,149)
r(32,0,2,150,150)
r(24,1,2,151,151)
w(16,1,2,152,152)
w(29,3,2,153,153)
r(86,5,2,154,154)
r(43,3,2,155,155)
r(91,5,2,156,156)
w(16,2,2,157,157)
r(4,5,2,158,158)
w(94,1,2,159,159)
r(21,1,2,160,160)
r(88,2,2,161,161)
r(40,1,2,162,162)
w(63,3,2,163,163)
w(44,6,2,164,164)
r(4,5,2,165,165)
r(63,3,2,166,166)
w(9,5,2,167,167)
w(84,7,2,168,168)
r(69,2,2,169,169)
r(82,1,2,170,170)
r(70,1,2,171,171)
w(90,3,2,172,172)
w(88,3,2,173,173)
w(3,4,2,174,174)
w(40,2,2,175,175)
r(95,4,2,176,176)
w(98,3,2,177,177)
w(74,3,2,178,178)
r(33,4,2,179,179)
r(72,4,2,180,180)
r(3,4,2,181,181)
r(34,1,2,182,182)
r(18,4,2,183,183)
w(34,2,2,184,184)
w(25,3,2,185,185)
r(22,0,2,186,186)
r(74,3,2,187,187)
r(41,3,2,188,188)
w(52,6,2,189,189)
w(22,1,2,190,190)
w(81,5,2,191,191)
r(64,1,2,192,192)
r(95,4,2,193,193)
w(37,4,2,194,194)
w(23,1,2,195,195)
r(55,0,2,196,196)
r(49,3,2,197,197)
w(64,2,2,198,198)
w(10,4,2,199,199)
r(96,3,3,0,0)
r(65,1,3,1,1)
r(63,3,3,2,2)
w(99,3,3,3,3)
r(47,1,3,4,4)
w(53,3,3,5,5)
w(98,4,3,6,6)
w(32,1,3,7,7)
r(66,2,3,8,8)
r(8,2,3,9,9)
r(91,5,3,10,10)
w(24,2,3,11,11)
r(22,1,3,12,12)
r(38,5,3,13,13)
w(70,2,3,14,14)
r(62,3,3,15,15)
r(11,1,3,16,16)
w(98,5,3,17,17)
r(42,0,3,18,18)
r(71,5,3,19,19)
w(85,2,3,20,20)
r(99,3,3,21,21)
r(72,4,3,22,22)
r(73,5,3,23,23)
r(92,2,3,24,24)
w(54,7,3,25,25)
r(88,3,3,26,26)
r(62,3,3,27,27)
w(54,8,3,28,28)
r(57,1,3,29,29)
r(55,0,3,30,30)
w(76,2,3,31,31)
w(50,4,3,32,32)
w(75,5,3,33,33)
r(21,1,3,34,34)
w(79,4,3,35,35)
w(90,4,3,36,36)
w(91,6,3,37,37)
r(24,2,3,38,38)
r(57,1,3,39,39)
r(30,3,3,40,40)
w(36,3,3,41,41)
w(77,2,3,42,42)
r(62,3,3,43,43)
r(64,2,3,44,44)
r(76,2,3,45,45)
w(37,5,3,46,46)
r(80,2,3,47,47)
w(23,2,3,48,48)
r(40,2,3,49,49)
r(50,4,3,50,50)
w(50,5,3,51,51)
w(23,3,3,52,52)
r(26,3,3,53,53)
w(96,4,3,54,54)
r(88,3,3,55,55)
w(98,6,3,56,56)
w(48,2,3,57,57)
r(82,1,3,58,58)
r(10,4,3,59,59)
r(54,8,3,60,60)
r(36,3,3,61,61)
w(86,6,3,62,62)
w(40,3,3,63,63)
r(76,2,3,64,64)
w(1,2,3,65,65)
w(23,4,3,66,66)
r(10,4,3,67,67)
w(15,2,3,68,68)
r(81,5,3,69,69)
r(84,7,3,70,70)
r(45,4,3,71,71)
w(86,7,3,72,72)
r(3,4,3,73,73)
r(57,1,3,74,74)
w(72,5,3,75,75)
w(51,5,3,76,76)
w(66,3,3,77,77)
r(12,3,3,78,78)
r(18,4,3,79,79)
r(47,1,3,80,80)
r(76,2,3,81,81)
w(41,4,3,82,82)
r(74,3,3,83,83)
r(5,2,3,84,84)
w(72,6,3,85,85)
r(86,7,3,86,86)
w(74,4,3,87,87)
r(50,5,3,88,88)
r(6,2,3,89,89)
r(57,1,3,90,90)
w(26,4,3,91,91)
w(49,4,3,92,92)
r(44,6,3,93,93)
w(87,2,3,94,94)
w(85,3,3,95,95)
r(98,6,3,96,96)
r(70,2,3,97,97)
w(86,8,3,98,98)
r(36,3,3,99,99)
w(49,5,3,100,100)
r(49,5,3,101,101)
r(26,4,3,102,102)
w(40,4,3,103,103)
w(55,1,3,104,104)
w(73,6,3,105,105)
r(5,2,3,106,106)
w(42,1,3,107,107)
w(92,3,3,108,108)
w(0,4,3,109,109)
w(24,3,3,110,110)
w(62,4,3,111,111)
r(10,4,3,112,112)
r(8,2,3,113,113)
w(57,2,3,114,114)
r(78,0,3,115,115)
w(73,7,3,116,116)
w(67,5,3,117,117)
r(68,4,3,118,118)
w(1,3,3,119,119)
w(72,7,3,120,120)
r(37,5,3,121,121)
r(21,1,3,122,122)
w(32,2,3,123,123)
r(43,3,3,124,124)
w(49,6,3,125,125)
r(59,4,3,126,126)
r(13,3,3,127,127)
w(64,3,3,128,128)
w(66,4,3,129,129)
r(98,6,3,130,130)
w(90,5,3,131,131)
r(17,5,3,132,132)
r(52,6,3,133,133)
w(92,4,3,134,134)
r(28,0,3,135,135)
r(43,3,3,136,136)
r(39,5,3,137,137)
w(67,6,3,138,138)
w(37,6,3,139,139)
r(13,3,3,140,140)
r(18,4,3,141,141)
r(34,2,3,142,142)
r(55,1,3,143,143)
r(87,2,3,144,144)
w(76,3,3,145,145)
w(5,3,3,146,146)
r(91,6,3,147,147)
r(66,4,3,148,148)
w(84,8,3,149,149)
r(85,3,3,150,150)
r(97,5,3,151,151)
w(82,2,3,152,152)
w(78,1,3,153,153)
w(22,2,3,154,154)
r(85,3,3,155,155)
r(82,2,3,156,156)
w(19,5,3,157,157)
r(79,4,3,158,158)
w(58,3,3,159,159)
w(23,5,3,160,160)
r(17,5,3,161,161)
w(95,5,3,162,162)
r(52,6,3,163,163)
w(80,3,3,164,164)
w(42,2,3,165,165)
w(77,3,3,166,166)
r(74,4,3,167,167)
r(88,3,3,168,168)
w(75,6,3,169,169)
r(11,1,3,170,170)
r(56,2,3,171,171)
w(25,4,3,172,172)
w(81,6,3,173,173)
r(7,2,3,174,174)
r(97,5,3,175,175)
w(4,6,3,176,176)
w(18,5,3,177,177)
w(44,7,3,178,178)
r(32,2,3,179,179)
w(47,2,3,180,180)
r(87,2,3,181,181)
w(3,5,3,182,182)
r(47,2,3,183,183)
w(87,3,3,184,184)
w(40,5,3,185,185)
r(50,5,3,186,186)
w(69,3,3,187,187)
w(48,3,3,188,188)
r(36,3,3,189,189)
r(66,4,3,190,190)
r(95,5,3,191,191)
w(82,3,3,192,192)
r(76,3,3,193,193)
r(4,6,3,194,194)
r(25,4,3,195,195)
r(30,3,3,196,196)
r(5,3,3,197,197)
w(64,4,3,198,198)
w(92,5,3,199,199)
r(58,3,4,0,0)
r(18,5,4,1,1)
r(62,4,4,2,2)
r(51,5,4,3,3)
r(82,3,4,4,4)
w(17,6,4,5,5)
r(96,4,4,6,6)
w(58,4,4,7,7)
w(77,4,4,8,8)
r(45,4,4,9,9)
r(74,4,4,10,10)
w(24,4,4,11,11)
r(37,6,4,12,12)
w(10,5,4,13,13)
w(97,6,4,14,14)
r(97,6,4,15,15)
r(92,5,4,16,16)
r(83,3,4,17,17)
r(96,4,4,18,18)
r(89,5,4,19,19)
r(7,2,4,20,20)
w(24,5,4,21,21)
r(92,5,4,22,22)
w(14,2,4,23,23)
r(88,3,4,24,24)
w(27,4,4,25,25)
r(77,4,4,26,26)
r(99,3,4,27,27)
r(61,3,4,28,28)
r(86,8,4,29,29)
r(21,1,4,30,30)
r(37,6,4,31,31)
r(65,1,4,32,32)
w(56,3,4,33,33)
r(10,5,4,34,34)
r(43,3,4,35,35)
w(23,6,4,36,36)
r(61,3,4,37,37)
r(20,1,4,38,38)
w(99,4,4,39,39)
w(69,4,4,40,40)
w(62,5,4,41,41)
r(11,1,4,42,42)
r(35,1,4,43,43)
w(69,5,4,44,44)
r(84,8,4,45,45)
w(63,4,4,46,46)
w(62,6,4,47,47)
w(56,4,4,48,48)
w(2,4,4,49,49)
w(14,3,4,50,50)
w(47,3,4,51,51)
w(43,4,4,52,52)
w(85,4,4,53,53)
w(88,4,4,54,54)
w(11,2,4,55,55)
w(9,6,4,56,56)
w(42,3,4,57,57)
r(58,4,4,58,58)
r(85,4,4,59,59)
r(69,5,4,60,60)
w(80,4,4,61,61)
r(77,4,4,62,62)
w(51,6,4,63,63)
w(87,4,4,64,64)
w(88,5,4,65,65)
r(88,5,4,66,66)
w(25,5,4,67,67)
w(54,9,4,68,68)
w(7,3,4,69,69)
r(58,4,4,70,70)
w(11,3,4,71,71)
w(1,4,4,72,72)
r(78,1,4,73,73)
r(83,3,4,74,74)
r(15,2,4,75,75)
w(49,7,4,76,76)
r(30,3,4,77,77)
w(55,2,4,78,78)
w(57,3,4,79,79)
w(57,4,4,80,80)
w(75,7,4,81,81)
r(49,7,4,82,82)
r(78,1,4,83,83)
r(38,5,4,84,84)
r(51,6,4,85,85)
w(79,5,4,86,86)
w(10,6,4,87,87)
w(94,2,4,88,88)
r(32,2,4,89,89)
r(99,4,4,90,90)
r(90,5,4,91,91)
w(33,5,4,92,92)
r(92,5,4,93,93)
w(14,4,4,94,94)
r(60,5,4,95,95)
w(81,7,4,96,96)
r(34,2,4,97,97)
r(25,5,4,98,98)
w(3,6,4,99,99)
r(63,4,4,100,100)
w(41,5,4,101,101)
r(96,4,4,102,102)
w(4,7,4,103,103)
r(70,2,4,104,104)
w(27,5,4,105,105)
r(6,2,4,106,106)
r(44,7,4,107,107)
w(99,5,4,108,108)
w(38,6,4,109,109)
r(55,2,4,110,110)
w(85,5,4,111,111)
w(78,2,4,112,112)
w(38,7,4,113,113)
w(30,4,4,114,114)
r(52,6,4,115,115)
r(57,4,4,116,116)
r(68,4,4,117,117)
r(65,1,4,118,118)
r(17,6,4,119,119)
w(55,3,4,120,120)
w(84,9,4,121,121)
w(26,5,4,122,122)
w(87,5,4,123,123)
r(98,6,4,124,124)
r(52,6,4,125,125)
w(23,7,4,126,126)
r(58,4,4,127,127)
w(37,7,4,128,128)
w(96,5,4,129,129)
r(8,2,4,130,130)
r(13,3,4,131,131)
w(96,6,4,132,132)
w(45,5,4,133,133)
r(73,7,4,134,134)
w(45,6,4,135,135)
r(13,3,4,136,136)
w(46,4,4,137,137)
w(53,4,4,138,138)
r(38,7,4,139,139)
r(14,4,4,140,140)
w(11,4,4,141,141)
w(68,5,4,142,142)
w(64,5,4,143,143)
r(68,5,4,144,144)
r(74,4,4,145,145)
r(25,5,4,146,146)
w(49,8,4,147,147)
r(72,7,4,148,148)
w(3,7,4,149,149)
r(34,2,4,150,150)
w(79,6,4,151,151)
w(3,8,4,152,152)
r(34,2,4,153,153)
w(59,5,4,154,154)
w(19,6,4,155,155)
w(24,6,4,156,156)
w(3,9,4,157,157)
w(54,10,4,158,158)
w(34,3,4,159,159)
r(26,5,4,160,160)
r(13,3,4,161,161)
w(72,8,4,162,162)
w(27,6,4,163,163)
r(46,4,4,164,164)
w(19,7,4,165,165)
r(92,5,4,166,166)
w(43,5,4,167,167)
w(64,6,4,168,168)
r(1,4,4,169,169)
r(26,5,4,170,170)
w(74,5,4,171,171)
w(8,3,4,172,172)
r(98,6,4,173,173)
r(92,5,4,174,174)
w(86,9,4,175,175)
r(1,4,4,176,176)
w(9,7,4,177,177)
r(85,5,4,178,178)
r(10,6,4,179,179)
r(6,2,4,180,180)
w(15,3,4,181,181)
w(32,3,4,182,182)
r(4,7,4,183,183)
w(98,7,4,184,184)
w(13,4,4,185,185)
r(17,6,4,186,186)
w(46,5,4,187,187)
w(10,7,4,188,188)
w(19,8,4,189,189)
r(57,4,4,190,190)
r(6,2,4,191,191)
w(48,4,4,192,192)
w(53,5,4,193,193)
r(51,6,4,194,194)
r(31,5,4,195,195)
w(46,6,4,196,196)
r(21,1,4,197,197)
r(61,3,4,198,198)
w(65,2,4,199,199)
r(26,5,5,0,0)
w(81,8,5,1,1)
r(20,1,5,2,2)
r(6,2,5,3,3)
w(53,6,5,4,4)
r(69,5,5,5,5)
w(32,4,5,6,6)
w(16,3,5,7,7)
w(67,7,5,8,8)
r(8,3,5,9,9)
r(65,2,5,10,10)
w(77,5,5,11,11)
w(92,6,5,12,12)
w(83,4,5,13,13)
w(5,4,5,14,14)
w(44,8,5,15,15)
w(64,7,5,16,16)
w(28,1,5,17,17)
r(79,6,5,18,18)
r(11,4,5,19,19)
r(45,6,5,20,20)
r(14,4,5,21,21)
r(83,4,5,22,22)
w(51,7,5,23,23)
r(65,2,5,24,24)
w(51,8,5,25,25)
w(63,5,5,26,26)
r(72,8,5,27,27)
r(98,7,5,28,28)
r(23,7,5,29,29)
w(25,6,5,30,30)
w(44,9,5,31,31)
w(83,5,5,32,32)
w(65,3,5,33,33)
r(75,7,5,34,34)
r(62,6,5,35,35)
r(52,6,5,36,36)
w(81,9,5,37,37)
w(47,4,5,38,38)
w(36,4,5,39,39)
r(79,6,5,40,40)
w(26,6,5,41,41)
r(19,8,5,42,42)
w(95,6,5,43,43)
r(52,6,5,44,44)
r(16,3,5,45,45)
w(15,4,5,46,46)
r(69,5,5,47,47)
w(41,6,5,48,48)
r(17,6,5,49,49)
r(35,1,5,50,50)
r(55,3,5,51,51)
w(45,7,5,52,52)
w(81,10,5,53,53)
w(91,7,5,54,54)
w(89,6,5,55,55)
r(61,3,5,56,56)
r(9,7,5,57,57)
r(37,7,5,58,58)
w(34,4,5,59,59)
r(28,1,5,60,60)
w(23,8,5,61,61)
w(70,3,5,62,62)
r(31,5,5,63,63)
w(12,4,5,64,64)
r(83,5,5,65,65)
w(19,9,5,66,66)
r(54,10,5,67,67)
w(78,3,5,68,68)
r(18,5,5,69,69)
w(12,5,5,70,70)
r(57,4,5,71,71)
r(99,5,5,72,72)
r(73,7,5,73,73)
r(30,4,5,74,74)
w(50,6,5,75,75)
