w(73,3,1,130,130)
w(71,3,1,131,131)
w(51,7,1,132,132)
r(49,2,1,133,133)
w(69,4,1,134,134)
w(24,3,1,135,135)
r(64,2,1,136,136)
r(14,2,1,137,137)
w(25,2,1,138,138)
w(44,3,1,139,139)
w(62,1,1,140,140)
r(39,1,1,141,141)
r(39,1,1,142,142)
w(88,1,1,143,143)
w(50,2,1,144,144)
w(10,1,1,145,145)
r(58,2,1,146,146)
w(54,3,1,147,147)
w(47,5,1,148,148)
r(86,1,1,149,149)
r(78,0,1,150,150)
r(97,0,1,151,151)
r(58,2,1,152,152)
w(46,5,1,153,153)
r(60,1,1,154,154)
w(88,2,1,155,155)
w(28,3,1,156,156)
r(45,2,1,157,157)
w(81,2,1,158,158)
r(63,1,1,159,159)
w(91,6,1,160,160)
r(88,2,1,161,161)
r(72,1,1,162,162)
r(44,3,1,163,163)
r(64,2,1,164,164)
w(1,6,1,165,165)
r(86,1,1,166,166)
w(12,2,1,167,167)
r(27,1,1,168,168)
r(78,0,1,169,169)
r(46,5,1,170,170)
r(40,4,1,171,171)
r(27,1,1,172,172)
r(3,1,1,173,173)
w(93,2,1,174,174)
w(51,8,1,175,175)
r(55,3,1,176,176)
w(30,3,1,177,177)
w(46,6,1,178,178)
r(97,0,1,179,179)
r(75,2,1,180,180)
w(51,9,1,181,181)
r(2,1,1,182,182)
r(98,1,1,183,183)
r(70,1,1,184,184)
r(16,1,1,185,185)
r(74,3,1,186,186)
w(48,4,1,187,187)
w(90,3,1,188,188)
r(75,2,1,189,189)
w(16,2,1,190,190)
r(29,1,1,191,191)
r(88,2,1,192,192)
r(61,1,1,193,193)
w(12,3,1,194,194)
w(83,3,1,195,195)
r(20,2,1,196,196)
r(6,1,1,197,197)
r(39,1,1,198,198)
w(73,4,1,199,199)
w(55,4,2,0,0)
r(36,4,2,1,1)
w(27,2,2,2,2)
w(58,3,2,3,3)
w(67,2,2,4,4)
r(47,5,2,5,5)
r(91,6,2,6,6)
w(5,3,2,7,7)
w(72,2,2,8,8)
w(6,2,2,9,9)
r(8,2,2,10,10)
w(32,2,2,11,11)
r(13,0,2,12,12)
w(89,1,2,13,13)
r(10,1,2,14,14)
r(17,1,2,15,15)
w(84,3,2,16,16)
w(39,2,2,17,17)
w(63,2,2,18,18)
r(89,1,2,19,19)
w(74,4,2,20,20)
w(16,3,2,21,21)
w(48,5,2,22,22)
r(92,1,2,23,23)
w(65,2,2,24,24)
r(36,4,2,25,25)
w(7,2,2,26,26)
r(19,2,2,27,27)
r(53,2,2,28,28)
r(57,2,2,29,29)
w(71,4,2,30,30)
r(65,2,2,31,31)
w(54,4,2,32,32)
w(53,3,2,33,33)
r(5,3,2,34,34)
w(36,5,2,35,35)
w(18,1,2,36,36)
r(62,1,2,37,37)
w(7,3,2,38,38)
w(66,3,2,39,39)
w(69,5,2,40,40)
r(61,1,2,41,41)
w(41,6,2,42,42)
r(44,3,2,43,43)
r(70,1,2,44,44)
w(1,7,2,45,45)
w(97,1,2,46,46)
r(29,1,2,47,47)
r(77,1,2,48,48)
w(95,1,2,49,49)
r(76,1,2,50,50)
w(16,4,2,51,51)
w(67,3,2,52,52)
r(47,5,2,53,53)
r(86,1,2,54,54)
w(14,3,2,55,55)
r(48,5,2,56,56)
w(30,4,2,57,57)
r(25,2,2,58,58)
w(79,2,2,59,59)
w(82,5,2,60,60)
r(35,2,2,61,61)
r(91,6,2,62,62)
w(72,3,2,63,63)
w(5,4,2,64,64)
r(33,1,2,65,65)
r(7,3,2,66,66)
r(60,1,2,67,67)
w(85,1,2,68,68)
r(95,1,2,69,69)
r(58,3,2,70,70)
w(53,4,2,71,71)
w(88,3,2,72,72)
r(83,3,2,73,73)
r(30,4,2,74,74)
r(47,5,2,75,75)
w(30,5,2,76,76)
r(40,4,2,77,77)
w(93,3,2,78,78)
r(73,4,2,79,79)
r(81,2,2,80,80)
r(86,1,2,81,81)
r(70,1,2,82,82)
w(91,7,2,83,83)
w(18,2,2,84,84)
r(81,2,2,85,85)
w(32,3,2,86,86)
r(84,3,2,87,87)
w(65,3,2,88,88)
r(67,3,2,89,89)
w(96,2,2,90,90)
w(67,4,2,91,91)
r(93,3,2,92,92)
w(54,5,2,93,93)
r(72,3,2,94,94)
r(37,0,2,95,95)
r(15,1,2,96,96)
r(30,5,2,97,97)
w(93,4,2,98,98)
r(52,2,2,99,99)
w(56,2,2,100,100)
w(84,4,2,101,101)
w(98,2,2,102,102)
w(27,3,2,103,103)
r(58,3,2,104,104)
r(78,0,2,105,105)
r(42,1,2,106,106)
r(51,9,2,107,107)
w(93,5,2,108,108)
w(70,2,2,109,109)
w(7,4,2,110,110)
r(81,2,2,111,111)
w(78,1,2,112,112)
r(61,1,2,113,113)
r(84,4,2,114,114)
r(22,0,2,115,115)
w(83,4,2,116,116)
w(13,1,2,117,117)
w(69,6,2,118,118)
w(75,3,2,119,119)
w(99,5,2,120,120)
w(66,4,2,121,121)
w(19,3,2,122,122)
w(5,5,2,123,123)
r(4,0,2,124,124)
w(81,3,2,125,125)
w(58,4,2,126,126)
w(85,2,2,127,127)
r(4,0,2,128,128)
w(43,1,2,129,129)
r(1,7,2,130,130)
r(33,1,2,131,131)
r(28,3,2,132,132)
w(95,2,2,133,133)
r(66,4,2,134,134)
w(52,3,2,135,135)
r(34,1,2,136,136)
w(13,2,2,137,137)
r(3,1,2,138,138)
r(29,1,2,139,139)
w(44,4,2,140,140)
w(79,3,2,141,141)
r(39,2,2,142,142)
r(94,0,2,143,143)
r(16,4,2,144,144)
r(67,4,2,145,145)
w(30,6,2,146,146)
r(67,4,2,147,147)
r(91,7,2,148,148)
w(35,3,2,149,149)
r(29,1,2,150,150)
w(18,3,2,151,151)
w(58,5,2,152,152)
w(8,3,2,153,153)
r(28,3,2,154,154)
r(84,4,2,155,155)
w(42,2,2,156,156)
r(12,3,2,157,157)
r(30,6,2,158,158)
w(67,5,2,159,159)
r(49,2,2,160,160)
w(15,2,2,161,161)
w(70,3,2,162,162)
r(48,5,2,163,163)
r(94,0,2,164,164)
w(9,3,2,165,165)
r(96,2,2,166,166)
r(76,1,2,167,167)
r(33,1,2,168,168)
r(66,4,2,169,169)
w(25,3,2,170,170)
w(51,10,2,171,171)
r(80,1,2,172,172)
w(11,1,2,173,173)
r(50,2,2,174,174)
r(79,3,2,175,175)
r(76,1,2,176,176)
w(1,8,2,177,177)
w(91,8,2,178,178)
w(50,3,2,179,179)
r(27,3,2,180,180)
r(60,1,2,181,181)
r(58,5,2,182,182)
w(40,5,2,183,183)
w(13,3,2,184,184)
r(77,1,2,185,185)
w(79,4,2,186,186)
r(11,1,2,187,187)
r(88,3,2,188,188)
r(54,5,2,189,189)
w(8,4,2,190,190)
w(14,4,2,191,191)
r(96,2,2,192,192)
r(64,2,2,193,193)
r(46,6,2,194,194)
r(85,2,2,195,195)
r(67,5,2,196,196)
w(26,3,2,197,197)
r(92,1,2,198,198)
w(67,6,2,199,199)
r(90,3,3,0,0)
r(57,2,3,1,1)
r(5,5,3,2,2)
r(31,1,3,3,3)
r(63,2,3,4,4)
r(13,3,3,5,5)
w(40,6,3,6,6)
r(69,6,3,7,7)
r(57,2,3,8,8)
r(6,2,3,9,9)
w(29,2,3,10,10)
w(73,5,3,11,11)
r(26,3,3,12,12)
w(63,3,3,13,13)
r(49,2,3,14,14)
r(46,6,3,15,15)
w(87,1,3,16,16)
w(81,4,3,17,17)
w(50,4,3,18,18)
w(97,2,3,19,19)
w(46,7,3,20,20)
r(79,4,3,21,21)
r(55,4,3,22,22)
r(77,1,3,23,23)
r(18,3,3,24,24)
r(4,0,3,25,25)
r(70,3,3,26,26)
w(0,3,3,27,27)
r(37,0,3,28,28)
w(83,5,3,29,29)
w(61,2,3,30,30)
w(58,6,3,31,31)
r(28,3,3,32,32)
w(81,5,3,33,33)
r(23,2,3,34,34)
w(53,5,3,35,35)
w(42,3,3,36,36)
r(95,2,3,37,37)
w(55,5,3,38,38)
r(5,5,3,39,39)
w(73,6,3,40,40)
r(32,3,3,41,41)
w(40,7,3,42,42)
r(26,3,3,43,43)
r(75,3,3,44,44)
r(16,4,3,45,45)
w(27,4,3,46,46)
w(10,2,3,47,47)
r(76,1,3,48,48)
r(21,2,3,49,49)
r(71,4,3,50,50)
w(35,4,3,51,51)
w(28,4,3,52,52)
w(73,7,3,53,53)
r(96,2,3,54,54)
w(43,2,3,55,55)
w(39,3,3,56,56)
r(13,3,3,57,57)
w(72,4,3,58,58)
w(7,5,3,59,59)
w(76,2,3,60,60)
w(35,5,3,61,61)
r(54,5,3,62,62)
w(3,2,3,63,63)
w(54,6,3,64,64)
r(12,3,3,65,65)
r(54,6,3,66,66)
w(56,3,3,67,67)
r(38,1,3,68,68)
r(73,7,3,69,69)
r(65,3,3,70,70)
w(7,6,3,71,71)
r(41,6,3,72,72)
r(85,2,3,73,73)
r(38,1,3,74,74)
w(2,2,3,75,75)
w(46,8,3,76,76)
w(26,4,3,77,77)
w(8,5,3,78,78)
w(16,5,3,79,79)
w(41,7,3,80,80)
w(12,4,3,81,81)
r(81,5,3,82,82)
r(4,0,3,83,83)
w(8,6,3,84,84)
w(23,3,3,85,85)
w(0,4,3,86,86)
r(84,4,3,87,87)
w(60,2,3,88,88)
w(74,5,3,89,89)
w(50,5,3,90,90)
w(52,4,3,91,91)
w(62,2,3,92,92)
r(9,3,3,93,93)
r(83,5,3,94,94)
r(68,1,3,95,95)
w(70,4,3,96,96)
r(2,2,3,97,97)
r(37,0,3,98,98)
r(74,5,3,99,99)
r(89,1,3,100,100)
w(85,3,3,101,101)
r(84,4,3,102,102)
w(98,3,3,103,103)
w(30,7,3,104,104)
w(28,5,3,105,105)
r(97,2,3,106,106)
r(81,5,3,107,107)
w(65,4,3,108,108)
r(49,2,3,109,109)
r(32,3,3,110,110)
r(17,1,3,111,111)
w(88,4,3,112,112)
w(60,3,3,113,113)
w(60,4,3,114,114)
r(19,3,3,115,115)
w(70,5,3,116,116)
w(0,5,3,117,117)
w(94,1,3,118,118)
w(92,2,3,119,119)
r(25,3,3,120,120)
r(71,4,3,121,121)
w(74,6,3,122,122)
w(44,5,3,123,123)
r(78,1,3,124,124)
r(61,2,3,125,125)
w(44,6,3,126,126)
r(92,2,3,127,127)
w(36,6,3,128,128)
r(54,6,3,129,129)
w(24,4,3,130,130)
r(25,3,3,131,131)
r(42,3,3,132,132)
w(39,4,3,133,133)
r(80,1,3,134,134)
r(67,6,3,135,135)
w(79,5,3,136,136)
w(10,3,3,137,137)
w(56,4,3,138,138)
w(72,5,3,139,139)
r(60,4,3,140,140)
r(61,2,3,141,141)
r(90,3,3,142,142)
r(22,0,3,143,143)
w(65,5,3,144,144)
w(52,5,3,145,145)
w(9,4,3,146,146)
r(72,5,3,147,147)
w(85,4,3,148,148)
r(18,3,3,149,149)
w(50,6,3,150,150)
w(97,3,3,151,151)
r(30,7,3,152,152)
w(36,7,3,153,153)
r(13,3,3,154,154)
w(38,2,3,155,155)
r(22,0,3,156,156)
w(48,6,3,157,157)
w(26,5,3,158,158)
w(66,5,3,159,159)
w(49,3,3,160,160)
w(27,5,3,161,161)
r(2,2,3,162,162)
r(25,3,3,163,163)
r(12,4,3,164,164)
r(89,1,3,165,165)
w(85,5,3,166,166)
r(83,5,3,167,167)
r(62,2,3,168,168)
w(32,4,3,169,169)
r(99,5,3,170,170)
r(31,1,3,171,171)
w(13,4,3,172,172)
r(56,4,3,173,173)
r(41,7,3,174,174)
w(46,9,3,175,175)
r(70,5,3,176,176)
r(85,5,3,177,177)
w(64,3,3,178,178)
w(66,6,3,179,179)
w(99,6,3,180,180)
r(55,5,3,181,181)
w(74,7,3,182,182)
r(58,6,3,183,183)
r(1,8,3,184,184)
r(49,3,3,185,185)
w(65,6,3,186,186)
w(46,10,3,187,187)
w(86,2,3,188,188)
w(28,6,3,189,189)
r(56,4,3,190,190)
w(27,6,3,191,191)
w(88,5,3,192,192)
r(59,1,3,193,193)
r(46,10,3,194,194)
r(47,5,3,195,195)
r(10,3,3,196,196)
w(81,6,3,197,197)
w(26,6,3,198,198)
w(31,2,3,199,199)
w(3,3,4,0,0)
w(10,4,4,1,1)
w(20,3,4,2,2)
w(36,8,4,3,3)
r(15,2,4,4,4)
r(24,4,4,5,5)
w(14,5,4,6,6)
r(14,5,4,7,7)
r(98,3,4,8,8)
r(71,4,4,9,9)
r(15,2,4,10,10)
r(85,5,4,11,11)
w(59,2,4,12,12)
w(98,4,4,13,13)
r(56,4,4,14,14)
r(42,3,4,15,15)
w(2,3,4,16,16)
r(56,4,4,17,17)
w(19,4,4,18,18)
w(82,6,4,19,19)
r(7,6,4,20,20)
w(97,4,4,21,21)
w(21,3,4,22,22)
w(67,7,4,23,23)
r(16,5,4,24,24)
r(39,4,4,25,25)
r(21,3,4,26,26)
r(81,6,4,27,27)
r(75,3,4,28,28)
w(54,7,4,29,29)
w(66,7,4,30,30)
w(64,4,4,31,31)
w(54,8,4,32,32)
r(78,1,4,33,33)
w(31,3,4,34,34)
r(71,4,4,35,35)
w(89,2,4,36,36)
r(16,5,4,37,37)
w(20,4,4,38,38)
w(26,7,4,39,39)
r(51,10,4,40,40)
r(55,5,4,41,41)
w(86,3,4,42,42)
r(67,7,4,43,43)
w(62,3,4,44,44)
r(65,6,4,45,45)
w(81,7,4,46,46)
r(25,3,4,47,47)
w(29,3,4,48,48)
r(19,4,4,49,49)
r(47,5,4,50,50)
r(92,2,4,51,51)
r(52,5,4,52,52)
w(58,7,4,53,53)
r(30,7,4,54,54)
w(9,5,4,55,55)
w(68,2,4,56,56)
w(46,11,4,57,57)
r(91,8,4,58,58)
r(45,2,4,59,59)
w(6,3,4,60,60)
w(85,6,4,61,61)
w(22,1,4,62,62)
w(3,4,4,63,63)
w(78,2,4,64,64)
r(65,6,4,65,65)
w(67,8,4,66,66)
w(43,3,4,67,67)
w(85,7,4,68,68)
r(83,5,4,69,69)
r(80,1,4,70,70)
w(32,5,4,71,71)
r(28,6,4,72,72)
r(97,4,4,73,73)
r(62,3,4,74,74)
r(61,2,4,75,75)
r(13,4,4,76,76)
r(11,1,4,77,77)
w(35,6,4,78,78)
w(41,8,4,79,79)
w(47,6,4,80,80)
w(70,6,4,81,81)
r(67,8,4,82,82)
r(78,2,4,83,83)
r(39,4,4,84,84)
r(59,2,4,85,85)
r(95,2,4,86,86)
w(81,8,4,87,87)
w(63,4,4,88,88)
w(10,5,4,89,89)
w(83,6,4,90,90)
w(30,8,4,91,91)
w(61,3,4,92,92)
r(22,1,4,93,93)
r(74,7,4,94,94)
r(59,2,4,95,95)
r(33,1,4,96,96)
r(20,4,4,97,97)
w(82,7,4,98,98)
r(5,5,4,99,99)
r(28,6,4,100,100)
r(69,6,4,101,101)
r(2,3,4,102,102)
w(21,4,4,103,103)
r(24,4,4,104,104)
w(9,6,4,105,105)
w(32,6,4,106,106)
w(97,5,4,107,107)
r(93,5,4,108,108)
r(64,4,4,109,109)
r(18,3,4,110,110)
w(44,7,4,111,111)
w(52,6,4,112,112)
w(59,3,4,113,113)
w(69,7,4,114,114)
w(98,5,4,115,115)
w(43,4,4,116,116)
w(60,5,4,117,117)
w(10,6,4,118,118)
w(54,9,4,119,119)
r(14,5,4,120,120)
r(54,9,4,121,121)
r(40,7,4,122,122)
w(52,7,4,123,123)
r(90,3,4,124,124)
r(94,1,4,125,125)
w(88,6,4,126,126)
w(74,8,4,127,127)
w(25,4,4,128,128)
r(77,1,4,129,129)
r(96,2,4,130,130)
r(25,4,4,131,131)
w(3,5,4,132,132)
w(84,5,4,133,133)
r(67,8,4,134,134)
r(35,6,4,135,135)
r(23,3,4,136,136)
r(83,6,4,137,137)
r(56,4,4,138,138)
r(86,3,4,139,139)
r(12,4,4,140,140)
w(73,8,4,141,141)
w(72,6,4,142,142)
r(56,4,4,143,143)
w(23,4,4,144,144)
w(92,3,4,145,145)
w(91,9,4,146,146)
w(42,4,4,147,147)
w(6,4,4,148,148)
r(69,7,4,149,149)
w(27,7,4,150,150)
r(52,7,4,151,151)
r(66,7,4,152,152)
r(77,1,4,153,153)
w(50,7,4,154,154)
r(25,4,4,155,155)
r(27,7,4,156,156)
w(26,8,4,157,157)
w(65,7,4,158,158)
r(42,4,4,159,159)
w(62,4,4,160,160)
r(14,5,4,161,161)
w(95,3,4,162,162)
w(84,6,4,163,163)
w(29,4,4,164,164)
r(24,4,4,165,165)
r(29,4,4,166,166)
r(61,3,4,167,167)
w(21,5,4,168,168)
r(90,3,4,169,169)
w(23,5,4,170,170)
r(83,6,4,171,171)
r(41,8,4,172,172)
w(45,3,4,173,173)
w(3,6,4,174,174)
w(36,9,4,175,175)
r(36,9,4,176,176)
w(12,5,4,177,177)
r(4,0,4,178,178)
w(21,6,4,179,179)
w(60,6,4,180,180)
w(98,6,4,181,181)
w(46,12,4,182,182)
r(53,5,4,183,183)
w(76,3,4,184,184)
r(49,3,4,185,185)
w(18,4,4,186,186)
w(31,4,4,187,187)
w(56,5,4,188,188)
r(10,6,4,189,189)
w(19,5,4,190,190)
w(10,7,4,191,191)
r(49,3,4,192,192)
r(34,1,4,193,193)
w(42,5,4,194,194)
r(38,2,4,195,195)
w(74,9,4,196,196)
w(39,5,4,197,197)
w(57,3,4,198,198)
r(29,4,4,199,199)
r(80,1,5,0,0)
w(62,5,5,1,1)
w(44,8,5,2,2)
r(79,5,5,3,3)
w(75,4,5,4,4)
r(57,3,5,5,5)
r(88,6,5,6,6)
w(87,2,5,7,7)
w(96,3,5,8,8)
w(85,8,5,9,9)
r(44,8,5,10,10)
w(60,7,5,11,11)
w(97,6,5,12,12)
r(77,1,5,13,13)
w(95,4,5,14,14)
r(59,3,5,15,15)
w(77,2,5,16,16)
w(52,8,5,17,17)
r(31,4,5,18,18)
r(95,4,5,19,19)
r(78,2,5,20,20)
w(3,7,5,21,21)
w(46,13,5,22,22)
r(23,5,5,23,23)
w(58,8,5,24,24)
w(7,7,5,25,25)
r(17,1,5,26,26)
w(3,8,5,27,27)
w(90,4,5,28,28)
r(43,4,5,29,29)
r(58,8,5,30,30)
r(77,2,5,31,31)
w(72,7,5,32,32)
r(36,9,5,33,33)
w(37,1,5,34,34)
w(83,7,5,35,35)
r(86,3,5,36,36)
r(78,2,5,37,37)
r(51,10,5,38,38)
w(15,3,5,39,39)
w(69,8,5,40,40)
r(28,6,5,41,41)
r(58,8,5,42,42)
r(59,3,5,43,43)
w(42,6,5,44,44)
w(70,7,5,45,45)
w(46,14,5,46,46)
r(25,4,5,47,47)
w(33,2,5,48,48)
r(40,7,5,49,49)
r(15,3,5,50,50)
r(9,6,5,51,51)
w(15,4,5,52,52)
w(71,5,5,53,53)
w(75,5,5,54,54)
r(18,4,5,55,55)
r(77,2,5,56,56)
r(78,2,5,57,57)
w(52,9,5,58,58)
r(34,1,5,59,59)
w(4,1,5,60,60)
r(2,3,5,61,61)
r(2,3,5,62,62)
r(89,2,5,63,63)
r(19,5,5,64,64)
w(18,5,5,65,65)
w(53,6,5,66,66)
w(79,6,5,67,67)
r(93,5,5,68,68)
w(3,9,5,69,69)
r(50,7,5,70,70)
r(66,7,5,71,71)
r(20,4,5,72,72)
r(88,6,5,73,73)
r(74,9,5,74,74)
r(56,5,5,75,75)
