r(34,2,1,7,7)
w(30,1,1,8,8)
w(68,1,1,9,9)
w(21,1,1,10,10)
r(12,0,1,11,11)
w(16,1,1,12,12)
w(24,3,1,13,13)
w(42,1,1,14,14)
w(34,3,1,15,15)
r(1,0,1,16,16)
r(77,1,1,17,17)
w(87,2,1,18,18)
r(65,2,1,19,19)
r(86,0,1,20,20)
w(62,1,1,21,21)
w(60,2,1,22,22)
w(39,1,1,23,23)
w(66,2,1,24,24)
r(89,3,1,25,25)
r(71,1,1,26,26)
r(84,1,1,27,27)
w(98,1,1,28,28)
r(10,3,1,29,29)
r(96,0,1,30,30)
r(48,0,1,31,31)
w(21,2,1,32,32)
w(1,1,1,33,33)
w(97,2,1,34,34)
w(78,3,1,35,35)
r(62,1,1,36,36)
r(97,2,1,37,37)
w(57,1,1,38,38)
r(28,1,1,39,39)
w(37,1,1,40,40)
r(5,0,1,41,41)
r(86,0,1,42,42)
r(41,1,1,43,43)
w(84,2,1,44,44)
w(51,4,1,45,45)
r(16,1,1,46,46)
r(21,2,1,47,47)
w(75,3,1,48,48)
r(70,3,1,49,49)
r(56,3,1,50,50)
r(53,0,1,51,51)
r(26,1,1,52,52)
w(64,2,1,53,53)
w(28,2,1,54,54)
r(40,1,1,55,55)
w(90,2,1,56,56)
r(27,1,1,57,57)
r(37,1,1,58,58)
r(52,1,1,59,59)
w(98,2,1,60,60)
r(89,3,1,61,61)
r(16,1,1,62,62)
w(63,3,1,63,63)
r(95,1,1,64,64)
w(0,3,1,65,65)
r(36,0,1,66,66)
r(14,0,1,67,67)
w(69,2,1,68,68)
w(53,1,1,69,69)
w(0,4,1,70,70)
r(72,4,1,71,71)
w(88,1,1,72,72)
r(66,2,1,73,73)
w(15,1,1,74,74)
w(62,2,1,75,75)
r(69,2,1,76,76)
w(11,1,1,77,77)
w(33,1,1,78,78)
w(49,2,1,79,79)
w(13,2,1,80,80)
w(55,2,1,81,81)
r(1,1,1,82,82)
w(18,2,1,83,83)
r(83,3,1,84,84)
r(32,0,1,85,85)
w(66,3,1,86,86)
w(16,2,1,87,87)
w(3,2,1,88,88)
w(66,4,1,89,89)
w(40,2,1,90,90)
w(59,2,1,91,91)
w(87,3,1,92,92)
r(20,1,1,93,93)
w(77,2,1,94,94)
w(77,3,1,95,95)
w(89,4,1,96,96)
w(27,2,1,97,97)
w(49,3,1,98,98)
r(48,0,1,99,99)
w(1,2,1,100,100)
w(41,2,1,101,101)
w(54,1,1,102,102)
w(0,5,1,103,103)
r(38,1,1,104,104)
w(86,1,1,105,105)
r(15,1,1,106,106)
w(3,3,1,107,107)
r(86,1,1,108,108)
r(90,2,1,109,109)
w(86,2,1,110,110)
r(49,3,1,111,111)
w(79,3,1,112,112)
r(25,0,1,113,113)
w(41,3,1,114,114)
w(89,5,1,115,115)
w(11,2,1,116,116)
r(50,0,1,117,117)
r(77,3,1,118,118)
r(81,0,1,119,119)
r(13,2,1,120,120)
r(91,2,1,121,121)
r(20,1,1,122,122)
r(58,2,1,123,123)
w(29,2,1,124,124)
r(69,2,1,125,125)
w(86,3,1,126,126)
w(40,3,1,127,127)
w(71,2,1,128,128)
r(91,2,1,129,129)
w(68,2,1,130,130)
w(28,3,1,131,131)
r(24,3,1,132,132)
w(70,4,1,133,133)
w(67,1,1,134,134)
r(21,2,1,135,135)
r(9,1,1,136,136)
r(86,3,1,137,137)
w(62,3,1,138,138)
w(23,4,1,139,139)
r(77,3,1,140,140)
r(35,3,1,141,141)
r(99,1,1,142,142)
w(49,4,1,143,143)
r(32,0,1,144,144)
r(1,2,1,145,145)
r(74,2,1,146,146)
r(7,0,1,147,147)
r(28,3,1,148,148)
r(50,0,1,149,149)
w(46,2,1,150,150)
r(93,0,1,151,151)
w(85,2,1,152,152)
w(28,4,1,153,153)
r(70,4,1,154,154)
w(73,1,1,155,155)
w(42,2,1,156,156)
w(75,4,1,157,157)
r(89,5,1,158,158)
w(46,3,1,159,159)
w(18,3,1,160,160)
w(21,3,1,161,161)
r(70,4,1,162,162)
r(92,1,1,163,163)
w(98,3,1,164,164)
r(92,1,1,165,165)
r(79,3,1,166,166)
r(76,2,1,167,167)
w(5,1,1,168,168)
r(82,1,1,169,169)
w(66,5,1,170,170)
r(84,2,1,171,171)
w(76,3,1,172,172)
w(84,3,1,173,173)
w(64,3,1,174,174)
w(66,6,1,175,175)
w(56,4,1,176,176)
w(67,2,1,177,177)
r(23,4,1,178,178)
w(69,3,1,179,179)
w(79,4,1,180,180)
r(35,3,1,181,181)
r(91,2,1,182,182)
r(29,2,1,183,183)
r(70,4,1,184,184)
r(0,5,1,185,185)
w(63,4,1,186,186)
w(30,2,1,187,187)
r(26,1,1,188,188)
w(49,5,1,189,189)
w(54,2,1,190,190)
w(17,2,1,191,191)
r(28,4,1,192,192)
w(74,3,1,193,193)
w(7,1,1,194,194)
r(70,4,1,195,195)
w(86,4,1,196,196)
r(5,1,1,197,197)
r(5,1,1,198,198)
r(87,3,1,199,199)
w(68,3,2,0,0)
r(67,2,2,1,1)
r(22,0,2,2,2)
w(81,1,2,3,3)
r(53,1,2,4,4)
w(47,3,2,5,5)
r(59,2,2,6,6)
r(70,4,2,7,7)
w(78,4,2,8,8)
w(88,2,2,9,9)
w(15,2,2,10,10)
w(89,6,2,11,11)
w(53,2,2,12,12)
w(98,4,2,13,13)
r(92,1,2,14,14)
r(88,2,2,15,15)
r(69,3,2,16,16)
w(93,1,2,17,17)
w(95,2,2,18,18)
r(18,3,2,19,19)
r(86,4,2,20,20)
r(50,0,2,21,21)
r(32,0,2,22,22)
r(65,2,2,23,23)
w(87,4,2,24,24)
w(24,4,2,25,25)
r(42,2,2,26,26)
r(51,4,2,27,27)
r(12,0,2,28,28)
r(88,2,2,29,29)
w(32,1,2,30,30)
w(94,3,2,31,31)
w(17,3,2,32,32)
w(69,4,2,33,33)
w(30,3,2,34,34)
w(69,5,2,35,35)
r(25,0,2,36,36)
r(82,1,2,37,37)
w(82,2,2,38,38)
w(89,7,2,39,39)
r(45,1,2,40,40)
w(97,3,2,41,41)
w(71,3,2,42,42)
r(5,1,2,43,43)
r(64,3,2,44,44)
r(53,2,2,45,45)
r(12,0,2,46,46)
w(37,2,2,47,47)
r(72,4,2,48,48)
r(25,0,2,49,49)
r(29,2,2,50,50)
r(46,3,2,51,51)
w(94,4,2,52,52)
r(93,1,2,53,53)
r(78,4,2,54,54)
r(62,3,2,55,55)
w(75,5,2,56,56)
w(62,4,2,57,57)
w(32,2,2,58,58)
r(68,3,2,59,59)
w(76,4,2,60,60)
w(21,4,2,61,61)
w(89,8,2,62,62)
r(5,1,2,63,63)
r(34,3,2,64,64)
r(44,1,2,65,65)
w(0,6,2,66,66)
w(99,2,2,67,67)
w(68,4,2,68,68)
r(90,2,2,69,69)
w(13,3,2,70,70)
w(98,5,2,71,71)
w(4,4,2,72,72)
r(9,1,2,73,73)
r(74,3,2,74,74)
r(92,1,2,75,75)
r(93,1,2,76,76)
r(5,1,2,77,77)
w(58,3,2,78,78)
w(64,4,2,79,79)
w(92,2,2,80,80)
r(34,3,2,81,81)
w(28,5,2,82,82)
w(22,1,2,83,83)
w(66,7,2,84,84)
r(60,2,2,85,85)
w(83,4,2,86,86)
w(55,3,2,87,87)
r(85,2,2,88,88)
w(30,4,2,89,89)
r(0,6,2,90,90)
w(54,3,2,91,91)
r(59,2,2,92,92)
w(49,6,2,93,93)
w(16,3,2,94,94)
w(22,2,2,95,95)
r(51,4,2,96,96)
w(73,2,2,97,97)
w(54,4,2,98,98)
w(84,4,2,99,99)
w(6,2,2,100,100)
r(10,3,2,101,101)
w(56,5,2,102,102)
r(68,4,2,103,103)
w(47,4,2,104,104)
w(45,2,2,105,105)
r(28,5,2,106,106)
r(3,3,2,107,107)
w(84,5,2,108,108)
w(37,3,2,109,109)
r(41,3,2,110,110)
w(56,6,2,111,111)
w(48,1,2,112,112)
w(42,3,2,113,113)
w(58,4,2,114,114)
r(83,4,2,115,115)
r(74,3,2,116,116)
w(89,9,2,117,117)
w(96,1,2,118,118)
r(97,3,2,119,119)
w(79,5,2,120,120)
w(90,3,2,121,121)
w(68,5,2,122,122)
w(65,3,2,123,123)
r(82,2,2,124,124)
w(29,3,2,125,125)
w(55,4,2,126,126)
w(15,3,2,127,127)
w(37,4,2,128,128)
w(48,2,2,129,129)
r(59,2,2,130,130)
r(14,0,2,131,131)
r(22,2,2,132,132)
r(88,2,2,133,133)
r(57,1,2,134,134)
w(58,5,2,135,135)
r(95,2,2,136,136)
w(26,2,2,137,137)
w(60,3,2,138,138)
w(27,3,2,139,139)
r(39,1,2,140,140)
r(61,1,2,141,141)
r(86,4,2,142,142)
w(87,5,2,143,143)
w(12,1,2,144,144)
r(26,2,2,145,145)
w(0,7,2,146,146)
w(31,4,2,147,147)
w(4,5,2,148,148)
w(58,6,2,149,149)
w(52,2,2,150,150)
r(59,2,2,151,151)
r(83,4,2,152,152)
r(5,1,2,153,153)
w(55,5,2,154,154)
r(75,5,2,155,155)
w(37,5,2,156,156)
r(61,1,2,157,157)
w(43,4,2,158,158)
r(62,4,2,159,159)
w(56,7,2,160,160)
r(54,4,2,161,161)
r(11,2,2,162,162)
r(27,3,2,163,163)
w(91,3,2,164,164)
r(5,1,2,165,165)
w(99,3,2,166,166)
r(78,4,2,167,167)
w(0,8,2,168,168)
w(39,2,2,169,169)
r(73,2,2,170,170)
r(59,2,2,171,171)
w(64,5,2,172,172)
w(29,4,2,173,173)
r(7,1,2,174,174)
r(76,4,2,175,175)
w(0,9,2,176,176)
w(83,5,2,177,177)
r(86,4,2,178,178)
w(87,6,2,179,179)
r(9,1,2,180,180)
w(26,3,2,181,181)
w(7,2,2,182,182)
r(51,4,2,183,183)
r(27,3,2,184,184)
r(78,4,2,185,185)
w(35,4,2,186,186)
r(48,2,2,187,187)
w(0,10,2,188,188)
r(81,1,2,189,189)
r(68,5,2,190,190)
w(6,3,2,191,191)
r(22,2,2,192,192)
r(85,2,2,193,193)
r(7,2,2,194,194)
w(13,4,2,195,195)
w(96,2,2,196,196)
w(46,4,2,197,197)
r(37,5,2,198,198)
r(17,3,2,199,199)
r(92,2,3,0,0)
w(76,5,3,1,1)
w(31,5,3,2,2)
w(71,4,3,3,3)
w(1,3,3,4,4)
w(37,6,3,5,5)
w(10,4,3,6,6)
w(9,2,3,7,7)
w(37,7,3,8,8)
w(72,5,3,9,9)
w(65,4,3,10,10)
r(14,0,3,11,11)
w(19,2,3,12,12)
r(89,9,3,13,13)
w(21,5,3,14,14)
w(17,4,3,15,15)
r(76,5,3,16,16)
w(65,5,3,17,17)
r(59,2,3,18,18)
w(22,3,3,19,19)
r(32,2,3,20,20)
r(94,4,3,21,21)
w(52,3,3,22,22)
w(15,4,3,23,23)
r(48,2,3,24,24)
w(5,2,3,25,25)
w(53,3,3,26,26)
w(61,2,3,27,27)
r(61,2,3,28,28)
r(20,1,3,29,29)
w(45,3,3,30,30)
w(55,6,3,31,31)
w(21,6,3,32,32)
w(73,3,3,33,33)
w(94,5,3,34,34)
w(47,5,3,35,35)
r(24,4,3,36,36)
w(91,4,3,37,37)
r(57,1,3,38,38)
r(86,4,3,39,39)
r(61,2,3,40,40)
w(54,5,3,41,41)
w(99,4,3,42,42)
w(94,6,3,43,43)
r(82,2,3,44,44)
w(82,3,3,45,45)
r(71,4,3,46,46)
r(24,4,3,47,47)
r(33,1,3,48,48)
w(27,4,3,49,49)
w(27,5,3,50,50)
w(8,1,3,51,51)
r(55,6,3,52,52)
r(72,5,3,53,53)
w(50,1,3,54,54)
w(18,4,3,55,55)
w(80,1,3,56,56)
w(56,8,3,57,57)
w(22,4,3,58,58)
w(31,6,3,59,59)
w(6,4,3,60,60)
r(19,2,3,61,61)
r(66,7,3,62,62)
r(86,4,3,63,63)
w(30,5,3,64,64)
w(87,7,3,65,65)
w(24,5,3,66,66)
w(14,1,3,67,67)
r(13,4,3,68,68)
w(82,4,3,69,69)
r(95,2,3,70,70)
r(76,5,3,71,71)
r(38,1,3,72,72)
w(2,5,3,73,73)
w(57,2,3,74,74)
w(96,3,3,75,75)
r(51,4,3,76,76)
r(71,4,3,77,77)
w(53,4,3,78,78)
w(87,8,3,79,79)
w(41,4,3,80,80)
r(78,4,3,81,81)
r(96,3,3,82,82)
r(35,4,3,83,83)
r(64,5,3,84,84)
r(91,4,3,85,85)
r(35,4,3,86,86)
r(79,5,3,87,87)
w(56,9,3,88,88)
w(15,5,3,89,89)
w(43,5,3,90,90)
r(82,4,3,91,91)
r(93,1,3,92,92)
w(75,6,3,93,93)
r(61,2,3,94,94)
r(0,10,3,95,95)
r(76,5,3,96,96)
w(63,5,3,97,97)
r(75,6,3,98,98)
r(13,4,3,99,99)
w(78,5,3,100,100)
r(15,5,3,101,101)
r(32,2,3,102,102)
r(88,2,3,103,103)
r(50,1,3,104,104)
r(89,9,3,105,105)
w(47,6,3,106,106)
w(72,6,3,107,107)
w(36,1,3,108,108)
w(56,10,3,109,109)
w(16,4,3,110,110)
r(18,4,3,111,111)
r(53,4,3,112,112)
w(64,6,3,113,113)
r(44,1,3,114,114)
r(86,4,3,115,115)
r(98,5,3,116,116)
w(88,3,3,117,117)
r(42,3,3,118,118)
w(10,5,3,119,119)
r(21,6,3,120,120)
w(95,3,3,121,121)
r(47,6,3,122,122)
w(49,7,3,123,123)
w(10,6,3,124,124)
r(25,0,3,125,125)
r(79,5,3,126,126)
r(77,3,3,127,127)
w(7,3,3,128,128)
w(94,7,3,129,129)
r(85,2,3,130,130)
w(6,5,3,131,131)
r(82,4,3,132,132)
r(48,2,3,133,133)
r(42,3,3,134,134)
w(0,11,3,135,135)
w(75,7,3,136,136)
w(27,6,3,137,137)
w(92,3,3,138,138)
w(92,4,3,139,139)
r(6,5,3,140,140)
r(29,4,3,141,141)
r(69,5,3,142,142)
w(73,4,3,143,143)
w(7,4,3,144,144)
w(68,6,3,145,145)
w(2,6,3,146,146)
r(82,4,3,147,147)
w(98,6,3,148,148)
w(80,2,3,149,149)
w(47,7,3,150,150)
w(20,2,3,151,151)
w(77,4,3,152,152)
r(54,5,3,153,153)
r(11,2,3,154,154)
w(33,2,3,155,155)
w(90,4,3,156,156)
w(99,5,3,157,157)
r(75,7,3,158,158)
w(58,7,3,159,159)
w(74,4,3,160,160)
r(34,3,3,161,161)
r(23,4,3,162,162)
w(98,7,3,163,163)
w(66,8,3,164,164)
r(21,6,3,165,165)
r(71,4,3,166,166)
w(4,6,3,167,167)
w(17,5,3,168,168)
r(7,4,3,169,169)
w(47,8,3,170,170)
w(29,5,3,171,171)
w(23,5,3,172,172)
w(83,6,3,173,173)
r(56,10,3,174,174)
r(95,3,3,175,175)
w(85,3,3,176,176)
r(20,2,3,177,177)
w(47,9,3,178,178)
r(88,3,3,179,179)
r(36,1,3,180,180)
r(94,7,3,181,181)
w(25,1,3,182,182)
r(91,4,3,183,183)
r(40,3,3,184,184)
w(17,6,3,185,185)
r(19,2,3,186,186)
r(73,4,3,187,187)
r(30,5,3,188,188)
w(42,4,3,189,189)
r(24,5,3,190,190)
w(84,6,3,191,191)
r(91,4,3,192,192)
r(42,4,3,193,193)
w(28,6,3,194,194)
r(94,7,3,195,195)
w(23,6,3,196,196)
r(20,2,3,197,197)
r(17,6,3,198,198)
r(35,4,3,199,199)
w(17,7,4,0,0)
r(4,6,4,1,1)
r(69,5,4,2,2)
w(44,2,4,3,3)
w(81,2,4,4,4)
w(56,11,4,5,5)
r(78,5,4,6,6)
w(45,4,4,7,7)
r(21,6,4,8,8)
r(39,2,4,9,9)
r(4,6,4,10,10)
w(53,5,4,11,11)
r(37,7,4,12,12)
w(77,5,4,13,13)
w(37,8,4,14,14)
r(26,3,4,15,15)
w(68,7,4,16,16)
w(59,3,4,17,17)
r(43,5,4,18,18)
w(36,2,4,19,19)
w(37,9,4,20,20)
w(77,6,4,21,21)
r(43,5,4,22,22)
w(94,8,4,23,23)
w(50,2,4,24,24)
w(14,2,4,25,25)
w(15,6,4,26,26)
w(91,5,4,27,27)
w(28,7,4,28,28)
w(38,2,4,29,29)
r(75,7,4,30,30)
r(74,4,4,31,31)
r(73,4,4,32,32)
w(60,4,4,33,33)
w(54,6,4,34,34)
r(65,5,4,35,35)
w(50,3,4,36,36)
w(83,7,4,37,37)
w(65,6,4,38,38)
r(69,5,4,39,39)
r(68,7,4,40,40)
r(44,2,4,41,41)
w(33,3,4,42,42)
w(79,6,4,43,43)
r(71,4,4,44,44)
w(77,7,4,45,45)
r(6,5,4,46,46)
w(52,4,4,47,47)
r(35,4,4,48,48)
w(28,8,4,49,49)
r(28,8,4,50,50)
w(52,5,4,51,51)
r(34,3,4,52,52)
r(46,4,4,53,53)
r(58,7,4,54,54)
w(12,2,4,55,55)
w(79,7,4,56,56)
r(61,2,4,57,57)
r(87,8,4,58,58)
r(64,6,4,59,59)
r(12,2,4,60,60)
w(13,5,4,61,61)
r(14,2,4,62,62)
r(19,2,4,63,63)
r(32,2,4,64,64)
w(15,7,4,65,65)
w(75,8,4,66,66)
r(3,3,4,67,67)
w(55,7,4,68,68)
r(94,8,4,69,69)
r(74,4,4,70,70)
w(62,5,4,71,71)
w(35,5,4,72,72)
r(19,2,4,73,73)
w(61,3,4,74,74)
w(19,3,4,75,75)
w(14,3,4,76,76)
r(98,7,4,77,77)
r(2,6,4,78,78)
w(94,9,4,79,79)
r(18,4,4,80,80)
r(99,5,4,81,81)
w(78,6,4,82,82)
w(11,3,4,83,83)
r(25,1,4,84,84)
w(97,4,4,85,85)
w(22,5,4,86,86)
r(16,4,4,87,87)
r(47,9,4,88,88)
w(1,4,4,89,89)
w(11,4,4,90,90)
w(93,2,4,91,91)
r(46,4,4,92,92)
r(25,1,4,93,93)
r(99,5,4,94,94)
r(78,6,4,95,95)
w(7,5,4,96,96)
w(17,8,4,97,97)
r(88,3,4,98,98)
w(21,7,4,99,99)
r(30,5,4,100,100)
w(10,7,4,101,101)
r(89,9,4,102,102)
r(32,2,4,103,103)
w(76,6,4,104,104)
w(54,7,4,105,105)
w(29,6,4,106,106)
w(46,5,4,107,107)
r(46,5,4,108,108)
w(55,8,4,109,109)
w(7,6,4,110,110)
r(24,5,4,111,111)
r(30,5,4,112,112)
w(89,10,4,113,113)
r(32,2,4,114,114)
r(27,6,4,115,115)
r(90,4,4,116,116)
r(70,4,4,117,117)
w(90,5,4,118,118)
r(40,3,4,119,119)
r(22,5,4,120,120)
r(68,7,4,121,121)
r(87,8,4,122,122)
w(53,6,4,123,123)
r(98,7,4,124,124)
w(98,8,4,125,125)
w(95,4,4,126,126)
r(7,6,4,127,127)
r(62,5,4,128,128)
w(89,11,4,129,129)
w(27,7,4,130,130)
w(81,3,4,131,131)
r(59,3,4,132,132)
w(28,9,4,133,133)
w(58,8,4,134,134)
r(97,4,4,135,135)
r(34,3,4,136,136)
w(49,8,4,137,137)
w(14,4,4,138,138)
r(11,4,4,139,139)
r(58,8,4,140,140)
r(72,6,4,141,141)
r(14,4,4,142,142)
w(76,7,4,143,143)
w(62,6,4,144,144)
w(84,7,4,145,145)
r(65,6,4,146,146)
w(5,3,4,147,147)
r(78,6,4,148,148)
r(57,2,4,149,149)
w(8,2,4,150,150)
w(0,12,4,151,151)
r(80,2,4,152,152)
r(17,8,4,153,153)
r(99,5,4,154,154)
r(46,5,4,155,155)
w(42,5,4,156,156)
w(98,9,4,157,157)
r(64,6,4,158,158)
w(5,4,4,159,159)
r(58,8,4,160,160)
r(77,7,4,161,161)
r(53,6,4,162,162)
r(29,6,4,163,163)
w(0,13,4,164,164)
w(75,9,4,165,165)
r(95,4,4,166,166)
r(57,2,4,167,167)
r(86,4,4,168,168)
r(20,2,4,169,169)
w(12,3,4,170,170)
r(25,1,4,171,171)
w(87,9,4,172,172)
w(84,8,4,173,173)
w(25,2,4,174,174)
r(71,4,4,175,175)
r(61,3,4,176,176)
w(0,14,4,177,177)
r(61,3,4,178,178)
w(90,6,4,179,179)
r(83,7,4,180,180)
w(26,4,4,181,181)
w(50,4,4,182,182)
w(36,3,4,183,183)
w(9,3,4,184,184)
r(4,6,4,185,185)
r(33,3,4,186,186)
r(23,6,4,187,187)
r(24,5,4,188,188)
w(48,3,4,189,189)
w(12,4,4,190,190)
w(23,7,4,191,191)
r(59,3,4,192,192)
w(60,5,4,193,193)
r(86,4,4,194,194)
r(22,5,4,195,195)
r(6,5,4,196,196)
r(61,3,4,197,197)
w(45,5,4,198,198)
r(1,4,4,199,199)
w(97,5,5,0,0)
r(72,6,5,1,1)
w(2,7,5,2,2)
r(29,6,5,3,3)
w(25,3,5,4,4)
r(78,6,5,5,5)
w(55,9,5,6,6)
r(53,6,5,7,7)
r(70,4,5,8,8)
w(51,5,5,9,9)
r(76,7,5,10,10)
r(78,6,5,11,11)
r(79,7,5,12,12)
w(76,8,5,13,13)
w(63,6,5,14,14)
w(71,5,5,15,15)
r(77,7,5,16,16)
r(49,8,5,17,17)
r(86,4,5,18,18)
w(79,8,5,19,19)
r(3,3,5,20,20)
r(49,8,5,21,21)
r(71,5,5,22,22)
r(78,6,5,23,23)
w(90,7,5,24,24)
r(83,7,5,25,25)
r(53,6,5,26,26)
r(7,6,5,27,27)
r(87,9,5,28,28)
r(18,4,5,29,29)
w(70,5,5,30,30)
w(61,4,5,31,31)
w(82,5,5,32,32)
r(48,3,5,33,33)
r(31,6,5,34,34)
w(98,10,5,35,35)
w(47,10,5,36,36)
w(74,5,5,37,37)
r(88,3,5,38,38)
r(92,4,5,39,39)
w(68,8,5,40,40)
w(66,9,5,41,41)
w(21,8,5,42,42)
r(43,5,5,43,43)
r(25,3,5,44,44)
r(94,9,5,45,45)
r(27,7,5,46,46)
r(96,3,5,47,47)
r(95,4,5,48,48)
r(18,4,5,49,49)
r(10,7,5,50,50)
r(65,6,5,51,51)
w(96,4,5,52,52)
r(77,7,5,53,53)
w(68,9,5,54,54)
r(62,6,5,55,55)
w(92,5,5,56,56)
w(8,3,5,57,57)
r(46,5,5,58,58)
w(99,6,5,59,59)
w(90,8,5,60,60)
r(60,5,5,61,61)
r(57,2,5,62,62)
r(91,5,5,63,63)
r(51,5,5,64,64)
w(57,3,5,65,65)
r(18,4,5,66,66)
r(83,7,5,67,67)
r(41,4,5,68,68)
w(15,8,5,69,69)
r(13,5,5,70,70)
w(54,8,5,71,71)
w(90,9,5,72,72)
w(13,6,5,73,73)
w(75,10,5,74,74)
w(7,7,5,75,75)
