w(23,1,0,167,167)
w(88,3,0,168,168)
r(6,2,0,169,169)
w(0,2,0,170,170)
w(45,1,0,171,171)
w(54,1,0,172,172)
w(77,1,0,173,173)
r(73,2,0,174,174)
r(43,1,0,175,175)
w(12,3,0,176,176)
r(17,2,0,177,177)
r(26,2,0,178,178)
w(67,1,0,179,179)
r(78,0,0,180,180)
r(99,1,0,181,181)
r(5,0,0,182,182)
w(50,2,0,183,183)
w(15,1,0,184,184)
w(61,2,0,185,185)
r(15,1,0,186,186)
r(6,2,0,187,187)
r(16,0,0,188,188)
w(81,1,0,189,189)
r(75,1,0,190,190)
w(61,3,0,191,191)
r(10,2,0,192,192)
w(79,4,0,193,193)
w(92,1,0,194,194)
w(18,2,0,195,195)
r(72,0,0,196,196)
w(3,2,0,197,197)
w(9,1,0,198,198)
w(10,3,0,199,199)
r(62,0,1,0,0)
w(67,2,1,1,1)
w(99,2,1,2,2)
w(39,2,1,3,3)
w(31,1,1,4,4)
r(63,0,1,5,5)
w(6,3,1,6,6)
w(68,2,1,7,7)
w(29,1,1,8,8)
w(38,3,1,9,9)
r(36,2,1,10,10)
r(96,1,1,11,11)
r(66,0,1,12,12)
r(21,1,1,13,13)
r(31,1,1,14,14)
r(29,1,1,15,15)
r(35,1,1,16,16)
r(14,3,1,17,17)
w(60,2,1,18,18)
w(29,2,1,19,19)
r(86,1,1,20,20)
r(84,1,1,21,21)
w(77,2,1,22,22)
w(70,5,1,23,23)
r(42,1,1,24,24)
r(70,5,1,25,25)
w(4,3,1,26,26)
r(43,1,1,27,27)
r(70,5,1,28,28)
r(30,0,1,29,29)
w(30,1,1,30,30)
w(77,3,1,31,31)
r(6,3,1,32,32)
w(64,2,1,33,33)
r(95,1,1,34,34)
r(74,0,1,35,35)
w(36,3,1,36,36)
w(81,2,1,37,37)
r(11,0,1,38,38)
w(22,2,1,39,39)
r(56,0,1,40,40)
w(68,3,1,41,41)
r(97,0,1,42,42)
r(29,2,1,43,43)
w(74,1,1,44,44)
w(25,1,1,45,45)
r(48,0,1,46,46)
r(9,1,1,47,47)
w(59,1,1,48,48)
r(23,1,1,49,49)
w(17,3,1,50,50)
w(13,2,1,51,51)
r(34,0,1,52,52)
r(84,1,1,53,53)
r(3,2,1,54,54)
w(96,2,1,55,55)
w(46,1,1,56,56)
w(39,3,1,57,57)
w(60,3,1,58,58)
r(28,1,1,59,59)
r(8,2,1,60,60)
r(74,1,1,61,61)
w(96,3,1,62,62)
w(82,3,1,63,63)
r(91,0,1,64,64)
r(19,0,1,65,65)
w(42,2,1,66,66)
r(46,1,1,67,67)
w(51,1,1,68,68)
w(54,2,1,69,69)
w(38,4,1,70,70)
r(49,0,1,71,71)
r(3,2,1,72,72)
w(81,3,1,73,73)
r(20,1,1,74,74)
r(16,0,1,75,75)
r(47,0,1,76,76)
w(90,1,1,77,77)
r(25,1,1,78,78)
r(25,1,1,79,79)
r(10,3,1,80,80)
r(43,1,1,81,81)
r(31,1,1,82,82)
w(9,2,1,83,83)
w(68,4,1,84,84)
r(20,1,1,85,85)
w(91,1,1,86,86)
r(32,0,1,87,87)
w(59,2,1,88,88)
w(61,4,1,89,89)
r(32,0,1,90,90)
w(43,2,1,91,91)
r(96,3,1,92,92)
w(48,1,1,93,93)
r(59,2,1,94,94)
r(62,0,1,95,95)
r(86,1,1,96,96)
w(45,2,1,97,97)
r(78,0,1,98,98)
r(45,2,1,99,99)
r(72,0,1,100,100)
w(36,4,1,101,101)
w(50,3,1,102,102)
r(46,1,1,103,103)
w(98,1,1,104,104)
r(2,2,1,105,105)
w(56,1,1,106,106)
w(4,4,1,107,107)
r(31,1,1,108,108)
r(25,1,1,109,109)
r(86,1,1,110,110)
w(59,3,1,111,111)
r(91,1,1,112,112)
w(17,4,1,113,113)
w(35,2,1,114,114)
r(7,0,1,115,115)
r(1,1,1,116,116)
r(42,2,1,117,117)
r(80,1,1,118,118)
w(94,1,1,119,119)
w(39,4,1,120,120)
r(89,0,1,121,121)
r(61,4,1,122,122)
w(15,2,1,123,123)
w(7,1,1,124,124)
r(71,2,1,125,125)
w(56,2,1,126,126)
r(86,1,1,127,127)
r(84,1,1,128,128)
w(28,2,1,129,129)
w(47,1,1,130,130)
r(25,1,1,131,131)
w(71,3,1,132,132)
w(25,2,1,133,133)
r(84,1,1,134,134)
r(92,1,1,135,135)
w(58,2,1,136,136)
w(88,4,1,137,137)
w(25,3,1,138,138)
r(35,2,1,139,139)
w(83,1,1,140,140)
r(81,3,1,141,141)
w(72,1,1,142,142)
r(5,0,1,143,143)
w(47,2,1,144,144)
r(54,2,1,145,145)
w(54,3,1,146,146)
w(43,3,1,147,147)
w(74,2,1,148,148)
r(27,1,1,149,149)
r(32,0,1,150,150)
r(73,2,1,151,151)
w(14,4,1,152,152)
r(56,2,1,153,153)
r(24,2,1,154,154)
r(54,3,1,155,155)
w(87,2,1,156,156)
r(78,0,1,157,157)
w(29,3,1,158,158)
r(98,1,1,159,159)
r(75,1,1,160,160)
r(35,2,1,161,161)
w(14,5,1,162,162)
r(51,1,1,163,163)
w(0,3,1,164,164)
w(18,3,1,165,165)
w(37,2,1,166,166)
w(14,6,1,167,167)
r(55,1,1,168,168)
w(24,3,1,169,169)
r(30,1,1,170,170)
r(85,0,1,171,171)
r(78,0,1,172,172)
w(50,4,1,173,173)
w(16,1,1,174,174)
w(25,4,1,175,175)
w(79,5,1,176,176)
r(99,2,1,177,177)
w(43,4,1,178,178)
r(7,1,1,179,179)
r(38,4,1,180,180)
w(57,1,1,181,181)
w(78,1,1,182,182)
w(47,3,1,183,183)
r(69,0,1,184,184)
r(75,1,1,185,185)
r(87,2,1,186,186)
r(77,3,1,187,187)
w(36,5,1,188,188)
w(9,3,1,189,189)
r(62,0,1,190,190)
w(57,2,1,191,191)
r(10,3,1,192,192)
r(97,0,1,193,193)
r(25,4,1,194,194)
w(32,1,1,195,195)
r(37,2,1,196,196)
r(21,1,1,197,197)
r(87,2,1,198,198)
w(52,1,1,199,199)
w(92,2,2,0,0)
r(91,1,2,1,1)
r(51,1,2,2,2)
r(2,2,2,3,3)
w(84,2,2,4,4)
w(47,4,2,5,5)
w(42,3,2,6,6)
r(16,1,2,7,7)
r(2,2,2,8,8)
r(67,2,2,9,9)
r(83,1,2,10,10)
r(51,1,2,11,11)
r(10,3,2,12,12)
r(62,0,2,13,13)
r(10,3,2,14,14)
r(91,1,2,15,15)
r(92,2,2,16,16)
w(59,4,2,17,17)
r(24,3,2,18,18)
w(57,3,2,19,19)
r(20,1,2,20,20)
r(6,3,2,21,21)
w(59,5,2,22,22)
r(98,1,2,23,23)
r(51,1,2,24,24)
w(67,3,2,25,25)
w(34,1,2,26,26)
r(76,1,2,27,27)
r(30,1,2,28,28)
r(74,2,2,29,29)
r(0,3,2,30,30)
w(69,1,2,31,31)
r(77,3,2,32,32)
w(43,5,2,33,33)
w(60,4,2,34,34)
r(98,1,2,35,35)
r(66,0,2,36,36)
w(52,2,2,37,37)
r(42,3,2,38,38)
w(85,1,2,39,39)
w(38,5,2,40,40)
r(77,3,2,41,41)
w(57,4,2,42,42)
w(95,2,2,43,43)
r(83,1,2,44,44)
r(40,0,2,45,45)
r(59,5,2,46,46)
r(61,4,2,47,47)
r(23,1,2,48,48)
w(45,3,2,49,49)
r(97,0,2,50,50)
r(70,5,2,51,51)
r(93,1,2,52,52)
r(59,5,2,53,53)
w(14,7,2,54,54)
r(79,5,2,55,55)
r(4,4,2,56,56)
r(18,3,2,57,57)
w(87,3,2,58,58)
r(93,1,2,59,59)
r(11,0,2,60,60)
r(28,2,2,61,61)
r(11,0,2,62,62)
r(96,3,2,63,63)
w(10,4,2,64,64)
r(42,3,2,65,65)
r(34,1,2,66,66)
r(22,2,2,67,67)
r(18,3,2,68,68)
w(50,5,2,69,69)
w(86,2,2,70,70)
w(80,2,2,71,71)
w(48,2,2,72,72)
r(55,1,2,73,73)
w(99,3,2,74,74)
r(88,4,2,75,75)
w(99,4,2,76,76)
r(50,5,2,77,77)
r(41,3,2,78,78)
w(91,2,2,79,79)
w(70,6,2,80,80)
r(75,1,2,81,81)
r(29,3,2,82,82)
w(90,2,2,83,83)
r(17,4,2,84,84)
r(64,2,2,85,85)
w(64,3,2,86,86)
r(95,2,2,87,87)
w(17,5,2,88,88)
r(33,0,2,89,89)
w(1,2,2,90,90)
w(77,4,2,91,91)
r(3,2,2,92,92)
w(71,4,2,93,93)
w(64,4,2,94,94)
w(50,6,2,95,95)
r(49,0,2,96,96)
r(57,4,2,97,97)
r(27,1,2,98,98)
r(3,2,2,99,99)
r(97,0,2,100,100)
w(4,5,2,101,101)
w(45,4,2,102,102)
w(42,4,2,103,103)
r(63,0,2,104,104)
r(56,2,2,105,105)
w(17,6,2,106,106)
w(13,3,2,107,107)
r(23,1,2,108,108)
r(0,3,2,109,109)
w(24,4,2,110,110)
r(71,4,2,111,111)
w(44,2,2,112,112)
w(21,2,2,113,113)
w(97,1,2,114,114)
w(68,5,2,115,115)
w(20,2,2,116,116)
w(60,5,2,117,117)
w(69,2,2,118,118)
r(55,1,2,119,119)
r(83,1,2,120,120)
r(6,3,2,121,121)
r(69,2,2,122,122)
r(35,2,2,123,123)
r(92,2,2,124,124)
r(90,2,2,125,125)
r(37,2,2,126,126)
w(94,2,2,127,127)
r(28,2,2,128,128)
w(42,5,2,129,129)
r(69,2,2,130,130)
w(49,1,2,131,131)
r(24,4,2,132,132)
w(88,5,2,133,133)
r(84,2,2,134,134)
w(34,2,2,135,135)
w(6,4,2,136,136)
w(56,3,2,137,137)
r(30,1,2,138,138)
r(19,0,2,139,139)
w(64,5,2,140,140)
r(64,5,2,141,141)
w(77,5,2,142,142)
w(3,3,2,143,143)
r(10,4,2,144,144)
w(1,3,2,145,145)
r(16,1,2,146,146)
w(54,4,2,147,147)
w(96,4,2,148,148)
w(8,3,2,149,149)
r(41,3,2,150,150)
w(95,3,2,151,151)
w(39,5,2,152,152)
r(19,0,2,153,153)
r(54,4,2,154,154)
r(2,2,2,155,155)
r(27,1,2,156,156)
r(73,2,2,157,157)
r(26,2,2,158,158)
r(28,2,2,159,159)
r(69,2,2,160,160)
r(91,2,2,161,161)
r(15,2,2,162,162)
r(94,2,2,163,163)
w(16,2,2,164,164)
r(87,3,2,165,165)
r(25,4,2,166,166)
r(36,5,2,167,167)
w(92,3,2,168,168)
w(60,6,2,169,169)
r(27,1,2,170,170)
r(50,6,2,171,171)
r(34,2,2,172,172)
r(78,1,2,173,173)
w(3,4,2,174,174)
w(42,6,2,175,175)
w(9,4,2,176,176)
r(81,3,2,177,177)
r(35,2,2,178,178)
r(68,5,2,179,179)
w(68,6,2,180,180)
w(6,5,2,181,181)
r(64,5,2,182,182)
w(3,5,2,183,183)
r(13,3,2,184,184)
r(97,1,2,185,185)
w(6,6,2,186,186)
w(19,1,2,187,187)
r(21,2,2,188,188)
w(24,5,2,189,189)
r(72,1,2,190,190)
r(24,5,2,191,191)
w(66,1,2,192,192)
w(28,3,2,193,193)
r(30,1,2,194,194)
r(2,2,2,195,195)
w(41,4,2,196,196)
w(38,6,2,197,197)
r(70,6,2,198,198)
r(18,3,2,199,199)
r(53,0,3,0,0)
w(26,3,3,1,1)
r(84,2,3,2,2)
r(76,1,3,3,3)
r(20,2,3,4,4)
r(74,2,3,5,5)
r(94,2,3,6,6)
w(16,3,3,7,7)
w(8,4,3,8,8)
r(95,3,3,9,9)
r(68,6,3,10,10)
w(34,3,3,11,11)
w(38,7,3,12,12)
r(46,1,3,13,13)
r(79,5,3,14,14)
r(56,3,3,15,15)
w(56,4,3,16,16)
w(3,6,3,17,17)
w(94,3,3,18,18)
w(86,3,3,19,19)
r(14,7,3,20,20)
w(82,4,3,21,21)
w(98,2,3,22,22)
w(44,3,3,23,23)
w(68,7,3,24,24)
w(15,3,3,25,25)
r(28,3,3,26,26)
r(68,7,3,27,27)
w(57,5,3,28,28)
w(34,4,3,29,29)
r(58,2,3,30,30)
r(80,2,3,31,31)
w(21,3,3,32,32)
w(41,5,3,33,33)
w(91,3,3,34,34)
r(16,3,3,35,35)
r(3,6,3,36,36)
w(62,1,3,37,37)
r(51,1,3,38,38)
w(72,2,3,39,39)
w(12,4,3,40,40)
r(78,1,3,41,41)
r(19,1,3,42,42)
r(81,3,3,43,43)
w(57,6,3,44,44)
r(69,2,3,45,45)
w(13,4,3,46,46)
w(39,6,3,47,47)
w(81,4,3,48,48)
w(91,4,3,49,49)
w(4,6,3,50,50)
w(23,2,3,51,51)
w(25,5,3,52,52)
r(68,7,3,53,53)
w(9,5,3,54,54)
w(10,5,3,55,55)
w(92,4,3,56,56)
r(53,0,3,57,57)
w(42,7,3,58,58)
w(52,3,3,59,59)
r(67,3,3,60,60)
r(54,4,3,61,61)
r(4,6,3,62,62)
w(13,5,3,63,63)
r(53,0,3,64,64)
w(68,8,3,65,65)
w(68,9,3,66,66)
w(10,6,3,67,67)
r(32,1,3,68,68)
w(72,3,3,69,69)
r(7,1,3,70,70)
r(65,1,3,71,71)
w(85,2,3,72,72)
r(70,6,3,73,73)
w(5,1,3,74,74)
r(82,4,3,75,75)
w(60,7,3,76,76)
w(52,4,3,77,77)
r(17,6,3,78,78)
w(62,2,3,79,79)
r(29,3,3,80,80)
w(90,3,3,81,81)
w(37,3,3,82,82)
w(98,3,3,83,83)
w(69,3,3,84,84)
w(64,6,3,85,85)
r(15,3,3,86,86)
w(32,2,3,87,87)
r(81,4,3,88,88)
r(31,1,3,89,89)
w(52,5,3,90,90)
r(93,1,3,91,91)
w(42,8,3,92,92)
r(58,2,3,93,93)
r(9,5,3,94,94)
w(64,7,3,95,95)
w(89,1,3,96,96)
w(87,4,3,97,97)
w(11,1,3,98,98)
w(23,3,3,99,99)
r(35,2,3,100,100)
r(72,3,3,101,101)
w(68,10,3,102,102)
r(18,3,3,103,103)
w(71,5,3,104,104)
w(68,11,3,105,105)
w(82,5,3,106,106)
r(72,3,3,107,107)
r(7,1,3,108,108)
w(94,4,3,109,109)
r(36,5,3,110,110)
w(52,6,3,111,111)
r(18,3,3,112,112)
r(3,6,3,113,113)
w(36,6,3,114,114)
r(13,5,3,115,115)
r(19,1,3,116,116)
r(76,1,3,117,117)
w(21,4,3,118,118)
w(58,3,3,119,119)
w(1,4,3,120,120)
r(74,2,3,121,121)
w(2,3,3,122,122)
r(49,1,3,123,123)
r(85,2,3,124,124)
w(9,6,3,125,125)
w(47,5,3,126,126)
w(14,8,3,127,127)
w(13,6,3,128,128)
r(4,6,3,129,129)
r(14,8,3,130,130)
w(52,7,3,131,131)
r(97,1,3,132,132)
w(71,6,3,133,133)
r(87,4,3,134,134)
w(37,4,3,135,135)
w(28,4,3,136,136)
r(36,6,3,137,137)
r(0,3,3,138,138)
r(56,4,3,139,139)
w(79,6,3,140,140)
w(29,4,3,141,141)
r(90,3,3,142,142)
w(18,4,3,143,143)
w(57,7,3,144,144)
w(45,5,3,145,145)
w(27,2,3,146,146)
r(63,0,3,147,147)
w(82,6,3,148,148)
r(63,0,3,149,149)
r(9,6,3,150,150)
w(51,2,3,151,151)
w(91,5,3,152,152)
r(79,6,3,153,153)
w(38,8,3,154,154)
w(38,9,3,155,155)
w(15,4,3,156,156)
r(2,3,3,157,157)
r(7,1,3,158,158)
w(67,4,3,159,159)
w(6,7,3,160,160)
r(13,6,3,161,161)
r(83,1,3,162,162)
r(56,4,3,163,163)
r(91,5,3,164,164)
w(50,7,3,165,165)
r(16,3,3,166,166)
r(28,4,3,167,167)
r(56,4,3,168,168)
r(50,7,3,169,169)
w(4,7,3,170,170)
r(40,0,3,171,171)
r(41,5,3,172,172)
w(67,5,3,173,173)
r(82,6,3,174,174)
w(28,5,3,175,175)
w(58,4,3,176,176)
r(31,1,3,177,177)
r(44,3,3,178,178)
w(90,4,3,179,179)
w(46,2,3,180,180)
w(63,1,3,181,181)
w(42,9,3,182,182)
w(46,3,3,183,183)
w(61,5,3,184,184)
r(66,1,3,185,185)
w(0,4,3,186,186)
w(22,3,3,187,187)
r(82,6,3,188,188)
r(29,4,3,189,189)
r(3,6,3,190,190)
r(99,4,3,191,191)
w(60,8,3,192,192)
w(99,5,3,193,193)
r(75,1,3,194,194)
r(9,6,3,195,195)
r(81,4,3,196,196)
w(40,1,3,197,197)
w(14,9,3,198,198)
w(75,2,3,199,199)
w(48,3,4,0,0)
r(12,4,4,1,1)
r(80,2,4,2,2)
w(41,6,4,3,3)
r(19,1,4,4,4)
r(17,6,4,5,5)
w(68,12,4,6,6)
w(56,5,4,7,7)
w(25,6,4,8,8)
r(3,6,4,9,9)
r(42,9,4,10,10)
r(51,2,4,11,11)
r(88,5,4,12,12)
r(88,5,4,13,13)
w(37,5,4,14,14)
r(41,6,4,15,15)
w(70,7,4,16,16)
r(3,6,4,17,17)
w(36,7,4,18,18)
r(18,4,4,19,19)
r(23,3,4,20,20)
w(40,2,4,21,21)
w(27,3,4,22,22)
w(77,6,4,23,23)
r(14,9,4,24,24)
r(10,6,4,25,25)
r(63,1,4,26,26)
r(44,3,4,27,27)
w(0,5,4,28,28)
r(32,2,4,29,29)
w(61,6,4,30,30)
w(62,3,4,31,31)
w(53,1,4,32,32)
r(55,1,4,33,33)
r(82,6,4,34,34)
r(72,3,4,35,35)
w(24,6,4,36,36)
r(26,3,4,37,37)
w(31,2,4,38,38)
r(42,9,4,39,39)
r(18,4,4,40,40)
w(84,3,4,41,41)
r(70,7,4,42,42)
w(5,2,4,43,43)
w(33,1,4,44,44)
r(9,6,4,45,45)
w(95,4,4,46,46)
w(46,4,4,47,47)
r(4,7,4,48,48)
w(14,10,4,49,49)
w(57,8,4,50,50)
r(53,1,4,51,51)
r(12,4,4,52,52)
r(62,3,4,53,53)
w(17,7,4,54,54)
w(29,5,4,55,55)
w(70,8,4,56,56)
r(60,8,4,57,57)
w(35,3,4,58,58)
r(80,2,4,59,59)
w(68,13,4,60,60)
r(1,4,4,61,61)
w(63,2,4,62,62)
w(70,9,4,63,63)
w(31,3,4,64,64)
w(3,7,4,65,65)
r(12,4,4,66,66)
w(42,10,4,67,67)
r(38,9,4,68,68)
r(56,5,4,69,69)
r(75,2,4,70,70)
r(91,5,4,71,71)
r(24,6,4,72,72)
w(27,4,4,73,73)
w(88,6,4,74,74)
r(11,1,4,75,75)
w(45,6,4,76,76)
w(71,7,4,77,77)
r(67,5,4,78,78)
w(0,6,4,79,79)
w(75,3,4,80,80)
w(91,6,4,81,81)
w(63,3,4,82,82)
r(25,6,4,83,83)
w(74,3,4,84,84)
w(69,4,4,85,85)
r(46,4,4,86,86)
w(99,6,4,87,87)
r(34,4,4,88,88)
r(6,7,4,89,89)
w(42,11,4,90,90)
w(58,5,4,91,91)
r(74,3,4,92,92)
r(98,3,4,93,93)
r(26,3,4,94,94)
w(8,5,4,95,95)
r(35,3,4,96,96)
w(59,6,4,97,97)
w(55,2,4,98,98)
r(94,4,4,99,99)
w(54,5,4,100,100)
r(80,2,4,101,101)
r(88,6,4,102,102)
r(11,1,4,103,103)
r(54,5,4,104,104)
w(93,2,4,105,105)
w(22,4,4,106,106)
w(92,5,4,107,107)
w(36,8,4,108,108)
w(65,2,4,109,109)
w(44,4,4,110,110)
r(85,2,4,111,111)
r(11,1,4,112,112)
r(5,2,4,113,113)
w(7,2,4,114,114)
w(10,7,4,115,115)
r(35,3,4,116,116)
r(62,3,4,117,117)
w(23,4,4,118,118)
r(46,4,4,119,119)
r(31,3,4,120,120)
r(29,5,4,121,121)
w(47,6,4,122,122)
r(35,3,4,123,123)
r(50,7,4,124,124)
w(63,4,4,125,125)
r(58,5,4,126,126)
w(18,5,4,127,127)
r(28,5,4,128,128)
r(31,3,4,129,129)
w(0,7,4,130,130)
r(50,7,4,131,131)
r(52,7,4,132,132)
w(54,6,4,133,133)
w(22,5,4,134,134)
r(72,3,4,135,135)
w(52,8,4,136,136)
r(89,1,4,137,137)
r(23,4,4,138,138)
w(19,2,4,139,139)
w(99,7,4,140,140)
w(93,3,4,141,141)
w(18,6,4,142,142)
r(94,4,4,143,143)
w(42,12,4,144,144)
w(29,6,4,145,145)
r(22,5,4,146,146)
r(49,1,4,147,147)
r(46,4,4,148,148)
w(11,2,4,149,149)
w(83,2,4,150,150)
w(81,5,4,151,151)
w(72,4,4,152,152)
r(7,2,4,153,153)
r(96,4,4,154,154)
r(13,6,4,155,155)
w(38,10,4,156,156)
w(39,7,4,157,157)
w(35,4,4,158,158)
w(50,8,4,159,159)
r(93,3,4,160,160)
w(76,2,4,161,161)
w(89,2,4,162,162)
w(2,4,4,163,163)
r(96,4,4,164,164)
w(12,5,4,165,165)
r(5,2,4,166,166)
w(4,8,4,167,167)
r(56,5,4,168,168)
r(24,6,4,169,169)
w(49,2,4,170,170)
r(35,4,4,171,171)
w(52,9,4,172,172)
w(47,7,4,173,173)
r(35,4,4,174,174)
r(62,3,4,175,175)
w(22,6,4,176,176)
r(85,2,4,177,177)
r(90,4,4,178,178)
w(39,8,4,179,179)
w(69,5,4,180,180)
w(56,6,4,181,181)
r(84,3,4,182,182)
r(88,6,4,183,183)
w(64,8,4,184,184)
r(48,3,4,185,185)
w(79,7,4,186,186)
r(99,7,4,187,187)
r(98,3,4,188,188)
r(12,5,4,189,189)
r(7,2,4,190,190)
r(5,2,4,191,191)
w(85,3,4,192,192)
r(94,4,4,193,193)
r(61,6,4,194,194)
w(46,5,4,195,195)
r(46,5,4,196,196)
w(26,4,4,197,197)
w(79,8,4,198,198)
w(25,7,4,199,199)
r(30,1,5,0,0)
r(96,4,5,1,1)
r(28,5,5,2,2)
r(37,5,5,3,3)
w(16,4,5,4,4)
w(69,6,5,5,5)
w(38,11,5,6,6)
r(2,4,5,7,7)
w(48,4,5,8,8)
r(14,10,5,9,9)
w(56,7,5,10,10)
r(17,7,5,11,11)
w(89,3,5,12,12)
r(30,1,5,13,13)
r(28,5,5,14,14)
w(88,7,5,15,15)
w(82,7,5,16,16)
w(51,3,5,17,17)
w(62,4,5,18,18)
r(46,5,5,19,19)
w(31,4,5,20,20)
r(3,7,5,21,21)
r(89,3,5,22,22)
r(61,6,5,23,23)
r(37,5,5,24,24)
w(36,9,5,25,25)
w(67,6,5,26,26)
r(94,4,5,27,27)
w(79,9,5,28,28)
w(0,8,5,29,29)
w(15,5,5,30,30)
r(69,6,5,31,31)
w(86,4,5,32,32)
r(1,4,5,33,33)
w(27,5,5,34,34)
r(40,2,5,35,35)
r(41,6,5,36,36)
r(19,2,5,37,37)
r(92,5,5,38,38)
w(28,6,5,39,39)
r(5,2,5,40,40)
r(52,9,5,41,41)
w(38,12,5,42,42)
w(57,9,5,43,43)
w(75,4,5,44,44)
w(1,5,5,45,45)
r(98,3,5,46,46)
r(12,5,5,47,47)
w(74,4,5,48,48)
r(47,7,5,49,49)
w(54,7,5,50,50)
w(79,10,5,51,51)
r(49,2,5,52,52)
w(9,7,5,53,53)
w(84,4,5,54,54)
w(26,5,5,55,55)
r(44,4,5,56,56)
r(26,5,5,57,57)
r(3,7,5,58,58)
r(93,3,5,59,59)
w(78,2,5,60,60)
r(98,3,5,61,61)
r(47,7,5,62,62)
r(0,8,5,63,63)
w(24,7,5,64,64)
r(31,4,5,65,65)
w(87,5,5,66,66)
r(7,2,5,67,67)
w(31,5,5,68,68)
w(75,5,5,69,69)
w(77,7,5,70,70)
r(21,4,5,71,71)
w(69,7,5,72,72)
w(22,7,5,73,73)
r(65,2,5,74,74)
r(59,6,5,75,75)
