r(47,5,2,25,25)
r(50,4,2,26,26)
w(23,4,2,27,27)
r(61,3,2,28,28)
w(98,2,2,29,29)
r(3,1,2,30,30)
w(46,1,2,31,31)
r(74,3,2,32,32)
w(9,3,2,33,33)
w(18,1,2,34,34)
r(58,1,2,35,35)
r(31,1,2,36,36)
r(84,3,2,37,37)
w(64,5,2,38,38)
r(99,2,2,39,39)
w(59,1,2,40,40)
w(11,4,2,41,41)
w(34,2,2,42,42)
w(12,1,2,43,43)
w(25,2,2,44,44)
w(94,1,2,45,45)
w(59,2,2,46,46)
r(83,4,2,47,47)
r(28,2,2,48,48)
w(34,3,2,49,49)
r(77,0,2,50,50)
w(9,4,2,51,51)
r(56,3,2,52,52)
r(71,1,2,53,53)
r(86,5,2,54,54)
r(63,1,2,55,55)
w(68,4,2,56,56)
w(21,3,2,57,57)
r(94,1,2,58,58)
r(21,3,2,59,59)
r(83,4,2,60,60)
r(20,4,2,61,61)
w(72,2,2,62,62)
r(44,1,2,63,63)
w(57,2,2,64,64)
r(43,3,2,65,65)
r(0,3,2,66,66)
w(2,3,2,67,67)
r(17,4,2,68,68)
w(36,2,2,69,69)
w(6,2,2,70,70)
r(66,3,2,71,71)
r(3,1,2,72,72)
r(6,2,2,73,73)
r(44,1,2,74,74)
w(82,3,2,75,75)
r(59,2,2,76,76)
r(93,3,2,77,77)
w(44,2,2,78,78)
r(98,2,2,79,79)
r(70,1,2,80,80)
w(12,2,2,81,81)
w(19,3,2,82,82)
w(55,3,2,83,83)
r(21,3,2,84,84)
r(22,1,2,85,85)
r(76,0,2,86,86)
w(12,3,2,87,87)
r(10,1,2,88,88)
r(29,0,2,89,89)
r(92,1,2,90,90)
r(31,1,2,91,91)
r(91,0,2,92,92)
w(62,4,2,93,93)
r(53,2,2,94,94)
w(34,4,2,95,95)
w(55,4,2,96,96)
w(53,3,2,97,97)
w(85,1,2,98,98)
w(64,6,2,99,99)
r(22,1,2,100,100)
w(74,4,2,101,101)
r(96,1,2,102,102)
w(47,6,2,103,103)
r(71,1,2,104,104)
w(52,5,2,105,105)
r(68,4,2,106,106)
w(60,2,2,107,107)
r(32,2,2,108,108)
w(32,3,2,109,109)
r(83,4,2,110,110)
r(98,2,2,111,111)
r(57,2,2,112,112)
w(83,5,2,113,113)
r(66,3,2,114,114)
w(20,5,2,115,115)
w(37,1,2,116,116)
r(4,1,2,117,117)
w(52,6,2,118,118)
r(46,1,2,119,119)
w(25,3,2,120,120)
w(21,4,2,121,121)
w(96,2,2,122,122)
w(80,2,2,123,123)
r(71,1,2,124,124)
w(66,4,2,125,125)
w(58,2,2,126,126)
r(93,3,2,127,127)
w(49,4,2,128,128)
r(64,6,2,129,129)
w(80,3,2,130,130)
r(26,1,2,131,131)
w(65,5,2,132,132)
r(82,3,2,133,133)
r(17,4,2,134,134)
w(45,3,2,135,135)
r(53,3,2,136,136)
r(17,4,2,137,137)
r(42,2,2,138,138)
r(89,2,2,139,139)
w(82,4,2,140,140)
r(71,1,2,141,141)
r(90,2,2,142,142)
w(60,3,2,143,143)
r(11,4,2,144,144)
r(64,6,2,145,145)
r(79,3,2,146,146)
r(75,2,2,147,147)
r(84,3,2,148,148)
r(39,2,2,149,149)
r(96,2,2,150,150)
w(40,2,2,151,151)
r(90,2,2,152,152)
r(85,1,2,153,153)
w(71,2,2,154,154)
r(80,3,2,155,155)
w(27,3,2,156,156)
r(71,2,2,157,157)
r(74,4,2,158,158)
w(67,2,2,159,159)
r(65,5,2,160,160)
r(86,5,2,161,161)
r(51,0,2,162,162)
r(21,4,2,163,163)
r(39,2,2,164,164)
r(16,3,2,165,165)
w(3,2,2,166,166)
r(5,2,2,167,167)
r(97,4,2,168,168)
r(80,3,2,169,169)
r(72,2,2,170,170)
w(98,3,2,171,171)
w(3,3,2,172,172)
w(83,6,2,173,173)
r(23,4,2,174,174)
r(21,4,2,175,175)
w(22,2,2,176,176)
w(64,7,2,177,177)
r(20,5,2,178,178)
r(2,3,2,179,179)
r(92,1,2,180,180)
r(73,2,2,181,181)
r(0,3,2,182,182)
w(22,3,2,183,183)
r(62,4,2,184,184)
r(96,2,2,185,185)
r(23,4,2,186,186)
r(90,2,2,187,187)
w(55,5,2,188,188)
w(11,5,2,189,189)
w(47,7,2,190,190)
r(40,2,2,191,191)
r(57,2,2,192,192)
w(29,1,2,193,193)
w(1,4,2,194,194)
r(66,4,2,195,195)
w(3,4,2,196,196)
w(19,4,2,197,197)
r(14,5,2,198,198)
w(79,4,2,199,199)
w(16,4,3,0,0)
w(3,5,3,1,1)
r(79,4,3,2,2)
r(3,5,3,3,3)
r(13,3,3,4,4)
r(3,5,3,5,5)
w(26,2,3,6,6)
r(97,4,3,7,7)
w(66,5,3,8,8)
r(77,0,3,9,9)
r(71,2,3,10,10)
w(87,5,3,11,11)
w(60,4,3,12,12)
w(13,4,3,13,13)
r(30,2,3,14,14)
r(6,2,3,15,15)
r(6,2,3,16,16)
w(33,5,3,17,17)
r(24,5,3,18,18)
r(95,4,3,19,19)
r(80,3,3,20,20)
r(66,5,3,21,21)
w(58,3,3,22,22)
r(9,4,3,23,23)
w(2,4,3,24,24)
r(72,2,3,25,25)
r(52,6,3,26,26)
w(20,6,3,27,27)
r(91,0,3,28,28)
r(96,2,3,29,29)
r(0,3,3,30,30)
r(80,3,3,31,31)
w(24,6,3,32,32)
r(69,5,3,33,33)
w(34,5,3,34,34)
r(76,0,3,35,35)
w(87,6,3,36,36)
w(87,7,3,37,37)
r(95,4,3,38,38)
r(32,3,3,39,39)
w(70,2,3,40,40)
w(53,4,3,41,41)
r(73,2,3,42,42)
r(21,4,3,43,43)
r(37,1,3,44,44)
r(14,5,3,45,45)
w(81,4,3,46,46)
r(55,5,3,47,47)
r(71,2,3,48,48)
r(78,0,3,49,49)
w(66,6,3,50,50)
w(66,7,3,51,51)
r(96,2,3,52,52)
w(85,2,3,53,53)
r(67,2,3,54,54)
w(77,1,3,55,55)
w(94,2,3,56,56)
r(28,2,3,57,57)
r(39,2,3,58,58)
r(76,0,3,59,59)
r(19,4,3,60,60)
r(25,3,3,61,61)
r(10,1,3,62,62)
r(44,2,3,63,63)
r(42,2,3,64,64)
r(77,1,3,65,65)
r(69,5,3,66,66)
w(9,5,3,67,67)
w(59,3,3,68,68)
w(73,3,3,69,69)
r(99,2,3,70,70)
w(68,5,3,71,71)
w(71,3,3,72,72)
w(17,5,3,73,73)
r(44,2,3,74,74)
w(21,5,3,75,75)
w(50,5,3,76,76)
r(11,5,3,77,77)
w(40,3,3,78,78)
r(15,3,3,79,79)
r(26,2,3,80,80)
w(79,5,3,81,81)
w(17,6,3,82,82)
r(8,4,3,83,83)
w(33,6,3,84,84)
w(88,5,3,85,85)
w(84,4,3,86,86)
w(12,4,3,87,87)
r(33,6,3,88,88)
r(53,4,3,89,89)
r(77,1,3,90,90)
w(45,4,3,91,91)
w(52,7,3,92,92)
w(65,6,3,93,93)
w(60,5,3,94,94)
r(84,4,3,95,95)
w(81,5,3,96,96)
r(2,4,3,97,97)
r(34,5,3,98,98)
w(14,6,3,99,99)
r(65,6,3,100,100)
w(51,1,3,101,101)
w(5,3,3,102,102)
w(36,3,3,103,103)
w(22,4,3,104,104)
r(97,4,3,105,105)
w(89,3,3,106,106)
w(65,7,3,107,107)
r(53,4,3,108,108)
w(45,5,3,109,109)
w(97,5,3,110,110)
w(87,8,3,111,111)
r(22,4,3,112,112)
r(22,4,3,113,113)
w(28,3,3,114,114)
w(25,4,3,115,115)
r(64,7,3,116,116)
r(41,3,3,117,117)
w(42,3,3,118,118)
r(25,4,3,119,119)
r(78,0,3,120,120)
w(33,7,3,121,121)
r(29,1,3,122,122)
w(24,7,3,123,123)
w(62,5,3,124,124)
w(16,5,3,125,125)
r(36,3,3,126,126)
w(62,6,3,127,127)
w(12,5,3,128,128)
r(3,5,3,129,129)
r(36,3,3,130,130)
r(37,1,3,131,131)
r(29,1,3,132,132)
r(72,2,3,133,133)
w(86,6,3,134,134)
r(63,1,3,135,135)
r(2,4,3,136,136)
r(28,3,3,137,137)
w(79,6,3,138,138)
w(73,4,3,139,139)
w(21,6,3,140,140)
r(70,2,3,141,141)
r(12,5,3,142,142)
r(8,4,3,143,143)
r(85,2,3,144,144)
r(46,1,3,145,145)
r(35,2,3,146,146)
w(80,4,3,147,147)
r(3,5,3,148,148)
w(20,7,3,149,149)
w(25,5,3,150,150)
r(99,2,3,151,151)
r(69,5,3,152,152)
r(47,7,3,153,153)
r(17,6,3,154,154)
r(52,7,3,155,155)
w(81,6,3,156,156)
w(72,3,3,157,157)
r(3,5,3,158,158)
r(73,4,3,159,159)
r(49,4,3,160,160)
r(0,3,3,161,161)
w(82,5,3,162,162)
r(65,7,3,163,163)
w(85,3,3,164,164)
w(51,2,3,165,165)
w(50,6,3,166,166)
w(36,4,3,167,167)
r(88,5,3,168,168)
w(99,3,3,169,169)
r(13,4,3,170,170)
w(10,2,3,171,171)
w(9,6,3,172,172)
r(46,1,3,173,173)
r(10,2,3,174,174)
w(38,2,3,175,175)
w(35,3,3,176,176)
r(11,5,3,177,177)
w(90,3,3,178,178)
w(63,2,3,179,179)
r(12,5,3,180,180)
r(6,2,3,181,181)
w(41,4,3,182,182)
r(5,3,3,183,183)
w(50,7,3,184,184)
r(14,6,3,185,185)
r(89,3,3,186,186)
r(11,5,3,187,187)
w(57,3,3,188,188)
w(37,2,3,189,189)
w(90,4,3,190,190)
w(6,3,3,191,191)
w(85,4,3,192,192)
w(2,5,3,193,193)
w(24,8,3,194,194)
r(15,3,3,195,195)
w(45,6,3,196,196)
w(61,4,3,197,197)
w(16,6,3,198,198)
w(79,7,3,199,199)
r(50,7,4,0,0)
r(83,6,4,1,1)
r(16,6,4,2,2)
w(26,3,4,3,3)
r(19,4,4,4,4)
w(1,5,4,5,5)
w(72,4,4,6,6)
r(25,5,4,7,7)
w(58,4,4,8,8)
r(97,5,4,9,9)
r(98,3,4,10,10)
r(42,3,4,11,11)
r(11,5,4,12,12)
r(50,7,4,13,13)
r(70,2,4,14,14)
w(82,6,4,15,15)
w(2,6,4,16,16)
w(35,4,4,17,17)
w(83,7,4,18,18)
r(26,3,4,19,19)
w(13,5,4,20,20)
w(10,3,4,21,21)
w(97,6,4,22,22)
w(53,5,4,23,23)
w(3,6,4,24,24)
w(63,3,4,25,25)
r(10,3,4,26,26)
w(45,7,4,27,27)
r(63,3,4,28,28)
r(96,2,4,29,29)
w(17,7,4,30,30)
r(17,7,4,31,31)
w(8,5,4,32,32)
w(73,5,4,33,33)
w(13,6,4,34,34)
w(85,5,4,35,35)
r(36,4,4,36,36)
w(91,1,4,37,37)
w(92,2,4,38,38)
w(72,5,4,39,39)
r(99,3,4,40,40)
r(58,4,4,41,41)
r(0,3,4,42,42)
r(53,5,4,43,43)
r(21,6,4,44,44)
w(27,4,4,45,45)
r(29,1,4,46,46)
r(14,6,4,47,47)
w(31,2,4,48,48)
w(58,5,4,49,49)
r(71,3,4,50,50)
r(24,8,4,51,51)
w(78,1,4,52,52)
r(89,3,4,53,53)
w(42,4,4,54,54)
w(20,8,4,55,55)
w(91,2,4,56,56)
w(95,5,4,57,57)
w(11,6,4,58,58)
r(63,3,4,59,59)
r(70,2,4,60,60)
w(48,2,4,61,61)
w(96,3,4,62,62)
r(35,4,4,63,63)
r(80,4,4,64,64)
w(90,5,4,65,65)
w(94,3,4,66,66)
w(65,8,4,67,67)
r(67,2,4,68,68)
r(95,5,4,69,69)
r(71,3,4,70,70)
w(34,6,4,71,71)
r(51,2,4,72,72)
w(63,4,4,73,73)
r(52,7,4,74,74)
w(91,3,4,75,75)
w(52,8,4,76,76)
w(20,9,4,77,77)
r(2,6,4,78,78)
r(53,5,4,79,79)
r(68,5,4,80,80)
r(56,3,4,81,81)
r(0,3,4,82,82)
w(30,3,4,83,83)
w(64,8,4,84,84)
r(82,6,4,85,85)
w(37,3,4,86,86)
r(39,2,4,87,87)
r(49,4,4,88,88)
w(52,9,4,89,89)
r(87,8,4,90,90)
r(72,5,4,91,91)
w(15,4,4,92,92)
r(91,3,4,93,93)
w(42,5,4,94,94)
w(92,3,4,95,95)
w(17,8,4,96,96)
w(48,3,4,97,97)
r(22,4,4,98,98)
w(46,2,4,99,99)
r(21,6,4,100,100)
w(92,4,4,101,101)
w(1,6,4,102,102)
r(46,2,4,103,103)
r(5,3,4,104,104)
r(93,3,4,105,105)
r(22,4,4,106,106)
w(43,4,4,107,107)
r(54,2,4,108,108)
r(24,8,4,109,109)
r(64,8,4,110,110)
r(21,6,4,111,111)
r(87,8,4,112,112)
w(55,6,4,113,113)
w(64,9,4,114,114)
w(33,8,4,115,115)
r(92,4,4,116,116)
w(60,6,4,117,117)
r(7,2,4,118,118)
r(41,4,4,119,119)
w(29,2,4,120,120)
w(97,7,4,121,121)
r(57,3,4,122,122)
w(26,4,4,123,123)
r(59,3,4,124,124)
r(15,4,4,125,125)
w(19,5,4,126,126)
r(62,6,4,127,127)
r(32,3,4,128,128)
w(80,5,4,129,129)
w(73,6,4,130,130)
w(96,4,4,131,131)
w(34,7,4,132,132)
w(71,4,4,133,133)
w(53,6,4,134,134)
r(57,3,4,135,135)
r(98,3,4,136,136)
w(98,4,4,137,137)
w(89,4,4,138,138)
w(35,5,4,139,139)
r(41,4,4,140,140)
w(71,5,4,141,141)
w(87,9,4,142,142)
w(39,3,4,143,143)
r(40,3,4,144,144)
w(85,6,4,145,145)
r(60,6,4,146,146)
w(94,4,4,147,147)
w(53,7,4,148,148)
r(93,3,4,149,149)
w(94,5,4,150,150)
r(33,8,4,151,151)
w(53,8,4,152,152)
w(73,7,4,153,153)
w(85,7,4,154,154)
w(43,5,4,155,155)
r(31,2,4,156,156)
w(56,4,4,157,157)
r(7,2,4,158,158)
r(17,8,4,159,159)
r(90,5,4,160,160)
r(41,4,4,161,161)
w(28,4,4,162,162)
r(99,3,4,163,163)
w(29,3,4,164,164)
w(22,5,4,165,165)
r(23,4,4,166,166)
r(39,3,4,167,167)
w(75,3,4,168,168)
w(21,7,4,169,169)
w(45,8,4,170,170)
r(22,5,4,171,171)
w(14,7,4,172,172)
w(38,3,4,173,173)
r(57,3,4,174,174)
r(60,6,4,175,175)
w(41,5,4,176,176)
r(11,6,4,177,177)
w(60,7,4,178,178)
w(58,6,4,179,179)
r(37,3,4,180,180)
r(51,2,4,181,181)
r(65,8,4,182,182)
w(95,6,4,183,183)
r(3,6,4,184,184)
w(48,4,4,185,185)
r(10,3,4,186,186)
w(76,1,4,187,187)
r(92,4,4,188,188)
w(79,8,4,189,189)
w(97,8,4,190,190)
w(78,2,4,191,191)
w(86,7,4,192,192)
w(90,6,4,193,193)
r(62,6,4,194,194)
r(49,4,4,195,195)
w(61,5,4,196,196)
w(97,9,4,197,197)
r(46,2,4,198,198)
r(72,5,4,199,199)
w(38,4,5,0,0)
r(57,3,5,1,1)
r(14,7,5,2,2)
r(67,2,5,3,3)
w(21,8,5,4,4)
w(53,9,5,5,5)
r(82,6,5,6,6)
w(84,5,5,7,7)
w(1,7,5,8,8)
w(80,6,5,9,9)
w(61,6,5,10,10)
r(44,2,5,11,11)
r(14,7,5,12,12)
r(66,7,5,13,13)
r(61,6,5,14,14)
w(43,6,5,15,15)
w(85,8,5,16,16)
w(26,5,5,17,17)
w(61,7,5,18,18)
w(71,6,5,19,19)
w(9,7,5,20,20)
r(90,6,5,21,21)
r(58,6,5,22,22)
r(39,3,5,23,23)
r(73,7,5,24,24)
r(37,3,5,25,25)
r(38,4,5,26,26)
r(92,4,5,27,27)
r(71,6,5,28,28)
r(74,4,5,29,29)
r(91,3,5,30,30)
w(52,10,5,31,31)
r(46,2,5,32,32)
w(16,7,5,33,33)
r(86,7,5,34,34)
r(63,4,5,35,35)
r(52,10,5,36,36)
w(57,4,5,37,37)
r(83,7,5,38,38)
w(72,6,5,39,39)
w(54,3,5,40,40)
r(15,4,5,41,41)
w(98,5,5,42,42)
w(15,5,5,43,43)
w(69,6,5,44,44)
w(9,8,5,45,45)
r(1,7,5,46,46)
r(19,5,5,47,47)
r(26,5,5,48,48)
r(67,2,5,49,49)
r(51,2,5,50,50)
w(41,6,5,51,51)
w(20,10,5,52,52)
r(58,6,5,53,53)
r(79,8,5,54,54)
r(48,4,5,55,55)
w(90,7,5,56,56)
r(80,6,5,57,57)
w(81,7,5,58,58)
w(95,7,5,59,59)
r(19,5,5,60,60)
r(31,2,5,61,61)
r(79,8,5,62,62)
w(71,7,5,63,63)
r(18,1,5,64,64)
w(6,4,5,65,65)
w(28,5,5,66,66)
w(63,5,5,67,67)
w(28,6,5,68,68)
r(97,9,5,69,69)
w(78,3,5,70,70)
r(1,7,5,71,71)
w(98,6,5,72,72)
w(91,4,5,73,73)
w(81,8,5,74,74)
w(2,7,5,75,75)
