w(35,4,0,161,161)
r(32,1,0,162,162)
r(99,0,0,163,163)
w(23,1,0,164,164)
w(27,1,0,165,165)
r(55,1,0,166,166)
w(36,3,0,167,167)
w(69,1,0,168,168)
r(82,0,0,169,169)
r(23,1,0,170,170)
r(4,0,0,171,171)
w(32,2,0,172,172)
w(48,1,0,173,173)
r(27,1,0,174,174)
w(92,2,0,175,175)
w(21,2,0,176,176)
r(86,0,0,177,177)
r(77,2,0,178,178)
r(59,1,0,179,179)
r(36,3,0,180,180)
r(88,0,0,181,181)
w(63,2,0,182,182)
r(23,1,0,183,183)
w(59,2,0,184,184)
r(28,0,0,185,185)
w(42,1,0,186,186)
w(7,2,0,187,187)
w(16,2,0,188,188)
r(26,1,0,189,189)
w(40,1,0,190,190)
w(73,1,0,191,191)
w(11,2,0,192,192)
w(71,2,0,193,193)
w(47,4,0,194,194)
r(81,0,0,195,195)
w(46,1,0,196,196)
r(92,2,0,197,197)
w(36,4,0,198,198)
r(34,1,0,199,199)
w(45,1,1,0,0)
r(4,0,1,1,1)
w(5,1,1,2,2)
w(57,1,1,3,3)
r(0,1,1,4,4)
r(53,0,1,5,5)
r(54,0,1,6,6)
w(3,1,1,7,7)
r(51,1,1,8,8)
r(66,0,1,9,9)
w(88,1,1,10,10)
w(62,2,1,11,11)
w(47,5,1,12,12)
r(20,0,1,13,13)
r(78,0,1,14,14)
w(89,2,1,15,15)
r(92,2,1,16,16)
w(71,3,1,17,17)
r(93,1,1,18,18)
r(47,5,1,19,19)
w(79,1,1,20,20)
w(68,2,1,21,21)
r(55,1,1,22,22)
r(54,0,1,23,23)
w(96,2,1,24,24)
w(76,1,1,25,25)
r(62,2,1,26,26)
w(47,6,1,27,27)
r(12,1,1,28,28)
r(79,1,1,29,29)
r(27,1,1,30,30)
r(13,0,1,31,31)
w(90,3,1,32,32)
w(58,2,1,33,33)
w(47,7,1,34,34)
w(82,1,1,35,35)
w(77,3,1,36,36)
r(34,1,1,37,37)
r(5,1,1,38,38)
w(63,3,1,39,39)
w(68,3,1,40,40)
r(50,0,1,41,41)
r(10,2,1,42,42)
r(60,1,1,43,43)
w(87,2,1,44,44)
r(48,1,1,45,45)
w(7,3,1,46,46)
r(40,1,1,47,47)
r(10,2,1,48,48)
r(62,2,1,49,49)
r(74,1,1,50,50)
w(71,4,1,51,51)
r(99,0,1,52,52)
w(50,1,1,53,53)
w(95,3,1,54,54)
w(55,2,1,55,55)
w(23,2,1,56,56)
w(18,1,1,57,57)
w(22,1,1,58,58)
r(94,0,1,59,59)
r(22,1,1,60,60)
w(53,1,1,61,61)
r(19,3,1,62,62)
r(46,1,1,63,63)
w(62,3,1,64,64)
w(68,4,1,65,65)
r(33,0,1,66,66)
w(64,2,1,67,67)
r(66,0,1,68,68)
r(9,3,1,69,69)
r(12,1,1,70,70)
w(77,4,1,71,71)
r(21,2,1,72,72)
r(60,1,1,73,73)
r(65,3,1,74,74)
r(94,0,1,75,75)
r(86,0,1,76,76)
w(19,4,1,77,77)
r(17,0,1,78,78)
w(15,1,1,79,79)
r(18,1,1,80,80)
w(66,1,1,81,81)
w(28,1,1,82,82)
w(86,1,1,83,83)
w(63,4,1,84,84)
r(70,1,1,85,85)
r(11,2,1,86,86)
r(17,0,1,87,87)
w(79,2,1,88,88)
w(79,3,1,89,89)
w(9,4,1,90,90)
r(27,1,1,91,91)
w(88,2,1,92,92)
w(85,3,1,93,93)
w(8,3,1,94,94)
r(44,0,1,95,95)
w(51,2,1,96,96)
r(11,2,1,97,97)
w(75,1,1,98,98)
r(19,4,1,99,99)
w(67,2,1,100,100)
r(56,1,1,101,101)
w(14,3,1,102,102)
r(69,1,1,103,103)
r(78,0,1,104,104)
r(7,3,1,105,105)
w(49,1,1,106,106)
w(34,2,1,107,107)
r(44,0,1,108,108)
r(40,1,1,109,109)
r(15,1,1,110,110)
r(64,2,1,111,111)
r(37,1,1,112,112)
r(97,0,1,113,113)
w(63,5,1,114,114)
w(89,3,1,115,115)
w(66,2,1,116,116)
w(74,2,1,117,117)
w(19,5,1,118,118)
w(31,1,1,119,119)
w(81,1,1,120,120)
w(73,2,1,121,121)
r(20,0,1,122,122)
w(89,4,1,123,123)
r(61,0,1,124,124)
w(67,3,1,125,125)
w(76,2,1,126,126)
w(81,2,1,127,127)
r(15,1,1,128,128)
w(17,1,1,129,129)
w(99,1,1,130,130)
r(97,0,1,131,131)
w(29,1,1,132,132)
r(60,1,1,133,133)
w(61,1,1,134,134)
w(8,4,1,135,135)
w(5,2,1,136,136)
r(53,1,1,137,137)
r(32,2,1,138,138)
r(59,2,1,139,139)
r(39,2,1,140,140)
r(10,2,1,141,141)
w(39,3,1,142,142)
r(6,0,1,143,143)
w(16,3,1,144,144)
w(58,3,1,145,145)
r(61,1,1,146,146)
r(51,2,1,147,147)
r(90,3,1,148,148)
w(70,2,1,149,149)
w(74,3,1,150,150)
w(14,4,1,151,151)
r(82,1,1,152,152)
r(53,1,1,153,153)
r(18,1,1,154,154)
w(34,3,1,155,155)
w(17,2,1,156,156)
r(85,3,1,157,157)
r(44,0,1,158,158)
w(14,5,1,159,159)
r(43,1,1,160,160)
w(89,5,1,161,161)
r(87,2,1,162,162)
r(26,1,1,163,163)
w(30,1,1,164,164)
w(46,2,1,165,165)
r(20,0,1,166,166)
r(32,2,1,167,167)
w(52,2,1,168,168)
r(96,2,1,169,169)
r(8,4,1,170,170)
r(4,0,1,171,171)
w(18,2,1,172,172)
w(81,3,1,173,173)
r(11,2,1,174,174)
r(22,1,1,175,175)
r(30,1,1,176,176)
r(81,3,1,177,177)
r(28,1,1,178,178)
r(68,4,1,179,179)
w(8,5,1,180,180)
r(95,3,1,181,181)
w(75,2,1,182,182)
r(95,3,1,183,183)
r(48,1,1,184,184)
w(19,6,1,185,185)
r(82,1,1,186,186)
w(92,3,1,187,187)
w(86,2,1,188,188)
r(55,2,1,189,189)
w(51,3,1,190,190)
w(14,6,1,191,191)
w(24,2,1,192,192)
w(26,2,1,193,193)
r(74,3,1,194,194)
w(95,4,1,195,195)
r(7,3,1,196,196)
r(67,3,1,197,197)
r(63,5,1,198,198)
r(72,0,1,199,199)
r(68,4,2,0,0)
r(40,1,2,1,1)
r(45,1,2,2,2)
r(19,6,2,3,3)
r(33,0,2,4,4)
r(84,0,2,5,5)
w(97,1,2,6,6)
r(38,1,2,7,7)
r(19,6,2,8,8)
w(63,6,2,9,9)
w(82,2,2,10,10)
w(45,2,2,11,11)
r(44,0,2,12,12)
r(46,2,2,13,13)
w(10,3,2,14,14)
w(47,8,2,15,15)
r(13,0,2,16,16)
w(38,2,2,17,17)
r(86,2,2,18,18)
r(99,1,2,19,19)
r(50,1,2,20,20)
r(92,3,2,21,21)
w(54,1,2,22,22)
r(23,2,2,23,23)
r(35,4,2,24,24)
r(65,3,2,25,25)
w(96,3,2,26,26)
w(86,3,2,27,27)
w(99,2,2,28,28)
w(20,1,2,29,29)
r(68,4,2,30,30)
w(87,3,2,31,31)
r(99,2,2,32,32)
w(17,3,2,33,33)
w(73,3,2,34,34)
r(67,3,2,35,35)
w(53,2,2,36,36)
r(44,0,2,37,37)
w(49,2,2,38,38)
w(84,1,2,39,39)
r(69,1,2,40,40)
w(92,4,2,41,41)
w(18,3,2,42,42)
r(34,3,2,43,43)
r(72,0,2,44,44)
r(58,3,2,45,45)
r(36,4,2,46,46)
w(87,4,2,47,47)
w(34,4,2,48,48)
w(76,3,2,49,49)
w(23,3,2,50,50)
r(78,0,2,51,51)
r(84,1,2,52,52)
w(70,3,2,53,53)
r(55,2,2,54,54)
r(56,1,2,55,55)
r(53,2,2,56,56)
r(30,1,2,57,57)
r(42,1,2,58,58)
r(80,2,2,59,59)
w(17,4,2,60,60)
w(93,2,2,61,61)
w(7,4,2,62,62)
r(62,3,2,63,63)
w(32,3,2,64,64)
r(47,8,2,65,65)
r(60,1,2,66,66)
w(5,3,2,67,67)
r(51,3,2,68,68)
r(85,3,2,69,69)
w(8,6,2,70,70)
r(45,2,2,71,71)
r(25,0,2,72,72)
w(30,2,2,73,73)
w(20,2,2,74,74)
w(20,3,2,75,75)
r(29,1,2,76,76)
w(1,1,2,77,77)
r(96,3,2,78,78)
w(92,5,2,79,79)
w(90,4,2,80,80)
w(24,3,2,81,81)
w(95,5,2,82,82)
w(68,5,2,83,83)
r(68,5,2,84,84)
r(18,3,2,85,85)
w(80,3,2,86,86)
r(4,0,2,87,87)
w(8,7,2,88,88)
w(88,3,2,89,89)
w(64,3,2,90,90)
w(54,2,2,91,91)
w(51,4,2,92,92)
w(19,7,2,93,93)
w(4,1,2,94,94)
r(46,2,2,95,95)
w(76,4,2,96,96)
r(59,2,2,97,97)
r(89,5,2,98,98)
w(56,2,2,99,99)
w(86,4,2,100,100)
w(28,2,2,101,101)
r(59,2,2,102,102)
r(16,3,2,103,103)
w(26,3,2,104,104)
w(10,4,2,105,105)
r(75,2,2,106,106)
w(44,1,2,107,107)
r(47,8,2,108,108)
w(42,2,2,109,109)
r(77,4,2,110,110)
w(25,1,2,111,111)
r(18,3,2,112,112)
w(62,4,2,113,113)
r(43,1,2,114,114)
r(46,2,2,115,115)
r(83,0,2,116,116)
w(52,3,2,117,117)
r(15,1,2,118,118)
r(14,6,2,119,119)
r(84,1,2,120,120)
r(69,1,2,121,121)
r(99,2,2,122,122)
w(44,2,2,123,123)
r(17,4,2,124,124)
r(41,0,2,125,125)
r(94,0,2,126,126)
r(5,3,2,127,127)
r(26,3,2,128,128)
r(22,1,2,129,129)
r(80,3,2,130,130)
r(8,7,2,131,131)
r(79,3,2,132,132)
r(78,0,2,133,133)
r(0,1,2,134,134)
w(78,1,2,135,135)
r(62,4,2,136,136)
w(69,2,2,137,137)
w(25,2,2,138,138)
w(93,3,2,139,139)
r(72,0,2,140,140)
w(78,2,2,141,141)
w(15,2,2,142,142)
r(59,2,2,143,143)
w(67,4,2,144,144)
r(78,2,2,145,145)
r(29,1,2,146,146)
r(73,3,2,147,147)
w(74,4,2,148,148)
w(9,5,2,149,149)
w(26,4,2,150,150)
w(1,2,2,151,151)
w(39,4,2,152,152)
w(80,4,2,153,153)
r(66,2,2,154,154)
w(52,4,2,155,155)
r(6,0,2,156,156)
r(26,4,2,157,157)
r(73,3,2,158,158)
w(68,6,2,159,159)
r(28,2,2,160,160)
w(67,5,2,161,161)
w(64,4,2,162,162)
r(1,2,2,163,163)
r(24,3,2,164,164)
r(24,3,2,165,165)
r(17,4,2,166,166)
w(96,4,2,167,167)
w(25,3,2,168,168)
w(47,9,2,169,169)
r(69,2,2,170,170)
r(32,3,2,171,171)
r(91,0,2,172,172)
w(11,3,2,173,173)
r(43,1,2,174,174)
r(91,0,2,175,175)
w(29,2,2,176,176)
r(81,3,2,177,177)
r(20,3,2,178,178)
w(43,2,2,179,179)
r(81,3,2,180,180)
w(85,4,2,181,181)
w(39,5,2,182,182)
r(94,0,2,183,183)
r(55,2,2,184,184)
w(38,3,2,185,185)
r(77,4,2,186,186)
w(60,2,2,187,187)
r(71,4,2,188,188)
w(17,5,2,189,189)
r(83,0,2,190,190)
w(90,5,2,191,191)
w(37,2,2,192,192)
w(64,5,2,193,193)
r(7,4,2,194,194)
w(43,3,2,195,195)
r(76,4,2,196,196)
w(37,3,2,197,197)
r(4,1,2,198,198)
r(73,3,2,199,199)
w(8,8,3,0,0)
r(71,4,3,1,1)
w(44,3,3,2,2)
r(92,5,3,3,3)
r(23,3,3,4,4)
r(71,4,3,5,5)
r(36,4,3,6,6)
r(98,1,3,7,7)
w(63,7,3,8,8)
r(90,5,3,9,9)
r(39,5,3,10,10)
w(41,1,3,11,11)
w(45,3,3,12,12)
w(0,2,3,13,13)
w(74,5,3,14,14)
w(23,4,3,15,15)
r(10,4,3,16,16)
w(23,5,3,17,17)
r(1,2,3,18,18)
w(39,6,3,19,19)
w(37,4,3,20,20)
r(41,1,3,21,21)
w(39,7,3,22,22)
r(78,2,3,23,23)
r(79,3,3,24,24)
r(45,3,3,25,25)
r(2,0,3,26,26)
w(32,4,3,27,27)
r(52,4,3,28,28)
r(80,4,3,29,29)
w(72,1,3,30,30)
w(26,5,3,31,31)
r(22,1,3,32,32)
w(9,6,3,33,33)
r(14,6,3,34,34)
w(19,8,3,35,35)
r(16,3,3,36,36)
w(5,4,3,37,37)
w(70,4,3,38,38)
r(68,6,3,39,39)
w(14,7,3,40,40)
w(5,5,3,41,41)
r(35,4,3,42,42)
w(41,2,3,43,43)
w(65,4,3,44,44)
r(34,4,3,45,45)
r(94,0,3,46,46)
r(56,2,3,47,47)
w(64,6,3,48,48)
r(51,4,3,49,49)
w(0,3,3,50,50)
r(43,3,3,51,51)
r(22,1,3,52,52)
r(18,3,3,53,53)
w(28,3,3,54,54)
w(34,5,3,55,55)
w(43,4,3,56,56)
w(32,5,3,57,57)
w(63,8,3,58,58)
r(19,8,3,59,59)
w(2,1,3,60,60)
w(73,4,3,61,61)
r(5,5,3,62,62)
r(77,4,3,63,63)
r(21,2,3,64,64)
w(96,5,3,65,65)
r(87,4,3,66,66)
w(2,2,3,67,67)
r(54,2,3,68,68)
w(38,4,3,69,69)
r(35,4,3,70,70)
r(15,2,3,71,71)
w(75,3,3,72,72)
r(62,4,3,73,73)
r(73,4,3,74,74)
w(5,6,3,75,75)
w(31,2,3,76,76)
r(23,5,3,77,77)
r(14,7,3,78,78)
r(85,4,3,79,79)
w(73,5,3,80,80)
w(30,3,3,81,81)
r(57,1,3,82,82)
w(11,4,3,83,83)
w(41,3,3,84,84)
w(54,3,3,85,85)
r(11,4,3,86,86)
r(79,3,3,87,87)
w(70,5,3,88,88)
r(45,3,3,89,89)
w(22,2,3,90,90)
r(41,3,3,91,91)
r(17,5,3,92,92)
w(23,6,3,93,93)
w(63,9,3,94,94)
r(1,2,3,95,95)
r(74,5,3,96,96)
r(98,1,3,97,97)
w(98,2,3,98,98)
w(52,5,3,99,99)
r(24,3,3,100,100)
r(81,3,3,101,101)
r(62,4,3,102,102)
w(37,5,3,103,103)
r(75,3,3,104,104)
w(18,4,3,105,105)
w(10,5,3,106,106)
w(65,5,3,107,107)
w(61,2,3,108,108)
w(80,5,3,109,109)
w(71,5,3,110,110)
w(28,4,3,111,111)
r(6,0,3,112,112)
w(27,2,3,113,113)
r(52,5,3,114,114)
w(57,2,3,115,115)
w(4,2,3,116,116)
w(94,1,3,117,117)
w(92,6,3,118,118)
w(88,4,3,119,119)
r(5,6,3,120,120)
w(86,5,3,121,121)
r(43,4,3,122,122)
r(80,5,3,123,123)
w(47,10,3,124,124)
r(5,6,3,125,125)
r(81,3,3,126,126)
r(0,3,3,127,127)
r(72,1,3,128,128)
r(38,4,3,129,129)
r(82,2,3,130,130)
r(47,10,3,131,131)
w(57,3,3,132,132)
w(80,6,3,133,133)
w(88,5,3,134,134)
r(85,4,3,135,135)
w(79,4,3,136,136)
w(31,3,3,137,137)
r(87,4,3,138,138)
w(5,7,3,139,139)
w(91,1,3,140,140)
w(36,5,3,141,141)
w(5,8,3,142,142)
r(74,5,3,143,143)
w(87,5,3,144,144)
w(82,3,3,145,145)
r(89,5,3,146,146)
w(43,5,3,147,147)
r(49,2,3,148,148)
w(72,2,3,149,149)
w(21,3,3,150,150)
w(17,6,3,151,151)
r(39,7,3,152,152)
w(64,7,3,153,153)
w(27,3,3,154,154)
r(43,5,3,155,155)
r(19,8,3,156,156)
w(21,4,3,157,157)
r(69,2,3,158,158)
r(69,2,3,159,159)
r(10,5,3,160,160)
w(4,3,3,161,161)
w(48,2,3,162,162)
r(33,0,3,163,163)
w(23,7,3,164,164)
w(21,5,3,165,165)
w(12,2,3,166,166)
w(63,10,3,167,167)
r(1,2,3,168,168)
r(42,2,3,169,169)
w(77,5,3,170,170)
w(82,4,3,171,171)
w(27,4,3,172,172)
w(11,5,3,173,173)
r(57,3,3,174,174)
w(40,2,3,175,175)
r(24,3,3,176,176)
w(92,7,3,177,177)
r(63,10,3,178,178)
w(21,6,3,179,179)
r(75,3,3,180,180)
r(34,5,3,181,181)
w(70,6,3,182,182)
w(98,3,3,183,183)
r(44,3,3,184,184)
r(77,5,3,185,185)
r(13,0,3,186,186)
w(80,7,3,187,187)
r(40,2,3,188,188)
w(33,1,3,189,189)
r(97,1,3,190,190)
r(64,7,3,191,191)
w(15,3,3,192,192)
r(79,4,3,193,193)
w(93,4,3,194,194)
w(98,4,3,195,195)
r(58,3,3,196,196)
w(65,6,3,197,197)
r(60,2,3,198,198)
w(2,3,3,199,199)
r(16,3,4,0,0)
r(92,7,4,1,1)
w(68,7,4,2,2)
w(66,3,4,3,3)
w(12,3,4,4,4)
r(50,1,4,5,5)
w(72,3,4,6,6)
r(77,5,4,7,7)
r(50,1,4,8,8)
w(76,5,4,9,9)
w(14,8,4,10,10)
w(87,6,4,11,11)
r(57,3,4,12,12)
w(98,5,4,13,13)
r(82,4,4,14,14)
r(79,4,4,15,15)
w(49,3,4,16,16)
r(85,4,4,17,17)
r(8,8,4,18,18)
w(39,8,4,19,19)
r(31,3,4,20,20)
w(34,6,4,21,21)
r(63,10,4,22,22)
r(19,8,4,23,23)
r(7,4,4,24,24)
r(17,6,4,25,25)
r(1,2,4,26,26)
r(95,5,4,27,27)
r(46,2,4,28,28)
r(41,3,4,29,29)
w(54,4,4,30,30)
w(8,9,4,31,31)
w(12,4,4,32,32)
w(99,3,4,33,33)
w(57,4,4,34,34)
r(74,5,4,35,35)
r(58,3,4,36,36)
r(62,4,4,37,37)
w(17,7,4,38,38)
r(72,3,4,39,39)
w(59,3,4,40,40)
r(75,3,4,41,41)
w(38,5,4,42,42)
w(17,8,4,43,43)
r(6,0,4,44,44)
r(12,4,4,45,45)
w(77,6,4,46,46)
w(92,8,4,47,47)
w(76,6,4,48,48)
w(23,8,4,49,49)
r(23,8,4,50,50)
w(62,5,4,51,51)
w(83,1,4,52,52)
r(49,3,4,53,53)
w(67,6,4,54,54)
w(91,2,4,55,55)
w(91,3,4,56,56)
r(53,2,4,57,57)
w(75,4,4,58,58)
w(73,6,4,59,59)
w(65,7,4,60,60)
w(90,6,4,61,61)
r(32,5,4,62,62)
r(40,2,4,63,63)
r(30,3,4,64,64)
w(55,3,4,65,65)
w(48,3,4,66,66)
w(94,2,4,67,67)
w(80,8,4,68,68)
w(20,4,4,69,69)
r(6,0,4,70,70)
r(43,5,4,71,71)
r(84,1,4,72,72)
r(33,1,4,73,73)
r(76,6,4,74,74)
r(50,1,4,75,75)
w(76,7,4,76,76)
w(90,7,4,77,77)
w(38,6,4,78,78)
w(7,5,4,79,79)
w(8,10,4,80,80)
r(31,3,4,81,81)
w(29,3,4,82,82)
w(49,4,4,83,83)
w(21,7,4,84,84)
w(83,2,4,85,85)
w(99,4,4,86,86)
r(31,3,4,87,87)
w(18,5,4,88,88)
w(94,3,4,89,89)
w(33,2,4,90,90)
r(39,8,4,91,91)
w(90,8,4,92,92)
w(88,6,4,93,93)
w(9,7,4,94,94)
w(42,3,4,95,95)
w(82,5,4,96,96)
w(29,4,4,97,97)
w(38,7,4,98,98)
w(39,9,4,99,99)
r(41,3,4,100,100)
w(33,3,4,101,101)
w(56,3,4,102,102)
r(0,3,4,103,103)
r(44,3,4,104,104)
w(44,4,4,105,105)
w(12,5,4,106,106)
r(8,10,4,107,107)
r(64,7,4,108,108)
r(68,7,4,109,109)
w(47,11,4,110,110)
r(64,7,4,111,111)
w(38,8,4,112,112)
r(90,8,4,113,113)
r(90,8,4,114,114)
r(6,0,4,115,115)
w(77,7,4,116,116)
w(49,5,4,117,117)
w(62,6,4,118,118)
r(23,8,4,119,119)
w(98,6,4,120,120)
w(78,3,4,121,121)
r(53,2,4,122,122)
r(14,8,4,123,123)
w(63,11,4,124,124)
r(96,5,4,125,125)
w(57,5,4,126,126)
r(30,3,4,127,127)
w(33,4,4,128,128)
w(99,5,4,129,129)
r(17,8,4,130,130)
r(28,4,4,131,131)
w(55,4,4,132,132)
r(43,5,4,133,133)
w(18,6,4,134,134)
w(45,4,4,135,135)
w(20,5,4,136,136)
r(48,3,4,137,137)
r(0,3,4,138,138)
r(33,4,4,139,139)
r(6,0,4,140,140)
r(25,3,4,141,141)
r(93,4,4,142,142)
w(73,7,4,143,143)
w(23,9,4,144,144)
w(67,7,4,145,145)
w(32,6,4,146,146)
w(46,3,4,147,147)
r(11,5,4,148,148)
r(47,11,4,149,149)
w(75,5,4,150,150)
r(97,1,4,151,151)
w(96,6,4,152,152)
r(65,7,4,153,153)
r(18,6,4,154,154)
w(19,9,4,155,155)
r(4,3,4,156,156)
r(6,0,4,157,157)
w(52,6,4,158,158)
w(8,11,4,159,159)
w(55,5,4,160,160)
r(25,3,4,161,161)
w(3,2,4,162,162)
r(50,1,4,163,163)
w(87,7,4,164,164)
r(39,9,4,165,165)
r(58,3,4,166,166)
r(61,2,4,167,167)
r(85,4,4,168,168)
w(28,5,4,169,169)
w(47,12,4,170,170)
r(73,7,4,171,171)
w(86,6,4,172,172)
r(8,11,4,173,173)
w(46,4,4,174,174)
r(62,6,4,175,175)
r(28,5,4,176,176)
r(78,3,4,177,177)
r(21,7,4,178,178)
w(67,8,4,179,179)
r(34,6,4,180,180)
r(86,6,4,181,181)
w(35,5,4,182,182)
w(85,5,4,183,183)
r(13,0,4,184,184)
r(40,2,4,185,185)
w(10,6,4,186,186)
r(48,3,4,187,187)
w(6,1,4,188,188)
r(17,8,4,189,189)
w(41,4,4,190,190)
r(16,3,4,191,191)
r(79,4,4,192,192)
r(61,2,4,193,193)
r(66,3,4,194,194)
r(21,7,4,195,195)
r(70,6,4,196,196)
w(61,3,4,197,197)
w(34,7,4,198,198)
r(62,6,4,199,199)
r(32,6,5,0,0)
w(15,4,5,1,1)
w(88,7,5,2,2)
r(51,4,5,3,3)
r(18,6,5,4,4)
w(36,6,5,5,5)
r(67,8,5,6,6)
w(61,4,5,7,7)
w(23,10,5,8,8)
w(47,13,5,9,9)
r(69,2,5,10,10)
r(30,3,5,11,11)
r(29,4,5,12,12)
w(63,12,5,13,13)
r(59,3,5,14,14)
r(62,6,5,15,15)
r(60,2,5,16,16)
r(90,8,5,17,17)
w(6,2,5,18,18)
w(22,3,5,19,19)
w(43,6,5,20,20)
w(70,7,5,21,21)
w(83,3,5,22,22)
r(31,3,5,23,23)
w(14,9,5,24,24)
w(84,2,5,25,25)
r(70,7,5,26,26)
r(50,1,5,27,27)
r(46,4,5,28,28)
w(64,8,5,29,29)
w(41,5,5,30,30)
r(49,5,5,31,31)
w(24,4,5,32,32)
w(62,7,5,33,33)
w(56,4,5,34,34)
r(75,5,5,35,35)
r(36,6,5,36,36)
r(48,3,5,37,37)
r(68,7,5,38,38)
r(16,3,5,39,39)
w(4,4,5,40,40)
w(78,4,5,41,41)
w(25,4,5,42,42)
w(56,5,5,43,43)
r(5,8,5,44,44)
w(22,4,5,45,45)
w(34,8,5,46,46)
r(16,3,5,47,47)
r(30,3,5,48,48)
w(95,6,5,49,49)
w(16,4,5,50,50)
r(94,3,5,51,51)
r(78,4,5,52,52)
w(7,6,5,53,53)
w(42,4,5,54,54)
r(28,5,5,55,55)
w(35,6,5,56,56)
r(26,5,5,57,57)
r(59,3,5,58,58)
r(69,2,5,59,59)
w(54,5,5,60,60)
w(2,4,5,61,61)
r(51,4,5,62,62)
w(78,5,5,63,63)
w(10,7,5,64,64)
w(90,9,5,65,65)
r(75,5,5,66,66)
r(91,3,5,67,67)
w(10,8,5,68,68)
r(46,4,5,69,69)
r(44,4,5,70,70)
w(41,6,5,71,71)
r(33,4,5,72,72)
r(25,4,5,73,73)
r(50,1,5,74,74)
r(48,3,5,75,75)
