w(39,1,0,109,109)
r(13,0,0,110,110)
r(99,0,0,111,111)
w(18,1,0,112,112)
w(60,2,0,113,113)
w(65,2,0,114,114)
w(75,2,0,115,115)
w(21,1,0,116,116)
w(78,2,0,117,117)
r(67,2,0,118,118)
r(9,1,0,119,119)
w(79,1,0,120,120)
r(7,1,0,121,121)
w(35,2,0,122,122)
w(28,1,0,123,123)
r(66,0,0,124,124)
r(81,0,0,125,125)
r(96,1,0,126,126)
w(42,1,0,127,127)
r(77,0,0,128,128)
w(61,3,0,129,129)
r(82,0,0,130,130)
w(82,1,0,131,131)
r(75,2,0,132,132)
r(38,0,0,133,133)
w(95,3,0,134,134)
r(72,1,0,135,135)
w(7,2,0,136,136)
w(4,1,0,137,137)
w(16,3,0,138,138)
r(20,0,0,139,139)
w(49,1,0,140,140)
r(56,0,0,141,141)
w(99,1,0,142,142)
w(92,2,0,143,143)
w(11,1,0,144,144)
r(57,0,0,145,145)
w(13,1,0,146,146)
w(85,2,0,147,147)
r(88,2,0,148,148)
w(95,4,0,149,149)
w(8,1,0,150,150)
w(23,1,0,151,151)
r(92,2,0,152,152)
w(33,1,0,153,153)
r(25,0,0,154,154)
w(62,3,0,155,155)
w(97,2,0,156,156)
w(3,1,0,157,157)
r(99,1,0,158,158)
w(92,3,0,159,159)
w(72,2,0,160,160)
r(41,0,0,161,161)
w(53,3,0,162,162)
w(68,2,0,163,163)
r(13,1,0,164,164)
r(30,0,0,165,165)
w(97,3,0,166,166)
w(24,2,0,167,167)
w(77,1,0,168,168)
w(61,4,0,169,169)
w(65,3,0,170,170)
r(15,1,0,171,171)
w(61,5,0,172,172)
r(4,1,0,173,173)
w(65,4,0,174,174)
r(34,0,0,175,175)
r(23,1,0,176,176)
w(2,1,0,177,177)
w(29,1,0,178,178)
w(21,2,0,179,179)
r(74,2,0,180,180)
r(78,2,0,181,181)
r(58,0,0,182,182)
w(64,1,0,183,183)
w(83,1,0,184,184)
w(20,1,0,185,185)
r(7,2,0,186,186)
w(3,2,0,187,187)
w(33,2,0,188,188)
w(51,2,0,189,189)
w(59,1,0,190,190)
w(98,2,0,191,191)
r(60,2,0,192,192)
r(98,2,0,193,193)
w(64,2,0,194,194)
r(60,2,0,195,195)
w(63,1,0,196,196)
w(0,1,0,197,197)
w(47,2,0,198,198)
r(37,3,0,199,199)
w(22,2,1,0,0)
r(3,2,1,1,1)
r(11,1,1,2,2)
w(2,2,1,3,3)
w(70,1,1,4,4)
r(27,0,1,5,5)
w(13,2,1,6,6)
r(15,1,1,7,7)
r(58,0,1,8,8)
w(37,4,1,9,9)
r(12,0,1,10,10)
w(99,2,1,11,11)
w(64,3,1,12,12)
w(49,2,1,13,13)
r(96,1,1,14,14)
r(4,1,1,15,15)
w(40,2,1,16,16)
r(54,1,1,17,17)
r(60,2,1,18,18)
w(59,2,1,19,19)
r(45,0,1,20,20)
r(2,2,1,21,21)
w(8,2,1,22,22)
w(67,3,1,23,23)
w(9,2,1,24,24)
r(80,1,1,25,25)
r(57,0,1,26,26)
w(44,1,1,27,27)
r(33,2,1,28,28)
w(50,1,1,29,29)
w(67,4,1,30,30)
w(51,3,1,31,31)
r(80,1,1,32,32)
w(95,5,1,33,33)
w(28,2,1,34,34)
r(92,3,1,35,35)
r(43,0,1,36,36)
w(21,3,1,37,37)
w(5,2,1,38,38)
w(45,1,1,39,39)
r(73,0,1,40,40)
r(61,5,1,41,41)
w(46,1,1,42,42)
w(33,3,1,43,43)
w(0,2,1,44,44)
w(90,1,1,45,45)
w(72,3,1,46,46)
w(94,1,1,47,47)
r(50,1,1,48,48)
w(90,2,1,49,49)
w(81,1,1,50,50)
r(14,1,1,51,51)
r(43,0,1,52,52)
r(67,4,1,53,53)
w(12,1,1,54,54)
w(98,3,1,55,55)
r(83,1,1,56,56)
w(92,4,1,57,57)
r(76,1,1,58,58)
w(48,2,1,59,59)
r(68,2,1,60,60)
r(98,3,1,61,61)
r(32,1,1,62,62)
r(62,3,1,63,63)
r(77,1,1,64,64)
w(93,1,1,65,65)
w(14,2,1,66,66)
w(71,3,1,67,67)
w(54,2,1,68,68)
w(69,2,1,69,69)
w(5,3,1,70,70)
r(93,1,1,71,71)
r(27,0,1,72,72)
r(7,2,1,73,73)
r(52,0,1,74,74)
r(0,2,1,75,75)
w(78,3,1,76,76)
w(36,1,1,77,77)
w(31,2,1,78,78)
r(40,2,1,79,79)
w(65,5,1,80,80)
w(23,2,1,81,81)
r(49,2,1,82,82)
r(44,1,1,83,83)
w(61,6,1,84,84)
r(35,2,1,85,85)
r(35,2,1,86,86)
r(63,1,1,87,87)
w(88,3,1,88,88)
w(81,2,1,89,89)
r(50,1,1,90,90)
r(41,0,1,91,91)
w(11,2,1,92,92)
r(13,2,1,93,93)
r(15,1,1,94,94)
r(47,2,1,95,95)
r(32,1,1,96,96)
r(12,1,1,97,97)
w(27,1,1,98,98)
r(23,2,1,99,99)
w(91,3,1,100,100)
w(0,3,1,101,101)
w(6,1,1,102,102)
r(41,0,1,103,103)
w(90,3,1,104,104)
w(58,1,1,105,105)
r(14,2,1,106,106)
w(26,1,1,107,107)
r(21,3,1,108,108)
w(33,4,1,109,109)
w(34,1,1,110,110)
w(6,2,1,111,111)
w(48,3,1,112,112)
r(52,0,1,113,113)
w(22,3,1,114,114)
r(70,1,1,115,115)
w(67,5,1,116,116)
w(24,3,1,117,117)
r(11,2,1,118,118)
r(66,0,1,119,119)
r(25,0,1,120,120)
r(54,2,1,121,121)
r(81,2,1,122,122)
w(55,1,1,123,123)
r(89,1,1,124,124)
r(35,2,1,125,125)
w(64,4,1,126,126)
r(18,1,1,127,127)
r(60,2,1,128,128)
w(89,2,1,129,129)
r(54,2,1,130,130)
w(3,3,1,131,131)
r(61,6,1,132,132)
r(2,2,1,133,133)
w(6,3,1,134,134)
w(84,1,1,135,135)
w(54,3,1,136,136)
w(79,2,1,137,137)
r(17,0,1,138,138)
r(96,1,1,139,139)
r(88,3,1,140,140)
r(57,0,1,141,141)
r(92,4,1,142,142)
r(31,2,1,143,143)
w(78,4,1,144,144)
w(96,2,1,145,145)
r(52,0,1,146,146)
w(36,2,1,147,147)
r(86,2,1,148,148)
w(81,3,1,149,149)
r(7,2,1,150,150)
r(74,2,1,151,151)
w(10,2,1,152,152)
r(98,3,1,153,153)
r(80,1,1,154,154)
w(45,2,1,155,155)
w(92,5,1,156,156)
w(42,2,1,157,157)
r(59,2,1,158,158)
w(98,4,1,159,159)
w(73,1,1,160,160)
w(44,2,1,161,161)
w(79,3,1,162,162)
r(98,4,1,163,163)
r(93,1,1,164,164)
r(54,3,1,165,165)
w(84,2,1,166,166)
w(71,4,1,167,167)
w(71,5,1,168,168)
r(98,4,1,169,169)
r(4,1,1,170,170)
w(64,5,1,171,171)
r(77,1,1,172,172)
r(73,1,1,173,173)
w(2,3,1,174,174)
r(29,1,1,175,175)
w(0,4,1,176,176)
w(95,6,1,177,177)
r(2,3,1,178,178)
r(30,0,1,179,179)
w(76,2,1,180,180)
w(29,2,1,181,181)
w(16,4,1,182,182)
w(71,6,1,183,183)
w(3,4,1,184,184)
r(56,0,1,185,185)
w(58,2,1,186,186)
w(60,3,1,187,187)
r(36,2,1,188,188)
w(61,7,1,189,189)
r(93,1,1,190,190)
r(80,1,1,191,191)
r(88,3,1,192,192)
w(73,2,1,193,193)
w(63,2,1,194,194)
w(24,4,1,195,195)
r(52,0,1,196,196)
w(25,1,1,197,197)
w(99,3,1,198,198)
r(13,2,1,199,199)
w(59,3,2,0,0)
r(90,3,2,1,1)
w(45,3,2,2,2)
w(77,2,2,3,3)
r(98,4,2,4,4)
w(84,3,2,5,5)
w(14,3,2,6,6)
w(78,5,2,7,7)
r(8,2,2,8,8)
r(18,1,2,9,9)
w(69,3,2,10,10)
r(31,2,2,11,11)
w(38,1,2,12,12)
r(85,2,2,13,13)
r(73,2,2,14,14)
w(19,2,2,15,15)
w(45,4,2,16,16)
w(70,2,2,17,17)
w(14,4,2,18,18)
w(98,5,2,19,19)
w(89,3,2,20,20)
r(40,2,2,21,21)
w(28,3,2,22,22)
w(23,3,2,23,23)
r(49,2,2,24,24)
w(29,3,2,25,25)
w(58,3,2,26,26)
r(53,3,2,27,27)
w(8,3,2,28,28)
r(19,2,2,29,29)
w(4,2,2,30,30)
w(1,2,2,31,31)
w(99,4,2,32,32)
r(29,3,2,33,33)
w(88,4,2,34,34)
w(0,5,2,35,35)
r(45,4,2,36,36)
w(45,5,2,37,37)
w(85,3,2,38,38)
r(35,2,2,39,39)
r(60,3,2,40,40)
w(3,5,2,41,41)
w(97,4,2,42,42)
w(58,4,2,43,43)
r(30,0,2,44,44)
w(98,6,2,45,45)
r(59,3,2,46,46)
r(15,1,2,47,47)
w(54,4,2,48,48)
r(47,2,2,49,49)
r(84,3,2,50,50)
w(42,3,2,51,51)
w(23,4,2,52,52)
w(83,2,2,53,53)
w(69,4,2,54,54)
r(33,4,2,55,55)
r(93,1,2,56,56)
r(80,1,2,57,57)
r(55,1,2,58,58)
w(24,5,2,59,59)
r(45,5,2,60,60)
w(30,1,2,61,61)
w(95,7,2,62,62)
r(74,2,2,63,63)
w(10,3,2,64,64)
r(92,5,2,65,65)
w(89,4,2,66,66)
w(46,2,2,67,67)
w(85,4,2,68,68)
w(71,7,2,69,69)
r(53,3,2,70,70)
w(15,2,2,71,71)
r(66,0,2,72,72)
w(94,2,2,73,73)
r(94,2,2,74,74)
w(58,5,2,75,75)
r(95,7,2,76,76)
r(78,5,2,77,77)
r(33,4,2,78,78)
w(13,3,2,79,79)
r(63,2,2,80,80)
w(88,5,2,81,81)
r(24,5,2,82,82)
w(22,4,2,83,83)
r(43,0,2,84,84)
w(52,1,2,85,85)
w(38,2,2,86,86)
r(20,1,2,87,87)
r(46,2,2,88,88)
r(62,3,2,89,89)
w(17,1,2,90,90)
r(34,1,2,91,91)
w(28,4,2,92,92)
r(5,3,2,93,93)
r(68,2,2,94,94)
r(35,2,2,95,95)
w(0,6,2,96,96)
r(19,2,2,97,97)
r(77,2,2,98,98)
r(56,0,2,99,99)
w(4,3,2,100,100)
r(37,4,2,101,101)
w(97,5,2,102,102)
r(42,3,2,103,103)
r(11,2,2,104,104)
w(32,2,2,105,105)
w(94,3,2,106,106)
w(93,2,2,107,107)
w(91,4,2,108,108)
r(80,1,2,109,109)
r(4,3,2,110,110)
r(45,5,2,111,111)
w(44,3,2,112,112)
w(9,3,2,113,113)
r(21,3,2,114,114)
r(13,3,2,115,115)
w(43,1,2,116,116)
r(37,4,2,117,117)
w(19,3,2,118,118)
r(39,1,2,119,119)
w(14,5,2,120,120)
w(10,4,2,121,121)
r(96,2,2,122,122)
w(29,4,2,123,123)
r(2,3,2,124,124)
r(69,4,2,125,125)
r(0,6,2,126,126)
w(9,4,2,127,127)
r(46,2,2,128,128)
w(62,4,2,129,129)
r(6,3,2,130,130)
w(33,5,2,131,131)
w(99,5,2,132,132)
w(67,6,2,133,133)
r(26,1,2,134,134)
w(2,4,2,135,135)
w(84,4,2,136,136)
r(83,2,2,137,137)
w(59,4,2,138,138)
r(17,1,2,139,139)
w(97,6,2,140,140)
w(70,3,2,141,141)
w(29,5,2,142,142)
r(90,3,2,143,143)
r(15,2,2,144,144)
r(86,2,2,145,145)
w(98,7,2,146,146)
r(52,1,2,147,147)
w(59,5,2,148,148)
r(65,5,2,149,149)
w(75,3,2,150,150)
r(0,6,2,151,151)
r(43,1,2,152,152)
w(92,6,2,153,153)
w(73,3,2,154,154)
w(23,5,2,155,155)
r(7,2,2,156,156)
w(95,8,2,157,157)
r(9,4,2,158,158)
r(7,2,2,159,159)
w(35,3,2,160,160)
w(99,6,2,161,161)
r(24,5,2,162,162)
r(10,4,2,163,163)
r(58,5,2,164,164)
w(19,4,2,165,165)
r(96,2,2,166,166)
w(62,5,2,167,167)
r(31,2,2,168,168)
r(34,1,2,169,169)
w(93,3,2,170,170)
r(4,3,2,171,171)
r(0,6,2,172,172)
r(84,4,2,173,173)
r(35,3,2,174,174)
w(30,2,2,175,175)
w(47,3,2,176,176)
r(82,1,2,177,177)
w(8,4,2,178,178)
w(59,6,2,179,179)
r(41,0,2,180,180)
w(6,4,2,181,181)
r(97,6,2,182,182)
w(3,6,2,183,183)
r(98,7,2,184,184)
w(97,7,2,185,185)
w(89,5,2,186,186)
w(19,5,2,187,187)
r(59,6,2,188,188)
r(78,5,2,189,189)
r(54,4,2,190,190)
w(62,6,2,191,191)
r(25,1,2,192,192)
r(15,2,2,193,193)
w(28,5,2,194,194)
w(48,4,2,195,195)
r(38,2,2,196,196)
r(99,6,2,197,197)
r(44,3,2,198,198)
r(61,7,2,199,199)
r(43,1,3,0,0)
w(72,4,3,1,1)
w(15,3,3,2,2)
w(32,3,3,3,3)
w(43,2,3,4,4)
r(13,3,3,5,5)
w(20,2,3,6,6)
r(8,4,3,7,7)
r(84,4,3,8,8)
w(15,4,3,9,9)
r(31,2,3,10,10)
r(95,8,3,11,11)
r(9,4,3,12,12)
r(24,5,3,13,13)
r(80,1,3,14,14)
w(49,3,3,15,15)
r(80,1,3,16,16)
r(85,4,3,17,17)
r(56,0,3,18,18)
w(23,6,3,19,19)
r(31,2,3,20,20)
w(63,3,3,21,21)
r(90,3,3,22,22)
r(6,4,3,23,23)
r(85,4,3,24,24)
w(23,7,3,25,25)
r(8,4,3,26,26)
r(67,6,3,27,27)
w(32,4,3,28,28)
w(31,3,3,29,29)
r(89,5,3,30,30)
w(63,4,3,31,31)
w(55,2,3,32,32)
w(38,3,3,33,33)
r(78,5,3,34,34)
w(76,3,3,35,35)
w(21,4,3,36,36)
r(98,7,3,37,37)
w(46,3,3,38,38)
r(44,3,3,39,39)
r(44,3,3,40,40)
w(46,4,3,41,41)
w(2,5,3,42,42)
r(51,3,3,43,43)
r(10,4,3,44,44)
w(4,4,3,45,45)
w(52,2,3,46,46)
r(83,2,3,47,47)
r(55,2,3,48,48)
w(78,6,3,49,49)
w(27,2,3,50,50)
r(10,4,3,51,51)
r(97,7,3,52,52)
w(34,2,3,53,53)
w(80,2,3,54,54)
r(46,4,3,55,55)
r(9,4,3,56,56)
w(23,8,3,57,57)
r(93,3,3,58,58)
w(53,4,3,59,59)
w(3,7,3,60,60)
r(76,3,3,61,61)
r(55,2,3,62,62)
r(56,0,3,63,63)
w(55,3,3,64,64)
w(99,7,3,65,65)
w(99,8,3,66,66)
w(71,8,3,67,67)
w(39,2,3,68,68)
r(9,4,3,69,69)
r(99,8,3,70,70)
r(20,2,3,71,71)
r(13,3,3,72,72)
w(51,4,3,73,73)
r(33,5,3,74,74)
r(92,6,3,75,75)
w(6,5,3,76,76)
r(72,4,3,77,77)
w(39,3,3,78,78)
w(51,5,3,79,79)
r(7,2,3,80,80)
r(46,4,3,81,81)
r(39,3,3,82,82)
r(99,8,3,83,83)
w(90,4,3,84,84)
r(23,8,3,85,85)
w(99,9,3,86,86)
w(2,6,3,87,87)
w(81,4,3,88,88)
r(96,2,3,89,89)
w(54,5,3,90,90)
w(35,4,3,91,91)
w(99,10,3,92,92)
w(3,8,3,93,93)
r(1,2,3,94,94)
w(26,2,3,95,95)
w(89,6,3,96,96)
w(90,5,3,97,97)
w(25,2,3,98,98)
r(42,3,3,99,99)
r(72,4,3,100,100)
w(3,9,3,101,101)
r(30,2,3,102,102)
w(93,4,3,103,103)
w(77,3,3,104,104)
r(80,2,3,105,105)
w(48,5,3,106,106)
r(50,1,3,107,107)
w(54,6,3,108,108)
r(34,2,3,109,109)
r(42,3,3,110,110)
w(77,4,3,111,111)
w(36,3,3,112,112)
w(2,7,3,113,113)
r(96,2,3,114,114)
w(47,4,3,115,115)
w(99,11,3,116,116)
r(35,4,3,117,117)
w(77,5,3,118,118)
r(52,2,3,119,119)
r(88,5,3,120,120)
r(74,2,3,121,121)
w(86,3,3,122,122)
r(61,7,3,123,123)
w(62,7,3,124,124)
r(78,6,3,125,125)
w(62,8,3,126,126)
r(32,4,3,127,127)
w(68,3,3,128,128)
w(97,8,3,129,129)
w(81,5,3,130,130)
r(46,4,3,131,131)
w(6,6,3,132,132)
w(6,7,3,133,133)
w(94,4,3,134,134)
w(94,5,3,135,135)
w(50,2,3,136,136)
w(5,4,3,137,137)
r(13,3,3,138,138)
w(62,9,3,139,139)
r(47,4,3,140,140)
w(45,6,3,141,141)
r(51,5,3,142,142)
r(48,5,3,143,143)
r(18,1,3,144,144)
r(7,2,3,145,145)
r(79,3,3,146,146)
w(10,5,3,147,147)
w(33,6,3,148,148)
r(87,0,3,149,149)
w(71,9,3,150,150)
w(43,3,3,151,151)
r(45,6,3,152,152)
r(24,5,3,153,153)
w(41,1,3,154,154)
r(55,3,3,155,155)
w(7,3,3,156,156)
r(72,4,3,157,157)
w(52,3,3,158,158)
w(76,4,3,159,159)
w(55,4,3,160,160)
w(28,6,3,161,161)
w(35,5,3,162,162)
w(5,5,3,163,163)
r(31,3,3,164,164)
r(63,4,3,165,165)
w(49,4,3,166,166)
r(33,6,3,167,167)
r(10,5,3,168,168)
w(42,4,3,169,169)
r(32,4,3,170,170)
r(88,5,3,171,171)
r(88,5,3,172,172)
w(68,4,3,173,173)
w(95,9,3,174,174)
r(58,5,3,175,175)
w(52,4,3,176,176)
r(0,6,3,177,177)
w(0,7,3,178,178)
r(8,4,3,179,179)
r(0,7,3,180,180)
w(30,3,3,181,181)
r(50,2,3,182,182)
w(7,4,3,183,183)
r(77,5,3,184,184)
w(59,7,3,185,185)
r(40,2,3,186,186)
r(89,6,3,187,187)
r(36,3,3,188,188)
r(64,5,3,189,189)
r(3,9,3,190,190)
w(16,5,3,191,191)
r(78,6,3,192,192)
r(70,3,3,193,193)
w(35,6,3,194,194)
r(90,5,3,195,195)
r(8,4,3,196,196)
r(71,9,3,197,197)
r(70,3,3,198,198)
r(79,3,3,199,199)
w(20,3,4,0,0)
w(67,7,4,1,1)
r(21,4,4,2,2)
w(82,2,4,3,3)
r(91,4,4,4,4)
r(53,4,4,5,5)
r(95,9,4,6,6)
r(55,4,4,7,7)
r(53,4,4,8,8)
r(35,6,4,9,9)
r(14,5,4,10,10)
r(82,2,4,11,11)
r(35,6,4,12,12)
r(13,3,4,13,13)
w(84,5,4,14,14)
w(79,4,4,15,15)
r(55,4,4,16,16)
r(43,3,4,17,17)
w(0,8,4,18,18)
w(22,5,4,19,19)
r(44,3,4,20,20)
r(21,4,4,21,21)
r(29,5,4,22,22)
r(6,7,4,23,23)
w(49,5,4,24,24)
r(68,4,4,25,25)
w(37,5,4,26,26)
w(6,8,4,27,27)
r(16,5,4,28,28)
r(74,2,4,29,29)
w(45,7,4,30,30)
w(94,6,4,31,31)
r(21,4,4,32,32)
r(23,8,4,33,33)
r(92,6,4,34,34)
r(43,3,4,35,35)
r(4,4,4,36,36)
w(52,5,4,37,37)
r(63,4,4,38,38)
r(0,8,4,39,39)
r(36,3,4,40,40)
w(40,3,4,41,41)
r(22,5,4,42,42)
w(75,4,4,43,43)
w(56,1,4,44,44)
w(63,5,4,45,45)
w(7,5,4,46,46)
r(30,3,4,47,47)
r(0,8,4,48,48)
w(28,7,4,49,49)
w(98,8,4,50,50)
w(13,4,4,51,51)
w(97,9,4,52,52)
w(90,6,4,53,53)
w(46,5,4,54,54)
r(70,3,4,55,55)
r(16,5,4,56,56)
r(49,5,4,57,57)
w(58,6,4,58,58)
r(26,2,4,59,59)
w(87,1,4,60,60)
r(29,5,4,61,61)
w(78,7,4,62,62)
r(51,5,4,63,63)
r(59,7,4,64,64)
r(47,4,4,65,65)
r(44,3,4,66,66)
w(95,10,4,67,67)
w(75,5,4,68,68)
r(37,5,4,69,69)
r(32,4,4,70,70)
w(84,6,4,71,71)
r(86,3,4,72,72)
r(0,8,4,73,73)
w(37,6,4,74,74)
r(14,5,4,75,75)
r(5,5,4,76,76)
r(53,4,4,77,77)
r(81,5,4,78,78)
r(2,7,4,79,79)
r(75,5,4,80,80)
r(11,2,4,81,81)
w(38,4,4,82,82)
r(12,1,4,83,83)
w(28,8,4,84,84)
r(40,3,4,85,85)
r(57,0,4,86,86)
r(94,6,4,87,87)
r(66,0,4,88,88)
w(36,4,4,89,89)
r(55,4,4,90,90)
r(66,0,4,91,91)
r(73,3,4,92,92)
w(81,6,4,93,93)
w(92,7,4,94,94)
r(65,5,4,95,95)
r(21,4,4,96,96)
r(19,5,4,97,97)
w(98,9,4,98,98)
w(54,7,4,99,99)
w(86,4,4,100,100)
r(68,4,4,101,101)
w(71,10,4,102,102)
w(56,2,4,103,103)
r(9,4,4,104,104)
r(35,6,4,105,105)
r(37,6,4,106,106)
w(87,2,4,107,107)
w(96,3,4,108,108)
w(55,5,4,109,109)
r(3,9,4,110,110)
w(58,7,4,111,111)
r(42,4,4,112,112)
r(73,3,4,113,113)
w(95,11,4,114,114)
r(71,10,4,115,115)
w(22,6,4,116,116)
w(9,5,4,117,117)
w(99,12,4,118,118)
r(41,1,4,119,119)
w(72,5,4,120,120)
r(25,2,4,121,121)
w(3,10,4,122,122)
r(74,2,4,123,123)
w(68,5,4,124,124)
w(61,8,4,125,125)
w(47,5,4,126,126)
w(26,3,4,127,127)
r(80,2,4,128,128)
w(99,13,4,129,129)
w(46,6,4,130,130)
w(83,3,4,131,131)
w(32,5,4,132,132)
w(12,2,4,133,133)
w(38,5,4,134,134)
r(72,5,4,135,135)
r(3,10,4,136,136)
w(10,6,4,137,137)
r(3,10,4,138,138)
r(99,13,4,139,139)
w(45,8,4,140,140)
w(59,8,4,141,141)
w(22,7,4,142,142)
r(80,2,4,143,143)
w(78,8,4,144,144)
r(69,4,4,145,145)
w(23,9,4,146,146)
r(7,5,4,147,147)
r(61,8,4,148,148)
w(80,3,4,149,149)
w(52,6,4,150,150)
w(61,9,4,151,151)
w(25,3,4,152,152)
r(86,4,4,153,153)
w(4,5,4,154,154)
w(51,6,4,155,155)
w(67,8,4,156,156)
r(18,1,4,157,157)
w(24,6,4,158,158)
r(40,3,4,159,159)
r(76,4,4,160,160)
r(54,7,4,161,161)
r(28,8,4,162,162)
w(21,5,4,163,163)
r(40,3,4,164,164)
r(33,6,4,165,165)
w(13,5,4,166,166)
w(9,6,4,167,167)
w(32,6,4,168,168)
r(34,2,4,169,169)
w(91,5,4,170,170)
r(32,6,4,171,171)
w(24,7,4,172,172)
w(55,6,4,173,173)
w(99,14,4,174,174)
r(37,6,4,175,175)
w(64,6,4,176,176)
w(83,4,4,177,177)
w(60,4,4,178,178)
w(90,7,4,179,179)
r(3,10,4,180,180)
r(36,4,4,181,181)
r(40,3,4,182,182)
r(10,6,4,183,183)
w(60,5,4,184,184)
w(42,5,4,185,185)
r(47,5,4,186,186)
r(85,4,4,187,187)
w(63,6,4,188,188)
w(4,6,4,189,189)
r(74,2,4,190,190)
w(67,9,4,191,191)
r(44,3,4,192,192)
w(18,2,4,193,193)
r(49,5,4,194,194)
r(30,3,4,195,195)
w(55,7,4,196,196)
w(21,6,4,197,197)
w(76,5,4,198,198)
r(65,5,4,199,199)
w(7,6,5,0,0)
w(98,10,5,1,1)
w(86,5,5,2,2)
w(30,4,5,3,3)
w(58,8,5,4,4)
w(80,4,5,5,5)
w(59,9,5,6,6)
r(74,2,5,7,7)
r(82,2,5,8,8)
r(52,6,5,9,9)
r(43,3,5,10,10)
r(90,7,5,11,11)
r(98,10,5,12,12)
r(77,5,5,13,13)
r(8,4,5,14,14)
w(75,6,5,15,15)
r(0,8,5,16,16)
w(39,4,5,17,17)
w(5,6,5,18,18)
w(88,6,5,19,19)
r(45,8,5,20,20)
w(71,11,5,21,21)
r(39,4,5,22,22)
w(90,8,5,23,23)
w(39,5,5,24,24)
w(56,3,5,25,25)
r(35,6,5,26,26)
w(45,9,5,27,27)
w(11,3,5,28,28)
r(1,2,5,29,29)
w(73,4,5,30,30)
r(17,1,5,31,31)
r(39,5,5,32,32)
w(91,6,5,33,33)
r(94,6,5,34,34)
w(27,3,5,35,35)
r(46,6,5,36,36)
w(43,4,5,37,37)
w(5,7,5,38,38)
w(64,7,5,39,39)
r(4,6,5,40,40)
r(44,3,5,41,41)
w(28,9,5,42,42)
w(62,10,5,43,43)
w(29,6,5,44,44)
w(95,12,5,45,45)
r(72,5,5,46,46)
r(22,7,5,47,47)
w(74,3,5,48,48)
w(37,7,5,49,49)
r(19,5,5,50,50)
w(72,6,5,51,51)
r(99,14,5,52,52)
r(40,3,5,53,53)
r(26,3,5,54,54)
w(19,6,5,55,55)
w(85,5,5,56,56)
w(83,5,5,57,57)
r(35,6,5,58,58)
r(37,7,5,59,59)
w(20,4,5,60,60)
w(22,8,5,61,61)
w(97,10,5,62,62)
w(21,7,5,63,63)
w(91,7,5,64,64)
w(49,6,5,65,65)
w(14,6,5,66,66)
w(4,7,5,67,67)
w(20,5,5,68,68)
r(70,3,5,69,69)
w(14,7,5,70,70)
w(85,6,5,71,71)
w(79,5,5,72,72)
r(61,9,5,73,73)
w(79,6,5,74,74)
w(5,8,5,75,75)
