r(27,1,1,50,50)
w(72,2,1,51,51)
w(86,2,1,52,52)
r(46,0,1,53,53)
w(54,3,1,54,54)
r(71,2,1,55,55)
w(12,4,1,56,56)
r(85,1,1,57,57)
w(4,2,1,58,58)
r(54,3,1,59,59)
w(17,3,1,60,60)
r(19,1,1,61,61)
r(35,4,1,62,62)
w(32,2,1,63,63)
w(95,4,1,64,64)
w(19,2,1,65,65)
r(35,4,1,66,66)
w(31,1,1,67,67)
w(45,1,1,68,68)
r(4,2,1,69,69)
w(53,2,1,70,70)
w(54,4,1,71,71)
r(10,1,1,72,72)
w(41,1,1,73,73)
w(59,3,1,74,74)
w(62,4,1,75,75)
w(20,2,1,76,76)
r(11,0,1,77,77)
w(36,2,1,78,78)
r(36,2,1,79,79)
w(37,3,1,80,80)
r(69,1,1,81,81)
w(43,2,1,82,82)
r(78,0,1,83,83)
r(22,2,1,84,84)
w(76,4,1,85,85)
w(70,4,1,86,86)
r(33,1,1,87,87)
w(53,3,1,88,88)
r(67,0,1,89,89)
r(54,4,1,90,90)
w(47,2,1,91,91)
w(70,5,1,92,92)
r(99,1,1,93,93)
r(47,2,1,94,94)
r(39,0,1,95,95)
r(11,0,1,96,96)
w(66,3,1,97,97)
r(53,3,1,98,98)
w(23,1,1,99,99)
r(85,1,1,100,100)
r(31,1,1,101,101)
w(23,2,1,102,102)
r(73,1,1,103,103)
w(19,3,1,104,104)
r(12,4,1,105,105)
r(60,1,1,106,106)
w(4,3,1,107,107)
w(84,2,1,108,108)
w(90,1,1,109,109)
r(92,2,1,110,110)
w(92,3,1,111,111)
r(81,1,1,112,112)
w(42,2,1,113,113)
w(7,1,1,114,114)
r(82,0,1,115,115)
w(65,3,1,116,116)
w(66,4,1,117,117)
r(89,1,1,118,118)
r(22,2,1,119,119)
r(98,0,1,120,120)
r(2,1,1,121,121)
w(76,5,1,122,122)
r(99,1,1,123,123)
w(52,1,1,124,124)
r(3,4,1,125,125)
w(29,3,1,126,126)
w(67,1,1,127,127)
w(95,5,1,128,128)
w(50,4,1,129,129)
w(45,2,1,130,130)
r(8,3,1,131,131)
w(24,3,1,132,132)
r(35,4,1,133,133)
r(96,0,1,134,134)
r(91,0,1,135,135)
r(89,1,1,136,136)
r(80,2,1,137,137)
r(39,0,1,138,138)
w(34,2,1,139,139)
r(16,1,1,140,140)
w(70,6,1,141,141)
w(56,2,1,142,142)
w(77,1,1,143,143)
r(96,0,1,144,144)
r(20,2,1,145,145)
w(89,2,1,146,146)
r(68,3,1,147,147)
r(53,3,1,148,148)
w(29,4,1,149,149)
r(1,2,1,150,150)
r(80,2,1,151,151)
r(30,2,1,152,152)
w(77,2,1,153,153)
r(74,0,1,154,154)
w(58,1,1,155,155)
w(78,1,1,156,156)
w(8,4,1,157,157)
w(67,2,1,158,158)
w(1,3,1,159,159)
w(23,3,1,160,160)
w(45,3,1,161,161)
r(17,3,1,162,162)
w(19,4,1,163,163)
r(52,1,1,164,164)
w(76,6,1,165,165)
w(54,5,1,166,166)
r(26,0,1,167,167)
r(50,4,1,168,168)
r(90,1,1,169,169)
r(45,3,1,170,170)
r(16,1,1,171,171)
r(14,1,1,172,172)
w(93,1,1,173,173)
r(28,0,1,174,174)
r(41,1,1,175,175)
r(79,0,1,176,176)
r(76,6,1,177,177)
w(47,3,1,178,178)
w(56,3,1,179,179)
r(95,5,1,180,180)
w(94,2,1,181,181)
r(36,2,1,182,182)
w(11,1,1,183,183)
r(99,1,1,184,184)
r(47,3,1,185,185)
r(38,1,1,186,186)
w(49,5,1,187,187)
r(59,3,1,188,188)
r(66,4,1,189,189)
w(67,3,1,190,190)
w(47,4,1,191,191)
r(69,1,1,192,192)
w(38,2,1,193,193)
w(19,5,1,194,194)
r(61,1,1,195,195)
r(44,1,1,196,196)
r(32,2,1,197,197)
w(34,3,1,198,198)
w(72,3,1,199,199)
r(8,4,2,0,0)
w(53,4,2,1,1)
r(46,0,2,2,2)
r(14,1,2,3,3)
w(87,1,2,4,4)
w(90,2,2,5,5)
w(74,1,2,6,6)
r(27,1,2,7,7)
w(90,3,2,8,8)
r(48,1,2,9,9)
w(12,5,2,10,10)
w(33,2,2,11,11)
r(42,2,2,12,12)
r(6,3,2,13,13)
w(25,2,2,14,14)
r(55,0,2,15,15)
r(58,1,2,16,16)
w(46,1,2,17,17)
w(8,5,2,18,18)
w(39,1,2,19,19)
r(88,1,2,20,20)
r(64,3,2,21,21)
w(54,6,2,22,22)
r(19,5,2,23,23)
r(65,3,2,24,24)
r(31,1,2,25,25)
r(58,1,2,26,26)
r(9,3,2,27,27)
r(22,2,2,28,28)
w(68,4,2,29,29)
w(29,5,2,30,30)
r(22,2,2,31,31)
w(89,3,2,32,32)
w(60,2,2,33,33)
w(1,4,2,34,34)
r(80,2,2,35,35)
r(67,3,2,36,36)
r(72,3,2,37,37)
r(55,0,2,38,38)
r(38,2,2,39,39)
r(78,1,2,40,40)
w(90,4,2,41,41)
r(84,2,2,42,42)
w(23,4,2,43,43)
r(4,3,2,44,44)
r(48,1,2,45,45)
w(72,4,2,46,46)
r(87,1,2,47,47)
r(11,1,2,48,48)
r(4,3,2,49,49)
w(40,3,2,50,50)
w(55,1,2,51,51)
r(2,1,2,52,52)
r(0,0,2,53,53)
r(99,1,2,54,54)
r(62,4,2,55,55)
w(96,1,2,56,56)
r(75,2,2,57,57)
w(43,3,2,58,58)
w(9,4,2,59,59)
w(97,3,2,60,60)
w(89,4,2,61,61)
w(29,6,2,62,62)
r(49,5,2,63,63)
w(90,5,2,64,64)
r(66,4,2,65,65)
r(71,2,2,66,66)
w(57,1,2,67,67)
r(86,2,2,68,68)
r(51,0,2,69,69)
r(20,2,2,70,70)
r(13,1,2,71,71)
w(28,1,2,72,72)
w(92,4,2,73,73)
w(74,2,2,74,74)
w(61,2,2,75,75)
r(82,0,2,76,76)
r(71,2,2,77,77)
w(90,6,2,78,78)
w(88,2,2,79,79)
w(81,2,2,80,80)
w(43,4,2,81,81)
w(9,5,2,82,82)
r(72,4,2,83,83)
r(11,1,2,84,84)
w(87,2,2,85,85)
w(63,2,2,86,86)
w(31,2,2,87,87)
r(38,2,2,88,88)
w(71,3,2,89,89)
r(18,2,2,90,90)
r(69,1,2,91,91)
w(56,4,2,92,92)
w(49,6,2,93,93)
r(84,2,2,94,94)
r(48,1,2,95,95)
r(23,4,2,96,96)
w(9,6,2,97,97)
r(17,3,2,98,98)
r(16,1,2,99,99)
r(68,4,2,100,100)
w(26,1,2,101,101)
w(21,1,2,102,102)
r(15,1,2,103,103)
r(9,6,2,104,104)
w(75,3,2,105,105)
r(43,4,2,106,106)
r(60,2,2,107,107)
w(63,3,2,108,108)
w(8,6,2,109,109)
r(56,4,2,110,110)
w(2,2,2,111,111)
r(88,2,2,112,112)
r(37,3,2,113,113)
r(84,2,2,114,114)
r(80,2,2,115,115)
r(96,1,2,116,116)
r(58,1,2,117,117)
r(15,1,2,118,118)
r(3,4,2,119,119)
w(85,2,2,120,120)
w(64,4,2,121,121)
r(22,2,2,122,122)
r(45,3,2,123,123)
w(58,2,2,124,124)
r(45,3,2,125,125)
w(95,6,2,126,126)
r(92,4,2,127,127)
w(27,2,2,128,128)
w(81,3,2,129,129)
w(32,3,2,130,130)
r(30,2,2,131,131)
r(75,3,2,132,132)
w(56,5,2,133,133)
w(92,5,2,134,134)
w(78,2,2,135,135)
w(80,3,2,136,136)
r(70,6,2,137,137)
r(6,3,2,138,138)
w(85,3,2,139,139)
w(82,1,2,140,140)
w(19,6,2,141,141)
w(50,5,2,142,142)
r(83,2,2,143,143)
w(5,2,2,144,144)
w(8,7,2,145,145)
w(87,3,2,146,146)
r(83,2,2,147,147)
r(10,1,2,148,148)
w(10,2,2,149,149)
r(77,2,2,150,150)
r(36,2,2,151,151)
r(70,6,2,152,152)
r(83,2,2,153,153)
w(73,2,2,154,154)
w(42,3,2,155,155)
r(23,4,2,156,156)
w(98,1,2,157,157)
w(40,4,2,158,158)
w(92,6,2,159,159)
w(48,2,2,160,160)
r(55,1,2,161,161)
w(82,2,2,162,162)
w(49,7,2,163,163)
w(19,7,2,164,164)
r(42,3,2,165,165)
r(11,1,2,166,166)
r(52,1,2,167,167)
r(71,3,2,168,168)
r(57,1,2,169,169)
r(28,1,2,170,170)
r(38,2,2,171,171)
r(89,4,2,172,172)
r(62,4,2,173,173)
w(51,1,2,174,174)
w(87,4,2,175,175)
w(1,5,2,176,176)
r(75,3,2,177,177)
w(53,5,2,178,178)
r(49,7,2,179,179)
w(84,3,2,180,180)
r(86,2,2,181,181)
w(77,3,2,182,182)
w(34,4,2,183,183)
r(38,2,2,184,184)
r(21,1,2,185,185)
r(90,6,2,186,186)
w(17,4,2,187,187)
w(6,4,2,188,188)
w(64,5,2,189,189)
r(29,6,2,190,190)
r(71,3,2,191,191)
r(15,1,2,192,192)
w(18,3,2,193,193)
w(87,5,2,194,194)
w(86,3,2,195,195)
r(64,5,2,196,196)
r(43,4,2,197,197)
w(75,4,2,198,198)
w(60,3,2,199,199)
w(80,4,3,0,0)
r(2,2,3,1,1)
w(83,3,3,2,2)
w(79,1,3,3,3)
r(38,2,3,4,4)
r(61,2,3,5,5)
r(74,2,3,6,6)
w(51,2,3,7,7)
r(23,4,3,8,8)
w(2,3,3,9,9)
r(66,4,3,10,10)
r(45,3,3,11,11)
w(21,2,3,12,12)
r(70,6,3,13,13)
r(18,3,3,14,14)
r(12,5,3,15,15)
w(92,7,3,16,16)
r(37,3,3,17,17)
r(93,1,3,18,18)
r(50,5,3,19,19)
r(7,1,3,20,20)
w(81,4,3,21,21)
r(87,5,3,22,22)
w(32,4,3,23,23)
r(42,3,3,24,24)
w(62,5,3,25,25)
r(69,1,3,26,26)
w(33,3,3,27,27)
w(77,4,3,28,28)
w(17,5,3,29,29)
r(92,7,3,30,30)
w(6,5,3,31,31)
r(87,5,3,32,32)
r(4,3,3,33,33)
w(14,2,3,34,34)
r(46,1,3,35,35)
r(64,5,3,36,36)
w(71,4,3,37,37)
w(86,4,3,38,38)
w(81,5,3,39,39)
w(56,6,3,40,40)
r(72,4,3,41,41)
r(66,4,3,42,42)
r(88,2,3,43,43)
w(50,6,3,44,44)
r(50,6,3,45,45)
w(42,4,3,46,46)
r(91,0,3,47,47)
w(31,3,3,48,48)
w(85,4,3,49,49)
r(31,3,3,50,50)
r(3,4,3,51,51)
r(33,3,3,52,52)
w(6,6,3,53,53)
w(18,4,3,54,54)
r(64,5,3,55,55)
r(37,3,3,56,56)
w(56,7,3,57,57)
r(24,3,3,58,58)
r(19,7,3,59,59)
r(56,7,3,60,60)
w(84,4,3,61,61)
w(82,3,3,62,62)
w(69,2,3,63,63)
w(67,4,3,64,64)
r(49,7,3,65,65)
w(21,3,3,66,66)
w(61,3,3,67,67)
w(36,3,3,68,68)
r(30,2,3,69,69)
r(54,6,3,70,70)
w(97,4,3,71,71)
r(79,1,3,72,72)
r(91,0,3,73,73)
r(9,6,3,74,74)
r(24,3,3,75,75)
w(9,7,3,76,76)
w(67,5,3,77,77)
r(30,2,3,78,78)
w(76,7,3,79,79)
r(44,1,3,80,80)
w(68,5,3,81,81)
r(92,7,3,82,82)
w(22,3,3,83,83)
r(63,3,3,84,84)
r(42,4,3,85,85)
r(29,6,3,86,86)
r(1,5,3,87,87)
r(91,0,3,88,88)
w(0,1,3,89,89)
w(39,2,3,90,90)
w(11,2,3,91,91)
w(93,2,3,92,92)
r(15,1,3,93,93)
r(84,4,3,94,94)
w(46,2,3,95,95)
r(18,4,3,96,96)
w(54,7,3,97,97)
r(60,3,3,98,98)
r(69,2,3,99,99)
r(1,5,3,100,100)
w(96,2,3,101,101)
w(4,4,3,102,102)
w(31,4,3,103,103)
r(98,1,3,104,104)
w(49,8,3,105,105)
w(41,2,3,106,106)
r(62,5,3,107,107)
w(44,2,3,108,108)
r(5,2,3,109,109)
w(43,5,3,110,110)
r(80,4,3,111,111)
w(75,5,3,112,112)
r(55,1,3,113,113)
r(61,3,3,114,114)
r(8,7,3,115,115)
r(8,7,3,116,116)
r(16,1,3,117,117)
r(6,6,3,118,118)
r(59,3,3,119,119)
r(23,4,3,120,120)
r(28,1,3,121,121)
r(22,3,3,122,122)
w(81,6,3,123,123)
r(43,5,3,124,124)
w(69,3,3,125,125)
w(83,4,3,126,126)
w(26,2,3,127,127)
r(74,2,3,128,128)
w(41,3,3,129,129)
w(76,8,3,130,130)
w(3,5,3,131,131)
w(16,2,3,132,132)
w(39,3,3,133,133)
w(2,4,3,134,134)
w(81,7,3,135,135)
r(58,2,3,136,136)
w(77,5,3,137,137)
r(81,7,3,138,138)
w(8,8,3,139,139)
r(85,4,3,140,140)
r(84,4,3,141,141)
r(22,3,3,142,142)
r(75,5,3,143,143)
w(78,3,3,144,144)
r(30,2,3,145,145)
r(6,6,3,146,146)
w(91,1,3,147,147)
w(2,5,3,148,148)
w(81,8,3,149,149)
w(22,4,3,150,150)
r(50,6,3,151,151)
r(21,3,3,152,152)
r(3,5,3,153,153)
r(77,5,3,154,154)
r(81,8,3,155,155)
w(11,3,3,156,156)
r(68,5,3,157,157)
r(71,4,3,158,158)
w(61,4,3,159,159)
w(78,4,3,160,160)
w(91,2,3,161,161)
w(67,6,3,162,162)
w(0,2,3,163,163)
r(60,3,3,164,164)
r(6,6,3,165,165)
r(16,2,3,166,166)
w(22,5,3,167,167)
w(16,3,3,168,168)
w(18,5,3,169,169)
r(53,5,3,170,170)
r(64,5,3,171,171)
w(66,5,3,172,172)
w(35,5,3,173,173)
w(77,6,3,174,174)
w(79,2,3,175,175)
r(60,3,3,176,176)
r(71,4,3,177,177)
w(3,6,3,178,178)
r(62,5,3,179,179)
r(51,2,3,180,180)
r(9,7,3,181,181)
r(67,6,3,182,182)
w(98,2,3,183,183)
r(88,2,3,184,184)
w(6,7,3,185,185)
r(65,3,3,186,186)
w(7,2,3,187,187)
r(56,7,3,188,188)
w(77,7,3,189,189)
w(57,2,3,190,190)
r(14,2,3,191,191)
r(23,4,3,192,192)
r(60,3,3,193,193)
w(53,6,3,194,194)
w(63,4,3,195,195)
w(71,5,3,196,196)
w(68,6,3,197,197)
w(99,2,3,198,198)
w(82,4,3,199,199)
w(7,3,4,0,0)
r(75,5,4,1,1)
w(63,5,4,2,2)
w(45,4,4,3,3)
w(0,3,4,4,4)
r(39,3,4,5,5)
r(16,3,4,6,6)
r(14,2,4,7,7)
w(24,4,4,8,8)
w(45,5,4,9,9)
w(99,3,4,10,10)
w(83,5,4,11,11)
r(20,2,4,12,12)
r(8,8,4,13,13)
w(66,6,4,14,14)
w(60,4,4,15,15)
r(47,4,4,16,16)
w(72,5,4,17,17)
w(57,3,4,18,18)
r(95,6,4,19,19)
r(65,3,4,20,20)
r(50,6,4,21,21)
r(38,2,4,22,22)
w(83,6,4,23,23)
r(71,5,4,24,24)
w(45,6,4,25,25)
w(17,6,4,26,26)
r(46,2,4,27,27)
r(88,2,4,28,28)
r(59,3,4,29,29)
r(22,5,4,30,30)
r(27,2,4,31,31)
r(58,2,4,32,32)
w(13,2,4,33,33)
w(43,6,4,34,34)
r(89,4,4,35,35)
w(72,6,4,36,36)
r(96,2,4,37,37)
r(70,6,4,38,38)
r(0,3,4,39,39)
w(83,7,4,40,40)
w(56,8,4,41,41)
w(9,8,4,42,42)
r(12,5,4,43,43)
r(5,2,4,44,44)
w(98,3,4,45,45)
w(3,7,4,46,46)
w(77,8,4,47,47)
w(50,7,4,48,48)
w(39,4,4,49,49)
r(73,2,4,50,50)
w(93,3,4,51,51)
r(50,7,4,52,52)
w(93,4,4,53,53)
r(0,3,4,54,54)
w(80,5,4,55,55)
w(83,8,4,56,56)
w(84,5,4,57,57)
w(92,8,4,58,58)
w(39,5,4,59,59)
w(19,8,4,60,60)
r(10,2,4,61,61)
r(33,3,4,62,62)
w(35,6,4,63,63)
r(11,3,4,64,64)
r(76,8,4,65,65)
r(30,2,4,66,66)
r(69,3,4,67,67)
w(48,3,4,68,68)
r(44,2,4,69,69)
r(72,6,4,70,70)
r(52,1,4,71,71)
w(57,4,4,72,72)
r(2,5,4,73,73)
r(84,5,4,74,74)
r(77,8,4,75,75)
w(75,6,4,76,76)
w(54,8,4,77,77)
w(23,5,4,78,78)
r(91,2,4,79,79)
r(23,5,4,80,80)
r(57,4,4,81,81)
w(88,3,4,82,82)
r(20,2,4,83,83)
w(60,5,4,84,84)
r(4,4,4,85,85)
w(92,9,4,86,86)
r(15,1,4,87,87)
r(50,7,4,88,88)
r(20,2,4,89,89)
r(70,6,4,90,90)
r(25,2,4,91,91)
r(31,4,4,92,92)
w(81,9,4,93,93)
w(69,4,4,94,94)
w(50,8,4,95,95)
r(7,3,4,96,96)
w(17,7,4,97,97)
r(87,5,4,98,98)
r(79,2,4,99,99)
w(59,4,4,100,100)
w(88,4,4,101,101)
w(11,4,4,102,102)
r(73,2,4,103,103)
w(43,7,4,104,104)
r(32,4,4,105,105)
w(90,7,4,106,106)
w(58,3,4,107,107)
w(97,5,4,108,108)
r(67,6,4,109,109)
r(66,6,4,110,110)
w(76,9,4,111,111)
w(5,3,4,112,112)
r(39,5,4,113,113)
w(17,8,4,114,114)
w(57,5,4,115,115)
r(58,3,4,116,116)
w(16,4,4,117,117)
w(14,3,4,118,118)
r(27,2,4,119,119)
w(70,7,4,120,120)
r(79,2,4,121,121)
w(40,5,4,122,122)
r(38,2,4,123,123)
w(34,5,4,124,124)
w(24,5,4,125,125)
r(87,5,4,126,126)
w(62,6,4,127,127)
w(50,9,4,128,128)
r(32,4,4,129,129)
w(30,3,4,130,130)
w(96,3,4,131,131)
w(38,3,4,132,132)
r(62,6,4,133,133)
r(19,8,4,134,134)
r(93,4,4,135,135)
w(75,7,4,136,136)
r(45,6,4,137,137)
r(49,8,4,138,138)
w(21,4,4,139,139)
r(65,3,4,140,140)
r(77,8,4,141,141)
w(71,6,4,142,142)
w(95,7,4,143,143)
r(9,8,4,144,144)
r(11,4,4,145,145)
r(25,2,4,146,146)
w(66,7,4,147,147)
w(95,8,4,148,148)
w(50,10,4,149,149)
w(99,4,4,150,150)
r(1,5,4,151,151)
r(52,1,4,152,152)
w(30,4,4,153,153)
r(11,4,4,154,154)
w(25,3,4,155,155)
r(13,2,4,156,156)
r(25,3,4,157,157)
w(49,9,4,158,158)
w(27,3,4,159,159)
r(16,4,4,160,160)
r(62,6,4,161,161)
w(75,8,4,162,162)
r(25,3,4,163,163)
r(45,6,4,164,164)
r(30,4,4,165,165)
w(47,5,4,166,166)
r(98,3,4,167,167)
r(27,3,4,168,168)
w(5,4,4,169,169)
r(45,6,4,170,170)
w(12,6,4,171,171)
r(66,7,4,172,172)
r(29,6,4,173,173)
r(93,4,4,174,174)
r(21,4,4,175,175)
w(79,3,4,176,176)
r(94,2,4,177,177)
w(31,5,4,178,178)
r(30,4,4,179,179)
w(68,7,4,180,180)
w(56,9,4,181,181)
w(56,10,4,182,182)
w(73,3,4,183,183)
r(56,10,4,184,184)
r(37,3,4,185,185)
r(62,6,4,186,186)
w(0,4,4,187,187)
r(48,3,4,188,188)
r(2,5,4,189,189)
r(1,5,4,190,190)
r(36,3,4,191,191)
r(47,5,4,192,192)
r(16,4,4,193,193)
r(65,3,4,194,194)
w(81,10,4,195,195)
w(34,6,4,196,196)
r(38,3,4,197,197)
r(96,3,4,198,198)
w(98,4,4,199,199)
w(2,6,5,0,0)
w(23,6,5,1,1)
r(56,10,5,2,2)
r(11,4,5,3,3)
w(42,5,5,4,4)
w(31,6,5,5,5)
r(26,2,5,6,6)
r(54,8,5,7,7)
r(81,10,5,8,8)
w(20,3,5,9,9)
r(49,9,5,10,10)
r(12,6,5,11,11)
r(85,4,5,12,12)
w(43,8,5,13,13)
w(56,11,5,14,14)
w(16,5,5,15,15)
w(74,3,5,16,16)
r(54,8,5,17,17)
w(13,3,5,18,18)
r(59,4,5,19,19)
w(42,6,5,20,20)
r(86,4,5,21,21)
w(8,9,5,22,22)
r(79,3,5,23,23)
w(56,12,5,24,24)
w(63,6,5,25,25)
r(68,7,5,26,26)
r(67,6,5,27,27)
r(35,6,5,28,28)
w(60,6,5,29,29)
w(9,9,5,30,30)
w(50,11,5,31,31)
w(76,10,5,32,32)
w(87,6,5,33,33)
r(84,5,5,34,34)
r(40,5,5,35,35)
w(21,5,5,36,36)
r(62,6,5,37,37)
w(34,7,5,38,38)
w(67,7,5,39,39)
r(21,5,5,40,40)
w(42,7,5,41,41)
r(80,5,5,42,42)
w(30,5,5,43,43)
r(40,5,5,44,44)
r(40,5,5,45,45)
r(62,6,5,46,46)
r(5,4,5,47,47)
r(79,3,5,48,48)
w(5,5,5,49,49)
w(25,4,5,50,50)
w(60,7,5,51,51)
w(8,10,5,52,52)
w(29,7,5,53,53)
r(29,7,5,54,54)
r(97,5,5,55,55)
r(26,2,5,56,56)
r(86,4,5,57,57)
r(55,1,5,58,58)
r(40,5,5,59,59)
r(89,4,5,60,60)
r(15,1,5,61,61)
r(3,7,5,62,62)
w(15,2,5,63,63)
w(98,5,5,64,64)
w(45,7,5,65,65)
w(52,2,5,66,66)
r(15,2,5,67,67)
w(90,8,5,68,68)
w(31,7,5,69,69)
r(31,7,5,70,70)
r(61,4,5,71,71)
w(43,9,5,72,72)
w(59,5,5,73,73)
r(52,2,5,74,74)
r(4,4,5,75,75)
