r(75,0,0,94,94)
r(2,0,0,95,95)
r(87,0,0,96,96)
w(41,1,0,97,97)
w(56,1,0,98,98)
r(19,2,0,99,99)
r(54,1,0,100,100)
w(71,2,0,101,101)
r(11,0,0,102,102)
r(54,1,0,103,103)
w(9,1,0,104,104)
r(63,1,0,105,105)
w(97,2,0,106,106)
w(65,2,0,107,107)
r(72,0,0,108,108)
w(53,2,0,109,109)
r(84,0,0,110,110)
r(45,1,0,111,111)
w(80,2,0,112,112)
w(9,2,0,113,113)
w(6,1,0,114,114)
w(92,1,0,115,115)
w(5,1,0,116,116)
w(11,1,0,117,117)
r(87,0,0,118,118)
r(69,0,0,119,119)
r(83,0,0,120,120)
w(71,3,0,121,121)
w(71,4,0,122,122)
w(30,1,0,123,123)
r(41,1,0,124,124)
w(7,2,0,125,125)
w(20,1,0,126,126)
w(82,2,0,127,127)
r(78,0,0,128,128)
w(62,1,0,129,129)
w(95,1,0,130,130)
w(55,1,0,131,131)
r(28,2,0,132,132)
r(48,0,0,133,133)
r(92,1,0,134,134)
r(57,0,0,135,135)
w(58,1,0,136,136)
r(10,1,0,137,137)
r(62,1,0,138,138)
r(94,2,0,139,139)
r(2,0,0,140,140)
w(2,1,0,141,141)
w(19,3,0,142,142)
r(5,1,0,143,143)
w(89,1,0,144,144)
r(92,1,0,145,145)
w(10,2,0,146,146)
w(76,1,0,147,147)
w(11,2,0,148,148)
w(7,3,0,149,149)
w(80,3,0,150,150)
w(78,1,0,151,151)
w(55,2,0,152,152)
w(6,2,0,153,153)
w(83,1,0,154,154)
w(90,1,0,155,155)
w(51,1,0,156,156)
w(57,1,0,157,157)
w(38,1,0,158,158)
r(36,1,0,159,159)
r(11,2,0,160,160)
r(32,0,0,161,161)
r(37,0,0,162,162)
w(62,2,0,163,163)
w(16,2,0,164,164)
r(7,3,0,165,165)
r(18,1,0,166,166)
w(64,1,0,167,167)
r(86,0,0,168,168)
w(97,3,0,169,169)
r(24,0,0,170,170)
w(72,1,0,171,171)
w(70,1,0,172,172)
w(4,1,0,173,173)
w(69,1,0,174,174)
r(38,1,0,175,175)
w(54,2,0,176,176)
r(74,1,0,177,177)
w(11,3,0,178,178)
w(87,1,0,179,179)
r(29,1,0,180,180)
r(69,1,0,181,181)
w(73,1,0,182,182)
w(43,4,0,183,183)
w(9,3,0,184,184)
w(25,2,0,185,185)
r(70,1,0,186,186)
w(42,1,0,187,187)
w(44,2,0,188,188)
w(57,2,0,189,189)
r(10,2,0,190,190)
r(58,1,0,191,191)
w(88,1,0,192,192)
r(75,0,0,193,193)
w(96,1,0,194,194)
w(73,2,0,195,195)
r(87,1,0,196,196)
w(67,2,0,197,197)
r(11,3,0,198,198)
w(91,1,0,199,199)
r(85,0,1,0,0)
w(89,2,1,1,1)
w(2,2,1,2,2)
r(81,1,1,3,3)
r(81,1,1,4,4)
w(29,2,1,5,5)
w(39,1,1,6,6)
w(20,2,1,7,7)
r(54,2,1,8,8)
r(7,3,1,9,9)
r(40,1,1,10,10)
w(60,3,1,11,11)
w(74,2,1,12,12)
r(6,2,1,13,13)
w(77,1,1,14,14)
r(84,0,1,15,15)
w(97,4,1,16,16)
r(13,1,1,17,17)
w(56,2,1,18,18)
r(37,0,1,19,19)
w(78,2,1,20,20)
w(81,2,1,21,21)
r(3,0,1,22,22)
r(59,1,1,23,23)
r(77,1,1,24,24)
w(75,1,1,25,25)
r(39,1,1,26,26)
w(89,3,1,27,27)
w(97,5,1,28,28)
w(28,3,1,29,29)
r(62,2,1,30,30)
w(65,3,1,31,31)
w(3,1,1,32,32)
r(23,0,1,33,33)
r(51,1,1,34,34)
r(8,0,1,35,35)
w(63,2,1,36,36)
w(97,6,1,37,37)
w(42,2,1,38,38)
r(45,1,1,39,39)
w(45,2,1,40,40)
w(16,3,1,41,41)
r(0,1,1,42,42)
r(61,0,1,43,43)
r(5,1,1,44,44)
w(14,2,1,45,45)
w(5,2,1,46,46)
r(93,0,1,47,47)
r(84,0,1,48,48)
r(37,0,1,49,49)
w(27,1,1,50,50)
w(38,2,1,51,51)
r(32,0,1,52,52)
r(95,1,1,53,53)
r(54,2,1,54,54)
r(41,1,1,55,55)
r(50,0,1,56,56)
w(61,1,1,57,57)
w(37,1,1,58,58)
r(71,4,1,59,59)
r(6,2,1,60,60)
w(72,2,1,61,61)
w(48,1,1,62,62)
r(33,0,1,63,63)
r(43,4,1,64,64)
w(24,1,1,65,65)
r(36,1,1,66,66)
w(45,3,1,67,67)
r(99,0,1,68,68)
w(91,2,1,69,69)
r(60,3,1,70,70)
w(30,2,1,71,71)
w(1,1,1,72,72)
w(53,3,1,73,73)
r(76,1,1,74,74)
r(56,2,1,75,75)
r(79,1,1,76,76)
r(29,2,1,77,77)
w(36,2,1,78,78)
w(48,2,1,79,79)
w(9,4,1,80,80)
r(60,3,1,81,81)
w(47,2,1,82,82)
r(32,0,1,83,83)
w(43,5,1,84,84)
r(46,0,1,85,85)
r(78,2,1,86,86)
r(15,1,1,87,87)
r(80,3,1,88,88)
w(73,3,1,89,89)
r(84,0,1,90,90)
w(66,1,1,91,91)
r(34,0,1,92,92)
r(79,1,1,93,93)
w(53,4,1,94,94)
w(38,3,1,95,95)
r(54,2,1,96,96)
r(49,1,1,97,97)
r(40,1,1,98,98)
r(5,2,1,99,99)
w(50,1,1,100,100)
r(11,3,1,101,101)
w(95,2,1,102,102)
w(54,3,1,103,103)
w(43,6,1,104,104)
w(50,2,1,105,105)
r(53,4,1,106,106)
r(73,3,1,107,107)
r(57,2,1,108,108)
w(96,2,1,109,109)
w(47,3,1,110,110)
r(59,1,1,111,111)
w(64,2,1,112,112)
w(11,4,1,113,113)
r(12,0,1,114,114)
r(69,1,1,115,115)
r(74,2,1,116,116)
r(21,0,1,117,117)
w(75,2,1,118,118)
w(58,2,1,119,119)
r(35,1,1,120,120)
r(55,2,1,121,121)
w(7,4,1,122,122)
w(72,3,1,123,123)
r(3,1,1,124,124)
w(25,3,1,125,125)
w(80,4,1,126,126)
w(75,3,1,127,127)
r(30,2,1,128,128)
r(71,4,1,129,129)
r(52,0,1,130,130)
r(14,2,1,131,131)
r(38,3,1,132,132)
r(59,1,1,133,133)
w(94,3,1,134,134)
r(72,3,1,135,135)
w(82,3,1,136,136)
w(35,2,1,137,137)
r(61,1,1,138,138)
w(48,3,1,139,139)
r(6,2,1,140,140)
r(86,0,1,141,141)
r(42,2,1,142,142)
r(89,3,1,143,143)
r(97,6,1,144,144)
w(48,4,1,145,145)
w(31,2,1,146,146)
r(33,0,1,147,147)
w(59,2,1,148,148)
w(48,5,1,149,149)
r(92,1,1,150,150)
w(62,3,1,151,151)
r(22,0,1,152,152)
r(98,1,1,153,153)
r(71,4,1,154,154)
r(46,0,1,155,155)
r(84,0,1,156,156)
r(67,2,1,157,157)
r(8,0,1,158,158)
r(32,0,1,159,159)
r(37,1,1,160,160)
w(84,1,1,161,161)
w(97,7,1,162,162)
r(96,2,1,163,163)
r(16,3,1,164,164)
r(30,2,1,165,165)
w(27,2,1,166,166)
r(85,0,1,167,167)
r(52,0,1,168,168)
w(54,4,1,169,169)
w(3,2,1,170,170)
w(19,4,1,171,171)
w(24,2,1,172,172)
r(5,2,1,173,173)
r(74,2,1,174,174)
w(72,4,1,175,175)
w(78,3,1,176,176)
r(41,1,1,177,177)
w(86,1,1,178,178)
r(79,1,1,179,179)
r(41,1,1,180,180)
w(21,1,1,181,181)
w(39,2,1,182,182)
w(19,5,1,183,183)
w(80,5,1,184,184)
w(93,1,1,185,185)
w(84,2,1,186,186)
w(87,2,1,187,187)
w(65,4,1,188,188)
w(56,3,1,189,189)
w(98,2,1,190,190)
w(88,2,1,191,191)
r(78,3,1,192,192)
w(90,2,1,193,193)
w(53,5,1,194,194)
r(36,2,1,195,195)
r(17,1,1,196,196)
w(1,2,1,197,197)
r(19,5,1,198,198)
w(99,1,1,199,199)
w(79,2,2,0,0)
w(99,2,2,1,1)
w(49,2,2,2,2)
w(6,3,2,3,3)
r(86,1,2,4,4)
r(63,2,2,5,5)
r(52,0,2,6,6)
w(79,3,2,7,7)
r(0,1,2,8,8)
r(51,1,2,9,9)
r(71,4,2,10,10)
r(72,4,2,11,11)
w(6,4,2,12,12)
r(51,1,2,13,13)
r(28,3,2,14,14)
w(54,5,2,15,15)
w(19,6,2,16,16)
w(59,3,2,17,17)
w(71,5,2,18,18)
w(72,5,2,19,19)
r(14,2,2,20,20)
r(11,4,2,21,21)
w(18,2,2,22,22)
w(72,6,2,23,23)
w(18,3,2,24,24)
w(12,1,2,25,25)
r(23,0,2,26,26)
r(64,2,2,27,27)
r(17,1,2,28,28)
w(53,6,2,29,29)
r(9,4,2,30,30)
r(70,1,2,31,31)
w(54,6,2,32,32)
w(90,3,2,33,33)
r(95,2,2,34,34)
r(6,4,2,35,35)
r(50,2,2,36,36)
r(94,3,2,37,37)
r(93,1,2,38,38)
r(16,3,2,39,39)
r(95,2,2,40,40)
r(9,4,2,41,41)
r(64,2,2,42,42)
r(75,3,2,43,43)
w(28,4,2,44,44)
w(20,3,2,45,45)
r(58,2,2,46,46)
r(73,3,2,47,47)
r(45,3,2,48,48)
r(76,1,2,49,49)
w(18,4,2,50,50)
r(34,0,2,51,51)
w(34,1,2,52,52)
w(45,4,2,53,53)
r(76,1,2,54,54)
w(23,1,2,55,55)
w(47,4,2,56,56)
r(70,1,2,57,57)
w(2,3,2,58,58)
r(2,3,2,59,59)
r(20,3,2,60,60)
r(71,5,2,61,61)
w(38,4,2,62,62)
r(52,0,2,63,63)
r(17,1,2,64,64)
r(41,1,2,65,65)
w(32,1,2,66,66)
r(65,4,2,67,67)
w(48,6,2,68,68)
r(88,2,2,69,69)
r(61,1,2,70,70)
r(84,2,2,71,71)
w(8,1,2,72,72)
r(8,1,2,73,73)
r(47,4,2,74,74)
r(85,0,2,75,75)
w(6,5,2,76,76)
r(11,4,2,77,77)
w(78,4,2,78,78)
r(38,4,2,79,79)
w(19,7,2,80,80)
w(48,7,2,81,81)
w(83,2,2,82,82)
r(16,3,2,83,83)
w(28,5,2,84,84)
w(82,4,2,85,85)
r(81,2,2,86,86)
r(74,2,2,87,87)
w(70,2,2,88,88)
w(97,8,2,89,89)
r(76,1,2,90,90)
w(79,4,2,91,91)
w(26,2,2,92,92)
w(74,3,2,93,93)
w(33,1,2,94,94)
r(43,6,2,95,95)
w(54,7,2,96,96)
w(21,2,2,97,97)
r(42,2,2,98,98)
r(92,1,2,99,99)
r(33,1,2,100,100)
w(77,2,2,101,101)
w(28,6,2,102,102)
r(34,1,2,103,103)
w(4,2,2,104,104)
r(33,1,2,105,105)
w(28,7,2,106,106)
w(9,5,2,107,107)
r(26,2,2,108,108)
r(61,1,2,109,109)
w(94,4,2,110,110)
w(46,1,2,111,111)
w(17,2,2,112,112)
w(35,3,2,113,113)
r(27,2,2,114,114)
w(54,8,2,115,115)
r(52,0,2,116,116)
r(37,1,2,117,117)
r(44,2,2,118,118)
r(89,3,2,119,119)
r(72,6,2,120,120)
r(1,2,2,121,121)
r(52,0,2,122,122)
w(64,3,2,123,123)
w(23,2,2,124,124)
w(83,3,2,125,125)
w(94,5,2,126,126)
r(73,3,2,127,127)
r(11,4,2,128,128)
r(72,6,2,129,129)
w(64,4,2,130,130)
w(58,3,2,131,131)
r(67,2,2,132,132)
r(54,8,2,133,133)
r(58,3,2,134,134)
w(88,3,2,135,135)
r(22,0,2,136,136)
r(5,2,2,137,137)
r(88,3,2,138,138)
w(43,7,2,139,139)
w(68,3,2,140,140)
r(39,2,2,141,141)
w(57,3,2,142,142)
w(90,4,2,143,143)
w(12,2,2,144,144)
r(16,3,2,145,145)
r(61,1,2,146,146)
r(91,2,2,147,147)
r(53,6,2,148,148)
r(72,6,2,149,149)
w(85,1,2,150,150)
r(67,2,2,151,151)
r(27,2,2,152,152)
r(84,2,2,153,153)
r(71,5,2,154,154)
r(86,1,2,155,155)
r(83,3,2,156,156)
r(13,1,2,157,157)
r(40,1,2,158,158)
r(32,1,2,159,159)
r(75,3,2,160,160)
w(57,4,2,161,161)
r(88,3,2,162,162)
w(76,2,2,163,163)
w(19,8,2,164,164)
w(75,4,2,165,165)
w(29,3,2,166,166)
r(57,4,2,167,167)
r(87,2,2,168,168)
r(82,4,2,169,169)
r(52,0,2,170,170)
w(37,2,2,171,171)
w(33,2,2,172,172)
r(63,2,2,173,173)
w(33,3,2,174,174)
r(80,5,2,175,175)
w(98,3,2,176,176)
w(86,2,2,177,177)
w(32,2,2,178,178)
w(82,5,2,179,179)
r(59,3,2,180,180)
r(38,4,2,181,181)
w(79,5,2,182,182)
w(85,2,2,183,183)
w(65,5,2,184,184)
w(30,3,2,185,185)
w(75,5,2,186,186)
r(13,1,2,187,187)
w(37,3,2,188,188)
w(68,4,2,189,189)
w(64,5,2,190,190)
w(36,3,2,191,191)
w(38,5,2,192,192)
w(52,1,2,193,193)
r(85,2,2,194,194)
r(92,1,2,195,195)
w(54,9,2,196,196)
w(2,4,2,197,197)
w(43,8,2,198,198)
w(50,3,2,199,199)
r(44,2,3,0,0)
w(57,5,3,1,1)
r(43,8,3,2,2)
w(69,2,3,3,3)
w(31,3,3,4,4)
w(74,4,3,5,5)
r(9,5,3,6,6)
r(89,3,3,7,7)
w(74,5,3,8,8)
w(37,4,3,9,9)
r(95,2,3,10,10)
r(44,2,3,11,11)
r(20,3,3,12,12)
r(25,3,3,13,13)
r(5,2,3,14,14)
r(41,1,3,15,15)
w(72,7,3,16,16)
w(10,3,3,17,17)
r(95,2,3,18,18)
r(18,4,3,19,19)
w(49,3,3,20,20)
r(75,5,3,21,21)
r(1,2,3,22,22)
r(17,2,3,23,23)
w(95,3,3,24,24)
w(68,5,3,25,25)
r(59,3,3,26,26)
w(77,3,3,27,27)
r(57,5,3,28,28)
w(12,3,3,29,29)
r(10,3,3,30,30)
w(24,3,3,31,31)
r(44,2,3,32,32)
r(80,5,3,33,33)
w(98,4,3,34,34)
r(67,2,3,35,35)
r(89,3,3,36,36)
w(75,6,3,37,37)
w(2,5,3,38,38)
r(53,6,3,39,39)
r(75,6,3,40,40)
r(43,8,3,41,41)
w(29,4,3,42,42)
w(52,2,3,43,43)
r(83,3,3,44,44)
r(89,3,3,45,45)
r(35,3,3,46,46)
r(43,8,3,47,47)
w(65,6,3,48,48)
r(28,7,3,49,49)
w(62,4,3,50,50)
w(85,3,3,51,51)
w(96,3,3,52,52)
r(9,5,3,53,53)
w(31,4,3,54,54)
w(30,4,3,55,55)
w(84,3,3,56,56)
w(77,4,3,57,57)
w(39,3,3,58,58)
r(9,5,3,59,59)
r(20,3,3,60,60)
r(9,5,3,61,61)
w(12,4,3,62,62)
w(56,4,3,63,63)
w(65,7,3,64,64)
w(58,4,3,65,65)
r(7,4,3,66,66)
w(5,3,3,67,67)
r(93,1,3,68,68)
r(27,2,3,69,69)
w(28,8,3,70,70)
r(18,4,3,71,71)
w(37,5,3,72,72)
w(80,6,3,73,73)
r(6,5,3,74,74)
r(9,5,3,75,75)
r(88,3,3,76,76)
w(39,4,3,77,77)
r(72,7,3,78,78)
r(87,2,3,79,79)
w(87,3,3,80,80)
w(41,2,3,81,81)
r(46,1,3,82,82)
w(52,3,3,83,83)
r(89,3,3,84,84)
w(33,4,3,85,85)
r(41,2,3,86,86)
w(49,4,3,87,87)
w(89,4,3,88,88)
w(3,3,3,89,89)
r(65,7,3,90,90)
r(98,4,3,91,91)
r(9,5,3,92,92)
r(46,1,3,93,93)
r(52,3,3,94,94)
w(51,2,3,95,95)
w(63,3,3,96,96)
r(28,8,3,97,97)
r(27,2,3,98,98)
r(16,3,3,99,99)
w(22,1,3,100,100)
r(87,3,3,101,101)
r(3,3,3,102,102)
w(1,3,3,103,103)
w(84,4,3,104,104)
r(77,4,3,105,105)
w(48,8,3,106,106)
w(50,4,3,107,107)
w(79,6,3,108,108)
w(10,4,3,109,109)
r(72,7,3,110,110)
w(16,4,3,111,111)
r(43,8,3,112,112)
w(99,3,3,113,113)
w(14,3,3,114,114)
w(50,5,3,115,115)
w(45,5,3,116,116)
w(7,5,3,117,117)
w(60,4,3,118,118)
w(34,2,3,119,119)
r(97,8,3,120,120)
w(19,9,3,121,121)
r(55,2,3,122,122)
r(10,4,3,123,123)
w(54,10,3,124,124)
w(25,4,3,125,125)
r(34,2,3,126,126)
w(24,4,3,127,127)
w(86,3,3,128,128)
w(36,4,3,129,129)
w(19,10,3,130,130)
r(83,3,3,131,131)
w(69,3,3,132,132)
r(10,4,3,133,133)
r(16,4,3,134,134)
r(59,3,3,135,135)
r(80,6,3,136,136)
r(54,10,3,137,137)
w(10,5,3,138,138)
r(77,4,3,139,139)
w(33,5,3,140,140)
w(76,3,3,141,141)
w(24,5,3,142,142)
r(78,4,3,143,143)
w(96,4,3,144,144)
w(21,3,3,145,145)
w(94,6,3,146,146)
r(47,4,3,147,147)
r(27,2,3,148,148)
r(30,4,3,149,149)
w(20,4,3,150,150)
w(41,3,3,151,151)
w(21,4,3,152,152)
w(32,3,3,153,153)
w(31,5,3,154,154)
w(33,6,3,155,155)
w(47,5,3,156,156)
r(50,5,3,157,157)
r(79,6,3,158,158)
w(14,4,3,159,159)
r(86,3,3,160,160)
w(8,2,3,161,161)
r(67,2,3,162,162)
w(38,6,3,163,163)
r(93,1,3,164,164)
w(72,8,3,165,165)
w(0,2,3,166,166)
w(3,4,3,167,167)
w(34,3,3,168,168)
r(25,4,3,169,169)
w(58,5,3,170,170)
w(94,7,3,171,171)
w(63,4,3,172,172)
w(54,11,3,173,173)
w(73,4,3,174,174)
r(21,4,3,175,175)
r(37,5,3,176,176)
w(32,4,3,177,177)
r(11,4,3,178,178)
w(79,7,3,179,179)
r(35,3,3,180,180)
r(1,3,3,181,181)
w(71,6,3,182,182)
w(91,3,3,183,183)
r(80,6,3,184,184)
w(18,5,3,185,185)
w(87,4,3,186,186)
w(49,5,3,187,187)
w(6,6,3,188,188)
w(47,6,3,189,189)
w(30,5,3,190,190)
r(95,3,3,191,191)
w(38,7,3,192,192)
w(34,4,3,193,193)
r(54,11,3,194,194)
r(26,2,3,195,195)
w(1,4,3,196,196)
w(78,5,3,197,197)
r(48,8,3,198,198)
r(84,4,3,199,199)
r(44,2,4,0,0)
r(19,10,4,1,1)
r(92,1,4,2,2)
w(26,3,4,3,3)
r(11,4,4,4,4)
r(25,4,4,5,5)
w(47,7,4,6,6)
w(18,6,4,7,7)
w(32,5,4,8,8)
w(30,6,4,9,9)
r(42,2,4,10,10)
w(82,6,4,11,11)
r(39,4,4,12,12)
w(97,9,4,13,13)
w(11,5,4,14,14)
r(65,7,4,15,15)
r(97,9,4,16,16)
w(59,4,4,17,17)
r(95,3,4,18,18)
w(25,5,4,19,19)
r(15,1,4,20,20)
w(69,4,4,21,21)
r(48,8,4,22,22)
r(68,5,4,23,23)
r(66,1,4,24,24)
r(62,4,4,25,25)
w(54,12,4,26,26)
w(79,8,4,27,27)
r(4,2,4,28,28)
w(97,10,4,29,29)
w(56,5,4,30,30)
w(62,5,4,31,31)
r(95,3,4,32,32)
w(35,4,4,33,33)
w(4,3,4,34,34)
w(87,5,4,35,35)
w(89,5,4,36,36)
r(83,3,4,37,37)
w(26,4,4,38,38)
w(83,4,4,39,39)
w(60,5,4,40,40)
w(27,3,4,41,41)
r(8,2,4,42,42)
r(92,1,4,43,43)
w(48,9,4,44,44)
r(32,5,4,45,45)
r(40,1,4,46,46)
w(60,6,4,47,47)
r(16,4,4,48,48)
r(46,1,4,49,49)
r(40,1,4,50,50)
r(56,5,4,51,51)
r(43,8,4,52,52)
w(41,4,4,53,53)
r(69,4,4,54,54)
r(82,6,4,55,55)
r(80,6,4,56,56)
r(91,3,4,57,57)
r(26,4,4,58,58)
r(13,1,4,59,59)
w(81,3,4,60,60)
r(4,3,4,61,61)
r(80,6,4,62,62)
r(17,2,4,63,63)
w(33,7,4,64,64)
w(53,7,4,65,65)
r(29,4,4,66,66)
w(45,6,4,67,67)
w(75,7,4,68,68)
w(31,6,4,69,69)
r(6,6,4,70,70)
r(69,4,4,71,71)
w(90,5,4,72,72)
r(79,8,4,73,73)
w(23,3,4,74,74)
w(23,4,4,75,75)
w(60,7,4,76,76)
w(52,4,4,77,77)
r(43,8,4,78,78)
r(40,1,4,79,79)
w(20,5,4,80,80)
r(60,7,4,81,81)
r(64,5,4,82,82)
r(20,5,4,83,83)
r(74,5,4,84,84)
r(62,5,4,85,85)
r(73,4,4,86,86)
r(57,5,4,87,87)
r(15,1,4,88,88)
w(7,6,4,89,89)
r(46,1,4,90,90)
r(17,2,4,91,91)
r(24,5,4,92,92)
r(14,4,4,93,93)
r(48,9,4,94,94)
w(85,4,4,95,95)
w(47,8,4,96,96)
w(26,5,4,97,97)
w(99,4,4,98,98)
r(47,8,4,99,99)
r(92,1,4,100,100)
w(4,4,4,101,101)
w(88,4,4,102,102)
w(87,6,4,103,103)
r(98,4,4,104,104)
r(99,4,4,105,105)
r(9,5,4,106,106)
w(24,6,4,107,107)
r(94,7,4,108,108)
w(44,3,4,109,109)
w(99,5,4,110,110)
r(0,2,4,111,111)
r(38,7,4,112,112)
w(24,7,4,113,113)
r(28,8,4,114,114)
w(36,5,4,115,115)
w(78,6,4,116,116)
w(48,10,4,117,117)
r(55,2,4,118,118)
r(38,7,4,119,119)
r(36,5,4,120,120)
w(95,4,4,121,121)
r(65,7,4,122,122)
w(22,2,4,123,123)
r(9,5,4,124,124)
w(46,2,4,125,125)
r(39,4,4,126,126)
r(11,5,4,127,127)
r(18,6,4,128,128)
r(88,4,4,129,129)
r(40,1,4,130,130)
w(41,5,4,131,131)
w(28,9,4,132,132)
w(44,4,4,133,133)
w(30,7,4,134,134)
r(89,5,4,135,135)
w(56,6,4,136,136)
r(59,4,4,137,137)
r(10,5,4,138,138)
r(12,4,4,139,139)
w(4,5,4,140,140)
w(40,2,4,141,141)
r(11,5,4,142,142)
w(5,4,4,143,143)
r(37,5,4,144,144)
r(89,5,4,145,145)
w(44,5,4,146,146)
r(7,6,4,147,147)
w(42,3,4,148,148)
w(21,5,4,149,149)
r(50,5,4,150,150)
r(99,5,4,151,151)
w(8,3,4,152,152)
w(88,5,4,153,153)
w(11,6,4,154,154)
r(8,3,4,155,155)
r(73,4,4,156,156)
w(47,9,4,157,157)
r(76,3,4,158,158)
w(36,6,4,159,159)
w(17,3,4,160,160)
r(66,1,4,161,161)
r(69,4,4,162,162)
w(15,2,4,163,163)
r(18,6,4,164,164)
w(93,2,4,165,165)
r(18,6,4,166,166)
r(50,5,4,167,167)
w(39,5,4,168,168)
w(66,2,4,169,169)
r(89,5,4,170,170)
r(94,7,4,171,171)
r(38,7,4,172,172)
w(87,7,4,173,173)
r(58,5,4,174,174)
w(54,13,4,175,175)
r(31,6,4,176,176)
r(71,6,4,177,177)
r(61,1,4,178,178)
r(4,5,4,179,179)
r(39,5,4,180,180)
r(15,2,4,181,181)
r(22,2,4,182,182)
r(26,5,4,183,183)
r(25,5,4,184,184)
w(85,5,4,185,185)
w(11,7,4,186,186)
r(50,5,4,187,187)
w(3,5,4,188,188)
r(51,2,4,189,189)
w(88,6,4,190,190)
r(70,2,4,191,191)
r(98,4,4,192,192)
r(99,5,4,193,193)
r(53,7,4,194,194)
w(49,6,4,195,195)
r(34,4,4,196,196)
w(74,6,4,197,197)
r(60,7,4,198,198)
r(94,7,4,199,199)
w(57,6,5,0,0)
r(72,8,5,1,1)
w(71,7,5,2,2)
r(52,4,5,3,3)
r(69,4,5,4,4)
w(99,6,5,5,5)
r(88,6,5,6,6)
w(47,10,5,7,7)
r(75,7,5,8,8)
r(90,5,5,9,9)
r(5,4,5,10,10)
r(29,4,5,11,11)
r(49,6,5,12,12)
r(95,4,5,13,13)
r(8,3,5,14,14)
r(32,5,5,15,15)
r(88,6,5,16,16)
w(2,6,5,17,17)
r(75,7,5,18,18)
w(44,6,5,19,19)
r(12,4,5,20,20)
r(38,7,5,21,21)
w(80,7,5,22,22)
r(25,5,5,23,23)
r(56,6,5,24,24)
w(76,4,5,25,25)
w(3,6,5,26,26)
r(62,5,5,27,27)
w(56,7,5,28,28)
w(83,5,5,29,29)
r(21,5,5,30,30)
w(54,14,5,31,31)
w(42,4,5,32,32)
r(73,4,5,33,33)
r(66,2,5,34,34)
r(90,5,5,35,35)
w(68,6,5,36,36)
r(34,4,5,37,37)
r(5,4,5,38,38)
w(38,8,5,39,39)
r(44,6,5,40,40)
r(64,5,5,41,41)
w(0,3,5,42,42)
w(6,7,5,43,43)
w(1,5,5,44,44)
r(26,5,5,45,45)
r(80,7,5,46,46)
r(28,9,5,47,47)
w(34,5,5,48,48)
r(94,7,5,49,49)
r(24,7,5,50,50)
w(83,6,5,51,51)
w(37,6,5,52,52)
r(94,7,5,53,53)
w(32,6,5,54,54)
r(87,7,5,55,55)
w(98,5,5,56,56)
w(4,6,5,57,57)
w(64,6,5,58,58)
w(61,2,5,59,59)
w(78,7,5,60,60)
r(0,3,5,61,61)
w(23,5,5,62,62)
w(47,11,5,63,63)
w(11,8,5,64,64)
r(81,3,5,65,65)
r(11,8,5,66,66)
r(32,6,5,67,67)
w(41,6,5,68,68)
r(41,6,5,69,69)
r(84,4,5,70,70)
w(38,9,5,71,71)
r(8,3,5,72,72)
r(11,8,5,73,73)
w(61,3,5,74,74)
r(20,5,5,75,75)
