w(19,1,2,6,6)
r(6,3,2,7,7)
r(85,0,2,8,8)
w(67,4,2,9,9)
r(38,3,2,10,10)
w(2,3,2,11,11)
w(45,3,2,12,12)
r(21,5,2,13,13)
r(1,3,2,14,14)
w(11,3,2,15,15)
w(95,2,2,16,16)
r(33,0,2,17,17)
w(69,4,2,18,18)
r(18,1,2,19,19)
r(4,2,2,20,20)
w(4,3,2,21,21)
r(11,3,2,22,22)
r(5,2,2,23,23)
r(36,1,2,24,24)
r(49,5,2,25,25)
w(35,3,2,26,26)
r(6,3,2,27,27)
r(9,2,2,28,28)
r(49,5,2,29,29)
r(3,4,2,30,30)
w(90,1,2,31,31)
w(56,1,2,32,32)
w(25,3,2,33,33)
r(95,2,2,34,34)
w(23,5,2,35,35)
r(48,1,2,36,36)
w(26,4,2,37,37)
r(39,2,2,38,38)
r(28,2,2,39,39)
w(40,3,2,40,40)
w(80,2,2,41,41)
w(10,3,2,42,42)
r(42,1,2,43,43)
w(92,5,2,44,44)
r(73,1,2,45,45)
w(20,3,2,46,46)
w(36,2,2,47,47)
r(62,4,2,48,48)
r(27,3,2,49,49)
r(53,0,2,50,50)
w(72,4,2,51,51)
r(94,2,2,52,52)
r(78,2,2,53,53)
r(15,1,2,54,54)
w(49,6,2,55,55)
r(91,0,2,56,56)
r(64,2,2,57,57)
w(21,6,2,58,58)
w(48,2,2,59,59)
r(3,4,2,60,60)
r(30,3,2,61,61)
w(9,3,2,62,62)
w(44,4,2,63,63)
w(97,2,2,64,64)
w(59,2,2,65,65)
w(29,4,2,66,66)
w(77,2,2,67,67)
w(57,1,2,68,68)
w(37,3,2,69,69)
r(83,3,2,70,70)
r(11,3,2,71,71)
r(34,1,2,72,72)
r(19,1,2,73,73)
r(89,1,2,74,74)
r(89,1,2,75,75)
r(76,4,2,76,76)
r(60,0,2,77,77)
w(4,4,2,78,78)
w(12,1,2,79,79)
r(18,1,2,80,80)
w(27,4,2,81,81)
w(66,3,2,82,82)
r(88,2,2,83,83)
r(61,5,2,84,84)
r(27,4,2,85,85)
r(35,3,2,86,86)
r(31,1,2,87,87)
r(60,0,2,88,88)
r(9,3,2,89,89)
w(4,5,2,90,90)
w(39,3,2,91,91)
w(56,2,2,92,92)
w(42,2,2,93,93)
w(67,5,2,94,94)
w(67,6,2,95,95)
r(18,1,2,96,96)
w(40,4,2,97,97)
r(74,2,2,98,98)
r(3,4,2,99,99)
r(12,1,2,100,100)
w(54,1,2,101,101)
w(75,5,2,102,102)
r(76,4,2,103,103)
r(15,1,2,104,104)
w(13,1,2,105,105)
r(23,5,2,106,106)
w(71,3,2,107,107)
r(80,2,2,108,108)
w(2,4,2,109,109)
w(98,2,2,110,110)
r(33,0,2,111,111)
r(95,2,2,112,112)
r(75,5,2,113,113)
w(62,5,2,114,114)
r(14,1,2,115,115)
w(72,5,2,116,116)
r(91,0,2,117,117)
r(13,1,2,118,118)
r(93,0,2,119,119)
r(62,5,2,120,120)
w(56,3,2,121,121)
r(42,2,2,122,122)
r(75,5,2,123,123)
r(77,2,2,124,124)
r(16,1,2,125,125)
w(33,1,2,126,126)
w(85,1,2,127,127)
r(59,2,2,128,128)
w(8,3,2,129,129)
w(34,2,2,130,130)
w(38,4,2,131,131)
w(68,3,2,132,132)
r(92,5,2,133,133)
w(46,3,2,134,134)
r(49,6,2,135,135)
w(83,4,2,136,136)
r(3,4,2,137,137)
r(11,3,2,138,138)
w(23,6,2,139,139)
w(49,7,2,140,140)
w(3,5,2,141,141)
w(15,2,2,142,142)
w(26,5,2,143,143)
w(50,2,2,144,144)
w(28,3,2,145,145)
w(67,7,2,146,146)
r(39,3,2,147,147)
r(97,2,2,148,148)
w(41,1,2,149,149)
r(50,2,2,150,150)
w(36,3,2,151,151)
r(68,3,2,152,152)
r(83,4,2,153,153)
w(25,4,2,154,154)
w(22,3,2,155,155)
w(84,4,2,156,156)
r(40,4,2,157,157)
r(1,3,2,158,158)
w(5,3,2,159,159)
w(76,5,2,160,160)
w(7,6,2,161,161)
r(27,4,2,162,162)
r(28,3,2,163,163)
w(4,6,2,164,164)
w(35,4,2,165,165)
r(71,3,2,166,166)
w(24,5,2,167,167)
r(66,3,2,168,168)
r(32,5,2,169,169)
r(48,2,2,170,170)
r(77,2,2,171,171)
w(10,4,2,172,172)
w(55,4,2,173,173)
w(98,3,2,174,174)
r(15,2,2,175,175)
w(69,5,2,176,176)
w(71,4,2,177,177)
r(14,1,2,178,178)
w(33,2,2,179,179)
r(9,3,2,180,180)
r(91,0,2,181,181)
w(34,3,2,182,182)
w(65,4,2,183,183)
w(47,1,2,184,184)
w(43,4,2,185,185)
r(39,3,2,186,186)
w(52,4,2,187,187)
w(52,5,2,188,188)
w(38,5,2,189,189)
w(24,6,2,190,190)
r(1,3,2,191,191)
w(69,6,2,192,192)
r(3,5,2,193,193)
w(76,6,2,194,194)
r(33,2,2,195,195)
w(27,5,2,196,196)
r(47,1,2,197,197)
r(26,5,2,198,198)
r(88,2,2,199,199)
r(47,1,3,0,0)
r(72,5,3,1,1)
w(19,2,3,2,2)
w(89,2,3,3,3)
r(86,2,3,4,4)
r(10,4,3,5,5)
w(57,2,3,6,6)
w(78,3,3,7,7)
r(82,2,3,8,8)
w(64,3,3,9,9)
r(2,4,3,10,10)
w(33,3,3,11,11)
w(53,1,3,12,12)
r(78,3,3,13,13)
w(86,3,3,14,14)
r(93,0,3,15,15)
r(20,3,3,16,16)
w(18,2,3,17,17)
r(18,2,3,18,18)
r(60,0,3,19,19)
r(69,6,3,20,20)
w(29,5,3,21,21)
r(22,3,3,22,22)
w(18,3,3,23,23)
w(28,4,3,24,24)
w(29,6,3,25,25)
r(56,3,3,26,26)
w(88,3,3,27,27)
w(90,2,3,28,28)
r(42,2,3,29,29)
w(95,3,3,30,30)
w(95,4,3,31,31)
r(0,2,3,32,32)
w(80,3,3,33,33)
r(1,3,3,34,34)
r(9,3,3,35,35)
r(56,3,3,36,36)
r(52,5,3,37,37)
r(66,3,3,38,38)
w(27,6,3,39,39)
r(40,4,3,40,40)
w(33,4,3,41,41)
w(28,5,3,42,42)
w(97,3,3,43,43)
r(54,1,3,44,44)
w(82,3,3,45,45)
r(93,0,3,46,46)
r(79,0,3,47,47)
r(19,2,3,48,48)
r(55,4,3,49,49)
w(42,3,3,50,50)
w(2,5,3,51,51)
r(15,2,3,52,52)
w(90,3,3,53,53)
w(12,2,3,54,54)
r(92,5,3,55,55)
r(9,3,3,56,56)
r(76,6,3,57,57)
w(49,8,3,58,58)
w(16,2,3,59,59)
w(19,3,3,60,60)
w(81,3,3,61,61)
r(89,2,3,62,62)
w(21,7,3,63,63)
r(80,3,3,64,64)
w(1,4,3,65,65)
r(96,0,3,66,66)
r(12,2,3,67,67)
r(28,5,3,68,68)
r(60,0,3,69,69)
w(85,2,3,70,70)
w(87,4,3,71,71)
w(4,7,3,72,72)
w(72,6,3,73,73)
w(75,6,3,74,74)
w(8,4,3,75,75)
r(94,2,3,76,76)
r(13,1,3,77,77)
w(27,7,3,78,78)
w(90,4,3,79,79)
r(34,3,3,80,80)
w(32,6,3,81,81)
w(58,1,3,82,82)
r(77,2,3,83,83)
w(1,5,3,84,84)
w(19,4,3,85,85)
w(92,6,3,86,86)
r(55,4,3,87,87)
r(27,7,3,88,88)
w(92,7,3,89,89)
r(2,5,3,90,90)
w(36,4,3,91,91)
w(91,1,3,92,92)
w(40,5,3,93,93)
w(51,3,3,94,94)
w(6,4,3,95,95)
r(94,2,3,96,96)
w(29,7,3,97,97)
w(76,7,3,98,98)
w(13,2,3,99,99)
w(3,6,3,100,100)
w(69,7,3,101,101)
r(70,1,3,102,102)
r(29,7,3,103,103)
r(47,1,3,104,104)
w(88,4,3,105,105)
r(53,1,3,106,106)
r(65,4,3,107,107)
w(64,4,3,108,108)
r(91,1,3,109,109)
r(42,3,3,110,110)
r(54,1,3,111,111)
w(74,3,3,112,112)
w(67,8,3,113,113)
w(26,6,3,114,114)
w(72,7,3,115,115)
r(52,5,3,116,116)
r(96,0,3,117,117)
r(32,6,3,118,118)
w(2,6,3,119,119)
w(51,4,3,120,120)
w(32,7,3,121,121)
w(1,6,3,122,122)
w(18,4,3,123,123)
r(89,2,3,124,124)
r(75,6,3,125,125)
r(75,6,3,126,126)
w(86,4,3,127,127)
w(35,5,3,128,128)
w(29,8,3,129,129)
w(20,4,3,130,130)
r(3,6,3,131,131)
w(18,5,3,132,132)
r(76,7,3,133,133)
r(68,3,3,134,134)
w(17,1,3,135,135)
w(94,3,3,136,136)
w(14,2,3,137,137)
r(59,2,3,138,138)
w(53,2,3,139,139)
r(74,3,3,140,140)
r(67,8,3,141,141)
w(73,2,3,142,142)
w(70,2,3,143,143)
w(88,5,3,144,144)
r(72,7,3,145,145)
r(68,3,3,146,146)
r(96,0,3,147,147)
r(56,3,3,148,148)
r(66,3,3,149,149)
r(10,4,3,150,150)
w(35,6,3,151,151)
w(65,5,3,152,152)
w(61,6,3,153,153)
w(58,2,3,154,154)
w(32,8,3,155,155)
w(23,7,3,156,156)
r(86,4,3,157,157)
w(77,3,3,158,158)
w(33,5,3,159,159)
r(70,2,3,160,160)
r(2,6,3,161,161)
w(58,3,3,162,162)
w(40,6,3,163,163)
r(65,5,3,164,164)
w(67,9,3,165,165)
r(7,6,3,166,166)
r(74,3,3,167,167)
w(35,7,3,168,168)
r(95,4,3,169,169)
r(42,3,3,170,170)
r(78,3,3,171,171)
w(82,4,3,172,172)
r(3,6,3,173,173)
r(46,3,3,174,174)
r(49,8,3,175,175)
r(51,4,3,176,176)
r(83,4,3,177,177)
w(13,3,3,178,178)
w(49,9,3,179,179)
w(57,3,3,180,180)
w(14,3,3,181,181)
r(90,4,3,182,182)
w(34,4,3,183,183)
w(49,10,3,184,184)
w(56,4,3,185,185)
r(85,2,3,186,186)
w(94,4,3,187,187)
w(0,3,3,188,188)
w(49,11,3,189,189)
r(33,5,3,190,190)
w(58,4,3,191,191)
r(23,7,3,192,192)
r(58,4,3,193,193)
r(81,3,3,194,194)
w(26,7,3,195,195)
r(31,1,3,196,196)
w(23,8,3,197,197)
w(96,1,3,198,198)
r(81,3,3,199,199)
r(22,3,4,0,0)
w(12,3,4,1,1)
r(66,3,4,2,2)
w(66,4,4,3,3)
w(10,5,4,4,4)
r(95,4,4,5,5)
w(39,4,4,6,6)
r(95,4,4,7,7)
w(98,4,4,8,8)
r(1,6,4,9,9)
w(30,4,4,10,10)
r(42,3,4,11,11)
w(57,4,4,12,12)
r(86,4,4,13,13)
r(82,4,4,14,14)
r(24,6,4,15,15)
r(84,4,4,16,16)
r(14,3,4,17,17)
w(1,7,4,18,18)
r(91,1,4,19,19)
r(51,4,4,20,20)
w(85,3,4,21,21)
r(29,8,4,22,22)
w(28,6,4,23,23)
w(88,6,4,24,24)
r(72,7,4,25,25)
r(64,4,4,26,26)
w(87,5,4,27,27)
w(86,5,4,28,28)
r(92,7,4,29,29)
r(68,3,4,30,30)
r(99,2,4,31,31)
r(49,11,4,32,32)
w(83,5,4,33,33)
r(17,1,4,34,34)
w(82,5,4,35,35)
r(2,6,4,36,36)
w(63,3,4,37,37)
r(15,2,4,38,38)
r(23,8,4,39,39)
r(16,2,4,40,40)
w(92,8,4,41,41)
r(37,3,4,42,42)
w(27,8,4,43,43)
w(80,4,4,44,44)
r(49,11,4,45,45)
w(97,4,4,46,46)
w(16,3,4,47,47)
r(88,6,4,48,48)
r(39,4,4,49,49)
r(1,7,4,50,50)
r(42,3,4,51,51)
w(25,5,4,52,52)
r(51,4,4,53,53)
r(84,4,4,54,54)
r(15,2,4,55,55)
w(80,5,4,56,56)
w(22,4,4,57,57)
r(85,3,4,58,58)
w(76,8,4,59,59)
w(75,7,4,60,60)
r(10,5,4,61,61)
r(58,4,4,62,62)
r(92,8,4,63,63)
w(17,2,4,64,64)
w(31,2,4,65,65)
r(96,1,4,66,66)
r(70,2,4,67,67)
w(7,7,4,68,68)
w(13,4,4,69,69)
w(68,4,4,70,70)
r(47,1,4,71,71)
r(48,2,4,72,72)
r(99,2,4,73,73)
w(79,1,4,74,74)
r(49,11,4,75,75)
r(36,4,4,76,76)
w(31,3,4,77,77)
r(44,4,4,78,78)
r(64,4,4,79,79)
w(64,5,4,80,80)
w(76,9,4,81,81)
w(95,5,4,82,82)
r(50,2,4,83,83)
w(95,6,4,84,84)
r(88,6,4,85,85)
r(54,1,4,86,86)
w(17,3,4,87,87)
r(67,9,4,88,88)
w(52,6,4,89,89)
r(80,5,4,90,90)
r(39,4,4,91,91)
r(15,2,4,92,92)
r(38,5,4,93,93)
r(51,4,4,94,94)
w(93,1,4,95,95)
r(50,2,4,96,96)
r(41,1,4,97,97)
r(18,5,4,98,98)
w(26,8,4,99,99)
w(97,5,4,100,100)
w(56,5,4,101,101)
r(73,2,4,102,102)
w(19,5,4,103,103)
w(58,5,4,104,104)
r(10,5,4,105,105)
w(31,4,4,106,106)
w(21,8,4,107,107)
w(3,7,4,108,108)
r(32,8,4,109,109)
w(32,9,4,110,110)
r(16,3,4,111,111)
w(89,3,4,112,112)
r(14,3,4,113,113)
w(98,5,4,114,114)
r(85,3,4,115,115)
w(41,2,4,116,116)
r(26,8,4,117,117)
r(33,5,4,118,118)
r(27,8,4,119,119)
w(29,9,4,120,120)
r(95,6,4,121,121)
r(0,3,4,122,122)
w(66,5,4,123,123)
w(3,8,4,124,124)
r(8,4,4,125,125)
w(55,5,4,126,126)
w(47,2,4,127,127)
r(90,4,4,128,128)
w(29,10,4,129,129)
r(10,5,4,130,130)
r(82,5,4,131,131)
w(7,8,4,132,132)
r(44,4,4,133,133)
w(84,5,4,134,134)
w(65,6,4,135,135)
w(59,3,4,136,136)
w(17,4,4,137,137)
r(1,7,4,138,138)
r(69,7,4,139,139)
r(91,1,4,140,140)
w(94,5,4,141,141)
r(45,3,4,142,142)
w(43,5,4,143,143)
w(20,5,4,144,144)
w(34,5,4,145,145)
r(19,5,4,146,146)
r(66,5,4,147,147)
r(17,4,4,148,148)
r(89,3,4,149,149)
r(2,6,4,150,150)
r(61,6,4,151,151)
r(8,4,4,152,152)
w(9,4,4,153,153)
w(46,4,4,154,154)
w(3,9,4,155,155)
w(79,2,4,156,156)
r(96,1,4,157,157)
w(71,5,4,158,158)
r(58,5,4,159,159)
r(35,7,4,160,160)
r(48,2,4,161,161)
w(26,9,4,162,162)
w(29,11,4,163,163)
w(58,6,4,164,164)
w(27,9,4,165,165)
w(43,6,4,166,166)
w(28,7,4,167,167)
w(92,9,4,168,168)
w(9,5,4,169,169)
w(90,5,4,170,170)
r(84,5,4,171,171)
r(23,8,4,172,172)
w(78,4,4,173,173)
w(34,6,4,174,174)
w(74,4,4,175,175)
r(43,6,4,176,176)
w(66,6,4,177,177)
r(78,4,4,178,178)
w(16,4,4,179,179)
w(5,4,4,180,180)
w(21,9,4,181,181)
w(15,3,4,182,182)
r(9,5,4,183,183)
w(35,8,4,184,184)
w(47,3,4,185,185)
r(41,2,4,186,186)
w(63,4,4,187,187)
w(3,10,4,188,188)
w(82,6,4,189,189)
r(81,3,4,190,190)
w(38,6,4,191,191)
r(83,5,4,192,192)
w(10,6,4,193,193)
w(14,4,4,194,194)
r(31,4,4,195,195)
w(77,4,4,196,196)
r(87,5,4,197,197)
r(50,2,4,198,198)
r(19,5,4,199,199)
w(97,6,5,0,0)
w(18,6,5,1,1)
r(31,4,5,2,2)
w(74,5,5,3,3)
r(49,11,5,4,4)
r(43,6,5,5,5)
r(50,2,5,6,6)
r(75,7,5,7,7)
r(25,5,5,8,8)
w(10,7,5,9,9)
r(25,5,5,10,10)
w(19,6,5,11,11)
r(3,10,5,12,12)
w(27,10,5,13,13)
w(3,11,5,14,14)
w(7,9,5,15,15)
r(16,4,5,16,16)
r(94,5,5,17,17)
r(9,5,5,18,18)
r(43,6,5,19,19)
w(31,5,5,20,20)
r(46,4,5,21,21)
r(66,6,5,22,22)
r(65,6,5,23,23)
r(23,8,5,24,24)
w(78,5,5,25,25)
r(22,4,5,26,26)
w(59,4,5,27,27)
r(77,4,5,28,28)
r(17,4,5,29,29)
r(20,5,5,30,30)
r(55,5,5,31,31)
r(10,7,5,32,32)
r(96,1,5,33,33)
r(33,5,5,34,34)
w(98,6,5,35,35)
r(33,5,5,36,36)
r(19,6,5,37,37)
r(0,3,5,38,38)
r(8,4,5,39,39)
w(42,4,5,40,40)
w(59,5,5,41,41)
r(25,5,5,42,42)
r(76,9,5,43,43)
w(72,8,5,44,44)
r(7,9,5,45,45)
r(52,6,5,46,46)
w(99,3,5,47,47)
r(3,11,5,48,48)
r(5,4,5,49,49)
r(67,9,5,50,50)
r(83,5,5,51,51)
r(11,3,5,52,52)
r(66,6,5,53,53)
w(84,6,5,54,54)
w(64,6,5,55,55)
w(96,2,5,56,56)
r(53,2,5,57,57)
w(68,5,5,58,58)
w(10,8,5,59,59)
w(52,7,5,60,60)
r(12,3,5,61,61)
w(31,6,5,62,62)
r(8,4,5,63,63)
r(80,5,5,64,64)
w(52,8,5,65,65)
w(40,7,5,66,66)
r(69,7,5,67,67)
w(81,4,5,68,68)
w(23,9,5,69,69)
r(96,2,5,70,70)
r(84,6,5,71,71)
w(40,8,5,72,72)
r(90,5,5,73,73)
r(86,5,5,74,74)
r(47,3,5,75,75)
