w(13,2,0,194,194)
w(85,2,0,195,195)
r(82,2,0,196,196)
w(18,2,0,197,197)
r(59,0,0,198,198)
w(43,1,0,199,199)
r(35,1,1,0,0)
w(81,3,1,1,1)
r(62,0,1,2,2)
w(79,3,1,3,3)
r(92,1,1,4,4)
w(54,2,1,5,5)
r(13,2,1,6,6)
r(2,0,1,7,7)
w(43,2,1,8,8)
w(89,1,1,9,9)
r(99,0,1,10,10)
w(38,2,1,11,11)
w(91,2,1,12,12)
w(95,4,1,13,13)
r(17,1,1,14,14)
r(93,1,1,15,15)
w(27,1,1,16,16)
w(88,2,1,17,17)
r(36,1,1,18,18)
w(95,5,1,19,19)
w(12,1,1,20,20)
w(43,3,1,21,21)
r(84,2,1,22,22)
r(3,0,1,23,23)
r(76,0,1,24,24)
w(68,2,1,25,25)
w(36,2,1,26,26)
r(5,2,1,27,27)
w(54,3,1,28,28)
w(3,1,1,29,29)
r(77,2,1,30,30)
w(40,2,1,31,31)
w(99,1,1,32,32)
w(2,1,1,33,33)
w(6,1,1,34,34)
w(71,1,1,35,35)
r(69,1,1,36,36)
w(32,1,1,37,37)
w(50,1,1,38,38)
r(64,1,1,39,39)
r(6,1,1,40,40)
w(13,3,1,41,41)
r(61,0,1,42,42)
r(92,1,1,43,43)
r(54,3,1,44,44)
w(32,2,1,45,45)
r(56,0,1,46,46)
w(1,3,1,47,47)
r(49,0,1,48,48)
r(94,3,1,49,49)
w(13,4,1,50,50)
r(85,2,1,51,51)
r(26,3,1,52,52)
w(24,1,1,53,53)
w(41,2,1,54,54)
w(2,2,1,55,55)
w(65,1,1,56,56)
r(44,0,1,57,57)
r(55,0,1,58,58)
w(92,2,1,59,59)
r(30,1,1,60,60)
w(14,2,1,61,61)
w(78,1,1,62,62)
w(93,2,1,63,63)
w(78,2,1,64,64)
w(29,2,1,65,65)
r(95,5,1,66,66)
w(52,2,1,67,67)
r(21,1,1,68,68)
r(95,5,1,69,69)
r(15,1,1,70,70)
r(15,1,1,71,71)
w(64,2,1,72,72)
w(47,1,1,73,73)
r(42,1,1,74,74)
w(33,4,1,75,75)
r(37,1,1,76,76)
w(69,2,1,77,77)
r(97,2,1,78,78)
w(28,1,1,79,79)
r(76,0,1,80,80)
w(57,3,1,81,81)
w(11,1,1,82,82)
r(83,2,1,83,83)
w(65,2,1,84,84)
w(4,2,1,85,85)
r(50,1,1,86,86)
r(4,2,1,87,87)
r(65,2,1,88,88)
w(79,4,1,89,89)
w(67,2,1,90,90)
r(66,1,1,91,91)
r(26,3,1,92,92)
w(16,3,1,93,93)
w(2,3,1,94,94)
w(81,4,1,95,95)
r(70,0,1,96,96)
r(52,2,1,97,97)
w(6,2,1,98,98)
w(59,1,1,99,99)
r(63,2,1,100,100)
r(48,3,1,101,101)
w(72,2,1,102,102)
w(57,4,1,103,103)
w(80,2,1,104,104)
w(76,1,1,105,105)
w(72,3,1,106,106)
w(90,1,1,107,107)
r(33,4,1,108,108)
w(52,3,1,109,109)
w(50,2,1,110,110)
r(62,0,1,111,111)
w(8,1,1,112,112)
r(8,1,1,113,113)
w(91,3,1,114,114)
w(17,2,1,115,115)
w(81,5,1,116,116)
w(75,1,1,117,117)
w(85,3,1,118,118)
w(34,3,1,119,119)
w(83,3,1,120,120)
w(28,2,1,121,121)
r(29,2,1,122,122)
w(2,4,1,123,123)
w(74,2,1,124,124)
w(19,2,1,125,125)
r(90,1,1,126,126)
r(39,2,1,127,127)
r(13,4,1,128,128)
r(10,1,1,129,129)
r(5,2,1,130,130)
r(98,2,1,131,131)
w(76,2,1,132,132)
w(1,4,1,133,133)
w(74,3,1,134,134)
w(9,1,1,135,135)
w(98,3,1,136,136)
w(46,3,1,137,137)
r(91,3,1,138,138)
w(51,2,1,139,139)
w(12,2,1,140,140)
w(98,4,1,141,141)
r(94,3,1,142,142)
w(80,3,1,143,143)
r(71,1,1,144,144)
r(96,1,1,145,145)
w(93,3,1,146,146)
w(57,5,1,147,147)
r(2,4,1,148,148)
w(18,3,1,149,149)
r(79,4,1,150,150)
w(34,4,1,151,151)
r(53,0,1,152,152)
r(35,1,1,153,153)
w(46,4,1,154,154)
r(87,1,1,155,155)
w(1,5,1,156,156)
w(27,2,1,157,157)
r(5,2,1,158,158)
r(97,2,1,159,159)
w(33,5,1,160,160)
r(60,0,1,161,161)
r(63,2,1,162,162)
r(13,4,1,163,163)
w(98,5,1,164,164)
r(85,3,1,165,165)
r(46,4,1,166,166)
r(60,0,1,167,167)
r(68,2,1,168,168)
r(66,1,1,169,169)
w(74,4,1,170,170)
r(1,5,1,171,171)
w(16,4,1,172,172)
r(9,1,1,173,173)
w(21,2,1,174,174)
r(76,2,1,175,175)
r(89,1,1,176,176)
r(82,2,1,177,177)
r(84,2,1,178,178)
w(51,3,1,179,179)
w(91,4,1,180,180)
r(98,5,1,181,181)
w(64,3,1,182,182)
r(2,4,1,183,183)
w(71,2,1,184,184)
r(35,1,1,185,185)
r(90,1,1,186,186)
w(3,2,1,187,187)
r(76,2,1,188,188)
r(63,2,1,189,189)
r(81,5,1,190,190)
w(69,3,1,191,191)
r(60,0,1,192,192)
w(94,4,1,193,193)
r(20,4,1,194,194)
w(99,2,1,195,195)
r(6,2,1,196,196)
w(13,5,1,197,197)
w(76,3,1,198,198)
w(42,2,1,199,199)
r(58,0,2,0,0)
w(31,2,2,1,1)
r(70,0,2,2,2)
r(99,2,2,3,3)
r(44,0,2,4,4)
r(84,2,2,5,5)
w(29,3,2,6,6)
r(41,2,2,7,7)
w(6,3,2,8,8)
w(29,4,2,9,9)
r(33,5,2,10,10)
r(83,3,2,11,11)
w(79,5,2,12,12)
w(60,1,2,13,13)
w(31,3,2,14,14)
w(26,4,2,15,15)
w(28,3,2,16,16)
r(67,2,2,17,17)
r(89,1,2,18,18)
w(12,3,2,19,19)
r(58,0,2,20,20)
r(68,2,2,21,21)
w(59,2,2,22,22)
w(62,1,2,23,23)
w(84,3,2,24,24)
w(25,2,2,25,25)
w(13,6,2,26,26)
w(4,3,2,27,27)
w(35,2,2,28,28)
r(97,2,2,29,29)
w(74,5,2,30,30)
w(29,5,2,31,31)
w(47,2,2,32,32)
w(14,3,2,33,33)
w(24,2,2,34,34)
r(9,1,2,35,35)
r(65,2,2,36,36)
r(35,2,2,37,37)
w(73,2,2,38,38)
r(25,2,2,39,39)
r(42,2,2,40,40)
w(35,3,2,41,41)
w(55,1,2,42,42)
w(29,6,2,43,43)
w(51,4,2,44,44)
w(17,3,2,45,45)
r(92,2,2,46,46)
w(99,3,2,47,47)
w(31,4,2,48,48)
r(18,3,2,49,49)
r(24,2,2,50,50)
w(21,3,2,51,51)
r(71,2,2,52,52)
r(35,3,2,53,53)
w(55,2,2,54,54)
w(43,4,2,55,55)
w(18,4,2,56,56)
w(58,1,2,57,57)
r(93,3,2,58,58)
r(35,3,2,59,59)
r(11,1,2,60,60)
w(40,3,2,61,61)
w(13,7,2,62,62)
r(85,3,2,63,63)
w(60,2,2,64,64)
r(49,0,2,65,65)
r(25,2,2,66,66)
w(65,3,2,67,67)
r(90,1,2,68,68)
r(78,2,2,69,69)
w(24,3,2,70,70)
w(49,1,2,71,71)
r(54,3,2,72,72)
r(59,2,2,73,73)
w(40,4,2,74,74)
w(55,3,2,75,75)
w(2,5,2,76,76)
w(45,3,2,77,77)
r(93,3,2,78,78)
r(30,1,2,79,79)
w(92,3,2,80,80)
r(33,5,2,81,81)
r(41,2,2,82,82)
w(99,4,2,83,83)
w(70,1,2,84,84)
r(13,7,2,85,85)
w(70,2,2,86,86)
r(80,3,2,87,87)
w(63,3,2,88,88)
w(70,3,2,89,89)
w(71,3,2,90,90)
w(16,5,2,91,91)
r(66,1,2,92,92)
r(46,4,2,93,93)
w(51,5,2,94,94)
w(87,2,2,95,95)
r(97,2,2,96,96)
r(59,2,2,97,97)
w(85,4,2,98,98)
w(31,5,2,99,99)
r(7,3,2,100,100)
r(97,2,2,101,101)
r(58,1,2,102,102)
r(46,4,2,103,103)
w(4,4,2,104,104)
w(18,5,2,105,105)
w(78,3,2,106,106)
r(91,4,2,107,107)
w(12,4,2,108,108)
w(50,3,2,109,109)
w(66,2,2,110,110)
w(93,4,2,111,111)
r(17,3,2,112,112)
w(91,5,2,113,113)
w(97,3,2,114,114)
r(78,3,2,115,115)
r(39,2,2,116,116)
w(96,2,2,117,117)
r(79,5,2,118,118)
r(4,4,2,119,119)
w(45,4,2,120,120)
w(28,4,2,121,121)
w(41,3,2,122,122)
w(4,5,2,123,123)
r(49,1,2,124,124)
r(87,2,2,125,125)
r(73,2,2,126,126)
r(25,2,2,127,127)
r(16,5,2,128,128)
r(5,2,2,129,129)
w(66,3,2,130,130)
r(9,1,2,131,131)
r(51,5,2,132,132)
w(11,2,2,133,133)
w(12,5,2,134,134)
w(4,6,2,135,135)
r(79,5,2,136,136)
r(74,5,2,137,137)
w(5,3,2,138,138)
w(69,4,2,139,139)
r(7,3,2,140,140)
w(9,2,2,141,141)
r(87,2,2,142,142)
w(81,6,2,143,143)
w(30,2,2,144,144)
r(51,5,2,145,145)
r(51,5,2,146,146)
w(29,7,2,147,147)
r(35,3,2,148,148)
w(75,2,2,149,149)
w(94,5,2,150,150)
w(50,4,2,151,151)
r(88,2,2,152,152)
w(11,3,2,153,153)
w(34,5,2,154,154)
r(58,1,2,155,155)
w(6,4,2,156,156)
r(42,2,2,157,157)
w(24,4,2,158,158)
r(86,0,2,159,159)
w(20,5,2,160,160)
w(27,3,2,161,161)
r(64,3,2,162,162)
r(77,2,2,163,163)
r(50,4,2,164,164)
w(7,4,2,165,165)
r(66,3,2,166,166)
w(36,3,2,167,167)
r(42,2,2,168,168)
r(59,2,2,169,169)
w(47,3,2,170,170)
w(57,6,2,171,171)
w(38,3,2,172,172)
r(82,2,2,173,173)
w(38,4,2,174,174)
r(22,1,2,175,175)
w(92,4,2,176,176)
r(68,2,2,177,177)
r(98,5,2,178,178)
r(45,4,2,179,179)
r(96,2,2,180,180)
r(48,3,2,181,181)
r(24,4,2,182,182)
w(31,6,2,183,183)
w(87,3,2,184,184)
r(41,3,2,185,185)
w(87,4,2,186,186)
r(0,0,2,187,187)
r(99,4,2,188,188)
w(76,4,2,189,189)
r(48,3,2,190,190)
r(5,3,2,191,191)
r(97,3,2,192,192)
w(48,4,2,193,193)
w(17,4,2,194,194)
r(15,1,2,195,195)
r(2,5,2,196,196)
r(78,3,2,197,197)
w(16,6,2,198,198)
w(68,3,2,199,199)
r(21,3,3,0,0)
w(39,3,3,1,1)
w(90,2,3,2,2)
r(62,1,3,3,3)
r(57,6,3,4,4)
w(95,6,3,5,5)
r(69,4,3,6,6)
w(68,4,3,7,7)
r(45,4,3,8,8)
w(59,3,3,9,9)
r(74,5,3,10,10)
w(92,5,3,11,11)
r(96,2,3,12,12)
w(66,4,3,13,13)
r(50,4,3,14,14)
r(40,4,3,15,15)
r(52,3,3,16,16)
r(37,1,3,17,17)
r(42,2,3,18,18)
r(97,3,3,19,19)
w(13,8,3,20,20)
r(28,4,3,21,21)
w(62,2,3,22,22)
r(99,4,3,23,23)
w(15,2,3,24,24)
r(89,1,3,25,25)
r(21,3,3,26,26)
r(0,0,3,27,27)
r(93,4,3,28,28)
r(22,1,3,29,29)
r(24,4,3,30,30)
r(56,0,3,31,31)
r(39,3,3,32,32)
w(35,4,3,33,33)
r(75,2,3,34,34)
r(68,4,3,35,35)
r(62,2,3,36,36)
r(3,2,3,37,37)
w(15,3,3,38,38)
w(66,5,3,39,39)
r(40,4,3,40,40)
r(17,4,3,41,41)
w(32,3,3,42,42)
r(60,2,3,43,43)
r(88,2,3,44,44)
r(98,5,3,45,45)
w(24,5,3,46,46)
w(67,3,3,47,47)
r(98,5,3,48,48)
r(48,4,3,49,49)
w(25,3,3,50,50)
w(39,4,3,51,51)
r(9,2,3,52,52)
w(77,3,3,53,53)
r(10,1,3,54,54)
w(11,4,3,55,55)
w(93,5,3,56,56)
r(98,5,3,57,57)
r(22,1,3,58,58)
w(97,4,3,59,59)
w(95,7,3,60,60)
w(41,4,3,61,61)
w(52,4,3,62,62)
w(40,5,3,63,63)
r(76,4,3,64,64)
w(94,6,3,65,65)
w(95,8,3,66,66)
r(78,3,3,67,67)
r(61,0,3,68,68)
r(75,2,3,69,69)
r(48,4,3,70,70)
r(5,3,3,71,71)
r(70,3,3,72,72)
w(31,7,3,73,73)
r(81,6,3,74,74)
r(90,2,3,75,75)
w(62,3,3,76,76)
r(72,3,3,77,77)
w(87,5,3,78,78)
w(78,4,3,79,79)
w(47,4,3,80,80)
w(75,3,3,81,81)
r(71,3,3,82,82)
w(35,5,3,83,83)
w(33,6,3,84,84)
w(31,8,3,85,85)
w(38,5,3,86,86)
w(37,2,3,87,87)
w(13,9,3,88,88)
r(48,4,3,89,89)
r(67,3,3,90,90)
r(80,3,3,91,91)
r(0,0,3,92,92)
r(92,5,3,93,93)
r(15,3,3,94,94)
w(77,4,3,95,95)
w(42,3,3,96,96)
w(87,6,3,97,97)
w(48,5,3,98,98)
w(60,3,3,99,99)
r(53,0,3,100,100)
r(94,6,3,101,101)
r(87,6,3,102,102)
r(66,5,3,103,103)
w(30,3,3,104,104)
w(99,5,3,105,105)
w(54,4,3,106,106)
r(0,0,3,107,107)
w(23,2,3,108,108)
r(98,5,3,109,109)
r(40,5,3,110,110)
r(45,4,3,111,111)
r(24,5,3,112,112)
r(95,8,3,113,113)
r(54,4,3,114,114)
r(27,3,3,115,115)
r(79,5,3,116,116)
w(58,2,3,117,117)
w(25,4,3,118,118)
w(60,4,3,119,119)
w(61,1,3,120,120)
r(69,4,3,121,121)
w(46,5,3,122,122)
r(50,4,3,123,123)
w(28,5,3,124,124)
r(59,3,3,125,125)
r(82,2,3,126,126)
r(49,1,3,127,127)
w(30,4,3,128,128)
w(97,5,3,129,129)
w(73,3,3,130,130)
r(1,5,3,131,131)
r(61,1,3,132,132)
r(6,4,3,133,133)
w(30,5,3,134,134)
w(92,6,3,135,135)
w(88,3,3,136,136)
w(76,5,3,137,137)
r(50,4,3,138,138)
w(42,4,3,139,139)
r(33,6,3,140,140)
r(30,5,3,141,141)
r(66,5,3,142,142)
w(63,4,3,143,143)
r(2,5,3,144,144)
r(28,5,3,145,145)
w(59,4,3,146,146)
w(21,4,3,147,147)
r(16,6,3,148,148)
w(1,6,3,149,149)
r(65,3,3,150,150)
w(28,6,3,151,151)
w(62,4,3,152,152)
w(9,3,3,153,153)
r(11,4,3,154,154)
r(65,3,3,155,155)
r(94,6,3,156,156)
r(69,4,3,157,157)
w(96,3,3,158,158)
w(27,4,3,159,159)
r(14,3,3,160,160)
w(58,3,3,161,161)
r(25,4,3,162,162)
w(18,6,3,163,163)
w(51,6,3,164,164)
r(38,5,3,165,165)
w(28,7,3,166,166)
r(16,6,3,167,167)
w(26,5,3,168,168)
r(98,5,3,169,169)
w(97,6,3,170,170)
w(13,10,3,171,171)
w(67,4,3,172,172)
r(12,5,3,173,173)
r(17,4,3,174,174)
r(10,1,3,175,175)
w(75,4,3,176,176)
r(86,0,3,177,177)
w(24,6,3,178,178)
w(75,5,3,179,179)
r(48,5,3,180,180)
w(41,5,3,181,181)
r(40,5,3,182,182)
r(4,6,3,183,183)
r(43,4,3,184,184)
w(52,5,3,185,185)
w(93,6,3,186,186)
r(97,6,3,187,187)
w(15,4,3,188,188)
w(89,2,3,189,189)
r(42,4,3,190,190)
r(94,6,3,191,191)
w(15,5,3,192,192)
w(79,6,3,193,193)
w(35,6,3,194,194)
w(77,5,3,195,195)
r(91,5,3,196,196)
r(0,0,3,197,197)
w(49,2,3,198,198)
r(24,6,3,199,199)
r(20,5,4,0,0)
r(64,3,4,1,1)
w(36,4,4,2,2)
r(29,7,4,3,3)
w(30,6,4,4,4)
r(22,1,4,5,5)
r(5,3,4,6,6)
w(34,6,4,7,7)
w(25,5,4,8,8)
w(97,7,4,9,9)
w(32,4,4,10,10)
r(61,1,4,11,11)
r(75,5,4,12,12)
r(99,5,4,13,13)
r(98,5,4,14,14)
w(76,6,4,15,15)
w(30,7,4,16,16)
w(57,7,4,17,17)
r(97,7,4,18,18)
w(38,6,4,19,19)
r(99,5,4,20,20)
w(12,6,4,21,21)
r(21,4,4,22,22)
w(63,5,4,23,23)
w(26,6,4,24,24)
r(78,4,4,25,25)
r(37,2,4,26,26)
w(41,6,4,27,27)
w(97,8,4,28,28)
r(93,6,4,29,29)
w(1,7,4,30,30)
r(29,7,4,31,31)
r(93,6,4,32,32)
r(72,3,4,33,33)
r(25,5,4,34,34)
w(81,7,4,35,35)
r(64,3,4,36,36)
r(10,1,4,37,37)
w(33,7,4,38,38)
w(28,8,4,39,39)
r(47,4,4,40,40)
r(43,4,4,41,41)
r(50,4,4,42,42)
r(9,3,4,43,43)
r(0,0,4,44,44)
r(11,4,4,45,45)
r(74,5,4,46,46)
r(47,4,4,47,47)
r(39,4,4,48,48)
w(12,7,4,49,49)
r(6,4,4,50,50)
r(92,6,4,51,51)
w(94,7,4,52,52)
r(19,2,4,53,53)
w(88,4,4,54,54)
w(5,4,4,55,55)
w(79,7,4,56,56)
w(6,5,4,57,57)
w(86,1,4,58,58)
r(63,5,4,59,59)
w(16,7,4,60,60)
w(93,7,4,61,61)
w(72,4,4,62,62)
r(84,3,4,63,63)
r(29,7,4,64,64)
r(81,7,4,65,65)
w(97,9,4,66,66)
w(54,5,4,67,67)
r(41,6,4,68,68)
r(99,5,4,69,69)
w(9,4,4,70,70)
r(21,4,4,71,71)
w(32,5,4,72,72)
w(3,3,4,73,73)
r(34,6,4,74,74)
w(63,6,4,75,75)
w(76,7,4,76,76)
w(52,6,4,77,77)
w(95,9,4,78,78)
r(49,2,4,79,79)
r(7,4,4,80,80)
r(17,4,4,81,81)
r(92,6,4,82,82)
r(52,6,4,83,83)
w(43,5,4,84,84)
r(56,0,4,85,85)
r(60,4,4,86,86)
r(56,0,4,87,87)
r(45,4,4,88,88)
r(52,6,4,89,89)
w(43,6,4,90,90)
r(52,6,4,91,91)
r(4,6,4,92,92)
w(91,6,4,93,93)
r(7,4,4,94,94)
r(3,3,4,95,95)
w(16,8,4,96,96)
r(82,2,4,97,97)
r(97,9,4,98,98)
r(39,4,4,99,99)
w(64,4,4,100,100)
r(36,4,4,101,101)
w(33,8,4,102,102)
w(37,3,4,103,103)
r(8,1,4,104,104)
r(40,5,4,105,105)
r(60,4,4,106,106)
w(79,8,4,107,107)
r(60,4,4,108,108)
w(9,5,4,109,109)
r(7,4,4,110,110)
r(54,5,4,111,111)
w(65,4,4,112,112)
w(82,3,4,113,113)
r(18,6,4,114,114)
w(63,7,4,115,115)
r(93,7,4,116,116)
w(14,4,4,117,117)
r(2,5,4,118,118)
r(31,8,4,119,119)
r(78,4,4,120,120)
w(23,3,4,121,121)
w(26,7,4,122,122)
w(74,6,4,123,123)
w(22,2,4,124,124)
r(21,4,4,125,125)
r(13,10,4,126,126)
w(71,4,4,127,127)
r(47,4,4,128,128)
w(51,7,4,129,129)
r(32,5,4,130,130)
w(93,8,4,131,131)
w(30,8,4,132,132)
r(5,4,4,133,133)
r(30,8,4,134,134)
w(57,8,4,135,135)
r(8,1,4,136,136)
w(20,6,4,137,137)
r(56,0,4,138,138)
w(55,4,4,139,139)
w(98,6,4,140,140)
w(80,4,4,141,141)
w(29,8,4,142,142)
w(60,5,4,143,143)
w(45,5,4,144,144)
w(39,5,4,145,145)
w(25,6,4,146,146)
r(72,4,4,147,147)
r(17,4,4,148,148)
w(47,5,4,149,149)
r(30,8,4,150,150)
w(0,1,4,151,151)
w(72,5,4,152,152)
w(77,6,4,153,153)
w(77,7,4,154,154)
w(52,7,4,155,155)
r(64,4,4,156,156)
w(43,7,4,157,157)
r(29,8,4,158,158)
r(86,1,4,159,159)
r(5,4,4,160,160)
w(11,5,4,161,161)
r(77,7,4,162,162)
r(24,6,4,163,163)
w(93,9,4,164,164)
r(49,2,4,165,165)
r(85,4,4,166,166)
r(51,7,4,167,167)
w(91,7,4,168,168)
w(83,4,4,169,169)
r(79,8,4,170,170)
r(39,5,4,171,171)
w(12,8,4,172,172)
w(93,10,4,173,173)
w(2,6,4,174,174)
w(54,6,4,175,175)
r(27,4,4,176,176)
w(69,5,4,177,177)
r(76,7,4,178,178)
r(12,8,4,179,179)
r(54,6,4,180,180)
r(41,6,4,181,181)
w(60,6,4,182,182)
r(71,4,4,183,183)
w(40,6,4,184,184)
r(78,4,4,185,185)
r(29,8,4,186,186)
r(75,5,4,187,187)
w(91,8,4,188,188)
r(52,7,4,189,189)
r(60,6,4,190,190)
r(68,4,4,191,191)
w(18,7,4,192,192)
r(27,4,4,193,193)
w(82,4,4,194,194)
w(12,9,4,195,195)
w(50,5,4,196,196)
w(38,7,4,197,197)
w(21,5,4,198,198)
r(92,6,4,199,199)
w(45,6,5,0,0)
w(95,10,5,1,1)
w(80,5,5,2,2)
w(70,4,5,3,3)
r(96,3,5,4,4)
w(19,3,5,5,5)
w(99,6,5,6,6)
r(10,1,5,7,7)
w(97,10,5,8,8)
r(75,5,5,9,9)
w(94,8,5,10,10)
r(51,7,5,11,11)
w(7,5,5,12,12)
r(43,7,5,13,13)
r(76,7,5,14,14)
r(16,8,5,15,15)
w(72,6,5,16,16)
r(8,1,5,17,17)
r(35,6,5,18,18)
w(52,8,5,19,19)
r(83,4,5,20,20)
w(55,5,5,21,21)
r(86,1,5,22,22)
w(50,6,5,23,23)
w(51,8,5,24,24)
w(32,6,5,25,25)
r(20,6,5,26,26)
w(57,9,5,27,27)
r(14,4,5,28,28)
w(57,10,5,29,29)
r(50,6,5,30,30)
r(98,6,5,31,31)
w(72,7,5,32,32)
r(5,4,5,33,33)
w(3,4,5,34,34)
r(14,4,5,35,35)
w(99,7,5,36,36)
r(67,4,5,37,37)
r(72,7,5,38,38)
w(20,7,5,39,39)
r(58,3,5,40,40)
r(85,4,5,41,41)
w(78,5,5,42,42)
r(74,6,5,43,43)
w(77,8,5,44,44)
r(47,5,5,45,45)
r(13,10,5,46,46)
r(14,4,5,47,47)
r(91,8,5,48,48)
r(57,10,5,49,49)
r(34,6,5,50,50)
r(90,2,5,51,51)
r(40,6,5,52,52)
r(35,6,5,53,53)
r(61,1,5,54,54)
w(99,8,5,55,55)
r(4,6,5,56,56)
w(30,9,5,57,57)
r(97,10,5,58,58)
r(25,6,5,59,59)
w(12,10,5,60,60)
w(66,6,5,61,61)
r(86,1,5,62,62)
w(33,9,5,63,63)
r(73,3,5,64,64)
w(46,6,5,65,65)
w(31,9,5,66,66)
w(44,1,5,67,67)
r(60,6,5,68,68)
w(54,7,5,69,69)
w(1,8,5,70,70)
r(62,4,5,71,71)
r(61,1,5,72,72)
w(82,5,5,73,73)
w(86,2,5,74,74)
r(1,8,5,75,75)
