r(19,1,5,76,76)
r(14,6,5,77,77)
w(26,3,5,78,78)
r(35,6,5,79,79)
r(80,2,5,80,80)
w(43,6,5,81,81)
r(81,2,5,82,82)
r(53,5,5,83,83)
r(26,3,5,84,84)
w(48,6,5,85,85)
w(79,10,5,86,86)
r(81,2,5,87,87)
w(94,7,5,88,88)
w(77,4,5,89,89)
w(66,6,5,90,90)
w(47,8,5,91,91)
w(6,6,5,92,92)
w(62,5,5,93,93)
r(48,6,5,94,94)
w(94,8,5,95,95)
w(5,7,5,96,96)
r(9,3,5,97,97)
r(86,8,5,98,98)
w(57,8,5,99,99)
r(24,3,5,100,100)
w(39,5,5,101,101)
w(13,9,5,102,102)
w(75,3,5,103,103)
r(27,8,5,104,104)
r(19,1,5,105,105)
r(60,2,5,106,106)
w(29,3,5,107,107)
r(33,6,5,108,108)
r(65,4,5,109,109)
w(86,9,5,110,110)
r(53,5,5,111,111)
r(24,3,5,112,112)
w(60,3,5,113,113)
r(74,2,5,114,114)
w(29,4,5,115,115)
r(70,9,5,116,116)
w(23,6,5,117,117)
w(99,9,5,118,118)
r(33,6,5,119,119)
w(53,6,5,120,120)
w(99,10,5,121,121)
r(81,2,5,122,122)
w(4,5,5,123,123)
r(59,2,5,124,124)
w(64,4,5,125,125)
w(89,4,5,126,126)
w(8,3,5,127,127)
w(36,11,5,128,128)
w(44,5,5,129,129)
w(21,7,5,130,130)
r(40,8,5,131,131)
r(37,3,5,132,132)
r(31,6,5,133,133)
r(77,4,5,134,134)
w(97,8,5,135,135)
r(73,3,5,136,136)
w(38,9,5,137,137)
w(28,5,5,138,138)
w(4,6,5,139,139)
w(73,4,5,140,140)
r(98,6,5,141,141)
r(6,6,5,142,142)
w(53,7,5,143,143)
w(44,6,5,144,144)
w(16,11,5,145,145)
r(68,6,5,146,146)
r(75,3,5,147,147)
w(9,4,5,148,148)
w(71,9,5,149,149)
r(29,4,5,150,150)
w(78,6,5,151,151)
w(81,3,5,152,152)
r(58,5,5,153,153)
w(74,3,5,154,154)
w(37,4,5,155,155)
r(50,8,5,156,156)
r(18,8,5,157,157)
w(60,4,5,158,158)
w(98,7,5,159,159)
w(93,7,5,160,160)
r(7,5,5,161,161)
w(4,7,5,162,162)
w(22,8,5,163,163)
w(54,5,5,164,164)
w(79,11,5,165,165)
w(26,4,5,166,166)
w(3,6,5,167,167)
w(81,4,5,168,168)
r(1,6,5,169,169)
r(93,7,5,170,170)
w(42,6,5,171,171)
w(72,6,5,172,172)
w(97,9,5,173,173)
w(9,5,5,174,174)
w(88,11,5,175,175)
w(21,8,5,176,176)
r(43,6,5,177,177)
r(20,5,5,178,178)
r(29,4,5,179,179)
r(59,2,5,180,180)
r(0,5,5,181,181)
r(68,6,5,182,182)
w(56,8,5,183,183)
w(77,5,5,184,184)
w(47,9,5,185,185)
r(67,8,5,186,186)
w(76,6,5,187,187)
w(19,2,5,188,188)
w(29,5,5,189,189)
w(46,3,5,190,190)
w(5,8,5,191,191)
w(62,6,5,192,192)
r(15,7,5,193,193)
w(30,6,5,194,194)
r(93,7,5,195,195)
r(49,3,5,196,196)
r(67,8,5,197,197)
w(1,7,5,198,198)
w(9,6,5,199,199)
r(60,4,6,0,0)
r(85,1,6,1,1)
w(4,8,6,2,2)
w(35,7,6,3,3)
w(52,5,6,4,4)
r(92,3,6,5,5)
r(87,3,6,6,6)
w(34,3,6,7,7)
w(76,7,6,8,8)
w(92,4,6,9,9)
w(16,12,6,10,10)
w(72,7,6,11,11)
r(35,7,6,12,12)
w(9,7,6,13,13)
w(56,9,6,14,14)
w(62,7,6,15,15)
w(42,7,6,16,16)
w(93,8,6,17,17)
r(42,7,6,18,18)
r(82,9,6,19,19)
w(79,12,6,20,20)
r(13,9,6,21,21)
r(20,5,6,22,22)
r(42,7,6,23,23)
r(39,5,6,24,24)
r(16,12,6,25,25)
w(87,4,6,26,26)
r(64,4,6,27,27)
w(84,6,6,28,28)
w(10,11,6,29,29)
w(76,8,6,30,30)
r(42,7,6,31,31)
w(96,4,6,32,32)
r(98,7,6,33,33)
w(48,7,6,34,34)
r(3,6,6,35,35)
r(46,3,6,36,36)
w(25,6,6,37,37)
w(45,6,6,38,38)
w(24,4,6,39,39)
w(29,6,6,40,40)
w(10,12,6,41,41)
w(53,8,6,42,42)
r(27,8,6,43,43)
r(14,6,6,44,44)
r(43,6,6,45,45)
r(13,9,6,46,46)
r(33,6,6,47,47)
r(63,2,6,48,48)
w(75,4,6,49,49)
r(41,8,6,50,50)
r(74,3,6,51,51)
r(84,6,6,52,52)
w(61,4,6,53,53)
w(37,5,6,54,54)
w(8,4,6,55,55)
w(45,7,6,56,56)
w(62,8,6,57,57)
w(69,5,6,58,58)
w(95,5,6,59,59)
r(71,9,6,60,60)
w(64,5,6,61,61)
w(41,9,6,62,62)
w(23,7,6,63,63)
w(55,9,6,64,64)
r(90,7,6,65,65)
r(33,6,6,66,66)
w(2,7,6,67,67)
w(15,8,6,68,68)
r(21,8,6,69,69)
r(19,2,6,70,70)
r(72,7,6,71,71)
r(15,8,6,72,72)
r(1,7,6,73,73)
r(88,11,6,74,74)
r(98,7,6,75,75)
r(2,7,6,76,76)
w(85,2,6,77,77)
w(42,8,6,78,78)
r(28,5,6,79,79)
w(39,6,6,80,80)
r(93,8,6,81,81)
w(9,8,6,82,82)
r(57,8,6,83,83)
r(64,5,6,84,84)
w(6,7,6,85,85)
r(30,6,6,86,86)
r(59,2,6,87,87)
r(30,6,6,88,88)
r(25,6,6,89,89)
w(5,9,6,90,90)
r(97,9,6,91,91)
r(55,9,6,92,92)
w(17,5,6,93,93)
w(21,9,6,94,94)
r(53,8,6,95,95)
w(0,6,6,96,96)
w(18,9,6,97,97)
w(47,10,6,98,98)
w(12,5,6,99,99)
w(73,5,6,100,100)
r(33,6,6,101,101)
r(59,2,6,102,102)
w(54,6,6,103,103)
r(13,9,6,104,104)
r(73,5,6,105,105)
w(55,10,6,106,106)
w(32,6,6,107,107)
r(8,4,6,108,108)
r(24,4,6,109,109)
w(7,6,6,110,110)
r(8,4,6,111,111)
w(98,8,6,112,112)
w(91,7,6,113,113)
w(73,6,6,114,114)
r(45,7,6,115,115)
w(45,8,6,116,116)
r(43,6,6,117,117)
r(86,9,6,118,118)
r(72,7,6,119,119)
w(19,3,6,120,120)
w(14,7,6,121,121)
w(77,6,6,122,122)
w(37,6,6,123,123)
w(54,7,6,124,124)
w(2,8,6,125,125)
r(47,10,6,126,126)
r(75,4,6,127,127)
r(46,3,6,128,128)
w(86,10,6,129,129)
w(4,9,6,130,130)
r(59,2,6,131,131)
r(69,5,6,132,132)
w(88,12,6,133,133)
w(49,4,6,134,134)
w(40,9,6,135,135)
w(91,8,6,136,136)
w(67,9,6,137,137)
r(36,11,6,138,138)
r(96,4,6,139,139)
w(5,10,6,140,140)
r(88,12,6,141,141)
w(54,8,6,142,142)
r(90,7,6,143,143)
w(48,8,6,144,144)
r(77,6,6,145,145)
w(68,7,6,146,146)
w(17,6,6,147,147)
r(17,6,6,148,148)
w(72,8,6,149,149)
w(94,9,6,150,150)
r(69,5,6,151,151)
w(87,5,6,152,152)
r(8,4,6,153,153)
w(36,12,6,154,154)
w(43,7,6,155,155)
w(29,7,6,156,156)
r(58,5,6,157,157)
r(4,9,6,158,158)
w(97,10,6,159,159)
w(41,10,6,160,160)
w(40,10,6,161,161)
r(4,9,6,162,162)
w(59,3,6,163,163)
w(5,11,6,164,164)
w(72,9,6,165,165)
r(62,8,6,166,166)
w(96,5,6,167,167)
w(93,9,6,168,168)
w(67,10,6,169,169)
w(52,6,6,170,170)
w(99,11,6,171,171)
r(31,6,6,172,172)
r(45,8,6,173,173)
w(33,7,6,174,174)
w(73,7,6,175,175)
r(28,5,6,176,176)
r(36,12,6,177,177)
r(99,11,6,178,178)
r(91,8,6,179,179)
w(20,6,6,180,180)
r(52,6,6,181,181)
r(86,10,6,182,182)
w(12,6,6,183,183)
r(45,8,6,184,184)
r(19,3,6,185,185)
r(31,6,6,186,186)
w(2,9,6,187,187)
r(29,7,6,188,188)
w(96,6,6,189,189)
w(19,4,6,190,190)
w(89,5,6,191,191)
r(95,5,6,192,192)
w(65,5,6,193,193)
r(53,8,6,194,194)
w(83,7,6,195,195)
w(99,12,6,196,196)
w(86,11,6,197,197)
r(43,7,6,198,198)
w(42,9,6,199,199)
w(29,8,7,0,0)
w(63,3,7,1,1)
w(14,8,7,2,2)
r(15,8,7,3,3)
r(8,4,7,4,4)
r(46,3,7,5,5)
w(64,6,7,6,6)
w(85,3,7,7,7)
r(80,2,7,8,8)
w(92,5,7,9,9)
r(30,6,7,10,10)
w(56,10,7,11,11)
w(88,13,7,12,12)
w(12,7,7,13,13)
r(52,6,7,14,14)
w(85,4,7,15,15)
w(77,7,7,16,16)
r(95,5,7,17,17)
w(32,7,7,18,18)
w(18,10,7,19,19)
w(64,7,7,20,20)
w(99,13,7,21,21)
w(5,12,7,22,22)
w(88,14,7,23,23)
r(99,13,7,24,24)
r(57,8,7,25,25)
w(72,10,7,26,26)
r(51,5,7,27,27)
r(53,8,7,28,28)
w(63,4,7,29,29)
r(85,4,7,30,30)
w(70,10,7,31,31)
w(65,6,7,32,32)
r(90,7,7,33,33)
w(96,7,7,34,34)
r(42,9,7,35,35)
r(40,10,7,36,36)
r(3,6,7,37,37)
r(95,5,7,38,38)
w(59,4,7,39,39)
r(47,10,7,40,40)
w(10,13,7,41,41)
r(13,9,7,42,42)
r(11,6,7,43,43)
w(13,10,7,44,44)
w(72,11,7,45,45)
w(75,5,7,46,46)
r(12,7,7,47,47)
w(30,7,7,48,48)
w(25,7,7,49,49)
r(70,10,7,50,50)
w(51,6,7,51,51)
r(66,6,7,52,52)
r(12,7,7,53,53)
r(16,12,7,54,54)
r(78,6,7,55,55)
r(66,6,7,56,56)
w(38,10,7,57,57)
w(34,4,7,58,58)
r(18,10,7,59,59)
r(43,7,7,60,60)
w(9,9,7,61,61)
w(19,5,7,62,62)
w(77,8,7,63,63)
w(12,8,7,64,64)
r(50,8,7,65,65)
w(90,8,7,66,66)
r(38,10,7,67,67)
w(18,11,7,68,68)
r(40,10,7,69,69)
w(71,10,7,70,70)
w(3,7,7,71,71)
r(32,7,7,72,72)
w(60,5,7,73,73)
r(70,10,7,74,74)
w(94,10,7,75,75)
r(98,8,7,76,76)
r(58,5,7,77,77)
r(33,7,7,78,78)
r(20,6,7,79,79)
r(4,9,7,80,80)
r(54,8,7,81,81)
w(86,12,7,82,82)
r(89,5,7,83,83)
r(56,10,7,84,84)
w(40,11,7,85,85)
r(23,7,7,86,86)
w(67,11,7,87,87)
r(15,8,7,88,88)
w(87,6,7,89,89)
r(27,8,7,90,90)
r(36,12,7,91,91)
w(25,8,7,92,92)
w(16,13,7,93,93)
r(74,3,7,94,94)
w(18,12,7,95,95)
w(71,11,7,96,96)
w(2,10,7,97,97)
w(95,6,7,98,98)
w(25,9,7,99,99)
w(96,8,7,100,100)
w(48,9,7,101,101)
r(40,11,7,102,102)
w(17,7,7,103,103)
w(87,7,7,104,104)
w(15,9,7,105,105)
r(82,9,7,106,106)
w(71,12,7,107,107)
w(40,12,7,108,108)
w(91,9,7,109,109)
r(15,9,7,110,110)
w(45,9,7,111,111)
r(51,6,7,112,112)
w(22,9,7,113,113)
w(51,7,7,114,114)
r(7,6,7,115,115)
r(25,9,7,116,116)
w(95,7,7,117,117)
w(54,9,7,118,118)
r(63,4,7,119,119)
w(62,9,7,120,120)
r(61,4,7,121,121)
w(66,7,7,122,122)
r(2,10,7,123,123)
r(56,10,7,124,124)
w(51,8,7,125,125)
r(69,5,7,126,126)
w(34,5,7,127,127)
r(25,9,7,128,128)
w(97,11,7,129,129)
r(43,7,7,130,130)
w(95,8,7,131,131)
r(42,9,7,132,132)
r(22,9,7,133,133)
w(20,7,7,134,134)
w(38,11,7,135,135)
r(64,7,7,136,136)
r(24,4,7,137,137)
w(93,10,7,138,138)
r(29,8,7,139,139)
r(78,6,7,140,140)
w(87,8,7,141,141)
w(34,6,7,142,142)
r(79,12,7,143,143)
w(72,12,7,144,144)
w(1,8,7,145,145)
w(16,14,7,146,146)
w(94,11,7,147,147)
w(10,14,7,148,148)
w(43,8,7,149,149)
w(62,10,7,150,150)
w(76,9,7,151,151)
w(25,10,7,152,152)
r(32,7,7,153,153)
r(32,7,7,154,154)
r(49,4,7,155,155)
w(13,11,7,156,156)
r(81,4,7,157,157)
w(48,10,7,158,158)
w(32,8,7,159,159)
r(87,8,7,160,160)
w(26,5,7,161,161)
r(42,9,7,162,162)
w(71,13,7,163,163)
r(35,7,7,164,164)
w(8,5,7,165,165)
w(14,9,7,166,166)
w(9,10,7,167,167)
r(55,10,7,168,168)
w(17,8,7,169,169)
r(37,6,7,170,170)
r(3,7,7,171,171)
r(27,8,7,172,172)
w(46,4,7,173,173)
w(77,9,7,174,174)
r(61,4,7,175,175)
r(4,9,7,176,176)
w(22,10,7,177,177)
w(28,6,7,178,178)
w(85,5,7,179,179)
r(58,5,7,180,180)
w(30,8,7,181,181)
r(15,9,7,182,182)
r(60,5,7,183,183)
w(95,9,7,184,184)
w(30,9,7,185,185)
r(55,10,7,186,186)
w(70,11,7,187,187)
r(7,6,7,188,188)
r(47,10,7,189,189)
r(75,5,7,190,190)
r(10,14,7,191,191)
w(75,6,7,192,192)
r(59,4,7,193,193)
w(37,7,7,194,194)
w(14,10,7,195,195)
w(49,5,7,196,196)
w(80,3,7,197,197)
r(50,8,7,198,198)
w(29,9,7,199,199)
w(77,10,8,0,0)
w(66,8,8,1,1)
r(59,4,8,2,2)
w(20,8,8,3,3)
r(89,5,8,4,4)
w(51,9,8,5,5)
w(36,13,8,6,6)
w(89,6,8,7,7)
w(71,14,8,8,8)
r(1,8,8,9,9)
w(87,9,8,10,10)
r(6,7,8,11,11)
w(56,11,8,12,12)
r(86,12,8,13,13)
w(26,6,8,14,14)
w(61,5,8,15,15)
w(72,13,8,16,16)
r(83,7,8,17,17)
r(80,3,8,18,18)
w(3,8,8,19,19)
w(65,7,8,20,20)
r(68,7,8,21,21)
r(48,10,8,22,22)
r(40,12,8,23,23)
r(56,11,8,24,24)
w(21,10,8,25,25)
r(66,8,8,26,26)
r(83,7,8,27,27)
r(41,10,8,28,28)
r(40,12,8,29,29)
w(18,13,8,30,30)
w(51,10,8,31,31)
r(71,14,8,32,32)
r(45,9,8,33,33)
w(61,6,8,34,34)
w(24,5,8,35,35)
w(62,11,8,36,36)
w(63,5,8,37,37)
w(43,9,8,38,38)
r(19,5,8,39,39)
w(88,15,8,40,40)
w(94,12,8,41,41)
w(45,10,8,42,42)
r(24,5,8,43,43)
w(33,8,8,44,44)
w(84,7,8,45,45)
r(87,9,8,46,46)
w(96,9,8,47,47)
r(32,8,8,48,48)
r(30,9,8,49,49)
w(43,10,8,50,50)
w(22,11,8,51,51)
r(51,10,8,52,52)
w(53,9,8,53,53)
w(37,8,8,54,54)
r(9,10,8,55,55)
w(23,8,8,56,56)
w(45,11,8,57,57)
w(34,7,8,58,58)
w(79,13,8,59,59)
r(60,5,8,60,60)
w(20,9,8,61,61)
w(54,10,8,62,62)
w(11,7,8,63,63)
r(56,11,8,64,64)
w(95,10,8,65,65)
w(20,10,8,66,66)
r(40,12,8,67,67)
r(50,8,8,68,68)
w(36,14,8,69,69)
r(10,14,8,70,70)
w(82,10,8,71,71)
r(82,10,8,72,72)
w(29,10,8,73,73)
w(84,8,8,74,74)
r(50,8,8,75,75)
r(26,6,8,76,76)
w(70,12,8,77,77)
r(65,7,8,78,78)
w(76,10,8,79,79)
r(58,5,8,80,80)
r(97,11,8,81,81)
w(23,9,8,82,82)
r(38,11,8,83,83)
r(94,12,8,84,84)
w(79,14,8,85,85)
w(0,7,8,86,86)
r(58,5,8,87,87)
r(66,8,8,88,88)
r(43,10,8,89,89)
w(93,11,8,90,90)
w(63,6,8,91,91)
r(39,6,8,92,92)
w(57,9,8,93,93)
r(99,13,8,94,94)
r(59,4,8,95,95)
r(57,9,8,96,96)
r(19,5,8,97,97)
r(26,6,8,98,98)
w(26,7,8,99,99)
r(41,10,8,100,100)
w(10,15,8,101,101)
w(45,12,8,102,102)
r(28,6,8,103,103)
w(94,13,8,104,104)
r(92,5,8,105,105)
r(77,10,8,106,106)
r(12,8,8,107,107)
r(30,9,8,108,108)
w(80,4,8,109,109)
w(66,9,8,110,110)
w(5,13,8,111,111)
w(12,9,8,112,112)
w(69,6,8,113,113)
r(81,4,8,114,114)
r(48,10,8,115,115)
r(43,10,8,116,116)
r(79,14,8,117,117)
w(40,13,8,118,118)
r(8,5,8,119,119)
r(76,10,8,120,120)
w(98,9,8,121,121)
w(86,13,8,122,122)
r(36,14,8,123,123)
r(58,5,8,124,124)
w(92,6,8,125,125)
w(15,10,8,126,126)
w(66,10,8,127,127)
r(3,8,8,128,128)
w(56,12,8,129,129)
r(1,8,8,130,130)
w(64,8,8,131,131)
w(64,9,8,132,132)
w(87,10,8,133,133)
w(56,13,8,134,134)
w(27,9,8,135,135)
r(71,14,8,136,136)
w(98,10,8,137,137)
r(70,12,8,138,138)
r(56,13,8,139,139)
r(16,14,8,140,140)
r(25,10,8,141,141)
r(33,8,8,142,142)
r(74,3,8,143,143)
w(26,8,8,144,144)
w(1,9,8,145,145)
w(62,12,8,146,146)
w(88,16,8,147,147)
w(84,9,8,148,148)
w(15,11,8,149,149)
w(6,8,8,150,150)
w(1,10,8,151,151)
w(57,10,8,152,152)
w(94,14,8,153,153)
r(66,10,8,154,154)
r(37,8,8,155,155)
w(19,6,8,156,156)
w(92,7,8,157,157)
r(16,14,8,158,158)
w(84,10,8,159,159)
w(9,11,8,160,160)
w(0,8,8,161,161)
w(8,6,8,162,162)
w(80,5,8,163,163)
w(67,12,8,164,164)
w(51,11,8,165,165)
w(53,10,8,166,166)
w(66,11,8,167,167)
w(43,11,8,168,168)
r(90,8,8,169,169)
r(77,10,8,170,170)
r(46,4,8,171,171)
w(91,10,8,172,172)
w(77,11,8,173,173)
r(28,6,8,174,174)
w(2,11,8,175,175)
w(99,14,8,176,176)
r(58,5,8,177,177)
r(43,11,8,178,178)
w(82,11,8,179,179)
w(65,8,8,180,180)
r(71,14,8,181,181)
r(74,3,8,182,182)
r(92,7,8,183,183)
w(75,7,8,184,184)
r(4,9,8,185,185)
r(24,5,8,186,186)
w(99,15,8,187,187)
w(97,12,8,188,188)
r(64,9,8,189,189)
w(39,7,8,190,190)
r(59,4,8,191,191)
r(44,6,8,192,192)
w(89,7,8,193,193)
r(62,12,8,194,194)
w(32,9,8,195,195)
r(85,5,8,196,196)
w(79,15,8,197,197)
w(10,16,8,198,198)
w(21,11,8,199,199)
w(47,11,9,0,0)
r(67,12,9,1,1)
w(39,8,9,2,2)
r(4,9,9,3,3)
w(22,12,9,4,4)
r(75,7,9,5,5)
w(81,5,9,6,6)
r(58,5,9,7,7)
r(58,5,9,8,8)
r(19,6,9,9,9)
w(98,11,9,10,10)
r(78,6,9,11,11)
w(73,8,9,12,12)
r(39,8,9,13,13)
w(92,8,9,14,14)
w(29,11,9,15,15)
w(74,4,9,16,16)
w(88,17,9,17,17)
r(29,11,9,18,18)
r(25,10,9,19,19)
w(19,7,9,20,20)
r(92,8,9,21,21)
r(58,5,9,22,22)
w(64,10,9,23,23)
w(67,13,9,24,24)
r(59,4,9,25,25)
r(54,10,9,26,26)
r(17,8,9,27,27)
r(87,10,9,28,28)
r(35,7,9,29,29)
r(97,12,9,30,30)
w(15,12,9,31,31)
w(84,11,9,32,32)
w(56,14,9,33,33)
r(93,11,9,34,34)
w(53,11,9,35,35)
r(33,8,9,36,36)
w(41,11,9,37,37)
w(92,9,9,38,38)
w(32,10,9,39,39)
w(40,14,9,40,40)
r(37,8,9,41,41)
w(47,12,9,42,42)
w(45,13,9,43,43)
w(34,8,9,44,44)
r(99,15,9,45,45)
r(25,10,9,46,46)
w(1,11,9,47,47)
w(27,10,9,48,48)
r(34,8,9,49,49)
w(94,15,9,50,50)
r(66,11,9,51,51)
w(94,16,9,52,52)
w(69,7,9,53,53)
r(31,6,9,54,54)
r(39,8,9,55,55)
w(66,12,9,56,56)
r(84,11,9,57,57)
r(77,11,9,58,58)
w(1,12,9,59,59)
w(22,13,9,60,60)
r(41,11,9,61,61)
r(25,10,9,62,62)
r(2,11,9,63,63)
r(46,4,9,64,64)
w(82,12,9,65,65)
w(79,16,9,66,66)
w(23,10,9,67,67)
r(75,7,9,68,68)
r(80,5,9,69,69)
r(81,5,9,70,70)
w(19,8,9,71,71)
w(62,13,9,72,72)
r(11,7,9,73,73)
w(31,7,9,74,74)
w(54,11,9,75,75)
w(43,12,9,76,76)
r(21,11,9,77,77)
r(9,11,9,78,78)
w(84,12,9,79,79)
r(70,12,9,80,80)
r(6,8,9,81,81)
w(0,9,9,82,82)
w(43,13,9,83,83)
w(26,9,9,84,84)
w(87,11,9,85,85)
w(50,9,9,86,86)
w(62,14,9,87,87)
r(97,12,9,88,88)
w(12,10,9,89,89)
w(17,9,9,90,90)
r(19,8,9,91,91)
r(80,5,9,92,92)
w(91,11,9,93,93)
w(34,9,9,94,94)
w(80,6,9,95,95)
w(1,13,9,96,96)
w(80,7,9,97,97)
r(24,5,9,98,98)
w(18,14,9,99,99)
w(37,9,9,100,100)
r(88,17,9,101,101)
w(29,12,9,102,102)
w(32,11,9,103,103)
w(71,15,9,104,104)
r(13,11,9,105,105)
r(78,6,9,106,106)
r(44,6,9,107,107)
w(47,13,9,108,108)
w(37,10,9,109,109)
w(67,14,9,110,110)
r(82,12,9,111,111)
r(54,11,9,112,112)
w(4,10,9,113,113)
w(1,14,9,114,114)
r(31,7,9,115,115)
r(77,11,9,116,116)
w(8,7,9,117,117)
w(73,9,9,118,118)
w(28,7,9,119,119)
w(23,11,9,120,120)
r(97,12,9,121,121)
w(30,10,9,122,122)
r(58,5,9,123,123)
w(73,10,9,124,124)
w(58,6,9,125,125)
r(20,10,9,126,126)
w(43,14,9,127,127)
r(83,7,9,128,128)
w(35,8,9,129,129)
w(72,14,9,130,130)
w(60,6,9,131,131)
r(89,7,9,132,132)
w(19,9,9,133,133)
w(60,7,9,134,134)
w(50,10,9,135,135)
r(94,16,9,136,136)
w(34,10,9,137,137)
w(9,12,9,138,138)
w(47,14,9,139,139)
r(20,10,9,140,140)
w(0,10,9,141,141)
r(11,7,9,142,142)
w(16,15,9,143,143)
w(3,9,9,144,144)
w(57,11,9,145,145)
r(68,7,9,146,146)
r(11,7,9,147,147)
w(55,11,9,148,148)
w(99,16,9,149,149)
r(0,10,9,150,150)
w(0,11,9,151,151)
w(8,8,9,152,152)
r(0,11,9,153,153)
w(86,14,9,154,154)
r(63,6,9,155,155)
r(27,10,9,156,156)
w(14,11,9,157,157)
w(62,15,9,158,158)
w(77,12,9,159,159)
w(14,12,9,160,160)
w(73,11,9,161,161)
w(57,12,9,162,162)
r(40,14,9,163,163)
r(77,12,9,164,164)
w(17,10,9,165,165)
w(22,14,9,166,166)
r(12,10,9,167,167)
r(14,12,9,168,168)
w(78,7,9,169,169)
r(2,11,9,170,170)
r(54,11,9,171,171)
r(56,14,9,172,172)
r(7,6,9,173,173)
w(5,14,9,174,174)
r(20,10,9,175,175)
w(28,8,9,176,176)
r(93,11,9,177,177)
r(38,11,9,178,178)
w(31,8,9,179,179)
r(38,11,9,180,180)
w(82,13,9,181,181)
r(95,10,9,182,182)
r(52,6,9,183,183)
r(13,11,9,184,184)
w(98,12,9,185,185)
w(55,12,9,186,186)
w(21,12,9,187,187)
r(38,11,9,188,188)
w(59,5,9,189,189)
r(22,14,9,190,190)
r(44,6,9,191,191)
r(53,11,9,192,192)
r(31,8,9,193,193)
r(80,7,9,194,194)
w(86,15,9,195,195)
w(46,5,9,196,196)
w(21,13,9,197,197)
w(65,9,9,198,198)
r(3,9,9,199,199)
r(38,11,10,0,0)
w(43,15,10,1,1)
w(6,9,10,2,2)
w(41,12,10,3,3)
r(64,10,10,4,4)
w(93,12,10,5,5)
r(85,5,10,6,6)
r(57,12,10,7,7)
w(47,15,10,8,8)
w(64,11,10,9,9)
r(66,12,10,10,10)
r(88,17,10,11,11)
w(64,12,10,12,12)
r(86,15,10,13,13)
w(17,11,10,14,14)
r(69,7,10,15,15)
w(55,13,10,16,16)
w(80,8,10,17,17)
w(81,6,10,18,18)
w(46,6,10,19,19)
r(88,17,10,20,20)
w(58,7,10,21,21)
w(25,11,10,22,22)
w(94,17,10,23,23)
r(45,13,10,24,24)
r(15,12,10,25,25)
w(85,6,10,26,26)
w(29,13,10,27,27)
r(72,14,10,28,28)
r(43,15,10,29,29)
r(68,7,10,30,30)
w(80,9,10,31,31)
r(42,9,10,32,32)
w(58,8,10,33,33)
r(27,10,10,34,34)
w(48,11,10,35,35)
w(7,7,10,36,36)
w(20,11,10,37,37)
r(38,11,10,38,38)
w(41,13,10,39,39)
r(41,13,10,40,40)
w(99,17,10,41,41)
w(94,18,10,42,42)
r(48,11,10,43,43)
r(25,11,10,44,44)
r(80,9,10,45,45)
w(10,17,10,46,46)
r(56,14,10,47,47)
r(95,10,10,48,48)
r(44,6,10,49,49)
r(79,16,10,50,50)
r(90,8,10,51,51)
w(5,15,10,52,52)
r(74,4,10,53,53)
w(97,13,10,54,54)
w(32,12,10,55,55)
r(99,17,10,56,56)
w(32,13,10,57,57)
r(59,5,10,58,58)
w(49,6,10,59,59)
w(78,8,10,60,60)
r(60,7,10,61,61)
w(62,16,10,62,62)
w(67,15,10,63,63)
w(83,8,10,64,64)
w(7,8,10,65,65)
r(2,11,10,66,66)
r(96,9,10,67,67)
r(6,9,10,68,68)
r(67,15,10,69,69)
w(86,16,10,70,70)
w(97,14,10,71,71)
r(92,9,10,72,72)
w(76,11,10,73,73)
r(68,7,10,74,74)
w(52,7,10,75,75)
w(88,18,10,76,76)
r(18,14,10,77,77)
w(61,7,10,78,78)
w(82,14,10,79,79)
w(73,12,10,80,80)
r(29,13,10,81,81)
w(73,13,10,82,82)
w(74,5,10,83,83)
w(34,11,10,84,84)
r(68,7,10,85,85)
r(89,7,10,86,86)
r(12,10,10,87,87)
w(92,10,10,88,88)
r(88,18,10,89,89)
r(24,5,10,90,90)
r(7,8,10,91,91)
w(94,19,10,92,92)
r(68,7,10,93,93)
r(10,17,10,94,94)
w(13,12,10,95,95)
r(66,12,10,96,96)
r(80,9,10,97,97)
r(2,11,10,98,98)
w(35,9,10,99,99)
r(92,10,10,100,100)
r(62,16,10,101,101)
r(47,15,10,102,102)
w(8,9,10,103,103)
r(12,10,10,104,104)
w(8,10,10,105,105)
w(5,16,10,106,106)
w(7,9,10,107,107)
w(39,9,10,108,108)
w(55,14,10,109,109)
w(6,10,10,110,110)
r(29,13,10,111,111)
r(99,17,10,112,112)
w(79,17,10,113,113)
w(80,10,10,114,114)
w(11,8,10,115,115)
r(10,17,10,116,116)
r(60,7,10,117,117)
w(86,17,10,118,118)
w(66,13,10,119,119)
r(57,12,10,120,120)
w(3,10,10,121,121)
r(55,14,10,122,122)
r(30,10,10,123,123)
r(14,12,10,124,124)
r(4,10,10,125,125)
w(9,13,10,126,126)
w(73,14,10,127,127)
w(34,12,10,128,128)
w(90,9,10,129,129)
r(1,14,10,130,130)
r(10,17,10,131,131)
w(54,12,10,132,132)
r(67,15,10,133,133)
r(74,5,10,134,134)
r(93,12,10,135,135)
r(83,8,10,136,136)
w(9,14,10,137,137)
r(12,10,10,138,138)
w(13,13,10,139,139)
w(11,9,10,140,140)
r(67,15,10,141,141)
r(23,11,10,142,142)
w(93,13,10,143,143)
r(70,12,10,144,144)
w(32,14,10,145,145)
w(54,13,10,146,146)
r(54,13,10,147,147)
w(30,11,10,148,148)
r(85,6,10,149,149)
r(32,14,10,150,150)
r(27,10,10,151,151)
