r(1,0,0,158,158)
w(70,1,0,159,159)
r(98,1,0,160,160)
r(56,0,0,161,161)
w(99,2,0,162,162)
w(40,1,0,163,163)
r(74,2,0,164,164)
w(87,3,0,165,165)
w(13,3,0,166,166)
w(2,1,0,167,167)
w(90,2,0,168,168)
r(74,2,0,169,169)
w(49,3,0,170,170)
r(30,0,0,171,171)
r(61,0,0,172,172)
r(10,1,0,173,173)
r(37,0,0,174,174)
w(76,1,0,175,175)
r(38,0,0,176,176)
w(64,1,0,177,177)
w(37,1,0,178,178)
w(26,2,0,179,179)
r(89,2,0,180,180)
r(5,0,0,181,181)
r(57,0,0,182,182)
r(98,1,0,183,183)
w(47,3,0,184,184)
w(94,1,0,185,185)
w(3,1,0,186,186)
w(59,1,0,187,187)
r(0,0,0,188,188)
r(30,0,0,189,189)
r(85,2,0,190,190)
w(99,3,0,191,191)
w(73,1,0,192,192)
w(47,4,0,193,193)
r(75,2,0,194,194)
r(49,3,0,195,195)
w(86,2,0,196,196)
w(67,2,0,197,197)
w(35,1,0,198,198)
w(74,3,0,199,199)
r(85,2,1,0,0)
r(18,0,1,1,1)
r(53,2,1,2,2)
r(26,2,1,3,3)
w(61,1,1,4,4)
w(2,2,1,5,5)
w(67,3,1,6,6)
r(50,1,1,7,7)
r(44,3,1,8,8)
r(66,0,1,9,9)
r(92,1,1,10,10)
r(77,1,1,11,11)
r(97,0,1,12,12)
r(97,0,1,13,13)
r(65,1,1,14,14)
r(73,1,1,15,15)
r(22,0,1,16,16)
r(28,2,1,17,17)
w(21,1,1,18,18)
w(52,4,1,19,19)
r(89,2,1,20,20)
w(75,3,1,21,21)
w(5,1,1,22,22)
w(97,1,1,23,23)
w(22,1,1,24,24)
w(78,2,1,25,25)
r(84,0,1,26,26)
r(30,0,1,27,27)
w(99,4,1,28,28)
w(31,2,1,29,29)
r(76,1,1,30,30)
w(69,2,1,31,31)
w(80,1,1,32,32)
w(30,1,1,33,33)
w(55,2,1,34,34)
r(94,1,1,35,35)
w(19,1,1,36,36)
w(71,2,1,37,37)
r(57,0,1,38,38)
r(95,1,1,39,39)
r(82,1,1,40,40)
w(60,1,1,41,41)
w(16,1,1,42,42)
w(83,2,1,43,43)
r(66,0,1,44,44)
w(91,2,1,45,45)
w(98,2,1,46,46)
w(62,2,1,47,47)
w(29,3,1,48,48)
r(75,3,1,49,49)
r(14,1,1,50,50)
w(8,1,1,51,51)
w(62,3,1,52,52)
w(65,2,1,53,53)
r(26,2,1,54,54)
w(28,3,1,55,55)
r(74,3,1,56,56)
w(0,1,1,57,57)
w(51,1,1,58,58)
r(18,0,1,59,59)
w(81,1,1,60,60)
w(38,1,1,61,61)
w(12,2,1,62,62)
r(87,3,1,63,63)
r(62,3,1,64,64)
r(17,0,1,65,65)
r(22,1,1,66,66)
w(90,3,1,67,67)
w(97,2,1,68,68)
r(95,1,1,69,69)
w(87,4,1,70,70)
r(79,1,1,71,71)
r(1,0,1,72,72)
r(33,2,1,73,73)
w(94,2,1,74,74)
r(91,2,1,75,75)
w(88,2,1,76,76)
w(53,3,1,77,77)
w(32,3,1,78,78)
w(93,1,1,79,79)
r(9,2,1,80,80)
w(10,2,1,81,81)
w(76,2,1,82,82)
w(3,2,1,83,83)
r(56,0,1,84,84)
r(92,1,1,85,85)
w(17,1,1,86,86)
w(91,3,1,87,87)
w(69,3,1,88,88)
r(84,0,1,89,89)
r(66,0,1,90,90)
w(95,2,1,91,91)
r(75,3,1,92,92)
r(92,1,1,93,93)
w(92,2,1,94,94)
r(4,0,1,95,95)
w(34,2,1,96,96)
r(43,2,1,97,97)
r(37,1,1,98,98)
w(37,2,1,99,99)
w(18,1,1,100,100)
w(56,1,1,101,101)
w(2,3,1,102,102)
w(28,4,1,103,103)
w(66,1,1,104,104)
r(3,2,1,105,105)
r(61,1,1,106,106)
r(73,1,1,107,107)
r(89,2,1,108,108)
r(44,3,1,109,109)
r(19,1,1,110,110)
w(97,3,1,111,111)
w(63,2,1,112,112)
w(28,5,1,113,113)
w(34,3,1,114,114)
w(26,3,1,115,115)
r(67,3,1,116,116)
r(4,0,1,117,117)
w(13,4,1,118,118)
r(14,1,1,119,119)
r(81,1,1,120,120)
r(83,2,1,121,121)
r(59,1,1,122,122)
w(91,4,1,123,123)
w(89,3,1,124,124)
r(13,4,1,125,125)
w(18,2,1,126,126)
w(49,4,1,127,127)
r(13,4,1,128,128)
w(88,3,1,129,129)
r(88,3,1,130,130)
w(68,4,1,131,131)
r(26,3,1,132,132)
r(52,4,1,133,133)
w(54,2,1,134,134)
w(84,1,1,135,135)
w(55,3,1,136,136)
r(38,1,1,137,137)
w(81,2,1,138,138)
r(93,1,1,139,139)
w(53,4,1,140,140)
w(79,2,1,141,141)
r(30,1,1,142,142)
r(10,2,1,143,143)
w(14,2,1,144,144)
w(81,3,1,145,145)
r(28,5,1,146,146)
w(34,4,1,147,147)
w(74,4,1,148,148)
w(91,5,1,149,149)
w(80,2,1,150,150)
w(30,2,1,151,151)
w(1,1,1,152,152)
r(36,0,1,153,153)
r(56,1,1,154,154)
r(30,2,1,155,155)
w(84,2,1,156,156)
r(19,1,1,157,157)
w(71,3,1,158,158)
r(95,2,1,159,159)
w(58,2,1,160,160)
w(0,2,1,161,161)
w(36,1,1,162,162)
w(93,2,1,163,163)
w(54,3,1,164,164)
w(6,3,1,165,165)
w(60,2,1,166,166)
r(70,1,1,167,167)
r(15,1,1,168,168)
w(17,2,1,169,169)
r(88,3,1,170,170)
r(26,3,1,171,171)
w(0,3,1,172,172)
w(81,4,1,173,173)
w(99,5,1,174,174)
w(16,2,1,175,175)
w(85,3,1,176,176)
w(83,3,1,177,177)
r(42,2,1,178,178)
w(49,5,1,179,179)
r(73,1,1,180,180)
w(7,2,1,181,181)
r(16,2,1,182,182)
w(43,3,1,183,183)
w(0,4,1,184,184)
w(15,2,1,185,185)
w(48,2,1,186,186)
w(58,3,1,187,187)
w(12,3,1,188,188)
w(54,4,1,189,189)
r(83,3,1,190,190)
w(4,1,1,191,191)
w(50,2,1,192,192)
w(24,2,1,193,193)
w(13,5,1,194,194)
w(16,3,1,195,195)
r(11,1,1,196,196)
w(54,5,1,197,197)
w(30,3,1,198,198)
w(72,2,1,199,199)
w(81,5,2,0,0)
r(75,3,2,1,1)
r(34,4,2,2,2)
w(60,3,2,3,3)
r(97,3,2,4,4)
r(73,1,2,5,5)
w(25,3,2,6,6)
w(9,3,2,7,7)
w(55,4,2,8,8)
r(77,1,2,9,9)
r(98,2,2,10,10)
w(26,4,2,11,11)
w(28,6,2,12,12)
r(44,3,2,13,13)
r(5,1,2,14,14)
w(69,4,2,15,15)
r(84,2,2,16,16)
w(70,2,2,17,17)
r(75,3,2,18,18)
w(37,3,2,19,19)
r(52,4,2,20,20)
r(18,2,2,21,21)
w(55,5,2,22,22)
r(25,3,2,23,23)
w(89,4,2,24,24)
w(90,4,2,25,25)
w(69,5,2,26,26)
r(89,4,2,27,27)
w(66,2,2,28,28)
w(66,3,2,29,29)
r(81,5,2,30,30)
r(83,3,2,31,31)
r(30,3,2,32,32)
r(66,3,2,33,33)
w(28,7,2,34,34)
w(60,4,2,35,35)
w(14,3,2,36,36)
r(40,1,2,37,37)
r(70,2,2,38,38)
r(88,3,2,39,39)
w(32,4,2,40,40)
r(99,5,2,41,41)
w(61,2,2,42,42)
w(93,3,2,43,43)
w(29,4,2,44,44)
w(1,2,2,45,45)
r(46,3,2,46,46)
w(71,4,2,47,47)
w(35,2,2,48,48)
w(23,1,2,49,49)
w(87,5,2,50,50)
w(87,6,2,51,51)
r(58,3,2,52,52)
r(3,2,2,53,53)
r(21,1,2,54,54)
r(81,5,2,55,55)
r(16,3,2,56,56)
w(98,3,2,57,57)
w(49,6,2,58,58)
w(95,3,2,59,59)
r(82,1,2,60,60)
w(57,1,2,61,61)
r(79,2,2,62,62)
w(16,4,2,63,63)
r(81,5,2,64,64)
w(76,3,2,65,65)
r(38,1,2,66,66)
r(12,3,2,67,67)
w(27,3,2,68,68)
w(77,2,2,69,69)
r(64,1,2,70,70)
r(30,3,2,71,71)
r(52,4,2,72,72)
r(7,2,2,73,73)
w(1,3,2,74,74)
w(64,2,2,75,75)
w(15,3,2,76,76)
w(48,3,2,77,77)
r(91,5,2,78,78)
r(0,4,2,79,79)
w(31,3,2,80,80)
r(39,1,2,81,81)
w(98,4,2,82,82)
w(48,4,2,83,83)
r(5,1,2,84,84)
r(24,2,2,85,85)
w(64,3,2,86,86)
r(46,3,2,87,87)
r(44,3,2,88,88)
w(35,3,2,89,89)
r(96,1,2,90,90)
w(7,3,2,91,91)
w(33,3,2,92,92)
w(9,4,2,93,93)
r(9,4,2,94,94)
r(40,1,2,95,95)
w(39,2,2,96,96)
w(45,3,2,97,97)
w(42,3,2,98,98)
w(53,5,2,99,99)
r(5,1,2,100,100)
r(66,3,2,101,101)
w(87,7,2,102,102)
w(87,8,2,103,103)
w(23,2,2,104,104)
w(91,6,2,105,105)
r(94,2,2,106,106)
r(66,3,2,107,107)
w(38,2,2,108,108)
r(82,1,2,109,109)
r(53,5,2,110,110)
r(39,2,2,111,111)
w(52,5,2,112,112)
r(45,3,2,113,113)
r(82,1,2,114,114)
w(39,3,2,115,115)
w(79,3,2,116,116)
w(12,4,2,117,117)
w(60,5,2,118,118)
r(79,3,2,119,119)
w(70,3,2,120,120)
w(15,4,2,121,121)
w(5,2,2,122,122)
w(61,3,2,123,123)
w(27,4,2,124,124)
w(27,5,2,125,125)
w(69,6,2,126,126)
r(35,3,2,127,127)
r(50,2,2,128,128)
w(57,2,2,129,129)
r(38,2,2,130,130)
r(23,2,2,131,131)
r(57,2,2,132,132)
w(55,6,2,133,133)
r(99,5,2,134,134)
w(6,4,2,135,135)
w(83,4,2,136,136)
w(63,3,2,137,137)
w(66,4,2,138,138)
r(83,4,2,139,139)
r(8,1,2,140,140)
r(28,7,2,141,141)
r(69,6,2,142,142)
w(37,4,2,143,143)
w(73,2,2,144,144)
r(36,1,2,145,145)
w(79,4,2,146,146)
r(47,4,2,147,147)
w(32,5,2,148,148)
w(23,3,2,149,149)
w(64,4,2,150,150)
w(57,3,2,151,151)
w(15,5,2,152,152)
r(43,3,2,153,153)
r(9,4,2,154,154)
w(13,6,2,155,155)
w(76,4,2,156,156)
w(2,4,2,157,157)
r(18,2,2,158,158)
w(75,4,2,159,159)
r(91,6,2,160,160)
w(82,2,2,161,161)
w(92,3,2,162,162)
w(77,3,2,163,163)
w(74,5,2,164,164)
r(76,4,2,165,165)
r(57,3,2,166,166)
w(26,5,2,167,167)
w(27,6,2,168,168)
w(77,4,2,169,169)
r(8,1,2,170,170)
r(88,3,2,171,171)
r(77,4,2,172,172)
r(16,4,2,173,173)
w(8,2,2,174,174)
r(81,5,2,175,175)
r(5,2,2,176,176)
r(50,2,2,177,177)
r(26,5,2,178,178)
w(95,4,2,179,179)
r(92,3,2,180,180)
r(63,3,2,181,181)
r(91,6,2,182,182)
w(23,4,2,183,183)
w(67,4,2,184,184)
r(33,3,2,185,185)
w(93,4,2,186,186)
w(6,5,2,187,187)
r(0,4,2,188,188)
w(16,5,2,189,189)
w(51,2,2,190,190)
r(34,4,2,191,191)
r(35,3,2,192,192)
w(62,4,2,193,193)
w(98,5,2,194,194)
r(1,3,2,195,195)
w(53,6,2,196,196)
w(68,5,2,197,197)
w(29,5,2,198,198)
w(70,4,2,199,199)
w(31,4,3,0,0)
r(21,1,3,1,1)
w(75,5,3,2,2)
w(67,5,3,3,3)
w(46,4,3,4,4)
r(10,2,3,5,5)
w(78,3,3,6,6)
r(32,5,3,7,7)
r(68,5,3,8,8)
r(25,3,3,9,9)
r(92,3,3,10,10)
r(67,5,3,11,11)
r(16,5,3,12,12)
r(12,4,3,13,13)
r(79,4,3,14,14)
r(47,4,3,15,15)
w(10,3,3,16,16)
r(50,2,3,17,17)
r(77,4,3,18,18)
w(11,2,3,19,19)
w(11,3,3,20,20)
r(98,5,3,21,21)
r(80,2,3,22,22)
w(14,4,3,23,23)
w(7,4,3,24,24)
w(83,5,3,25,25)
r(29,5,3,26,26)
r(90,4,3,27,27)
w(31,5,3,28,28)
r(96,1,3,29,29)
w(31,6,3,30,30)
r(75,5,3,31,31)
r(17,2,3,32,32)
r(35,3,3,33,33)
r(53,6,3,34,34)
w(32,6,3,35,35)
r(62,4,3,36,36)
r(15,5,3,37,37)
w(76,5,3,38,38)
r(45,3,3,39,39)
r(4,1,3,40,40)
w(27,7,3,41,41)
w(63,4,3,42,42)
w(66,5,3,43,43)
w(42,4,3,44,44)
r(91,6,3,45,45)
r(24,2,3,46,46)
w(87,9,3,47,47)
w(88,4,3,48,48)
r(53,6,3,49,49)
w(17,3,3,50,50)
r(2,4,3,51,51)
r(16,5,3,52,52)
r(62,4,3,53,53)
w(64,5,3,54,54)
w(82,3,3,55,55)
w(58,4,3,56,56)
w(84,3,3,57,57)
r(80,2,3,58,58)
w(76,6,3,59,59)
w(2,5,3,60,60)
r(23,4,3,61,61)
w(74,6,3,62,62)
r(24,2,3,63,63)
w(76,7,3,64,64)
w(87,10,3,65,65)
w(10,4,3,66,66)
w(34,5,3,67,67)
w(98,6,3,68,68)
r(55,6,3,69,69)
w(56,2,3,70,70)
w(47,5,3,71,71)
r(3,2,3,72,72)
r(54,5,3,73,73)
r(94,2,3,74,74)
w(86,3,3,75,75)
w(63,5,3,76,76)
r(58,4,3,77,77)
w(29,6,3,78,78)
w(55,7,3,79,79)
w(40,2,3,80,80)
r(6,5,3,81,81)
r(21,1,3,82,82)
w(51,3,3,83,83)
r(66,5,3,84,84)
w(52,6,3,85,85)
w(82,4,3,86,86)
r(73,2,3,87,87)
r(60,5,3,88,88)
r(32,6,3,89,89)
r(30,3,3,90,90)
r(44,3,3,91,91)
r(9,4,3,92,92)
w(99,6,3,93,93)
w(39,4,3,94,94)
w(59,2,3,95,95)
w(32,7,3,96,96)
r(17,3,3,97,97)
r(63,5,3,98,98)
r(2,5,3,99,99)
r(67,5,3,100,100)
w(72,3,3,101,101)
r(99,6,3,102,102)
r(45,3,3,103,103)
w(75,6,3,104,104)
w(80,3,3,105,105)
r(97,3,3,106,106)
w(12,5,3,107,107)
r(84,3,3,108,108)
r(53,6,3,109,109)
r(85,3,3,110,110)
r(5,2,3,111,111)
w(30,4,3,112,112)
r(72,3,3,113,113)
r(45,3,3,114,114)
r(58,4,3,115,115)
r(84,3,3,116,116)
r(8,2,3,117,117)
r(50,2,3,118,118)
w(53,7,3,119,119)
r(23,4,3,120,120)
r(96,1,3,121,121)
r(50,2,3,122,122)
w(69,7,3,123,123)
r(22,1,3,124,124)
r(25,3,3,125,125)
r(87,10,3,126,126)
r(93,4,3,127,127)
r(53,7,3,128,128)
w(48,5,3,129,129)
w(10,5,3,130,130)
r(73,2,3,131,131)
r(41,0,3,132,132)
r(77,4,3,133,133)
r(57,3,3,134,134)
w(48,6,3,135,135)
r(6,5,3,136,136)
w(62,5,3,137,137)
r(71,4,3,138,138)
w(64,6,3,139,139)
w(20,2,3,140,140)
w(18,3,3,141,141)
w(69,8,3,142,142)
w(66,6,3,143,143)
w(67,6,3,144,144)
w(47,6,3,145,145)
r(0,4,3,146,146)
r(94,2,3,147,147)
r(12,5,3,148,148)
w(54,6,3,149,149)
r(6,5,3,150,150)
w(18,4,3,151,151)
r(60,5,3,152,152)
r(89,4,3,153,153)
w(91,7,3,154,154)
w(82,5,3,155,155)
r(6,5,3,156,156)
r(73,2,3,157,157)
r(44,3,3,158,158)
w(80,4,3,159,159)
r(3,2,3,160,160)
r(56,2,3,161,161)
w(55,8,3,162,162)
w(56,3,3,163,163)
w(62,6,3,164,164)
r(95,4,3,165,165)
w(96,2,3,166,166)
w(71,5,3,167,167)
r(41,0,3,168,168)
w(58,5,3,169,169)
r(91,7,3,170,170)
w(54,7,3,171,171)
w(8,3,3,172,172)
w(1,4,3,173,173)
w(31,7,3,174,174)
w(51,4,3,175,175)
r(30,4,3,176,176)
w(65,3,3,177,177)
w(27,8,3,178,178)
r(87,10,3,179,179)
w(30,5,3,180,180)
r(47,6,3,181,181)
r(40,2,3,182,182)
w(48,7,3,183,183)
w(94,3,3,184,184)
r(30,5,3,185,185)
r(10,5,3,186,186)
r(93,4,3,187,187)
w(45,4,3,188,188)
r(16,5,3,189,189)
r(1,4,3,190,190)
r(60,5,3,191,191)
w(13,7,3,192,192)
r(88,4,3,193,193)
w(42,5,3,194,194)
r(23,4,3,195,195)
w(19,2,3,196,196)
w(43,4,3,197,197)
r(8,3,3,198,198)
w(67,7,3,199,199)
w(85,4,4,0,0)
r(7,4,4,1,1)
w(49,7,4,2,2)
r(16,5,4,3,3)
w(66,7,4,4,4)
w(78,4,4,5,5)
w(27,9,4,6,6)
w(52,7,4,7,7)
r(3,2,4,8,8)
w(2,6,4,9,9)
r(58,5,4,10,10)
w(37,5,4,11,11)
r(32,7,4,12,12)
r(77,4,4,13,13)
w(20,3,4,14,14)
r(79,4,4,15,15)
r(47,6,4,16,16)
r(70,4,4,17,17)
r(74,6,4,18,18)
r(42,5,4,19,19)
r(17,3,4,20,20)
w(3,3,4,21,21)
r(69,8,4,22,22)
r(42,5,4,23,23)
r(83,5,4,24,24)
r(71,5,4,25,25)
r(41,0,4,26,26)
w(85,5,4,27,27)
r(0,4,4,28,28)
w(63,6,4,29,29)
r(88,4,4,30,30)
r(53,7,4,31,31)
r(90,4,4,32,32)
w(18,5,4,33,33)
r(22,1,4,34,34)
w(63,7,4,35,35)
r(67,7,4,36,36)
r(12,5,4,37,37)
r(63,7,4,38,38)
w(33,4,4,39,39)
w(16,6,4,40,40)
w(5,3,4,41,41)
r(95,4,4,42,42)
w(5,4,4,43,43)
r(69,8,4,44,44)
r(67,7,4,45,45)
w(27,10,4,46,46)
w(81,6,4,47,47)
w(98,7,4,48,48)
w(96,3,4,49,49)
w(63,8,4,50,50)
w(52,8,4,51,51)
r(35,3,4,52,52)
r(49,7,4,53,53)
r(14,4,4,54,54)
r(85,5,4,55,55)
w(18,6,4,56,56)
w(78,5,4,57,57)
w(4,2,4,58,58)
r(63,8,4,59,59)
w(30,6,4,60,60)
w(10,6,4,61,61)
w(38,3,4,62,62)
r(79,4,4,63,63)
w(68,6,4,64,64)
r(48,7,4,65,65)
r(88,4,4,66,66)
w(69,9,4,67,67)
r(11,3,4,68,68)
r(73,2,4,69,69)
r(41,0,4,70,70)
w(61,4,4,71,71)
r(66,7,4,72,72)
w(76,8,4,73,73)
r(3,3,4,74,74)
w(79,5,4,75,75)
r(90,4,4,76,76)
r(8,3,4,77,77)
r(75,6,4,78,78)
w(74,7,4,79,79)
w(24,3,4,80,80)
w(49,8,4,81,81)
w(50,3,4,82,82)
r(83,5,4,83,83)
r(97,3,4,84,84)
w(33,5,4,85,85)
r(3,3,4,86,86)
w(64,7,4,87,87)
r(65,3,4,88,88)
r(43,4,4,89,89)
w(70,5,4,90,90)
r(18,6,4,91,91)
r(14,4,4,92,92)
w(28,8,4,93,93)
w(62,7,4,94,94)
r(18,6,4,95,95)
r(38,3,4,96,96)
w(15,6,4,97,97)
w(55,9,4,98,98)
w(58,6,4,99,99)
w(84,4,4,100,100)
r(19,2,4,101,101)
w(97,4,4,102,102)
r(37,5,4,103,103)
r(96,3,4,104,104)
r(75,6,4,105,105)
r(60,5,4,106,106)
w(82,6,4,107,107)
r(82,6,4,108,108)
r(76,8,4,109,109)
w(21,2,4,110,110)
w(52,9,4,111,111)
w(94,4,4,112,112)
r(46,4,4,113,113)
w(76,9,4,114,114)
w(27,11,4,115,115)
r(13,7,4,116,116)
w(99,7,4,117,117)
w(14,5,4,118,118)
w(83,6,4,119,119)
w(79,6,4,120,120)
w(52,10,4,121,121)
r(1,4,4,122,122)
r(43,4,4,123,123)
w(75,7,4,124,124)
r(54,7,4,125,125)
w(60,6,4,126,126)
w(50,4,4,127,127)
r(76,9,4,128,128)
r(30,6,4,129,129)
w(98,8,4,130,130)
r(16,6,4,131,131)
w(90,5,4,132,132)
w(70,6,4,133,133)
w(65,4,4,134,134)
w(23,5,4,135,135)
w(5,5,4,136,136)
w(76,10,4,137,137)
w(76,11,4,138,138)
r(28,8,4,139,139)
r(22,1,4,140,140)
r(41,0,4,141,141)
r(38,3,4,142,142)
w(57,4,4,143,143)
r(94,4,4,144,144)
r(67,7,4,145,145)
w(74,8,4,146,146)
w(49,9,4,147,147)
w(25,4,4,148,148)
w(57,5,4,149,149)
r(57,5,4,150,150)
r(27,11,4,151,151)
w(94,5,4,152,152)
w(94,6,4,153,153)
r(54,7,4,154,154)
r(52,10,4,155,155)
w(31,8,4,156,156)
w(0,5,4,157,157)
r(25,4,4,158,158)
w(47,7,4,159,159)
w(55,10,4,160,160)
r(59,2,4,161,161)
w(3,4,4,162,162)
r(28,8,4,163,163)
w(2,7,4,164,164)
w(74,9,4,165,165)
r(40,2,4,166,166)
w(46,5,4,167,167)
w(79,7,4,168,168)
w(44,4,4,169,169)
r(69,9,4,170,170)
w(30,7,4,171,171)
w(59,3,4,172,172)
w(11,4,4,173,173)
w(32,8,4,174,174)
r(88,4,4,175,175)
w(76,12,4,176,176)
r(68,6,4,177,177)
w(34,6,4,178,178)
r(49,9,4,179,179)
r(97,4,4,180,180)
w(35,4,4,181,181)
r(11,4,4,182,182)
w(89,5,4,183,183)
r(19,2,4,184,184)
w(79,8,4,185,185)
w(65,5,4,186,186)
w(19,3,4,187,187)
r(74,9,4,188,188)
w(13,8,4,189,189)
w(4,3,4,190,190)
r(79,8,4,191,191)
w(30,8,4,192,192)
r(89,5,4,193,193)
w(58,7,4,194,194)
r(37,5,4,195,195)
w(71,6,4,196,196)
r(28,8,4,197,197)
r(5,5,4,198,198)
r(16,6,4,199,199)
w(89,6,5,0,0)
w(85,6,5,1,1)
r(20,3,5,2,2)
w(82,7,5,3,3)
r(18,6,5,4,4)
r(66,7,5,5,5)
w(0,6,5,6,6)
w(5,6,5,7,7)
w(39,5,5,8,8)
w(9,5,5,9,9)
w(88,5,5,10,10)
w(53,8,5,11,11)
w(0,7,5,12,12)
w(87,11,5,13,13)
r(46,5,5,14,14)
w(54,8,5,15,15)
r(35,4,5,16,16)
w(79,9,5,17,17)
w(77,5,5,18,18)
w(0,8,5,19,19)
r(88,5,5,20,20)
r(85,6,5,21,21)
w(8,4,5,22,22)
r(58,7,5,23,23)
r(81,6,5,24,24)
w(99,8,5,25,25)
w(43,5,5,26,26)
r(6,5,5,27,27)
r(88,5,5,28,28)
r(63,8,5,29,29)
r(31,8,5,30,30)
r(46,5,5,31,31)
r(30,8,5,32,32)
w(39,6,5,33,33)
w(71,7,5,34,34)
r(25,4,5,35,35)
w(32,9,5,36,36)
w(26,6,5,37,37)
r(7,4,5,38,38)
r(15,6,5,39,39)
w(40,3,5,40,40)
w(51,5,5,41,41)
r(32,9,5,42,42)
r(75,7,5,43,43)
r(54,8,5,44,44)
r(16,6,5,45,45)
r(69,9,5,46,46)
w(66,8,5,47,47)
w(24,4,5,48,48)
r(40,3,5,49,49)
w(5,7,5,50,50)
w(35,5,5,51,51)
w(2,8,5,52,52)
w(53,9,5,53,53)
r(80,4,5,54,54)
r(25,4,5,55,55)
r(32,9,5,56,56)
r(8,4,5,57,57)
r(11,4,5,58,58)
r(65,5,5,59,59)
w(50,5,5,60,60)
r(5,7,5,61,61)
r(43,5,5,62,62)
w(80,5,5,63,63)
w(28,9,5,64,64)
r(12,5,5,65,65)
r(61,4,5,66,66)
w(8,5,5,67,67)
w(56,4,5,68,68)
r(42,5,5,69,69)
r(32,9,5,70,70)
w(31,9,5,71,71)
r(21,2,5,72,72)
r(92,3,5,73,73)
r(56,4,5,74,74)
r(73,2,5,75,75)
