r(22,0,1,28,28)
w(3,2,1,29,29)
r(39,2,1,30,30)
r(59,0,1,31,31)
r(36,2,1,32,32)
w(32,4,1,33,33)
r(41,0,1,34,34)
r(84,1,1,35,35)
w(70,2,1,36,36)
w(24,1,1,37,37)
w(20,2,1,38,38)
w(54,2,1,39,39)
r(18,2,1,40,40)
r(95,0,1,41,41)
r(93,2,1,42,42)
w(96,3,1,43,43)
r(60,1,1,44,44)
w(29,2,1,45,45)
r(39,2,1,46,46)
r(13,1,1,47,47)
r(83,1,1,48,48)
w(74,3,1,49,49)
r(78,3,1,50,50)
r(11,3,1,51,51)
w(69,1,1,52,52)
r(32,4,1,53,53)
w(15,2,1,54,54)
r(82,1,1,55,55)
w(54,3,1,56,56)
w(97,2,1,57,57)
r(16,2,1,58,58)
r(39,2,1,59,59)
r(41,0,1,60,60)
w(82,2,1,61,61)
w(56,3,1,62,62)
r(7,2,1,63,63)
w(54,4,1,64,64)
r(13,1,1,65,65)
w(39,3,1,66,66)
w(78,4,1,67,67)
r(18,2,1,68,68)
r(78,4,1,69,69)
r(92,0,1,70,70)
w(71,2,1,71,71)
r(92,0,1,72,72)
w(29,3,1,73,73)
r(43,1,1,74,74)
w(70,3,1,75,75)
w(19,3,1,76,76)
w(27,2,1,77,77)
w(9,4,1,78,78)
w(66,2,1,79,79)
w(22,1,1,80,80)
w(15,3,1,81,81)
w(10,1,1,82,82)
r(90,2,1,83,83)
r(69,1,1,84,84)
w(44,3,1,85,85)
r(60,1,1,86,86)
r(54,4,1,87,87)
r(24,1,1,88,88)
r(57,1,1,89,89)
r(51,2,1,90,90)
w(73,1,1,91,91)
r(41,0,1,92,92)
r(82,2,1,93,93)
w(29,4,1,94,94)
w(97,3,1,95,95)
r(40,1,1,96,96)
w(14,2,1,97,97)
w(65,2,1,98,98)
r(48,1,1,99,99)
w(38,1,1,100,100)
r(90,2,1,101,101)
w(7,3,1,102,102)
r(38,1,1,103,103)
w(47,3,1,104,104)
w(2,1,1,105,105)
w(23,3,1,106,106)
w(89,1,1,107,107)
r(55,2,1,108,108)
r(30,1,1,109,109)
r(93,2,1,110,110)
r(76,3,1,111,111)
r(57,1,1,112,112)
w(1,1,1,113,113)
w(16,3,1,114,114)
r(89,1,1,115,115)
w(35,3,1,116,116)
w(67,1,1,117,117)
w(33,2,1,118,118)
r(44,3,1,119,119)
r(38,1,1,120,120)
w(70,4,1,121,121)
r(10,1,1,122,122)
w(39,4,1,123,123)
r(99,2,1,124,124)
r(15,3,1,125,125)
w(13,2,1,126,126)
w(88,2,1,127,127)
r(76,3,1,128,128)
r(30,1,1,129,129)
r(22,1,1,130,130)
w(21,2,1,131,131)
w(38,2,1,132,132)
w(98,1,1,133,133)
r(1,1,1,134,134)
w(28,4,1,135,135)
w(55,3,1,136,136)
w(94,1,1,137,137)
r(10,1,1,138,138)
r(44,3,1,139,139)
w(61,3,1,140,140)
r(51,2,1,141,141)
r(36,2,1,142,142)
w(11,4,1,143,143)
r(81,1,1,144,144)
r(7,3,1,145,145)
w(7,4,1,146,146)
w(65,3,1,147,147)
r(55,3,1,148,148)
r(72,4,1,149,149)
r(23,3,1,150,150)
r(29,4,1,151,151)
r(45,2,1,152,152)
w(29,5,1,153,153)
r(46,1,1,154,154)
r(74,3,1,155,155)
w(24,2,1,156,156)
r(76,3,1,157,157)
r(98,1,1,158,158)
w(40,2,1,159,159)
w(29,6,1,160,160)
w(0,3,1,161,161)
w(90,3,1,162,162)
r(94,1,1,163,163)
r(96,3,1,164,164)
w(84,2,1,165,165)
w(91,3,1,166,166)
r(54,4,1,167,167)
r(22,1,1,168,168)
w(13,3,1,169,169)
r(16,3,1,170,170)
r(26,0,1,171,171)
w(92,1,1,172,172)
w(44,4,1,173,173)
r(23,3,1,174,174)
w(55,4,1,175,175)
w(91,4,1,176,176)
r(95,0,1,177,177)
w(53,3,1,178,178)
r(35,3,1,179,179)
r(24,2,1,180,180)
r(96,3,1,181,181)
w(79,2,1,182,182)
r(62,0,1,183,183)
w(96,4,1,184,184)
w(41,1,1,185,185)
w(37,1,1,186,186)
w(96,5,1,187,187)
r(70,4,1,188,188)
w(85,1,1,189,189)
r(95,0,1,190,190)
r(10,1,1,191,191)
w(52,1,1,192,192)
r(97,3,1,193,193)
w(36,3,1,194,194)
w(27,3,1,195,195)
w(2,2,1,196,196)
r(87,3,1,197,197)
r(10,1,1,198,198)
r(88,2,1,199,199)
r(15,3,2,0,0)
w(86,1,2,1,1)
w(23,4,2,2,2)
w(55,5,2,3,3)
w(98,2,2,4,4)
w(62,1,2,5,5)
r(84,2,2,6,6)
w(4,1,2,7,7)
w(60,2,2,8,8)
r(78,4,2,9,9)
w(2,3,2,10,10)
r(52,1,2,11,11)
r(93,2,2,12,12)
w(51,3,2,13,13)
r(88,2,2,14,14)
r(30,1,2,15,15)
w(32,5,2,16,16)
r(21,2,2,17,17)
r(42,0,2,18,18)
r(27,3,2,19,19)
w(47,4,2,20,20)
w(6,1,2,21,21)
r(27,3,2,22,22)
r(54,4,2,23,23)
r(78,4,2,24,24)
r(69,1,2,25,25)
r(29,6,2,26,26)
r(52,1,2,27,27)
r(52,1,2,28,28)
r(9,4,2,29,29)
w(3,3,2,30,30)
r(1,1,2,31,31)
r(9,4,2,32,32)
w(18,3,2,33,33)
r(23,4,2,34,34)
r(8,3,2,35,35)
r(99,2,2,36,36)
w(76,4,2,37,37)
w(6,2,2,38,38)
w(18,4,2,39,39)
w(51,4,2,40,40)
r(33,2,2,41,41)
w(44,5,2,42,42)
w(71,3,2,43,43)
r(77,4,2,44,44)
w(50,2,2,45,45)
w(56,4,2,46,46)
r(52,1,2,47,47)
r(22,1,2,48,48)
w(49,3,2,49,49)
w(1,2,2,50,50)
w(47,5,2,51,51)
r(70,4,2,52,52)
w(1,3,2,53,53)
w(40,3,2,54,54)
w(40,4,2,55,55)
r(16,3,2,56,56)
w(69,2,2,57,57)
w(28,5,2,58,58)
w(94,2,2,59,59)
r(11,4,2,60,60)
r(2,3,2,61,61)
r(33,2,2,62,62)
w(58,2,2,63,63)
r(19,3,2,64,64)
r(40,4,2,65,65)
r(85,1,2,66,66)
r(62,1,2,67,67)
w(86,2,2,68,68)
r(64,1,2,69,69)
r(78,4,2,70,70)
w(39,5,2,71,71)
w(4,2,2,72,72)
w(61,4,2,73,73)
w(52,2,2,74,74)
w(69,3,2,75,75)
w(90,4,2,76,76)
r(98,2,2,77,77)
r(98,2,2,78,78)
r(98,2,2,79,79)
r(99,2,2,80,80)
w(36,4,2,81,81)
w(27,4,2,82,82)
r(43,1,2,83,83)
w(67,2,2,84,84)
w(0,4,2,85,85)
r(45,2,2,86,86)
w(63,6,2,87,87)
w(53,4,2,88,88)
r(85,1,2,89,89)
r(78,4,2,90,90)
r(55,5,2,91,91)
r(19,3,2,92,92)
r(39,5,2,93,93)
w(66,3,2,94,94)
w(44,6,2,95,95)
r(2,3,2,96,96)
w(80,1,2,97,97)
r(24,2,2,98,98)
w(63,7,2,99,99)
r(83,1,2,100,100)
w(81,2,2,101,101)
r(38,2,2,102,102)
r(16,3,2,103,103)
r(75,1,2,104,104)
r(16,3,2,105,105)
w(97,4,2,106,106)
w(34,1,2,107,107)
r(83,1,2,108,108)
r(80,1,2,109,109)
r(88,2,2,110,110)
r(19,3,2,111,111)
w(47,6,2,112,112)
w(94,3,2,113,113)
w(10,2,2,114,114)
r(36,4,2,115,115)
w(79,3,2,116,116)
w(1,4,2,117,117)
r(45,2,2,118,118)
w(99,3,2,119,119)
r(24,2,2,120,120)
w(41,2,2,121,121)
w(69,4,2,122,122)
w(99,4,2,123,123)
r(67,2,2,124,124)
r(41,2,2,125,125)
w(66,4,2,126,126)
w(1,5,2,127,127)
w(73,2,2,128,128)
r(63,7,2,129,129)
r(67,2,2,130,130)
w(31,2,2,131,131)
w(3,4,2,132,132)
r(27,4,2,133,133)
w(16,4,2,134,134)
w(57,2,2,135,135)
r(8,3,2,136,136)
w(29,7,2,137,137)
r(43,1,2,138,138)
w(14,3,2,139,139)
r(40,4,2,140,140)
w(36,5,2,141,141)
w(11,5,2,142,142)
w(56,5,2,143,143)
r(58,2,2,144,144)
r(0,4,2,145,145)
r(73,2,2,146,146)
r(17,0,2,147,147)
r(43,1,2,148,148)
w(68,2,2,149,149)
w(29,8,2,150,150)
w(46,2,2,151,151)
w(82,3,2,152,152)
w(49,4,2,153,153)
r(6,2,2,154,154)
r(90,4,2,155,155)
r(50,2,2,156,156)
r(67,2,2,157,157)
w(38,3,2,158,158)
w(15,4,2,159,159)
r(56,5,2,160,160)
w(48,2,2,161,161)
w(18,5,2,162,162)
r(14,3,2,163,163)
w(24,3,2,164,164)
w(4,3,2,165,165)
w(29,9,2,166,166)
w(20,3,2,167,167)
w(87,4,2,168,168)
r(9,4,2,169,169)
r(58,2,2,170,170)
r(59,0,2,171,171)
w(38,4,2,172,172)
w(57,3,2,173,173)
r(56,5,2,174,174)
r(74,3,2,175,175)
r(77,4,2,176,176)
r(90,4,2,177,177)
r(35,3,2,178,178)
w(41,3,2,179,179)
r(56,5,2,180,180)
w(90,5,2,181,181)
r(82,3,2,182,182)
w(77,5,2,183,183)
r(1,5,2,184,184)
r(45,2,2,185,185)
r(93,2,2,186,186)
w(76,5,2,187,187)
w(46,3,2,188,188)
r(56,5,2,189,189)
r(33,2,2,190,190)
w(57,4,2,191,191)
w(17,1,2,192,192)
r(15,4,2,193,193)
r(15,4,2,194,194)
r(85,1,2,195,195)
w(76,6,2,196,196)
w(44,7,2,197,197)
r(84,2,2,198,198)
w(23,5,2,199,199)
r(63,7,3,0,0)
w(30,2,3,1,1)
w(63,8,3,2,2)
r(51,4,3,3,3)
r(42,0,3,4,4)
w(31,3,3,5,5)
r(21,2,3,6,6)
w(41,4,3,7,7)
r(28,5,3,8,8)
r(87,4,3,9,9)
r(9,4,3,10,10)
r(27,4,3,11,11)
r(90,5,3,12,12)
r(76,6,3,13,13)
w(77,6,3,14,14)
r(33,2,3,15,15)
r(15,4,3,16,16)
w(46,4,3,17,17)
w(97,5,3,18,18)
r(70,4,3,19,19)
w(56,6,3,20,20)
r(74,3,3,21,21)
w(49,5,3,22,22)
w(74,4,3,23,23)
w(94,4,3,24,24)
w(11,6,3,25,25)
r(58,2,3,26,26)
r(99,4,3,27,27)
r(58,2,3,28,28)
r(87,4,3,29,29)
r(79,3,3,30,30)
r(76,6,3,31,31)
w(10,3,3,32,32)
r(64,1,3,33,33)
r(14,3,3,34,34)
r(95,0,3,35,35)
r(99,4,3,36,36)
r(28,5,3,37,37)
w(30,3,3,38,38)
r(61,4,3,39,39)
w(48,3,3,40,40)
r(15,4,3,41,41)
r(99,4,3,42,42)
w(97,6,3,43,43)
w(97,7,3,44,44)
r(34,1,3,45,45)
w(18,6,3,46,46)
r(95,0,3,47,47)
w(87,5,3,48,48)
r(49,5,3,49,49)
r(12,1,3,50,50)
r(85,1,3,51,51)
r(33,2,3,52,52)
r(10,3,3,53,53)
w(6,3,3,54,54)
r(5,2,3,55,55)
r(26,0,3,56,56)
r(24,3,3,57,57)
r(15,4,3,58,58)
w(8,4,3,59,59)
w(52,3,3,60,60)
r(84,2,3,61,61)
r(64,1,3,62,62)
r(80,1,3,63,63)
w(29,10,3,64,64)
r(40,4,3,65,65)
r(87,5,3,66,66)
r(81,2,3,67,67)
w(53,5,3,68,68)
w(36,6,3,69,69)
w(34,2,3,70,70)
r(25,0,3,71,71)
r(4,3,3,72,72)
r(71,3,3,73,73)
w(8,5,3,74,74)
w(38,5,3,75,75)
w(97,8,3,76,76)
w(77,7,3,77,77)
w(84,3,3,78,78)
w(33,3,3,79,79)
r(17,1,3,80,80)
w(12,2,3,81,81)
w(70,5,3,82,82)
w(22,2,3,83,83)
w(84,4,3,84,84)
r(74,4,3,85,85)
r(54,4,3,86,86)
w(93,3,3,87,87)
w(58,3,3,88,88)
w(17,2,3,89,89)
w(28,6,3,90,90)
w(92,2,3,91,91)
w(66,5,3,92,92)
r(99,4,3,93,93)
w(11,7,3,94,94)
r(32,5,3,95,95)
w(48,4,3,96,96)
w(58,4,3,97,97)
w(12,3,3,98,98)
r(49,5,3,99,99)
w(80,2,3,100,100)
w(87,6,3,101,101)
w(78,5,3,102,102)
w(21,3,3,103,103)
w(91,5,3,104,104)
w(84,5,3,105,105)
r(96,5,3,106,106)
w(74,5,3,107,107)
r(38,5,3,108,108)
w(54,5,3,109,109)
w(93,4,3,110,110)
r(9,4,3,111,111)
w(50,3,3,112,112)
r(14,3,3,113,113)
w(70,6,3,114,114)
w(19,4,3,115,115)
r(63,8,3,116,116)
w(98,3,3,117,117)
r(39,5,3,118,118)
r(51,4,3,119,119)
r(19,4,3,120,120)
w(81,3,3,121,121)
w(79,4,3,122,122)
r(52,3,3,123,123)
r(23,5,3,124,124)
r(40,4,3,125,125)
w(40,5,3,126,126)
r(95,0,3,127,127)
r(47,6,3,128,128)
w(48,5,3,129,129)
r(94,4,3,130,130)
r(56,6,3,131,131)
r(69,4,3,132,132)
w(29,11,3,133,133)
r(11,7,3,134,134)
r(24,3,3,135,135)
r(14,3,3,136,136)
w(17,3,3,137,137)
w(6,4,3,138,138)
w(97,9,3,139,139)
r(99,4,3,140,140)
w(75,2,3,141,141)
r(98,3,3,142,142)
r(23,5,3,143,143)
w(76,7,3,144,144)
r(65,3,3,145,145)
w(21,4,3,146,146)
w(30,4,3,147,147)
r(9,4,3,148,148)
w(14,4,3,149,149)
w(50,4,3,150,150)
w(40,6,3,151,151)
w(32,6,3,152,152)
w(66,6,3,153,153)
r(31,3,3,154,154)
r(94,4,3,155,155)
r(97,9,3,156,156)
w(83,2,3,157,157)
w(30,5,3,158,158)
r(9,4,3,159,159)
r(47,6,3,160,160)
r(23,5,3,161,161)
r(71,3,3,162,162)
w(51,5,3,163,163)
w(64,2,3,164,164)
r(65,3,3,165,165)
w(52,4,3,166,166)
w(31,4,3,167,167)
w(21,5,3,168,168)
r(82,3,3,169,169)
r(49,5,3,170,170)
w(16,5,3,171,171)
w(13,4,3,172,172)
r(64,2,3,173,173)
r(78,5,3,174,174)
r(92,2,3,175,175)
r(2,3,3,176,176)
w(78,6,3,177,177)
w(82,4,3,178,178)
r(44,7,3,179,179)
w(54,6,3,180,180)
w(69,5,3,181,181)
w(96,6,3,182,182)
w(11,8,3,183,183)
w(44,8,3,184,184)
r(33,3,3,185,185)
r(64,2,3,186,186)
w(73,3,3,187,187)
r(9,4,3,188,188)
w(22,3,3,189,189)
w(63,9,3,190,190)
w(41,5,3,191,191)
r(11,8,3,192,192)
r(79,4,3,193,193)
w(43,2,3,194,194)
r(89,1,3,195,195)
w(10,4,3,196,196)
r(44,8,3,197,197)
w(88,3,3,198,198)
r(95,0,3,199,199)
r(12,3,4,0,0)
r(76,7,4,1,1)
w(80,3,4,2,2)
w(92,3,4,3,3)
r(61,4,4,4,4)
w(54,7,4,5,5)
r(23,5,4,6,6)
w(6,5,4,7,7)
r(47,6,4,8,8)
w(21,6,4,9,9)
w(94,5,4,10,10)
r(0,4,4,11,11)
r(88,3,4,12,12)
w(1,6,4,13,13)
w(9,5,4,14,14)
w(92,4,4,15,15)
r(83,2,4,16,16)
w(56,7,4,17,17)
w(25,1,4,18,18)
r(78,6,4,19,19)
w(19,5,4,20,20)
w(83,3,4,21,21)
w(95,1,4,22,22)
w(9,6,4,23,23)
r(21,6,4,24,24)
r(15,4,4,25,25)
r(61,4,4,26,26)
r(17,3,4,27,27)
r(39,5,4,28,28)
w(48,6,4,29,29)
r(70,6,4,30,30)
r(45,2,4,31,31)
w(2,4,4,32,32)
w(19,6,4,33,33)
w(82,5,4,34,34)
r(37,1,4,35,35)
r(53,5,4,36,36)
r(82,5,4,37,37)
w(90,6,4,38,38)
r(73,3,4,39,39)
r(44,8,4,40,40)
w(85,2,4,41,41)
r(74,5,4,42,42)
w(14,5,4,43,43)
r(77,7,4,44,44)
w(50,5,4,45,45)
w(13,5,4,46,46)
w(35,4,4,47,47)
w(21,7,4,48,48)
w(21,8,4,49,49)
r(3,4,4,50,50)
r(71,3,4,51,51)
w(90,7,4,52,52)
r(66,6,4,53,53)
w(93,5,4,54,54)
r(16,5,4,55,55)
r(68,2,4,56,56)
w(71,4,4,57,57)
r(13,5,4,58,58)
w(71,5,4,59,59)
w(15,5,4,60,60)
w(34,3,4,61,61)
w(30,6,4,62,62)
w(83,4,4,63,63)
w(26,1,4,64,64)
r(68,2,4,65,65)
r(48,6,4,66,66)
r(70,6,4,67,67)
w(32,7,4,68,68)
r(7,4,4,69,69)
r(0,4,4,70,70)
w(81,4,4,71,71)
w(66,7,4,72,72)
w(18,7,4,73,73)
r(80,3,4,74,74)
w(88,4,4,75,75)
r(24,3,4,76,76)
w(96,7,4,77,77)
w(83,5,4,78,78)
w(90,8,4,79,79)
w(20,4,4,80,80)
w(20,5,4,81,81)
w(96,8,4,82,82)
r(75,2,4,83,83)
w(95,2,4,84,84)
r(37,1,4,85,85)
r(35,4,4,86,86)
w(44,9,4,87,87)
r(94,5,4,88,88)
w(66,8,4,89,89)
r(73,3,4,90,90)
w(95,3,4,91,91)
r(4,3,4,92,92)
w(17,4,4,93,93)
w(26,2,4,94,94)
r(74,5,4,95,95)
r(11,8,4,96,96)
r(71,5,4,97,97)
w(29,12,4,98,98)
w(90,9,4,99,99)
w(62,2,4,100,100)
w(91,6,4,101,101)
w(16,6,4,102,102)
w(11,9,4,103,103)
r(50,5,4,104,104)
w(10,5,4,105,105)
w(99,5,4,106,106)
r(17,4,4,107,107)
r(2,4,4,108,108)
r(88,4,4,109,109)
w(12,4,4,110,110)
r(50,5,4,111,111)
w(67,3,4,112,112)
r(19,6,4,113,113)
r(58,4,4,114,114)
w(34,4,4,115,115)
r(64,2,4,116,116)
r(8,5,4,117,117)
r(82,5,4,118,118)
r(94,5,4,119,119)
r(95,3,4,120,120)
w(52,5,4,121,121)
r(82,5,4,122,122)
w(37,2,4,123,123)
r(41,5,4,124,124)
r(79,4,4,125,125)
r(67,3,4,126,126)
w(59,1,4,127,127)
w(66,9,4,128,128)
w(1,7,4,129,129)
r(83,5,4,130,130)
r(4,3,4,131,131)
r(18,7,4,132,132)
r(29,12,4,133,133)
r(96,8,4,134,134)
r(57,4,4,135,135)
r(33,3,4,136,136)
r(31,4,4,137,137)
r(62,2,4,138,138)
r(76,7,4,139,139)
r(94,5,4,140,140)
w(3,5,4,141,141)
w(13,6,4,142,142)
r(63,9,4,143,143)
w(89,2,4,144,144)
w(51,6,4,145,145)
r(20,5,4,146,146)
r(32,7,4,147,147)
r(68,2,4,148,148)
r(11,9,4,149,149)
r(13,6,4,150,150)
w(43,3,4,151,151)
r(17,4,4,152,152)
r(93,5,4,153,153)
r(76,7,4,154,154)
r(84,5,4,155,155)
r(29,12,4,156,156)
w(95,4,4,157,157)
r(53,5,4,158,158)
w(68,3,4,159,159)
r(39,5,4,160,160)
r(93,5,4,161,161)
r(15,5,4,162,162)
w(3,6,4,163,163)
w(51,7,4,164,164)
r(57,4,4,165,165)
r(50,5,4,166,166)
r(92,4,4,167,167)
r(73,3,4,168,168)
r(15,5,4,169,169)
r(43,3,4,170,170)
w(68,4,4,171,171)
r(60,2,4,172,172)
r(20,5,4,173,173)
w(80,4,4,174,174)
w(18,8,4,175,175)
w(35,5,4,176,176)
w(30,7,4,177,177)
w(44,10,4,178,178)
r(9,6,4,179,179)
w(11,10,4,180,180)
w(59,2,4,181,181)
w(93,6,4,182,182)
r(76,7,4,183,183)
r(74,5,4,184,184)
r(45,2,4,185,185)
w(5,3,4,186,186)
w(67,4,4,187,187)
r(8,5,4,188,188)
w(7,5,4,189,189)
w(18,9,4,190,190)
r(70,6,4,191,191)
w(35,6,4,192,192)
w(34,5,4,193,193)
w(67,5,4,194,194)
r(35,6,4,195,195)
w(82,6,4,196,196)
r(97,9,4,197,197)
w(20,6,4,198,198)
r(56,7,4,199,199)
w(4,4,5,0,0)
r(69,5,5,1,1)
r(22,3,5,2,2)
w(40,7,5,3,3)
w(41,6,5,4,4)
r(3,6,5,5,5)
w(65,4,5,6,6)
r(99,5,5,7,7)
w(77,8,5,8,8)
w(20,7,5,9,9)
r(72,4,5,10,10)
r(1,7,5,11,11)
r(65,4,5,12,12)
w(56,8,5,13,13)
w(70,7,5,14,14)
r(49,5,5,15,15)
w(28,7,5,16,16)
w(25,2,5,17,17)
r(57,4,5,18,18)
w(96,9,5,19,19)
w(16,7,5,20,20)
r(57,4,5,21,21)
w(19,7,5,22,22)
r(7,5,5,23,23)
w(58,5,5,24,24)
w(1,8,5,25,25)
w(14,6,5,26,26)
w(51,8,5,27,27)
r(2,4,5,28,28)
r(10,5,5,29,29)
r(73,3,5,30,30)
r(89,2,5,31,31)
w(91,7,5,32,32)
r(34,5,5,33,33)
w(3,7,5,34,34)
r(0,4,5,35,35)
w(35,7,5,36,36)
w(73,4,5,37,37)
r(80,4,5,38,38)
r(26,2,5,39,39)
r(67,5,5,40,40)
r(7,5,5,41,41)
r(97,9,5,42,42)
w(4,5,5,43,43)
r(51,8,5,44,44)
w(0,5,5,45,45)
r(8,5,5,46,46)
w(14,7,5,47,47)
r(36,6,5,48,48)
w(29,13,5,49,49)
r(20,7,5,50,50)
r(5,3,5,51,51)
r(8,5,5,52,52)
w(51,9,5,53,53)
r(24,3,5,54,54)
w(34,6,5,55,55)
r(7,5,5,56,56)
w(27,5,5,57,57)
w(56,9,5,58,58)
r(87,6,5,59,59)
r(35,7,5,60,60)
r(20,7,5,61,61)
w(56,10,5,62,62)
r(0,5,5,63,63)
r(22,3,5,64,64)
w(23,6,5,65,65)
w(53,6,5,66,66)
w(83,6,5,67,67)
w(77,9,5,68,68)
r(34,6,5,69,69)
w(27,6,5,70,70)
w(48,7,5,71,71)
r(61,4,5,72,72)
r(80,4,5,73,73)
r(15,5,5,74,74)
w(77,10,5,75,75)
