w(25,1,0,90,90)
w(10,3,0,91,91)
w(76,2,0,92,92)
w(2,1,0,93,93)
w(24,1,0,94,94)
r(34,0,0,95,95)
w(36,1,0,96,96)
w(49,1,0,97,97)
w(74,2,0,98,98)
w(82,2,0,99,99)
w(7,3,0,100,100)
w(26,3,0,101,101)
w(58,1,0,102,102)
w(4,1,0,103,103)
w(18,1,0,104,104)
w(68,3,0,105,105)
w(66,2,0,106,106)
w(53,2,0,107,107)
w(4,2,0,108,108)
w(6,2,0,109,109)
w(32,1,0,110,110)
w(51,1,0,111,111)
w(92,1,0,112,112)
w(14,1,0,113,113)
w(46,3,0,114,114)
w(58,2,0,115,115)
w(95,2,0,116,116)
w(34,1,0,117,117)
w(3,2,0,118,118)
r(6,2,0,119,119)
w(35,1,0,120,120)
w(29,2,0,121,121)
r(57,0,0,122,122)
w(93,3,0,123,123)
w(17,2,0,124,124)
w(67,1,0,125,125)
r(54,0,0,126,126)
w(34,2,0,127,127)
w(27,1,0,128,128)
w(9,1,0,129,129)
w(55,1,0,130,130)
w(19,4,0,131,131)
r(15,1,0,132,132)
w(16,2,0,133,133)
w(31,1,0,134,134)
w(87,2,0,135,135)
w(81,2,0,136,136)
w(1,3,0,137,137)
w(88,4,0,138,138)
w(17,3,0,139,139)
w(92,2,0,140,140)
w(32,2,0,141,141)
w(13,2,0,142,142)
w(1,4,0,143,143)
r(18,1,0,144,144)
w(35,2,0,145,145)
w(16,3,0,146,146)
w(96,1,0,147,147)
w(14,2,0,148,148)
w(62,2,0,149,149)
w(48,2,0,150,150)
w(95,3,0,151,151)
r(71,0,0,152,152)
w(76,3,0,153,153)
w(72,2,0,154,154)
w(43,1,0,155,155)
w(23,3,0,156,156)
w(55,2,0,157,157)
w(38,2,0,158,158)
w(64,2,0,159,159)
w(12,3,0,160,160)
w(24,2,0,161,161)
w(95,4,0,162,162)
w(35,3,0,163,163)
w(50,3,0,164,164)
r(40,2,0,165,165)
r(87,2,0,166,166)
w(43,2,0,167,167)
w(98,2,0,168,168)
w(76,4,0,169,169)
w(87,3,0,170,170)
w(88,5,0,171,171)
w(89,2,0,172,172)
w(21,1,0,173,173)
w(22,1,0,174,174)
w(89,3,0,175,175)
w(74,3,0,176,176)
w(98,3,0,177,177)
w(86,3,0,178,178)
w(76,5,0,179,179)
w(45,1,0,180,180)
w(92,3,0,181,181)
w(73,1,0,182,182)
w(21,2,0,183,183)
w(58,3,0,184,184)
w(59,1,0,185,185)
w(79,3,0,186,186)
w(91,3,0,187,187)
w(8,1,0,188,188)
w(86,4,0,189,189)
w(12,4,0,190,190)
w(17,4,0,191,191)
w(11,1,0,192,192)
w(48,3,0,193,193)
r(22,1,0,194,194)
w(30,1,0,195,195)
w(80,2,0,196,196)
w(18,2,0,197,197)
w(28,2,0,198,198)
w(65,1,0,199,199)
r(20,1,1,0,0)
w(16,4,1,1,1)
r(47,0,1,2,2)
w(61,2,1,3,3)
w(27,2,1,4,4)
w(84,1,1,5,5)
w(93,4,1,6,6)
w(98,4,1,7,7)
w(53,3,1,8,8)
w(11,2,1,9,9)
w(57,1,1,10,10)
w(87,4,1,11,11)
w(44,3,1,12,12)
w(69,1,1,13,13)
w(39,2,1,14,14)
w(27,3,1,15,15)
w(1,5,1,16,16)
w(51,2,1,17,17)
w(93,5,1,18,18)
w(0,1,1,19,19)
w(18,3,1,20,20)
r(40,2,1,21,21)
w(13,3,1,22,22)
w(92,4,1,23,23)
w(17,5,1,24,24)
w(51,3,1,25,25)
w(35,4,1,26,26)
w(51,4,1,27,27)
w(54,1,1,28,28)
r(31,1,1,29,29)
w(28,3,1,30,30)
w(34,3,1,31,31)
w(86,5,1,32,32)
r(50,3,1,33,33)
r(2,1,1,34,34)
w(74,4,1,35,35)
w(44,4,1,36,36)
w(80,3,1,37,37)
r(25,1,1,38,38)
w(3,3,1,39,39)
r(10,3,1,40,40)
w(52,3,1,41,41)
w(99,2,1,42,42)
w(77,3,1,43,43)
w(16,5,1,44,44)
w(80,4,1,45,45)
w(11,3,1,46,46)
w(89,4,1,47,47)
w(64,3,1,48,48)
r(90,3,1,49,49)
w(6,3,1,50,50)
w(95,5,1,51,51)
w(18,4,1,52,52)
w(51,5,1,53,53)
w(30,2,1,54,54)
w(5,1,1,55,55)
w(68,4,1,56,56)
w(81,3,1,57,57)
w(63,3,1,58,58)
w(60,2,1,59,59)
w(37,1,1,60,60)
w(96,2,1,61,61)
w(14,3,1,62,62)
w(80,5,1,63,63)
w(92,5,1,64,64)
w(84,2,1,65,65)
w(52,4,1,66,66)
w(13,4,1,67,67)
w(57,2,1,68,68)
w(5,2,1,69,69)
r(32,2,1,70,70)
r(64,3,1,71,71)
w(53,4,1,72,72)
w(40,3,1,73,73)
w(87,5,1,74,74)
w(97,1,1,75,75)
w(73,2,1,76,76)
w(3,4,1,77,77)
w(1,6,1,78,78)
w(78,1,1,79,79)
w(52,5,1,80,80)
w(17,6,1,81,81)
w(78,2,1,82,82)
r(63,3,1,83,83)
w(75,2,1,84,84)
w(40,4,1,85,85)
w(64,4,1,86,86)
w(80,6,1,87,87)
w(94,2,1,88,88)
w(49,2,1,89,89)
w(9,2,1,90,90)
w(31,2,1,91,91)
w(19,5,1,92,92)
w(17,7,1,93,93)
w(64,5,1,94,94)
w(29,3,1,95,95)
w(55,3,1,96,96)
w(72,3,1,97,97)
r(59,1,1,98,98)
w(27,4,1,99,99)
r(74,4,1,100,100)
w(55,4,1,101,101)
w(80,7,1,102,102)
w(81,4,1,103,103)
w(73,3,1,104,104)
w(12,5,1,105,105)
r(15,1,1,106,106)
w(66,3,1,107,107)
w(39,3,1,108,108)
w(88,6,1,109,109)
w(13,5,1,110,110)
w(93,6,1,111,111)
w(56,1,1,112,112)
w(38,3,1,113,113)
w(7,4,1,114,114)
w(71,1,1,115,115)
w(86,6,1,116,116)
w(78,3,1,117,117)
w(48,4,1,118,118)
r(74,4,1,119,119)
w(98,5,1,120,120)
w(9,3,1,121,121)
w(55,5,1,122,122)
w(9,4,1,123,123)
w(28,4,1,124,124)
w(83,2,1,125,125)
w(31,3,1,126,126)
w(68,5,1,127,127)
w(13,6,1,128,128)
w(35,5,1,129,129)
w(8,2,1,130,130)
w(2,2,1,131,131)
w(65,2,1,132,132)
w(30,3,1,133,133)
r(31,3,1,134,134)
w(38,4,1,135,135)
w(6,4,1,136,136)
w(54,2,1,137,137)
w(97,2,1,138,138)
w(4,3,1,139,139)
w(53,5,1,140,140)
w(59,2,1,141,141)
r(74,4,1,142,142)
w(53,6,1,143,143)
w(99,3,1,144,144)
w(41,2,1,145,145)
w(38,5,1,146,146)
w(2,3,1,147,147)
w(90,4,1,148,148)
w(49,3,1,149,149)
w(0,2,1,150,150)
w(75,3,1,151,151)
r(70,1,1,152,152)
w(34,4,1,153,153)
r(33,1,1,154,154)
w(76,6,1,155,155)
w(74,5,1,156,156)
w(47,1,1,157,157)
w(41,3,1,158,158)
w(49,4,1,159,159)
w(93,7,1,160,160)
r(10,3,1,161,161)
w(2,4,1,162,162)
w(82,3,1,163,163)
w(47,2,1,164,164)
w(14,4,1,165,165)
w(56,2,1,166,166)
w(6,5,1,167,167)
w(24,3,1,168,168)
w(19,6,1,169,169)
w(56,3,1,170,170)
w(83,3,1,171,171)
w(81,5,1,172,172)
w(73,4,1,173,173)
w(73,5,1,174,174)
w(87,6,1,175,175)
w(75,4,1,176,176)
w(68,6,1,177,177)
w(63,4,1,178,178)
w(0,3,1,179,179)
w(85,2,1,180,180)
w(69,2,1,181,181)
w(87,7,1,182,182)
w(93,8,1,183,183)
w(37,2,1,184,184)
w(24,4,1,185,185)
w(37,3,1,186,186)
w(28,5,1,187,187)
w(11,4,1,188,188)
w(68,7,1,189,189)
w(16,6,1,190,190)
w(38,6,1,191,191)
r(85,2,1,192,192)
w(64,6,1,193,193)
r(70,1,1,194,194)
w(17,8,1,195,195)
w(23,4,1,196,196)
w(44,5,1,197,197)
w(89,5,1,198,198)
w(21,3,1,199,199)
w(86,7,2,0,0)
w(59,3,2,1,1)
w(72,4,2,2,2)
w(29,4,2,3,3)
w(72,5,2,4,4)
w(53,7,2,5,5)
w(47,3,2,6,6)
w(94,3,2,7,7)
r(58,3,2,8,8)
w(92,6,2,9,9)
w(58,4,2,10,10)
w(91,4,2,11,11)
w(73,6,2,12,12)
w(40,5,2,13,13)
w(65,3,2,14,14)
w(73,7,2,15,15)
w(89,6,2,16,16)
w(73,8,2,17,17)
w(3,5,2,18,18)
w(72,6,2,19,19)
r(9,4,2,20,20)
r(53,7,2,21,21)
w(8,3,2,22,22)
w(32,3,2,23,23)
w(13,7,2,24,24)
w(22,2,2,25,25)
w(33,2,2,26,26)
w(84,3,2,27,27)
w(56,4,2,28,28)
r(83,3,2,29,29)
w(85,3,2,30,30)
r(67,1,2,31,31)
w(53,8,2,32,32)
w(8,4,2,33,33)
w(81,6,2,34,34)
w(0,4,2,35,35)
w(74,6,2,36,36)
w(12,6,2,37,37)
w(97,3,2,38,38)
w(26,4,2,39,39)
w(59,4,2,40,40)
w(76,7,2,41,41)
w(12,7,2,42,42)
w(31,4,2,43,43)
w(60,3,2,44,44)
w(76,8,2,45,45)
w(41,4,2,46,46)
w(64,7,2,47,47)
w(72,7,2,48,48)
w(87,8,2,49,49)
r(14,4,2,50,50)
w(39,4,2,51,51)
w(52,6,2,52,52)
w(98,6,2,53,53)
w(49,5,2,54,54)
w(66,4,2,55,55)
r(38,6,2,56,56)
w(2,5,2,57,57)
w(5,3,2,58,58)
w(73,9,2,59,59)
w(44,6,2,60,60)
r(51,5,2,61,61)
w(97,4,2,62,62)
w(56,5,2,63,63)
w(83,4,2,64,64)
w(45,2,2,65,65)
w(56,6,2,66,66)
w(45,3,2,67,67)
w(36,2,2,68,68)
w(14,5,2,69,69)
r(42,3,2,70,70)
r(30,3,2,71,71)
w(92,7,2,72,72)
w(36,3,2,73,73)
r(9,4,2,74,74)
w(78,4,2,75,75)
w(59,5,2,76,76)
r(28,5,2,77,77)
w(93,9,2,78,78)
r(84,3,2,79,79)
w(4,4,2,80,80)
w(66,5,2,81,81)
w(88,7,2,82,82)
w(38,7,2,83,83)
w(27,5,2,84,84)
w(58,5,2,85,85)
w(20,2,2,86,86)
w(26,5,2,87,87)
w(53,9,2,88,88)
w(62,3,2,89,89)
r(23,4,2,90,90)
w(45,4,2,91,91)
w(77,4,2,92,92)
w(94,4,2,93,93)
w(99,4,2,94,94)
w(82,4,2,95,95)
w(46,4,2,96,96)
w(12,8,2,97,97)
w(25,2,2,98,98)
w(59,6,2,99,99)
w(68,8,2,100,100)
w(25,3,2,101,101)
w(20,3,2,102,102)
w(74,7,2,103,103)
w(35,6,2,104,104)
r(0,4,2,105,105)
w(19,7,2,106,106)
w(51,6,2,107,107)
w(55,6,2,108,108)
w(12,9,2,109,109)
r(66,5,2,110,110)
w(40,6,2,111,111)
w(79,4,2,112,112)
r(42,3,2,113,113)
w(81,7,2,114,114)
w(70,2,2,115,115)
r(35,6,2,116,116)
w(78,5,2,117,117)
r(45,4,2,118,118)
w(92,8,2,119,119)
w(19,8,2,120,120)
w(22,3,2,121,121)
w(29,5,2,122,122)
w(92,9,2,123,123)
w(83,5,2,124,124)
w(67,2,2,125,125)
w(31,5,2,126,126)
w(55,7,2,127,127)
w(30,4,2,128,128)
w(31,6,2,129,129)
w(11,5,2,130,130)
w(57,3,2,131,131)
w(80,8,2,132,132)
w(81,8,2,133,133)
w(15,2,2,134,134)
w(29,6,2,135,135)
w(92,10,2,136,136)
w(4,5,2,137,137)
w(39,5,2,138,138)
w(26,6,2,139,139)
w(12,10,2,140,140)
w(74,8,2,141,141)
w(73,10,2,142,142)
r(66,5,2,143,143)
w(25,4,2,144,144)
w(81,9,2,145,145)
w(10,4,2,146,146)
r(78,5,2,147,147)
w(96,3,2,148,148)
w(10,5,2,149,149)
w(4,6,2,150,150)
r(90,4,2,151,151)
w(52,7,2,152,152)
w(55,8,2,153,153)
w(18,5,2,154,154)
w(91,5,2,155,155)
r(41,4,2,156,156)
w(71,2,2,157,157)
w(79,5,2,158,158)
w(82,5,2,159,159)
w(55,9,2,160,160)
w(77,5,2,161,161)
r(40,6,2,162,162)
w(95,6,2,163,163)
w(68,9,2,164,164)
r(99,4,2,165,165)
w(86,8,2,166,166)
w(65,4,2,167,167)
w(75,5,2,168,168)
w(19,9,2,169,169)
w(77,6,2,170,170)
w(14,6,2,171,171)
w(12,11,2,172,172)
w(49,6,2,173,173)
w(39,6,2,174,174)
w(49,7,2,175,175)
w(88,8,2,176,176)
w(89,7,2,177,177)
w(74,9,2,178,178)
w(34,5,2,179,179)
w(13,8,2,180,180)
w(45,5,2,181,181)
w(42,4,2,182,182)
w(24,5,2,183,183)
w(17,9,2,184,184)
w(73,11,2,185,185)
w(20,4,2,186,186)
w(32,4,2,187,187)
w(60,4,2,188,188)
w(32,5,2,189,189)
w(98,7,2,190,190)
w(94,5,2,191,191)
w(48,5,2,192,192)
w(62,4,2,193,193)
w(34,6,2,194,194)
w(21,4,2,195,195)
w(35,7,2,196,196)
r(57,3,2,197,197)
w(98,8,2,198,198)
w(85,4,2,199,199)
w(5,4,3,0,0)
w(73,12,3,1,1)
w(16,7,3,2,2)
w(35,8,3,3,3)
w(58,6,3,4,4)
w(52,8,3,5,5)
w(47,4,3,6,6)
w(87,9,3,7,7)
w(78,6,3,8,8)
w(15,3,3,9,9)
w(41,5,3,10,10)
w(76,9,3,11,11)
w(32,6,3,12,12)
w(19,10,3,13,13)
w(15,4,3,14,14)
w(63,5,3,15,15)
w(5,5,3,16,16)
r(59,6,3,17,17)
w(15,5,3,18,18)
w(86,9,3,19,19)
w(43,3,3,20,20)
w(2,6,3,21,21)
w(43,4,3,22,22)
w(15,6,3,23,23)
r(86,9,3,24,24)
w(5,6,3,25,25)
w(90,5,3,26,26)
r(66,5,3,27,27)
w(73,13,3,28,28)
w(28,6,3,29,29)
w(24,6,3,30,30)
w(82,6,3,31,31)
w(78,7,3,32,32)
w(52,9,3,33,33)
w(15,7,3,34,34)
w(39,7,3,35,35)
w(9,5,3,36,36)
w(70,3,3,37,37)
w(1,7,3,38,38)
w(41,6,3,39,39)
w(61,3,3,40,40)
w(90,6,3,41,41)
r(31,6,3,42,42)
w(58,7,3,43,43)
w(89,8,3,44,44)
r(18,5,3,45,45)
w(22,4,3,46,46)
w(7,5,3,47,47)
w(71,3,3,48,48)
w(32,7,3,49,49)
w(30,5,3,50,50)
w(17,10,3,51,51)
w(35,9,3,52,52)
r(44,6,3,53,53)
w(31,7,3,54,54)
r(70,3,3,55,55)
r(50,3,3,56,56)
w(49,8,3,57,57)
w(42,5,3,58,58)
w(52,10,3,59,59)
w(8,5,3,60,60)
w(33,3,3,61,61)
r(24,6,3,62,62)
w(40,7,3,63,63)
w(35,10,3,64,64)
w(50,4,3,65,65)
w(22,5,3,66,66)
w(83,6,3,67,67)
w(44,7,3,68,68)
w(18,6,3,69,69)
w(11,6,3,70,70)
w(73,14,3,71,71)
w(38,8,3,72,72)
w(68,10,3,73,73)
w(69,3,3,74,74)
w(0,5,3,75,75)
w(37,4,3,76,76)
w(45,6,3,77,77)
w(32,8,3,78,78)
w(48,6,3,79,79)
w(82,7,3,80,80)
w(59,7,3,81,81)
r(64,7,3,82,82)
w(89,9,3,83,83)
w(36,4,3,84,84)
w(42,6,3,85,85)
w(13,9,3,86,86)
w(98,9,3,87,87)
w(54,3,3,88,88)
w(85,5,3,89,89)
w(6,6,3,90,90)
w(28,7,3,91,91)
w(11,7,3,92,92)
w(8,6,3,93,93)
w(15,8,3,94,94)
w(51,7,3,95,95)
w(39,8,3,96,96)
w(16,8,3,97,97)
w(68,11,3,98,98)
w(15,9,3,99,99)
w(43,5,3,100,100)
w(96,4,3,101,101)
w(89,10,3,102,102)
w(24,7,3,103,103)
w(71,4,3,104,104)
w(64,8,3,105,105)
r(88,8,3,106,106)
w(54,4,3,107,107)
w(94,6,3,108,108)
w(38,9,3,109,109)
w(51,8,3,110,110)
w(60,5,3,111,111)
w(43,6,3,112,112)
w(66,6,3,113,113)
w(42,7,3,114,114)
w(89,11,3,115,115)
w(53,10,3,116,116)
w(25,5,3,117,117)
r(83,6,3,118,118)
w(48,7,3,119,119)
w(46,5,3,120,120)
w(90,7,3,121,121)
w(51,9,3,122,122)
w(66,7,3,123,123)
w(51,10,3,124,124)
r(71,4,3,125,125)
w(53,11,3,126,126)
w(96,5,3,127,127)
w(36,5,3,128,128)
w(33,4,3,129,129)
w(69,4,3,130,130)
w(0,6,3,131,131)
w(63,6,3,132,132)
w(93,10,3,133,133)
r(65,4,3,134,134)
w(55,10,3,135,135)
w(99,5,3,136,136)
w(41,7,3,137,137)
w(8,7,3,138,138)
w(81,10,3,139,139)
w(35,11,3,140,140)
w(55,11,3,141,141)
w(31,8,3,142,142)
w(59,8,3,143,143)
w(0,7,3,144,144)
w(51,11,3,145,145)
w(85,6,3,146,146)
w(11,8,3,147,147)
w(47,5,3,148,148)
w(19,11,3,149,149)
r(32,8,3,150,150)
w(26,7,3,151,151)
w(32,9,3,152,152)
w(18,7,3,153,153)
w(20,5,3,154,154)
w(46,6,3,155,155)
w(90,8,3,156,156)
w(13,10,3,157,157)
w(54,5,3,158,158)
w(6,7,3,159,159)
w(85,7,3,160,160)
w(88,9,3,161,161)
w(77,7,3,162,162)
w(32,10,3,163,163)
w(53,12,3,164,164)
w(5,7,3,165,165)
w(9,6,3,166,166)
w(82,8,3,167,167)
w(99,6,3,168,168)
w(16,9,3,169,169)
w(2,7,3,170,170)
w(24,8,3,171,171)
w(38,10,3,172,172)
w(26,8,3,173,173)
r(57,3,3,174,174)
w(97,5,3,175,175)
w(78,8,3,176,176)
w(70,4,3,177,177)
w(50,5,3,178,178)
r(75,5,3,179,179)
w(33,5,3,180,180)
w(28,8,3,181,181)
w(97,6,3,182,182)
w(13,11,3,183,183)
w(66,8,3,184,184)
w(9,7,3,185,185)
r(10,5,3,186,186)
w(9,8,3,187,187)
w(62,5,3,188,188)
w(42,8,3,189,189)
w(26,9,3,190,190)
w(61,4,3,191,191)
w(33,6,3,192,192)
w(85,8,3,193,193)
w(73,15,3,194,194)
w(42,9,3,195,195)
w(74,10,3,196,196)
w(45,7,3,197,197)
w(87,10,3,198,198)
w(69,5,3,199,199)
w(38,11,4,0,0)
w(75,6,4,1,1)
w(4,7,4,2,2)
w(40,8,4,3,3)
w(96,6,4,4,4)
w(22,6,4,5,5)
w(67,3,4,6,6)
w(64,9,4,7,7)
w(27,6,4,8,8)
w(32,11,4,9,9)
w(19,12,4,10,10)
w(61,5,4,11,11)
w(73,16,4,12,12)
w(87,11,4,13,13)
w(29,7,4,14,14)
w(15,10,4,15,15)
w(92,11,4,16,16)
w(68,12,4,17,17)
w(67,4,4,18,18)
w(76,10,4,19,19)
w(13,12,4,20,20)
w(77,8,4,21,21)
w(30,6,4,22,22)
w(20,6,4,23,23)
w(54,6,4,24,24)
w(74,11,4,25,25)
r(8,7,4,26,26)
w(58,8,4,27,27)
w(5,8,4,28,28)
w(90,9,4,29,29)
w(53,13,4,30,30)
w(89,12,4,31,31)
w(93,11,4,32,32)
w(5,9,4,33,33)
w(29,8,4,34,34)
w(9,9,4,35,35)
w(4,8,4,36,36)
w(85,9,4,37,37)
w(71,5,4,38,38)
w(23,5,4,39,39)
w(9,10,4,40,40)
r(3,5,4,41,41)
w(46,7,4,42,42)
w(93,12,4,43,43)
w(58,9,4,44,44)
w(25,6,4,45,45)
w(37,5,4,46,46)
w(9,11,4,47,47)
w(55,12,4,48,48)
r(62,5,4,49,49)
w(29,9,4,50,50)
w(58,10,4,51,51)
w(74,12,4,52,52)
r(86,9,4,53,53)
w(51,12,4,54,54)
w(16,10,4,55,55)
w(33,7,4,56,56)
w(18,8,4,57,57)
w(92,12,4,58,58)
w(33,8,4,59,59)
w(91,6,4,60,60)
w(63,7,4,61,61)
w(53,14,4,62,62)
w(50,6,4,63,63)
w(41,8,4,64,64)
w(3,6,4,65,65)
w(92,13,4,66,66)
w(39,9,4,67,67)
w(24,9,4,68,68)
w(6,8,4,69,69)
w(30,7,4,70,70)
w(25,7,4,71,71)
w(89,13,4,72,72)
w(0,8,4,73,73)
w(17,11,4,74,74)
w(97,7,4,75,75)
w(31,9,4,76,76)
w(9,12,4,77,77)
w(39,10,4,78,78)
w(1,8,4,79,79)
w(87,12,4,80,80)
w(74,13,4,81,81)
w(47,6,4,82,82)
w(66,9,4,83,83)
w(21,5,4,84,84)
r(30,7,4,85,85)
w(41,9,4,86,86)
w(93,13,4,87,87)
w(63,8,4,88,88)
w(50,7,4,89,89)
w(60,6,4,90,90)
w(13,13,4,91,91)
w(18,9,4,92,92)
r(95,6,4,93,93)
w(27,7,4,94,94)
w(39,11,4,95,95)
w(68,13,4,96,96)
w(49,9,4,97,97)
r(8,7,4,98,98)
w(86,10,4,99,99)
w(76,11,4,100,100)
w(31,10,4,101,101)
r(80,8,4,102,102)
w(95,7,4,103,103)
w(98,10,4,104,104)
r(88,9,4,105,105)
w(79,6,4,106,106)
w(39,12,4,107,107)
w(33,9,4,108,108)
w(4,9,4,109,109)
w(19,13,4,110,110)
w(73,17,4,111,111)
w(36,6,4,112,112)
w(65,5,4,113,113)
w(4,10,4,114,114)
w(51,13,4,115,115)
w(42,10,4,116,116)
w(16,11,4,117,117)
w(27,8,4,118,118)
w(15,11,4,119,119)
w(60,7,4,120,120)
w(89,14,4,121,121)
w(98,11,4,122,122)
w(65,6,4,123,123)
w(57,4,4,124,124)
w(98,12,4,125,125)
w(23,6,4,126,126)
w(79,7,4,127,127)
w(26,10,4,128,128)
r(31,10,4,129,129)
w(15,12,4,130,130)
w(41,10,4,131,131)
w(99,7,4,132,132)
r(90,9,4,133,133)
w(0,9,4,134,134)
w(40,9,4,135,135)
w(43,7,4,136,136)
w(31,11,4,137,137)
r(67,4,4,138,138)
r(31,11,4,139,139)
w(35,12,4,140,140)
w(33,10,4,141,141)
w(28,9,4,142,142)
w(68,14,4,143,143)
w(18,10,4,144,144)
w(92,14,4,145,145)
w(52,11,4,146,146)
w(87,13,4,147,147)
w(10,6,4,148,148)
w(12,12,4,149,149)
w(69,6,4,150,150)
w(62,6,4,151,151)
w(47,7,4,152,152)
w(24,10,4,153,153)
w(32,12,4,154,154)
w(36,7,4,155,155)
w(8,8,4,156,156)
w(65,7,4,157,157)
w(95,8,4,158,158)
w(75,7,4,159,159)
r(59,8,4,160,160)
w(89,15,4,161,161)
w(28,10,4,162,162)
r(55,12,4,163,163)
w(58,11,4,164,164)
w(49,10,4,165,165)
w(68,15,4,166,166)
w(42,11,4,167,167)
r(88,9,4,168,168)
w(49,11,4,169,169)
w(33,11,4,170,170)
w(73,18,4,171,171)
w(93,14,4,172,172)
w(39,13,4,173,173)
w(42,12,4,174,174)
w(36,8,4,175,175)
w(53,15,4,176,176)
w(67,5,4,177,177)
w(18,11,4,178,178)
w(56,7,4,179,179)
w(41,11,4,180,180)
w(52,12,4,181,181)
w(4,11,4,182,182)
w(70,5,4,183,183)
w(86,11,4,184,184)
w(41,12,4,185,185)
w(9,13,4,186,186)
w(52,13,4,187,187)
w(26,11,4,188,188)
r(4,11,4,189,189)
w(63,9,4,190,190)
w(9,14,4,191,191)
w(52,14,4,192,192)
w(21,6,4,193,193)
w(71,6,4,194,194)
w(57,5,4,195,195)
w(2,8,4,196,196)
w(89,16,4,197,197)
w(89,17,4,198,198)
w(24,11,4,199,199)
w(14,7,5,0,0)
w(92,15,5,1,1)
w(85,10,5,2,2)
w(69,7,5,3,3)
w(76,12,5,4,4)
w(71,7,5,5,5)
w(43,8,5,6,6)
r(76,12,5,7,7)
w(45,8,5,8,8)
r(49,11,5,9,9)
w(25,8,5,10,10)
w(38,12,5,11,11)
w(78,9,5,12,12)
w(13,14,5,13,13)
w(16,12,5,14,14)
w(5,10,5,15,15)
w(57,6,5,16,16)
w(9,15,5,17,17)
w(59,9,5,18,18)
w(42,13,5,19,19)
w(17,12,5,20,20)
w(34,7,5,21,21)
w(67,6,5,22,22)
w(70,6,5,23,23)
r(55,12,5,24,24)
w(37,6,5,25,25)
w(93,15,5,26,26)
w(21,7,5,27,27)
w(14,8,5,28,28)
w(84,4,5,29,29)
w(17,13,5,30,30)
r(57,6,5,31,31)
w(48,8,5,32,32)
r(83,6,5,33,33)
w(23,7,5,34,34)
w(68,16,5,35,35)
w(91,7,5,36,36)
w(94,7,5,37,37)
w(9,16,5,38,38)
w(37,7,5,39,39)
w(31,12,5,40,40)
w(40,10,5,41,41)
w(59,10,5,42,42)
w(50,8,5,43,43)
w(92,16,5,44,44)
w(25,9,5,45,45)
w(55,13,5,46,46)
w(90,10,5,47,47)
w(98,13,5,48,48)
w(73,19,5,49,49)
w(5,11,5,50,50)
w(91,8,5,51,51)
w(2,9,5,52,52)
w(43,9,5,53,53)
w(17,14,5,54,54)
w(58,12,5,55,55)
r(49,11,5,56,56)
w(45,9,5,57,57)
w(57,7,5,58,58)
w(62,7,5,59,59)
w(8,9,5,60,60)
w(21,8,5,61,61)
w(31,13,5,62,62)
w(26,12,5,63,63)
w(35,13,5,64,64)
w(75,8,5,65,65)
w(34,8,5,66,66)
w(40,11,5,67,67)
r(55,13,5,68,68)
w(69,8,5,69,69)
w(20,7,5,70,70)
w(47,8,5,71,71)
w(91,9,5,72,72)
w(81,11,5,73,73)
r(45,9,5,74,74)
w(79,8,5,75,75)
