w(67,2,0,113,113)
w(8,3,0,114,114)
w(56,2,0,115,115)
w(16,1,0,116,116)
w(64,2,0,117,117)
w(75,1,0,118,118)
w(62,3,0,119,119)
w(94,2,0,120,120)
w(23,2,0,121,121)
w(2,2,0,122,122)
w(80,3,0,123,123)
w(67,3,0,124,124)
w(73,2,0,125,125)
w(24,1,0,126,126)
w(87,2,0,127,127)
w(86,1,0,128,128)
r(61,1,0,129,129)
w(24,2,0,130,130)
w(61,2,0,131,131)
w(53,2,0,132,132)
r(69,5,0,133,133)
w(27,1,0,134,134)
w(59,3,0,135,135)
w(24,3,0,136,136)
w(4,2,0,137,137)
w(83,3,0,138,138)
w(46,4,0,139,139)
r(97,2,0,140,140)
w(72,2,0,141,141)
r(72,2,0,142,142)
w(21,1,0,143,143)
w(46,5,0,144,144)
w(74,2,0,145,145)
w(28,4,0,146,146)
w(73,3,0,147,147)
w(15,1,0,148,148)
w(30,3,0,149,149)
w(55,2,0,150,150)
r(81,2,0,151,151)
w(91,1,0,152,152)
w(18,2,0,153,153)
r(63,1,0,154,154)
w(52,2,0,155,155)
w(59,4,0,156,156)
w(19,2,0,157,157)
w(81,3,0,158,158)
w(0,2,0,159,159)
w(79,1,0,160,160)
w(62,4,0,161,161)
w(88,3,0,162,162)
w(81,4,0,163,163)
w(49,3,0,164,164)
w(96,1,0,165,165)
w(26,1,0,166,166)
r(4,2,0,167,167)
w(42,1,0,168,168)
r(49,3,0,169,169)
w(58,2,0,170,170)
w(55,3,0,171,171)
r(75,1,0,172,172)
w(89,1,0,173,173)
w(2,3,0,174,174)
w(60,2,0,175,175)
r(46,5,0,176,176)
w(21,2,0,177,177)
w(58,3,0,178,178)
w(16,2,0,179,179)
w(69,6,0,180,180)
w(51,3,0,181,181)
w(61,3,0,182,182)
w(82,1,0,183,183)
w(96,2,0,184,184)
w(81,5,0,185,185)
w(22,1,0,186,186)
w(0,3,0,187,187)
w(98,4,0,188,188)
w(74,3,0,189,189)
w(27,2,0,190,190)
w(65,5,0,191,191)
w(95,3,0,192,192)
w(28,5,0,193,193)
w(47,2,0,194,194)
w(8,4,0,195,195)
r(31,1,0,196,196)
w(20,3,0,197,197)
w(19,3,0,198,198)
w(69,7,0,199,199)
w(97,3,1,0,0)
w(84,1,1,1,1)
r(81,5,1,2,2)
w(65,6,1,3,3)
w(73,4,1,4,4)
w(49,4,1,5,5)
w(52,3,1,6,6)
w(85,3,1,7,7)
r(57,1,1,8,8)
w(36,1,1,9,9)
w(61,4,1,10,10)
w(55,4,1,11,11)
w(75,2,1,12,12)
r(32,1,1,13,13)
w(65,7,1,14,14)
w(44,1,1,15,15)
w(13,1,1,16,16)
w(2,4,1,17,17)
w(27,3,1,18,18)
w(57,2,1,19,19)
w(57,3,1,20,20)
w(21,3,1,21,21)
w(79,2,1,22,22)
w(39,2,1,23,23)
w(68,2,1,24,24)
r(12,2,1,25,25)
w(38,4,1,26,26)
w(23,3,1,27,27)
w(71,1,1,28,28)
w(39,3,1,29,29)
w(1,1,1,30,30)
w(79,3,1,31,31)
w(68,3,1,32,32)
r(21,3,1,33,33)
w(64,3,1,34,34)
w(36,2,1,35,35)
w(35,1,1,36,36)
w(52,4,1,37,37)
r(82,1,1,38,38)
w(9,1,1,39,39)
w(92,4,1,40,40)
w(2,5,1,41,41)
w(55,5,1,42,42)
w(98,5,1,43,43)
w(86,2,1,44,44)
w(36,3,1,45,45)
w(69,8,1,46,46)
w(0,4,1,47,47)
w(13,2,1,48,48)
w(55,6,1,49,49)
w(68,4,1,50,50)
w(43,2,1,51,51)
w(35,2,1,52,52)
w(69,9,1,53,53)
w(87,3,1,54,54)
w(93,3,1,55,55)
w(22,2,1,56,56)
w(53,3,1,57,57)
w(76,2,1,58,58)
w(49,5,1,59,59)
w(79,4,1,60,60)
w(42,2,1,61,61)
r(1,1,1,62,62)
w(21,4,1,63,63)
w(45,1,1,64,64)
w(42,3,1,65,65)
w(40,1,1,66,66)
w(9,2,1,67,67)
w(58,4,1,68,68)
w(16,3,1,69,69)
w(9,3,1,70,70)
r(79,4,1,71,71)
w(90,1,1,72,72)
r(5,1,1,73,73)
w(43,3,1,74,74)
w(63,2,1,75,75)
w(25,2,1,76,76)
w(72,3,1,77,77)
w(85,4,1,78,78)
w(33,2,1,79,79)
w(91,2,1,80,80)
w(80,4,1,81,81)
r(48,0,1,82,82)
w(32,2,1,83,83)
w(37,4,1,84,84)
w(45,2,1,85,85)
w(14,1,1,86,86)
r(18,2,1,87,87)
r(26,1,1,88,88)
r(40,1,1,89,89)
w(70,2,1,90,90)
w(13,3,1,91,91)
w(15,2,1,92,92)
r(95,3,1,93,93)
r(73,4,1,94,94)
w(40,2,1,95,95)
w(79,5,1,96,96)
w(11,1,1,97,97)
r(75,2,1,98,98)
r(34,0,1,99,99)
w(73,5,1,100,100)
w(95,4,1,101,101)
w(35,3,1,102,102)
w(52,5,1,103,103)
w(28,6,1,104,104)
r(51,3,1,105,105)
w(81,6,1,106,106)
w(51,4,1,107,107)
w(61,5,1,108,108)
w(8,5,1,109,109)
w(49,6,1,110,110)
w(87,4,1,111,111)
w(29,1,1,112,112)
w(65,8,1,113,113)
w(14,2,1,114,114)
r(35,3,1,115,115)
w(68,5,1,116,116)
w(27,4,1,117,117)
w(27,5,1,118,118)
w(50,1,1,119,119)
w(14,3,1,120,120)
w(94,3,1,121,121)
w(57,4,1,122,122)
w(24,4,1,123,123)
w(70,3,1,124,124)
w(99,3,1,125,125)
w(13,4,1,126,126)
w(57,5,1,127,127)
w(45,3,1,128,128)
w(51,5,1,129,129)
w(54,2,1,130,130)
w(24,5,1,131,131)
w(4,3,1,132,132)
w(70,4,1,133,133)
w(62,5,1,134,134)
w(24,6,1,135,135)
w(23,4,1,136,136)
w(74,4,1,137,137)
w(11,2,1,138,138)
w(46,6,1,139,139)
w(68,6,1,140,140)
w(31,2,1,141,141)
w(74,5,1,142,142)
w(34,1,1,143,143)
r(69,9,1,144,144)
w(7,2,1,145,145)
w(8,6,1,146,146)
w(25,3,1,147,147)
w(52,6,1,148,148)
w(16,4,1,149,149)
w(49,7,1,150,150)
w(4,4,1,151,151)
w(60,3,1,152,152)
w(12,3,1,153,153)
w(9,4,1,154,154)
w(1,2,1,155,155)
w(11,3,1,156,156)
w(68,7,1,157,157)
r(77,1,1,158,158)
w(29,2,1,159,159)
w(53,4,1,160,160)
w(18,3,1,161,161)
w(43,4,1,162,162)
w(85,5,1,163,163)
w(43,5,1,164,164)
w(76,3,1,165,165)
w(63,3,1,166,166)
w(28,7,1,167,167)
w(54,3,1,168,168)
w(50,2,1,169,169)
w(33,3,1,170,170)
w(35,4,1,171,171)
w(44,2,1,172,172)
w(49,8,1,173,173)
w(39,4,1,174,174)
w(70,5,1,175,175)
w(87,5,1,176,176)
w(8,7,1,177,177)
w(53,5,1,178,178)
w(30,4,1,179,179)
r(33,3,1,180,180)
w(31,3,1,181,181)
r(21,4,1,182,182)
w(25,4,1,183,183)
w(19,4,1,184,184)
w(5,2,1,185,185)
w(40,3,1,186,186)
w(44,3,1,187,187)
w(78,4,1,188,188)
w(66,2,1,189,189)
r(23,4,1,190,190)
w(29,3,1,191,191)
w(55,7,1,192,192)
w(53,6,1,193,193)
w(26,2,1,194,194)
w(66,3,1,195,195)
w(92,5,1,196,196)
w(10,1,1,197,197)
w(41,3,1,198,198)
w(47,3,1,199,199)
w(9,5,2,0,0)
w(85,6,2,1,1)
w(76,4,2,2,2)
w(84,2,2,3,3)
w(31,4,2,4,4)
w(20,4,2,5,5)
w(8,8,2,6,6)
w(37,5,2,7,7)
w(32,3,2,8,8)
w(66,4,2,9,9)
w(41,4,2,10,10)
w(5,3,2,11,11)
w(47,4,2,12,12)
w(19,5,2,13,13)
w(62,6,2,14,14)
w(95,5,2,15,15)
w(95,6,2,16,16)
w(39,5,2,17,17)
w(55,8,2,18,18)
w(58,5,2,19,19)
w(48,1,2,20,20)
r(16,4,2,21,21)
r(67,3,2,22,22)
w(42,4,2,23,23)
w(70,6,2,24,24)
w(40,4,2,25,25)
w(78,5,2,26,26)
w(88,4,2,27,27)
w(71,2,2,28,28)
w(75,3,2,29,29)
w(84,3,2,30,30)
w(25,5,2,31,31)
w(45,4,2,32,32)
w(64,4,2,33,33)
w(68,8,2,34,34)
w(51,6,2,35,35)
w(66,5,2,36,36)
w(17,1,2,37,37)
w(45,5,2,38,38)
w(7,3,2,39,39)
w(8,9,2,40,40)
w(57,6,2,41,41)
w(14,4,2,42,42)
w(94,4,2,43,43)
w(49,9,2,44,44)
w(50,3,2,45,45)
w(59,5,2,46,46)
w(44,4,2,47,47)
w(89,2,2,48,48)
r(33,3,2,49,49)
w(8,10,2,50,50)
w(38,5,2,51,51)
w(46,7,2,52,52)
w(63,4,2,53,53)
w(8,11,2,54,54)
r(80,4,2,55,55)
w(97,4,2,56,56)
w(99,4,2,57,57)
w(71,3,2,58,58)
w(33,4,2,59,59)
w(19,6,2,60,60)
w(81,7,2,61,61)
w(78,6,2,62,62)
w(78,7,2,63,63)
w(12,4,2,64,64)
w(68,9,2,65,65)
w(66,6,2,66,66)
w(96,3,2,67,67)
w(88,5,2,68,68)
w(7,4,2,69,69)
w(17,2,2,70,70)
w(68,10,2,71,71)
w(43,6,2,72,72)
w(76,5,2,73,73)
w(59,6,2,74,74)
r(70,6,2,75,75)
w(89,3,2,76,76)
w(0,5,2,77,77)
w(55,9,2,78,78)
w(53,7,2,79,79)
w(5,4,2,80,80)
w(5,5,2,81,81)
w(5,6,2,82,82)
r(16,4,2,83,83)
w(23,5,2,84,84)
w(88,6,2,85,85)
w(29,4,2,86,86)
w(3,2,2,87,87)
w(22,3,2,88,88)
w(0,6,2,89,89)
w(70,7,2,90,90)
w(6,1,2,91,91)
w(49,10,2,92,92)
w(71,4,2,93,93)
w(30,5,2,94,94)
w(98,6,2,95,95)
w(68,11,2,96,96)
w(65,9,2,97,97)
w(16,5,2,98,98)
w(56,3,2,99,99)
w(91,3,2,100,100)
w(86,3,2,101,101)
w(67,4,2,102,102)
w(5,7,2,103,103)
w(79,6,2,104,104)
r(70,7,2,105,105)
w(75,4,2,106,106)
w(27,6,2,107,107)
w(82,2,2,108,108)
w(71,5,2,109,109)
w(42,5,2,110,110)
w(3,3,2,111,111)
r(10,1,2,112,112)
w(66,7,2,113,113)
w(33,5,2,114,114)
r(92,5,2,115,115)
w(59,7,2,116,116)
w(48,2,2,117,117)
w(76,6,2,118,118)
w(54,4,2,119,119)
w(55,10,2,120,120)
w(58,6,2,121,121)
w(5,8,2,122,122)
w(43,7,2,123,123)
w(1,3,2,124,124)
w(24,7,2,125,125)
w(44,5,2,126,126)
w(51,7,2,127,127)
w(21,5,2,128,128)
r(79,6,2,129,129)
w(18,4,2,130,130)
w(75,5,2,131,131)
w(67,5,2,132,132)
w(99,5,2,133,133)
w(50,4,2,134,134)
w(80,5,2,135,135)
w(85,7,2,136,136)
w(18,5,2,137,137)
w(65,10,2,138,138)
w(20,5,2,139,139)
w(36,4,2,140,140)
w(25,6,2,141,141)
w(18,6,2,142,142)
r(38,5,2,143,143)
w(41,5,2,144,144)
w(43,8,2,145,145)
w(31,5,2,146,146)
w(65,11,2,147,147)
w(45,6,2,148,148)
w(37,6,2,149,149)
w(55,11,2,150,150)
w(83,4,2,151,151)
w(70,8,2,152,152)
w(36,5,2,153,153)
w(46,8,2,154,154)
w(81,8,2,155,155)
w(77,2,2,156,156)
w(67,6,2,157,157)
w(7,5,2,158,158)
w(74,6,2,159,159)
w(78,8,2,160,160)
w(81,9,2,161,161)
w(56,4,2,162,162)
r(40,4,2,163,163)
w(20,6,2,164,164)
r(8,11,2,165,165)
w(83,5,2,166,166)
w(36,6,2,167,167)
w(84,4,2,168,168)
w(71,6,2,169,169)
w(63,5,2,170,170)
w(38,6,2,171,171)
w(16,6,2,172,172)
w(83,6,2,173,173)
r(92,5,2,174,174)
r(5,8,2,175,175)
w(85,8,2,176,176)
r(72,3,2,177,177)
w(26,3,2,178,178)
w(97,5,2,179,179)
w(68,12,2,180,180)
w(92,6,2,181,181)
w(74,7,2,182,182)
w(64,5,2,183,183)
w(57,7,2,184,184)
w(14,5,2,185,185)
w(82,3,2,186,186)
w(34,2,2,187,187)
w(32,4,2,188,188)
w(39,6,2,189,189)
r(1,3,2,190,190)
w(79,7,2,191,191)
w(34,3,2,192,192)
w(13,5,2,193,193)
w(51,8,2,194,194)
w(88,7,2,195,195)
w(42,6,2,196,196)
r(58,6,2,197,197)
w(13,6,2,198,198)
w(44,6,2,199,199)
w(43,9,3,0,0)
w(25,7,3,1,1)
r(26,3,3,2,2)
w(69,10,3,3,3)
w(85,9,3,4,4)
w(6,2,3,5,5)
w(65,12,3,6,6)
w(81,10,3,7,7)
w(21,6,3,8,8)
w(18,7,3,9,9)
w(97,6,3,10,10)
w(35,5,3,11,11)
w(40,5,3,12,12)
w(55,12,3,13,13)
r(55,12,3,14,14)
w(19,7,3,15,15)
w(37,7,3,16,16)
w(83,7,3,17,17)
w(22,4,3,18,18)
r(82,3,3,19,19)
w(9,6,3,20,20)
r(15,2,3,21,21)
w(33,6,3,22,22)
w(19,8,3,23,23)
w(26,4,3,24,24)
w(52,7,3,25,25)
w(59,8,3,26,26)
w(23,6,3,27,27)
w(23,7,3,28,28)
w(29,5,3,29,29)
r(38,6,3,30,30)
w(14,6,3,31,31)
w(50,5,3,32,32)
w(15,3,3,33,33)
w(89,4,3,34,34)
w(34,4,3,35,35)
w(96,4,3,36,36)
r(93,3,3,37,37)
w(42,7,3,38,38)
w(27,7,3,39,39)
w(11,4,3,40,40)
w(99,6,3,41,41)
r(91,3,3,42,42)
w(78,9,3,43,43)
w(55,13,3,44,44)
w(48,3,3,45,45)
w(2,6,3,46,46)
w(52,8,3,47,47)
w(6,3,3,48,48)
w(25,8,3,49,49)
w(37,8,3,50,50)
w(9,7,3,51,51)
w(89,5,3,52,52)
w(80,6,3,53,53)
w(88,8,3,54,54)
w(72,4,3,55,55)
w(83,8,3,56,56)
w(65,13,3,57,57)
w(70,9,3,58,58)
w(11,5,3,59,59)
w(26,5,3,60,60)
w(83,9,3,61,61)
w(22,5,3,62,62)
r(49,10,3,63,63)
w(17,3,3,64,64)
w(21,7,3,65,65)
w(56,5,3,66,66)
r(90,1,3,67,67)
w(34,5,3,68,68)
w(66,8,3,69,69)
w(17,4,3,70,70)
w(71,7,3,71,71)
w(62,7,3,72,72)
r(10,1,3,73,73)
w(42,8,3,74,74)
w(14,7,3,75,75)
w(87,6,3,76,76)
w(54,5,3,77,77)
w(77,3,3,78,78)
w(32,5,3,79,79)
r(35,5,3,80,80)
w(39,7,3,81,81)
w(45,7,3,82,82)
w(50,6,3,83,83)
w(13,7,3,84,84)
w(10,2,3,85,85)
w(72,5,3,86,86)
w(15,4,3,87,87)
w(28,8,3,88,88)
w(39,8,3,89,89)
r(51,8,3,90,90)
w(64,6,3,91,91)
w(48,4,3,92,92)
w(2,7,3,93,93)
w(27,8,3,94,94)
w(62,8,3,95,95)
w(32,6,3,96,96)
w(59,9,3,97,97)
w(13,8,3,98,98)
w(46,9,3,99,99)
w(14,8,3,100,100)
w(28,9,3,101,101)
w(61,6,3,102,102)
w(79,8,3,103,103)
w(94,5,3,104,104)
w(60,4,3,105,105)
r(89,5,3,106,106)
w(98,7,3,107,107)
w(19,9,3,108,108)
w(73,6,3,109,109)
w(14,9,3,110,110)
w(99,7,3,111,111)
w(27,9,3,112,112)
w(83,10,3,113,113)
r(22,5,3,114,114)
w(85,10,3,115,115)
w(84,5,3,116,116)
w(47,5,3,117,117)
w(7,6,3,118,118)
r(11,5,3,119,119)
r(2,7,3,120,120)
w(98,8,3,121,121)
w(21,8,3,122,122)
w(75,6,3,123,123)
w(59,10,3,124,124)
w(65,14,3,125,125)
w(65,15,3,126,126)
w(8,12,3,127,127)
w(25,9,3,128,128)
w(22,6,3,129,129)
w(18,8,3,130,130)
w(9,8,3,131,131)
w(80,7,3,132,132)
w(2,8,3,133,133)
w(29,6,3,134,134)
w(22,7,3,135,135)
w(37,9,3,136,136)
w(0,7,3,137,137)
r(83,10,3,138,138)
w(40,6,3,139,139)
r(33,6,3,140,140)
w(32,7,3,141,141)
w(0,8,3,142,142)
r(73,6,3,143,143)
w(17,5,3,144,144)
r(3,3,3,145,145)
w(32,8,3,146,146)
w(15,5,3,147,147)
w(30,6,3,148,148)
w(96,5,3,149,149)
w(23,8,3,150,150)
w(98,9,3,151,151)
r(24,7,3,152,152)
w(13,9,3,153,153)
w(32,9,3,154,154)
w(95,7,3,155,155)
w(15,6,3,156,156)
r(45,7,3,157,157)
w(86,4,3,158,158)
w(64,7,3,159,159)
r(21,8,3,160,160)
w(57,8,3,161,161)
w(64,8,3,162,162)
r(76,6,3,163,163)
w(31,6,3,164,164)
w(46,10,3,165,165)
w(6,4,3,166,166)
w(94,6,3,167,167)
w(51,9,3,168,168)
w(98,10,3,169,169)
w(80,8,3,170,170)
w(25,10,3,171,171)
w(98,11,3,172,172)
w(37,10,3,173,173)
w(17,6,3,174,174)
w(60,5,3,175,175)
w(96,6,3,176,176)
w(67,7,3,177,177)
w(52,9,3,178,178)
w(36,7,3,179,179)
w(71,8,3,180,180)
w(40,7,3,181,181)
w(45,8,3,182,182)
w(82,4,3,183,183)
w(19,10,3,184,184)
w(98,12,3,185,185)
w(16,7,3,186,186)
w(46,11,3,187,187)
w(55,14,3,188,188)
w(72,6,3,189,189)
w(47,6,3,190,190)
w(88,9,3,191,191)
w(8,13,3,192,192)
w(64,9,3,193,193)
r(27,9,3,194,194)
r(86,4,3,195,195)
w(22,8,3,196,196)
r(19,10,3,197,197)
w(82,5,3,198,198)
w(98,13,3,199,199)
w(8,14,4,0,0)
w(42,9,4,1,1)
w(77,4,4,2,2)
r(47,6,4,3,3)
w(86,5,4,4,4)
w(18,9,4,5,5)
w(48,5,4,6,6)
w(64,10,4,7,7)
w(31,7,4,8,8)
w(75,7,4,9,9)
w(62,9,4,10,10)
w(88,10,4,11,11)
w(75,8,4,12,12)
w(26,6,4,13,13)
w(6,5,4,14,14)
r(5,8,4,15,15)
w(27,10,4,16,16)
w(88,11,4,17,17)
w(29,7,4,18,18)
w(74,8,4,19,19)
r(79,8,4,20,20)
w(77,5,4,21,21)
w(63,6,4,22,22)
w(1,4,4,23,23)
w(32,10,4,24,24)
w(64,11,4,25,25)
r(87,6,4,26,26)
w(19,11,4,27,27)
w(31,8,4,28,28)
w(79,9,4,29,29)
w(21,9,4,30,30)
r(36,7,4,31,31)
w(92,7,4,32,32)
w(94,7,4,33,33)
w(40,8,4,34,34)
w(72,7,4,35,35)
w(99,8,4,36,36)
w(17,7,4,37,37)
r(37,10,4,38,38)
w(64,12,4,39,39)
w(13,10,4,40,40)
w(22,9,4,41,41)
w(0,9,4,42,42)
w(11,6,4,43,43)
w(91,4,4,44,44)
w(15,7,4,45,45)
w(81,11,4,46,46)
w(96,7,4,47,47)
w(0,10,4,48,48)
w(78,10,4,49,49)
w(71,9,4,50,50)
w(19,12,4,51,51)
w(31,9,4,52,52)
r(77,5,4,53,53)
w(91,5,4,54,54)
w(89,6,4,55,55)
w(58,7,4,56,56)
w(78,11,4,57,57)
w(2,9,4,58,58)
r(0,10,4,59,59)
w(70,10,4,60,60)
w(19,13,4,61,61)
w(78,12,4,62,62)
w(30,7,4,63,63)
w(79,10,4,64,64)
w(59,11,4,65,65)
w(28,10,4,66,66)
w(44,7,4,67,67)
w(89,7,4,68,68)
w(30,8,4,69,69)
w(72,8,4,70,70)
w(48,6,4,71,71)
w(84,6,4,72,72)
w(3,4,4,73,73)
w(4,5,4,74,74)
r(93,3,4,75,75)
r(95,7,4,76,76)
w(64,13,4,77,77)
w(86,6,4,78,78)
w(62,10,4,79,79)
w(14,10,4,80,80)
r(87,6,4,81,81)
w(93,4,4,82,82)
w(52,10,4,83,83)
w(39,9,4,84,84)
w(62,11,4,85,85)
w(68,13,4,86,86)
w(34,6,4,87,87)
w(86,7,4,88,88)
w(19,14,4,89,89)
w(29,8,4,90,90)
w(65,16,4,91,91)
w(33,7,4,92,92)
w(48,7,4,93,93)
w(78,13,4,94,94)
w(47,7,4,95,95)
r(9,8,4,96,96)
w(22,10,4,97,97)
w(6,6,4,98,98)
w(35,6,4,99,99)
w(60,6,4,100,100)
w(31,10,4,101,101)
w(78,14,4,102,102)
w(64,14,4,103,103)
w(89,8,4,104,104)
w(57,9,4,105,105)
w(93,5,4,106,106)
w(20,7,4,107,107)
w(8,15,4,108,108)
w(5,9,4,109,109)
w(99,9,4,110,110)
r(61,6,4,111,111)
w(89,9,4,112,112)
w(50,7,4,113,113)
w(35,7,4,114,114)
r(14,10,4,115,115)
w(84,7,4,116,116)
w(50,8,4,117,117)
w(54,6,4,118,118)
w(58,8,4,119,119)
w(36,8,4,120,120)
r(72,8,4,121,121)
r(73,6,4,122,122)
w(42,10,4,123,123)
w(49,11,4,124,124)
w(49,12,4,125,125)
w(13,11,4,126,126)
w(84,8,4,127,127)
r(15,7,4,128,128)
w(40,9,4,129,129)
w(42,11,4,130,130)
w(48,8,4,131,131)
r(89,9,4,132,132)
w(19,15,4,133,133)
w(17,8,4,134,134)
w(29,9,4,135,135)
w(76,7,4,136,136)
w(14,11,4,137,137)
w(50,9,4,138,138)
w(79,11,4,139,139)
w(41,6,4,140,140)
w(86,8,4,141,141)
r(28,10,4,142,142)
w(97,7,4,143,143)
w(50,10,4,144,144)
w(51,10,4,145,145)
w(28,11,4,146,146)
w(24,8,4,147,147)
r(52,10,4,148,148)
w(33,8,4,149,149)
r(38,6,4,150,150)
w(32,11,4,151,151)
w(21,10,4,152,152)
w(15,8,4,153,153)
w(97,8,4,154,154)
w(28,12,4,155,155)
w(40,10,4,156,156)
r(24,8,4,157,157)
w(7,7,4,158,158)
w(36,9,4,159,159)
r(58,8,4,160,160)
w(91,6,4,161,161)
r(81,11,4,162,162)
w(26,7,4,163,163)
w(45,9,4,164,164)
w(82,6,4,165,165)
r(56,5,4,166,166)
w(1,5,4,167,167)
w(52,11,4,168,168)
w(16,8,4,169,169)
w(63,7,4,170,170)
w(59,12,4,171,171)
w(19,16,4,172,172)
w(11,7,4,173,173)
w(61,7,4,174,174)
w(24,9,4,175,175)
w(1,6,4,176,176)
r(38,6,4,177,177)
w(90,2,4,178,178)
w(46,12,4,179,179)
w(83,11,4,180,180)
w(61,8,4,181,181)
w(89,10,4,182,182)
w(81,12,4,183,183)
w(20,8,4,184,184)
w(79,12,4,185,185)
w(94,8,4,186,186)
w(16,9,4,187,187)
w(76,8,4,188,188)
w(38,7,4,189,189)
w(39,10,4,190,190)
w(58,9,4,191,191)
w(66,9,4,192,192)
w(50,11,4,193,193)
w(80,9,4,194,194)
w(29,10,4,195,195)
w(13,12,4,196,196)
w(7,8,4,197,197)
w(86,9,4,198,198)
w(42,12,4,199,199)
w(55,15,5,0,0)
r(47,7,5,1,1)
w(9,9,5,2,2)
r(18,9,5,3,3)
w(50,12,5,4,4)
w(78,15,5,5,5)
w(21,11,5,6,6)
w(98,14,5,7,7)
w(52,12,5,8,8)
w(61,9,5,9,9)
w(20,9,5,10,10)
w(72,9,5,11,11)
w(9,10,5,12,12)
w(17,9,5,13,13)
w(43,10,5,14,14)
w(41,7,5,15,15)
w(0,11,5,16,16)
w(8,16,5,17,17)
w(86,10,5,18,18)
w(87,7,5,19,19)
w(39,11,5,20,20)
w(78,16,5,21,21)
w(58,10,5,22,22)
w(35,8,5,23,23)
r(57,9,5,24,24)
w(11,8,5,25,25)
w(59,13,5,26,26)
w(8,17,5,27,27)
w(19,17,5,28,28)
w(51,11,5,29,29)
w(89,11,5,30,30)
w(21,12,5,31,31)
w(43,11,5,32,32)
w(8,18,5,33,33)
w(76,9,5,34,34)
r(96,7,5,35,35)
w(64,15,5,36,36)
w(17,10,5,37,37)
w(25,11,5,38,38)
w(77,6,5,39,39)
w(80,10,5,40,40)
w(27,11,5,41,41)
w(18,10,5,42,42)
r(77,6,5,43,43)
r(65,16,5,44,44)
r(47,7,5,45,45)
r(99,9,5,46,46)
w(16,10,5,47,47)
r(12,4,5,48,48)
w(53,8,5,49,49)
w(87,8,5,50,50)
w(89,12,5,51,51)
w(27,12,5,52,52)
w(11,9,5,53,53)
w(6,7,5,54,54)
w(92,8,5,55,55)
r(42,12,5,56,56)
w(90,3,5,57,57)
w(36,10,5,58,58)
w(72,10,5,59,59)
w(86,11,5,60,60)
w(13,13,5,61,61)
w(18,11,5,62,62)
w(51,12,5,63,63)
w(55,16,5,64,64)
w(94,9,5,65,65)
w(30,9,5,66,66)
w(26,8,5,67,67)
w(15,9,5,68,68)
w(50,13,5,69,69)
w(46,13,5,70,70)
r(16,10,5,71,71)
w(6,8,5,72,72)
w(20,10,5,73,73)
w(40,11,5,74,74)
w(70,11,5,75,75)
