w(10,1,0,135,135)
w(2,2,0,136,136)
w(1,1,0,137,137)
w(80,2,0,138,138)
w(69,1,0,139,139)
w(46,1,0,140,140)
w(1,2,0,141,141)
r(37,2,0,142,142)
w(34,2,0,143,143)
w(94,3,0,144,144)
w(99,3,0,145,145)
w(44,3,0,146,146)
w(28,3,0,147,147)
w(48,2,0,148,148)
w(58,3,0,149,149)
w(78,2,0,150,150)
w(66,2,0,151,151)
w(89,5,0,152,152)
w(64,2,0,153,153)
w(10,2,0,154,154)
w(94,4,0,155,155)
w(57,2,0,156,156)
w(56,1,0,157,157)
w(33,3,0,158,158)
w(12,1,0,159,159)
w(24,1,0,160,160)
w(82,2,0,161,161)
w(1,3,0,162,162)
w(22,3,0,163,163)
w(45,2,0,164,164)
w(31,4,0,165,165)
w(70,2,0,166,166)
w(16,6,0,167,167)
w(61,1,0,168,168)
w(87,3,0,169,169)
w(38,1,0,170,170)
w(59,2,0,171,171)
w(62,2,0,172,172)
w(53,2,0,173,173)
w(28,4,0,174,174)
w(16,7,0,175,175)
w(57,3,0,176,176)
w(10,3,0,177,177)
w(98,1,0,178,178)
w(60,1,0,179,179)
w(38,2,0,180,180)
w(86,2,0,181,181)
r(74,0,0,182,182)
w(91,3,0,183,183)
w(52,1,0,184,184)
r(98,1,0,185,185)
w(3,1,0,186,186)
w(63,3,0,187,187)
r(43,2,0,188,188)
w(73,3,0,189,189)
w(76,2,0,190,190)
w(61,2,0,191,191)
w(36,1,0,192,192)
w(73,4,0,193,193)
w(76,3,0,194,194)
r(17,3,0,195,195)
w(7,3,0,196,196)
w(35,1,0,197,197)
w(23,1,0,198,198)
w(10,4,0,199,199)
r(73,4,1,0,0)
w(21,2,1,1,1)
w(46,2,1,2,2)
r(57,3,1,3,3)
w(0,3,1,4,4)
w(98,2,1,5,5)
w(0,4,1,6,6)
w(62,3,1,7,7)
w(45,3,1,8,8)
w(1,4,1,9,9)
w(81,1,1,10,10)
w(81,2,1,11,11)
w(43,3,1,12,12)
w(79,1,1,13,13)
w(37,3,1,14,14)
r(88,0,1,15,15)
w(75,4,1,16,16)
w(37,4,1,17,17)
w(35,2,1,18,18)
w(34,3,1,19,19)
w(87,4,1,20,20)
w(8,2,1,21,21)
r(6,1,1,22,22)
w(89,6,1,23,23)
w(48,3,1,24,24)
r(15,0,1,25,25)
w(12,2,1,26,26)
w(82,3,1,27,27)
r(69,1,1,28,28)
w(87,5,1,29,29)
w(80,3,1,30,30)
w(72,3,1,31,31)
w(58,4,1,32,32)
w(19,4,1,33,33)
w(7,4,1,34,34)
w(61,3,1,35,35)
w(49,3,1,36,36)
w(62,4,1,37,37)
w(63,4,1,38,38)
w(11,1,1,39,39)
w(39,1,1,40,40)
w(61,4,1,41,41)
w(74,1,1,42,42)
w(59,3,1,43,43)
r(96,1,1,44,44)
w(7,5,1,45,45)
w(52,2,1,46,46)
r(23,1,1,47,47)
w(11,2,1,48,48)
w(73,5,1,49,49)
w(64,3,1,50,50)
w(56,2,1,51,51)
w(94,5,1,52,52)
w(6,2,1,53,53)
w(6,3,1,54,54)
r(42,3,1,55,55)
w(44,4,1,56,56)
w(23,2,1,57,57)
w(12,3,1,58,58)
w(17,4,1,59,59)
w(98,3,1,60,60)
w(69,2,1,61,61)
w(84,1,1,62,62)
w(18,2,1,63,63)
w(82,4,1,64,64)
r(25,1,1,65,65)
r(73,5,1,66,66)
w(50,2,1,67,67)
r(65,0,1,68,68)
w(21,3,1,69,69)
w(96,2,1,70,70)
w(25,2,1,71,71)
w(3,2,1,72,72)
r(65,0,1,73,73)
w(45,4,1,74,74)
w(13,3,1,75,75)
w(50,3,1,76,76)
w(1,5,1,77,77)
w(49,4,1,78,78)
w(98,4,1,79,79)
w(89,7,1,80,80)
w(64,4,1,81,81)
w(67,3,1,82,82)
w(21,4,1,83,83)
w(84,2,1,84,84)
w(71,2,1,85,85)
w(61,5,1,86,86)
w(96,3,1,87,87)
w(6,4,1,88,88)
w(13,4,1,89,89)
w(74,2,1,90,90)
w(73,6,1,91,91)
w(11,3,1,92,92)
w(50,4,1,93,93)
w(32,2,1,94,94)
w(97,1,1,95,95)
w(16,8,1,96,96)
w(25,3,1,97,97)
w(37,5,1,98,98)
w(82,5,1,99,99)
w(91,4,1,100,100)
r(83,3,1,101,101)
w(15,1,1,102,102)
w(61,6,1,103,103)
w(22,4,1,104,104)
w(39,2,1,105,105)
r(18,2,1,106,106)
w(77,6,1,107,107)
w(62,5,1,108,108)
w(15,2,1,109,109)
r(90,4,1,110,110)
w(1,6,1,111,111)
w(34,4,1,112,112)
w(68,2,1,113,113)
w(78,3,1,114,114)
w(97,2,1,115,115)
w(60,2,1,116,116)
w(86,3,1,117,117)
w(75,5,1,118,118)
w(69,3,1,119,119)
w(24,2,1,120,120)
w(59,4,1,121,121)
w(76,4,1,122,122)
w(70,3,1,123,123)
w(92,2,1,124,124)
w(32,3,1,125,125)
r(55,1,1,126,126)
w(48,4,1,127,127)
w(44,5,1,128,128)
w(47,3,1,129,129)
w(64,5,1,130,130)
w(14,1,1,131,131)
w(95,1,1,132,132)
w(97,3,1,133,133)
w(24,3,1,134,134)
w(66,3,1,135,135)
w(14,2,1,136,136)
w(46,3,1,137,137)
w(79,2,1,138,138)
w(39,3,1,139,139)
r(94,5,1,140,140)
w(20,3,1,141,141)
w(69,4,1,142,142)
r(17,4,1,143,143)
w(81,3,1,144,144)
w(61,7,1,145,145)
w(92,3,1,146,146)
w(68,3,1,147,147)
w(20,4,1,148,148)
w(19,5,1,149,149)
w(47,4,1,150,150)
w(16,9,1,151,151)
w(28,5,1,152,152)
w(25,4,1,153,153)
w(73,7,1,154,154)
w(99,4,1,155,155)
w(6,5,1,156,156)
w(40,6,1,157,157)
w(54,1,1,158,158)
w(19,6,1,159,159)
w(27,2,1,160,160)
w(82,6,1,161,161)
w(43,4,1,162,162)
w(9,2,1,163,163)
r(40,6,1,164,164)
w(74,3,1,165,165)
w(54,2,1,166,166)
w(29,3,1,167,167)
r(49,4,1,168,168)
w(2,3,1,169,169)
w(53,3,1,170,170)
w(85,2,1,171,171)
w(70,4,1,172,172)
w(7,6,1,173,173)
w(90,5,1,174,174)
w(68,4,1,175,175)
w(78,4,1,176,176)
w(80,4,1,177,177)
w(81,4,1,178,178)
w(22,5,1,179,179)
w(69,5,1,180,180)
w(55,2,1,181,181)
w(9,3,1,182,182)
w(55,3,1,183,183)
w(68,5,1,184,184)
w(55,4,1,185,185)
w(91,5,1,186,186)
w(61,8,1,187,187)
w(39,4,1,188,188)
w(48,5,1,189,189)
r(28,5,1,190,190)
w(99,5,1,191,191)
w(40,7,1,192,192)
w(83,4,1,193,193)
w(2,4,1,194,194)
w(35,3,1,195,195)
w(70,5,1,196,196)
w(48,6,1,197,197)
w(82,7,1,198,198)
w(37,6,1,199,199)
w(98,5,2,0,0)
w(34,5,2,1,1)
w(19,7,2,2,2)
w(26,3,2,3,3)
r(73,7,2,4,4)
w(8,3,2,5,5)
r(19,7,2,6,6)
w(31,5,2,7,7)
w(68,6,2,8,8)
w(96,4,2,9,9)
w(89,8,2,10,10)
w(35,4,2,11,11)
w(28,6,2,12,12)
w(84,3,2,13,13)
w(31,6,2,14,14)
w(77,7,2,15,15)
w(6,6,2,16,16)
w(70,6,2,17,17)
w(57,4,2,18,18)
w(49,5,2,19,19)
w(70,7,2,20,20)
w(59,5,2,21,21)
w(7,7,2,22,22)
w(11,4,2,23,23)
w(61,9,2,24,24)
w(41,3,2,25,25)
w(8,4,2,26,26)
w(80,5,2,27,27)
w(43,5,2,28,28)
w(99,6,2,29,29)
w(3,3,2,30,30)
w(20,5,2,31,31)
w(32,4,2,32,32)
w(23,3,2,33,33)
w(67,4,2,34,34)
r(91,5,2,35,35)
w(6,7,2,36,36)
w(5,1,2,37,37)
w(50,5,2,38,38)
w(20,6,2,39,39)
w(25,5,2,40,40)
w(7,8,2,41,41)
w(94,6,2,42,42)
w(60,3,2,43,43)
w(82,8,2,44,44)
w(0,5,2,45,45)
w(97,4,2,46,46)
w(34,6,2,47,47)
w(49,6,2,48,48)
r(4,0,2,49,49)
r(72,3,2,50,50)
w(77,8,2,51,51)
w(63,5,2,52,52)
w(51,1,2,53,53)
w(42,4,2,54,54)
r(2,4,2,55,55)
w(49,7,2,56,56)
w(83,5,2,57,57)
r(23,3,2,58,58)
w(85,3,2,59,59)
w(58,5,2,60,60)
r(45,4,2,61,61)
w(92,4,2,62,62)
w(18,3,2,63,63)
w(61,10,2,64,64)
w(44,6,2,65,65)
w(7,9,2,66,66)
w(3,4,2,67,67)
w(35,5,2,68,68)
w(22,6,2,69,69)
r(86,3,2,70,70)
r(86,3,2,71,71)
r(37,6,2,72,72)
w(24,4,2,73,73)
w(88,1,2,74,74)
w(5,2,2,75,75)
r(31,6,2,76,76)
w(99,7,2,77,77)
w(62,6,2,78,78)
w(29,4,2,79,79)
w(63,6,2,80,80)
w(84,4,2,81,81)
w(58,6,2,82,82)
w(52,3,2,83,83)
w(86,4,2,84,84)
w(96,5,2,85,85)
w(9,4,2,86,86)
w(59,6,2,87,87)
w(8,5,2,88,88)
w(57,5,2,89,89)
w(57,6,2,90,90)
r(43,5,2,91,91)
r(64,5,2,92,92)
w(53,4,2,93,93)
w(43,6,2,94,94)
w(12,4,2,95,95)
r(39,4,2,96,96)
w(91,6,2,97,97)
w(10,5,2,98,98)
w(83,6,2,99,99)
w(89,9,2,100,100)
w(2,5,2,101,101)
w(41,4,2,102,102)
w(75,6,2,103,103)
w(47,5,2,104,104)
w(40,8,2,105,105)
w(99,8,2,106,106)
w(27,3,2,107,107)
w(92,5,2,108,108)
w(77,9,2,109,109)
w(54,3,2,110,110)
w(88,2,2,111,111)
w(26,4,2,112,112)
w(18,4,2,113,113)
w(92,6,2,114,114)
w(43,7,2,115,115)
w(62,7,2,116,116)
w(16,10,2,117,117)
r(5,2,2,118,118)
w(97,5,2,119,119)
w(62,8,2,120,120)
r(6,7,2,121,121)
w(23,4,2,122,122)
r(40,8,2,123,123)
w(87,6,2,124,124)
w(8,6,2,125,125)
w(50,6,2,126,126)
w(66,4,2,127,127)
w(41,5,2,128,128)
w(77,10,2,129,129)
w(41,6,2,130,130)
w(18,5,2,131,131)
w(74,4,2,132,132)
w(10,6,2,133,133)
w(75,7,2,134,134)
w(86,5,2,135,135)
w(78,5,2,136,136)
w(25,6,2,137,137)
w(78,6,2,138,138)
w(64,6,2,139,139)
r(41,6,2,140,140)
w(46,4,2,141,141)
r(46,4,2,142,142)
w(0,6,2,143,143)
r(90,5,2,144,144)
w(56,3,2,145,145)
w(25,7,2,146,146)
r(65,0,2,147,147)
w(31,7,2,148,148)
w(22,7,2,149,149)
w(14,3,2,150,150)
w(89,10,2,151,151)
w(64,7,2,152,152)
w(90,6,2,153,153)
w(2,6,2,154,154)
w(44,7,2,155,155)
w(42,5,2,156,156)
w(47,6,2,157,157)
w(73,8,2,158,158)
w(92,7,2,159,159)
w(9,5,2,160,160)
w(90,7,2,161,161)
w(56,4,2,162,162)
r(51,1,2,163,163)
w(57,7,2,164,164)
w(88,3,2,165,165)
r(1,6,2,166,166)
w(65,1,2,167,167)
w(59,7,2,168,168)
w(34,7,2,169,169)
w(87,7,2,170,170)
w(46,5,2,171,171)
w(73,9,2,172,172)
w(55,5,2,173,173)
w(12,5,2,174,174)
w(2,7,2,175,175)
w(44,8,2,176,176)
w(82,9,2,177,177)
w(46,6,2,178,178)
r(22,7,2,179,179)
w(79,3,2,180,180)
w(41,7,2,181,181)
w(4,1,2,182,182)
w(69,6,2,183,183)
r(54,3,2,184,184)
w(53,5,2,185,185)
w(1,7,2,186,186)
r(14,3,2,187,187)
w(66,5,2,188,188)
r(11,4,2,189,189)
w(15,3,2,190,190)
w(81,5,2,191,191)
r(3,4,2,192,192)
w(44,9,2,193,193)
w(70,8,2,194,194)
r(49,7,2,195,195)
r(74,4,2,196,196)
r(28,6,2,197,197)
w(45,5,2,198,198)
w(6,8,2,199,199)
w(33,4,3,0,0)
w(50,7,3,1,1)
w(31,8,3,2,2)
w(11,5,3,3,3)
w(28,7,3,4,4)
w(87,8,3,5,5)
w(21,5,3,6,6)
w(33,5,3,7,7)
w(92,8,3,8,8)
w(60,4,3,9,9)
w(6,9,3,10,10)
w(4,2,3,11,11)
w(42,6,3,12,12)
w(36,2,3,13,13)
w(7,10,3,14,14)
w(49,8,3,15,15)
w(48,7,3,16,16)
r(43,7,3,17,17)
w(95,2,3,18,18)
w(96,6,3,19,19)
w(77,11,3,20,20)
w(1,8,3,21,21)
w(7,11,3,22,22)
w(21,6,3,23,23)
w(91,7,3,24,24)
w(1,9,3,25,25)
w(76,5,3,26,26)
w(98,6,3,27,27)
w(9,6,3,28,28)
r(57,7,3,29,29)
w(63,7,3,30,30)
w(16,11,3,31,31)
w(75,8,3,32,32)
w(61,11,3,33,33)
w(85,4,3,34,34)
w(44,10,3,35,35)
r(15,3,3,36,36)
w(14,4,3,37,37)
w(88,4,3,38,38)
r(30,3,3,39,39)
w(36,3,3,40,40)
w(49,9,3,41,41)
w(8,7,3,42,42)
w(81,6,3,43,43)
r(41,7,3,44,44)
w(54,4,3,45,45)
w(25,8,3,46,46)
r(27,3,3,47,47)
w(15,4,3,48,48)
r(31,8,3,49,49)
w(96,7,3,50,50)
w(94,7,3,51,51)
w(17,5,3,52,52)
w(31,9,3,53,53)
w(39,5,3,54,54)
w(94,8,3,55,55)
w(90,8,3,56,56)
w(3,5,3,57,57)
w(20,7,3,58,58)
w(44,11,3,59,59)
w(17,6,3,60,60)
w(48,8,3,61,61)
w(10,7,3,62,62)
w(50,8,3,63,63)
w(15,5,3,64,64)
w(11,6,3,65,65)
r(64,7,3,66,66)
w(3,6,3,67,67)
w(54,5,3,68,68)
w(97,6,3,69,69)
w(6,10,3,70,70)
w(63,8,3,71,71)
w(83,7,3,72,72)
w(94,9,3,73,73)
w(15,6,3,74,74)
w(78,7,3,75,75)
w(69,7,3,76,76)
w(78,8,3,77,77)
w(35,6,3,78,78)
w(58,7,3,79,79)
w(11,7,3,80,80)
w(86,6,3,81,81)
w(95,3,3,82,82)
w(31,10,3,83,83)
w(61,12,3,84,84)
w(76,6,3,85,85)
w(58,8,3,86,86)
w(13,5,3,87,87)
w(20,8,3,88,88)
w(71,3,3,89,89)
w(34,8,3,90,90)
w(70,9,3,91,91)
w(1,10,3,92,92)
r(66,5,3,93,93)
r(86,6,3,94,94)
w(41,8,3,95,95)
w(30,4,3,96,96)
w(4,3,3,97,97)
w(86,7,3,98,98)
w(67,5,3,99,99)
w(72,4,3,100,100)
w(20,9,3,101,101)
r(47,6,3,102,102)
r(1,10,3,103,103)
w(3,7,3,104,104)
w(40,9,3,105,105)
w(15,7,3,106,106)
w(54,6,3,107,107)
w(58,9,3,108,108)
w(39,6,3,109,109)
w(52,4,3,110,110)
w(62,9,3,111,111)
w(99,9,3,112,112)
w(27,4,3,113,113)
w(64,8,3,114,114)
r(42,6,3,115,115)
w(3,8,3,116,116)
w(53,6,3,117,117)
w(96,8,3,118,118)
w(31,11,3,119,119)
w(87,9,3,120,120)
w(89,11,3,121,121)
w(92,9,3,122,122)
w(57,8,3,123,123)
w(39,7,3,124,124)
w(20,10,3,125,125)
w(0,7,3,126,126)
w(55,6,3,127,127)
w(83,8,3,128,128)
w(54,7,3,129,129)
w(86,8,3,130,130)
w(83,9,3,131,131)
w(61,13,3,132,132)
w(96,9,3,133,133)
w(1,11,3,134,134)
w(8,8,3,135,135)
w(68,7,3,136,136)
w(36,4,3,137,137)
w(83,10,3,138,138)
w(96,10,3,139,139)
w(47,7,3,140,140)
w(75,9,3,141,141)
r(13,5,3,142,142)
w(47,8,3,143,143)
w(78,9,3,144,144)
w(85,5,3,145,145)
w(19,8,3,146,146)
w(77,12,3,147,147)
w(3,9,3,148,148)
w(48,9,3,149,149)
w(81,7,3,150,150)
w(28,8,3,151,151)
w(87,10,3,152,152)
w(92,10,3,153,153)
w(8,9,3,154,154)
w(22,8,3,155,155)
w(63,9,3,156,156)
r(23,4,3,157,157)
w(19,9,3,158,158)
w(76,7,3,159,159)
w(30,5,3,160,160)
w(12,6,3,161,161)
w(60,5,3,162,162)
w(77,13,3,163,163)
w(67,6,3,164,164)
w(53,7,3,165,165)
r(51,1,3,166,166)
w(6,11,3,167,167)
w(8,10,3,168,168)
w(17,7,3,169,169)
w(86,9,3,170,170)
w(55,7,3,171,171)
w(7,12,3,172,172)
w(29,5,3,173,173)
w(33,6,3,174,174)
r(33,6,3,175,175)
w(2,8,3,176,176)
w(29,6,3,177,177)
w(52,5,3,178,178)
w(96,11,3,179,179)
w(23,5,3,180,180)
w(46,7,3,181,181)
w(85,6,3,182,182)
w(96,12,3,183,183)
w(97,7,3,184,184)
w(69,8,3,185,185)
w(60,6,3,186,186)
w(90,9,3,187,187)
w(84,5,3,188,188)
w(98,7,3,189,189)
r(15,7,3,190,190)
w(71,4,3,191,191)
w(63,10,3,192,192)
r(95,3,3,193,193)
w(18,6,3,194,194)
w(49,10,3,195,195)
w(90,10,3,196,196)
w(62,10,3,197,197)
r(26,4,3,198,198)
w(8,11,3,199,199)
w(80,6,4,0,0)
w(61,14,4,1,1)
w(12,7,4,2,2)
w(53,8,4,3,3)
w(99,10,4,4,4)
w(72,5,4,5,5)
w(85,7,4,6,6)
w(28,9,4,7,7)
w(12,8,4,8,8)
w(51,2,4,9,9)
w(47,9,4,10,10)
w(60,7,4,11,11)
w(38,3,4,12,12)
w(8,12,4,13,13)
w(29,7,4,14,14)
w(58,10,4,15,15)
w(92,11,4,16,16)
w(19,10,4,17,17)
w(69,9,4,18,18)
w(23,6,4,19,19)
w(3,10,4,20,20)
w(47,10,4,21,21)
w(99,11,4,22,22)
w(99,12,4,23,23)
w(58,11,4,24,24)
w(97,8,4,25,25)
w(49,11,4,26,26)
w(13,6,4,27,27)
w(14,5,4,28,28)
r(75,9,4,29,29)
r(87,10,4,30,30)
w(84,6,4,31,31)
w(4,4,4,32,32)
w(85,8,4,33,33)
w(98,8,4,34,34)
w(15,8,4,35,35)
w(44,12,4,36,36)
r(5,2,4,37,37)
w(44,13,4,38,38)
w(68,8,4,39,39)
w(9,7,4,40,40)
w(94,10,4,41,41)
w(74,5,4,42,42)
w(11,8,4,43,43)
w(64,9,4,44,44)
w(64,10,4,45,45)
w(46,8,4,46,46)
w(51,3,4,47,47)
w(56,5,4,48,48)
w(17,8,4,49,49)
w(4,5,4,50,50)
w(85,9,4,51,51)
w(16,12,4,52,52)
w(6,12,4,53,53)
w(40,10,4,54,54)
w(8,13,4,55,55)
w(92,12,4,56,56)
w(81,8,4,57,57)
w(77,14,4,58,58)
w(28,10,4,59,59)
w(30,6,4,60,60)
w(25,9,4,61,61)
w(62,11,4,62,62)
r(75,9,4,63,63)
w(92,13,4,64,64)
w(56,6,4,65,65)
w(14,6,4,66,66)
w(97,9,4,67,67)
w(37,7,4,68,68)
w(86,10,4,69,69)
w(94,11,4,70,70)
w(11,9,4,71,71)
w(82,10,4,72,72)
w(26,5,4,73,73)
w(8,14,4,74,74)
r(14,6,4,75,75)
w(74,6,4,76,76)
w(83,11,4,77,77)
w(30,7,4,78,78)
w(63,11,4,79,79)
w(98,9,4,80,80)
r(42,6,4,81,81)
w(66,6,4,82,82)
w(88,5,4,83,83)
w(39,8,4,84,84)
w(47,11,4,85,85)
w(11,10,4,86,86)
w(95,4,4,87,87)
w(8,15,4,88,88)
w(53,9,4,89,89)
w(28,11,4,90,90)
w(93,2,4,91,91)
r(89,11,4,92,92)
w(24,5,4,93,93)
w(16,13,4,94,94)
w(62,12,4,95,95)
w(74,7,4,96,96)
w(69,10,4,97,97)
w(40,11,4,98,98)
r(80,6,4,99,99)
r(48,9,4,100,100)
w(21,7,4,101,101)
r(55,7,4,102,102)
w(9,8,4,103,103)
w(76,8,4,104,104)
w(73,10,4,105,105)
w(21,8,4,106,106)
w(44,14,4,107,107)
r(45,5,4,108,108)
w(94,12,4,109,109)
w(31,12,4,110,110)
w(17,9,4,111,111)
w(75,10,4,112,112)
w(8,16,4,113,113)
w(19,11,4,114,114)
w(94,13,4,115,115)
w(48,10,4,116,116)
w(55,8,4,117,117)
w(30,8,4,118,118)
r(83,11,4,119,119)
r(99,12,4,120,120)
w(78,10,4,121,121)
w(16,14,4,122,122)
r(72,5,4,123,123)
w(0,8,4,124,124)
w(9,9,4,125,125)
w(83,12,4,126,126)
w(78,11,4,127,127)
w(91,8,4,128,128)
w(69,11,4,129,129)
w(74,8,4,130,130)
w(49,12,4,131,131)
w(10,8,4,132,132)
w(34,9,4,133,133)
w(1,12,4,134,134)
r(61,14,4,135,135)
w(86,11,4,136,136)
w(27,5,4,137,137)
w(94,14,4,138,138)
w(58,12,4,139,139)
w(73,11,4,140,140)
w(42,7,4,141,141)
w(65,2,4,142,142)
w(18,7,4,143,143)
w(95,5,4,144,144)
w(84,7,4,145,145)
r(66,6,4,146,146)
w(70,10,4,147,147)
w(90,11,4,148,148)
w(55,9,4,149,149)
w(89,12,4,150,150)
w(63,12,4,151,151)
w(95,6,4,152,152)
r(96,12,4,153,153)
w(61,15,4,154,154)
w(24,6,4,155,155)
w(9,10,4,156,156)
w(32,5,4,157,157)
w(60,8,4,158,158)
w(44,15,4,159,159)
w(90,12,4,160,160)
w(19,12,4,161,161)
w(94,15,4,162,162)
w(50,9,4,163,163)
w(45,6,4,164,164)
w(68,9,4,165,165)
w(24,7,4,166,166)
w(16,15,4,167,167)
w(83,13,4,168,168)
w(40,12,4,169,169)
w(49,13,4,170,170)
w(52,6,4,171,171)
w(2,9,4,172,172)
r(82,10,4,173,173)
w(10,9,4,174,174)
w(17,10,4,175,175)
w(6,13,4,176,176)
w(21,9,4,177,177)
w(42,8,4,178,178)
w(18,8,4,179,179)
w(9,11,4,180,180)
w(64,11,4,181,181)
w(68,10,4,182,182)
w(95,7,4,183,183)
w(43,8,4,184,184)
w(93,3,4,185,185)
w(76,9,4,186,186)
w(40,13,4,187,187)
w(48,11,4,188,188)
w(77,15,4,189,189)
w(92,14,4,190,190)
w(42,9,4,191,191)
w(50,10,4,192,192)
w(57,9,4,193,193)
w(64,12,4,194,194)
r(17,10,4,195,195)
r(51,3,4,196,196)
w(35,7,4,197,197)
w(91,9,4,198,198)
w(14,7,4,199,199)
r(95,7,5,0,0)
w(66,7,5,1,1)
w(37,8,5,2,2)
w(90,13,5,3,3)
w(48,12,5,4,4)
w(26,6,5,5,5)
w(17,11,5,6,6)
w(62,13,5,7,7)
w(20,11,5,8,8)
w(20,12,5,9,9)
w(76,10,5,10,10)
w(8,17,5,11,11)
w(8,18,5,12,12)
w(11,11,5,13,13)
w(37,9,5,14,14)
w(73,12,5,15,15)
w(78,12,5,16,16)
r(26,6,5,17,17)
w(55,10,5,18,18)
w(42,10,5,19,19)
w(19,13,5,20,20)
w(48,13,5,21,21)
w(3,11,5,22,22)
w(75,11,5,23,23)
w(57,10,5,24,24)
w(74,9,5,25,25)
w(3,12,5,26,26)
w(57,11,5,27,27)
w(54,8,5,28,28)
w(71,5,5,29,29)
w(11,12,5,30,30)
w(83,14,5,31,31)
w(3,13,5,32,32)
w(95,8,5,33,33)
w(76,11,5,34,34)
w(62,14,5,35,35)
w(53,10,5,36,36)
w(58,13,5,37,37)
w(1,13,5,38,38)
r(65,2,5,39,39)
w(86,12,5,40,40)
w(15,9,5,41,41)
w(24,8,5,42,42)
r(2,9,5,43,43)
w(36,5,5,44,44)
w(43,9,5,45,45)
w(60,9,5,46,46)
w(82,11,5,47,47)
w(90,14,5,48,48)
w(60,10,5,49,49)
r(43,9,5,50,50)
w(18,9,5,51,51)
w(46,9,5,52,52)
w(89,13,5,53,53)
w(2,10,5,54,54)
w(58,14,5,55,55)
w(88,6,5,56,56)
r(85,9,5,57,57)
w(11,13,5,58,58)
w(73,13,5,59,59)
w(89,14,5,60,60)
w(43,10,5,61,61)
w(46,10,5,62,62)
w(88,7,5,63,63)
w(9,12,5,64,64)
r(84,7,5,65,65)
w(40,14,5,66,66)
w(35,8,5,67,67)
w(92,15,5,68,68)
w(9,13,5,69,69)
w(1,14,5,70,70)
w(46,11,5,71,71)
r(40,14,5,72,72)
w(17,12,5,73,73)
r(64,12,5,74,74)
w(9,14,5,75,75)
