w(82,3,0,191,191)
w(97,1,0,192,192)
w(75,4,0,193,193)
w(17,1,0,194,194)
w(76,1,0,195,195)
w(61,5,0,196,196)
w(29,2,0,197,197)
w(4,1,0,198,198)
w(18,3,0,199,199)
w(49,7,1,0,0)
w(38,1,1,1,1)
w(67,2,1,2,2)
w(59,1,1,3,3)
w(99,2,1,4,4)
w(35,2,1,5,5)
w(63,2,1,6,6)
w(51,3,1,7,7)
w(64,5,1,8,8)
w(12,1,1,9,9)
w(77,1,1,10,10)
w(85,4,1,11,11)
r(24,1,1,12,12)
w(32,3,1,13,13)
w(91,4,1,14,14)
w(96,4,1,15,15)
w(86,4,1,16,16)
w(91,5,1,17,17)
w(24,2,1,18,18)
w(4,2,1,19,19)
w(41,3,1,20,20)
w(47,4,1,21,21)
w(9,2,1,22,22)
w(31,1,1,23,23)
w(32,4,1,24,24)
r(88,2,1,25,25)
w(80,3,1,26,26)
w(29,3,1,27,27)
w(52,4,1,28,28)
w(89,1,1,29,29)
w(96,5,1,30,30)
w(19,1,1,31,31)
w(90,2,1,32,32)
w(3,3,1,33,33)
w(60,4,1,34,34)
w(21,3,1,35,35)
w(69,1,1,36,36)
w(36,3,1,37,37)
w(20,1,1,38,38)
w(4,3,1,39,39)
w(69,2,1,40,40)
w(98,2,1,41,41)
w(27,2,1,42,42)
w(67,3,1,43,43)
w(79,1,1,44,44)
w(60,5,1,45,45)
w(18,4,1,46,46)
w(53,2,1,47,47)
w(24,3,1,48,48)
w(48,3,1,49,49)
w(21,4,1,50,50)
w(37,2,1,51,51)
w(24,4,1,52,52)
w(90,3,1,53,53)
w(5,4,1,54,54)
r(68,3,1,55,55)
w(86,5,1,56,56)
w(26,3,1,57,57)
w(35,3,1,58,58)
w(25,1,1,59,59)
w(12,2,1,60,60)
w(1,4,1,61,61)
w(56,5,1,62,62)
w(77,2,1,63,63)
w(66,4,1,64,64)
r(85,4,1,65,65)
w(16,3,1,66,66)
w(25,2,1,67,67)
w(83,1,1,68,68)
w(75,5,1,69,69)
w(60,6,1,70,70)
w(37,3,1,71,71)
w(47,5,1,72,72)
r(60,6,1,73,73)
w(50,5,1,74,74)
w(59,2,1,75,75)
w(17,2,1,76,76)
w(54,4,1,77,77)
w(55,2,1,78,78)
w(68,4,1,79,79)
w(39,2,1,80,80)
w(95,4,1,81,81)
w(44,5,1,82,82)
w(81,2,1,83,83)
w(23,2,1,84,84)
w(84,2,1,85,85)
r(16,3,1,86,86)
r(24,4,1,87,87)
w(75,6,1,88,88)
w(71,3,1,89,89)
w(85,5,1,90,90)
w(76,2,1,91,91)
w(33,3,1,92,92)
w(9,3,1,93,93)
w(23,3,1,94,94)
w(33,4,1,95,95)
w(34,2,1,96,96)
w(61,6,1,97,97)
w(56,6,1,98,98)
w(95,5,1,99,99)
w(45,4,1,100,100)
w(9,4,1,101,101)
w(55,3,1,102,102)
w(84,3,1,103,103)
w(18,5,1,104,104)
w(37,4,1,105,105)
r(63,2,1,106,106)
w(61,7,1,107,107)
w(95,6,1,108,108)
w(97,2,1,109,109)
w(4,4,1,110,110)
w(94,4,1,111,111)
w(96,6,1,112,112)
w(97,3,1,113,113)
w(23,4,1,114,114)
w(11,2,1,115,115)
r(41,3,1,116,116)
w(70,3,1,117,117)
w(93,2,1,118,118)
w(45,5,1,119,119)
w(82,4,1,120,120)
w(55,4,1,121,121)
w(86,6,1,122,122)
w(12,3,1,123,123)
w(0,2,1,124,124)
w(4,5,1,125,125)
w(88,3,1,126,126)
w(90,4,1,127,127)
w(8,2,1,128,128)
w(22,4,1,129,129)
w(49,8,1,130,130)
w(77,3,1,131,131)
w(57,3,1,132,132)
w(26,4,1,133,133)
w(58,4,1,134,134)
r(89,1,1,135,135)
w(99,3,1,136,136)
w(50,6,1,137,137)
w(49,9,1,138,138)
r(9,4,1,139,139)
w(14,2,1,140,140)
w(21,5,1,141,141)
w(23,5,1,142,142)
w(41,4,1,143,143)
w(6,2,1,144,144)
w(26,5,1,145,145)
w(43,1,1,146,146)
w(63,3,1,147,147)
r(91,5,1,148,148)
w(86,7,1,149,149)
w(88,4,1,150,150)
w(35,4,1,151,151)
w(42,4,1,152,152)
w(23,6,1,153,153)
w(20,2,1,154,154)
w(77,4,1,155,155)
w(77,5,1,156,156)
w(56,7,1,157,157)
w(96,7,1,158,158)
w(52,5,1,159,159)
w(99,4,1,160,160)
w(62,3,1,161,161)
w(26,6,1,162,162)
r(9,4,1,163,163)
w(51,4,1,164,164)
w(88,5,1,165,165)
w(74,2,1,166,166)
w(90,5,1,167,167)
w(12,4,1,168,168)
w(26,7,1,169,169)
w(28,3,1,170,170)
w(28,4,1,171,171)
r(51,4,1,172,172)
w(54,5,1,173,173)
w(36,4,1,174,174)
w(3,4,1,175,175)
w(64,6,1,176,176)
w(26,8,1,177,177)
w(68,5,1,178,178)
w(55,5,1,179,179)
w(53,3,1,180,180)
w(74,3,1,181,181)
w(46,2,1,182,182)
w(21,6,1,183,183)
w(37,5,1,184,184)
w(36,5,1,185,185)
w(89,2,1,186,186)
r(53,3,1,187,187)
w(13,3,1,188,188)
w(13,4,1,189,189)
w(47,6,1,190,190)
w(47,7,1,191,191)
w(86,8,1,192,192)
w(67,4,1,193,193)
w(43,2,1,194,194)
r(92,2,1,195,195)
w(83,2,1,196,196)
w(19,2,1,197,197)
w(99,5,1,198,198)
w(38,2,1,199,199)
w(81,3,2,0,0)
w(19,3,2,1,1)
w(70,4,2,2,2)
r(78,6,2,3,3)
r(57,3,2,4,4)
w(50,7,2,5,5)
w(37,6,2,6,6)
w(13,5,2,7,7)
r(59,2,2,8,8)
w(10,5,2,9,9)
w(26,9,2,10,10)
w(18,6,2,11,11)
w(68,6,2,12,12)
w(24,5,2,13,13)
w(87,3,2,14,14)
w(46,3,2,15,15)
w(28,5,2,16,16)
w(11,3,2,17,17)
w(72,3,2,18,18)
w(17,3,2,19,19)
w(97,4,2,20,20)
w(6,3,2,21,21)
w(85,6,2,22,22)
w(91,6,2,23,23)
w(27,3,2,24,24)
w(9,5,2,25,25)
w(92,3,2,26,26)
w(92,4,2,27,27)
r(97,4,2,28,28)
w(82,5,2,29,29)
r(63,3,2,30,30)
r(26,9,2,31,31)
w(75,7,2,32,32)
w(28,6,2,33,33)
w(25,3,2,34,34)
w(75,8,2,35,35)
w(33,5,2,36,36)
w(34,3,2,37,37)
w(25,4,2,38,38)
w(19,4,2,39,39)
w(34,4,2,40,40)
r(79,1,2,41,41)
w(41,5,2,42,42)
w(1,5,2,43,43)
w(94,5,2,44,44)
w(45,6,2,45,45)
w(16,4,2,46,46)
w(96,8,2,47,47)
w(17,4,2,48,48)
r(58,4,2,49,49)
w(74,4,2,50,50)
r(73,2,2,51,51)
w(49,10,2,52,52)
w(12,5,2,53,53)
w(47,8,2,54,54)
w(36,6,2,55,55)
r(3,4,2,56,56)
r(37,6,2,57,57)
w(16,5,2,58,58)
w(75,9,2,59,59)
w(87,4,2,60,60)
w(92,5,2,61,61)
w(27,4,2,62,62)
w(7,2,2,63,63)
w(75,10,2,64,64)
w(98,3,2,65,65)
w(83,3,2,66,66)
w(99,6,2,67,67)
w(54,6,2,68,68)
w(9,6,2,69,69)
w(66,5,2,70,70)
r(42,4,2,71,71)
w(68,7,2,72,72)
w(48,4,2,73,73)
w(65,2,2,74,74)
w(84,4,2,75,75)
w(66,6,2,76,76)
w(92,6,2,77,77)
w(4,6,2,78,78)
w(60,7,2,79,79)
w(82,6,2,80,80)
w(64,7,2,81,81)
w(99,7,2,82,82)
w(29,4,2,83,83)
w(90,6,2,84,84)
w(67,5,2,85,85)
w(28,7,2,86,86)
r(71,3,2,87,87)
r(52,5,2,88,88)
w(81,4,2,89,89)
w(63,4,2,90,90)
w(28,8,2,91,91)
w(68,8,2,92,92)
w(38,3,2,93,93)
w(10,6,2,94,94)
r(8,2,2,95,95)
w(89,3,2,96,96)
w(58,5,2,97,97)
w(17,5,2,98,98)
w(82,7,2,99,99)
w(30,4,2,100,100)
w(91,7,2,101,101)
w(70,5,2,102,102)
w(79,2,2,103,103)
w(11,4,2,104,104)
w(59,3,2,105,105)
w(44,6,2,106,106)
w(20,3,2,107,107)
w(39,3,2,108,108)
r(38,3,2,109,109)
w(72,4,2,110,110)
r(15,2,2,111,111)
w(47,9,2,112,112)
w(12,6,2,113,113)
w(29,5,2,114,114)
w(6,4,2,115,115)
w(80,4,2,116,116)
w(88,6,2,117,117)
w(85,7,2,118,118)
w(82,8,2,119,119)
w(78,7,2,120,120)
w(35,5,2,121,121)
w(84,5,2,122,122)
w(78,8,2,123,123)
w(38,4,2,124,124)
w(37,7,2,125,125)
w(19,5,2,126,126)
w(53,4,2,127,127)
w(74,5,2,128,128)
w(65,3,2,129,129)
w(90,7,2,130,130)
w(90,8,2,131,131)
w(39,4,2,132,132)
w(60,8,2,133,133)
w(19,6,2,134,134)
w(14,3,2,135,135)
w(1,6,2,136,136)
w(97,5,2,137,137)
w(83,4,2,138,138)
r(26,9,2,139,139)
w(44,7,2,140,140)
w(86,9,2,141,141)
w(13,6,2,142,142)
w(60,9,2,143,143)
w(23,7,2,144,144)
r(48,4,2,145,145)
w(44,8,2,146,146)
w(0,3,2,147,147)
w(3,5,2,148,148)
w(98,4,2,149,149)
w(11,5,2,150,150)
w(16,6,2,151,151)
w(98,5,2,152,152)
w(20,4,2,153,153)
r(56,7,2,154,154)
w(24,6,2,155,155)
w(36,7,2,156,156)
w(78,9,2,157,157)
r(78,9,2,158,158)
w(94,6,2,159,159)
w(56,8,2,160,160)
w(52,6,2,161,161)
w(19,7,2,162,162)
w(14,4,2,163,163)
r(81,4,2,164,164)
w(40,3,2,165,165)
w(39,5,2,166,166)
w(83,5,2,167,167)
w(48,5,2,168,168)
w(85,8,2,169,169)
w(36,8,2,170,170)
w(45,7,2,171,171)
w(26,10,2,172,172)
w(32,5,2,173,173)
w(2,2,2,174,174)
w(98,6,2,175,175)
w(12,7,2,176,176)
w(95,7,2,177,177)
w(46,4,2,178,178)
w(98,7,2,179,179)
w(68,9,2,180,180)
w(8,3,2,181,181)
w(86,10,2,182,182)
w(74,6,2,183,183)
w(71,4,2,184,184)
w(39,6,2,185,185)
w(71,5,2,186,186)
r(84,5,2,187,187)
w(5,5,2,188,188)
w(12,8,2,189,189)
w(44,9,2,190,190)
w(21,7,2,191,191)
w(47,10,2,192,192)
r(57,3,2,193,193)
w(14,5,2,194,194)
w(41,6,2,195,195)
w(0,4,2,196,196)
w(41,7,2,197,197)
w(69,3,2,198,198)
w(18,7,2,199,199)
w(12,9,3,0,0)
w(25,5,3,1,1)
w(68,10,3,2,2)
w(9,7,3,3,3)
w(47,11,3,4,4)
w(89,4,3,5,5)
w(9,8,3,6,6)
w(49,11,3,7,7)
w(26,11,3,8,8)
w(43,3,3,9,9)
w(30,5,3,10,10)
w(19,8,3,11,11)
w(43,4,3,12,12)
w(57,4,3,13,13)
w(67,6,3,14,14)
w(13,7,3,15,15)
w(6,5,3,16,16)
w(47,12,3,17,17)
w(96,9,3,18,18)
w(3,6,3,19,19)
w(58,6,3,20,20)
r(58,6,3,21,21)
w(29,6,3,22,22)
w(15,3,3,23,23)
w(5,6,3,24,24)
r(46,4,3,25,25)
w(84,6,3,26,26)
w(94,7,3,27,27)
w(81,5,3,28,28)
w(99,8,3,29,29)
w(31,2,3,30,30)
w(62,4,3,31,31)
w(77,6,3,32,32)
w(53,5,3,33,33)
r(62,4,3,34,34)
w(11,6,3,35,35)
w(67,7,3,36,36)
w(43,5,3,37,37)
w(91,8,3,38,38)
w(58,7,3,39,39)
w(18,8,3,40,40)
w(59,4,3,41,41)
w(88,7,3,42,42)
w(65,4,3,43,43)
w(98,8,3,44,44)
w(0,5,3,45,45)
w(18,9,3,46,46)
w(90,9,3,47,47)
w(55,6,3,48,48)
w(85,9,3,49,49)
r(17,5,3,50,50)
r(53,5,3,51,51)
w(69,4,3,52,52)
w(82,9,3,53,53)
r(50,7,3,54,54)
w(72,5,3,55,55)
w(20,5,3,56,56)
w(95,8,3,57,57)
r(90,9,3,58,58)
w(65,5,3,59,59)
w(62,5,3,60,60)
w(65,6,3,61,61)
w(28,9,3,62,62)
w(54,7,3,63,63)
w(77,7,3,64,64)
w(18,10,3,65,65)
w(30,6,3,66,66)
w(87,5,3,67,67)
w(89,5,3,68,68)
w(14,6,3,69,69)
w(51,5,3,70,70)
w(42,5,3,71,71)
w(64,8,3,72,72)
w(52,7,3,73,73)
w(46,5,3,74,74)
w(86,11,3,75,75)
w(73,3,3,76,76)
r(2,2,3,77,77)
w(26,12,3,78,78)
w(51,6,3,79,79)
r(13,7,3,80,80)
w(44,10,3,81,81)
w(88,8,3,82,82)
w(73,4,3,83,83)
w(81,6,3,84,84)
w(24,7,3,85,85)
w(57,5,3,86,86)
w(56,9,3,87,87)
r(62,5,3,88,88)
w(26,13,3,89,89)
w(60,10,3,90,90)
w(79,3,3,91,91)
w(86,12,3,92,92)
w(80,5,3,93,93)
w(52,8,3,94,94)
w(30,7,3,95,95)
w(5,7,3,96,96)
w(90,10,3,97,97)
w(84,7,3,98,98)
w(67,8,3,99,99)
w(7,3,3,100,100)
r(29,6,3,101,101)
w(49,12,3,102,102)
w(68,11,3,103,103)
w(29,7,3,104,104)
w(69,5,3,105,105)
w(37,8,3,106,106)
w(80,6,3,107,107)
w(53,6,3,108,108)
w(35,6,3,109,109)
w(40,4,3,110,110)
w(89,6,3,111,111)
w(13,8,3,112,112)
r(35,6,3,113,113)
w(88,9,3,114,114)
r(56,9,3,115,115)
w(36,9,3,116,116)
r(15,3,3,117,117)
w(46,6,3,118,118)
w(17,6,3,119,119)
r(97,5,3,120,120)
w(66,7,3,121,121)
w(37,9,3,122,122)
w(38,5,3,123,123)
w(25,6,3,124,124)
w(52,9,3,125,125)
w(69,6,3,126,126)
w(82,10,3,127,127)
w(39,7,3,128,128)
w(51,7,3,129,129)
w(81,7,3,130,130)
w(18,11,3,131,131)
w(27,5,3,132,132)
r(79,3,3,133,133)
w(18,12,3,134,134)
r(80,6,3,135,135)
r(21,7,3,136,136)
w(19,9,3,137,137)
w(20,6,3,138,138)
w(70,6,3,139,139)
w(3,7,3,140,140)
w(95,9,3,141,141)
w(99,9,3,142,142)
w(86,13,3,143,143)
w(4,7,3,144,144)
w(81,8,3,145,145)
w(92,7,3,146,146)
w(39,8,3,147,147)
w(7,4,3,148,148)
w(86,14,3,149,149)
w(15,4,3,150,150)
w(76,3,3,151,151)
w(27,6,3,152,152)
w(32,6,3,153,153)
w(9,9,3,154,154)
w(71,6,3,155,155)
w(76,4,3,156,156)
w(57,6,3,157,157)
w(50,8,3,158,158)
w(95,10,3,159,159)
w(32,7,3,160,160)
w(42,6,3,161,161)
w(13,9,3,162,162)
w(90,11,3,163,163)
w(10,7,3,164,164)
w(42,7,3,165,165)
w(2,3,3,166,166)
w(76,5,3,167,167)
w(16,7,3,168,168)
w(20,7,3,169,169)
r(90,11,3,170,170)
w(10,8,3,171,171)
w(49,13,3,172,172)
w(3,8,3,173,173)
w(98,9,3,174,174)
w(66,8,3,175,175)
w(36,10,3,176,176)
w(37,10,3,177,177)
w(88,10,3,178,178)
r(12,9,3,179,179)
r(70,6,3,180,180)
w(97,6,3,181,181)
w(1,7,3,182,182)
w(69,7,3,183,183)
w(48,6,3,184,184)
w(88,11,3,185,185)
w(0,6,3,186,186)
w(79,4,3,187,187)
w(38,6,3,188,188)
w(0,7,3,189,189)
r(50,8,3,190,190)
w(1,8,3,191,191)
r(98,9,3,192,192)
w(90,12,3,193,193)
w(18,13,3,194,194)
w(59,5,3,195,195)
w(72,6,3,196,196)
w(47,13,3,197,197)
w(33,6,3,198,198)
w(83,6,3,199,199)
r(98,9,4,0,0)
w(27,7,4,1,1)
w(35,7,4,2,2)
w(14,7,4,3,3)
w(95,11,4,4,4)
w(28,10,4,5,5)
w(85,10,4,6,6)
w(59,6,4,7,7)
w(48,7,4,8,8)
r(19,9,4,9,9)
w(98,10,4,10,10)
w(40,5,4,11,11)
w(77,8,4,12,12)
w(65,7,4,13,13)
r(9,9,4,14,14)
w(40,6,4,15,15)
w(8,4,4,16,16)
w(41,8,4,17,17)
w(98,11,4,18,18)
w(69,8,4,19,19)
w(48,8,4,20,20)
w(17,7,4,21,21)
w(75,11,4,22,22)
w(34,5,4,23,23)
w(19,10,4,24,24)
w(34,6,4,25,25)
w(7,5,4,26,26)
w(56,10,4,27,27)
r(99,9,4,28,28)
w(3,9,4,29,29)
w(21,8,4,30,30)
w(6,6,4,31,31)
w(60,11,4,32,32)
w(90,13,4,33,33)
w(66,9,4,34,34)
w(42,8,4,35,35)
w(39,9,4,36,36)
r(69,8,4,37,37)
w(74,7,4,38,38)
w(64,9,4,39,39)
w(5,8,4,40,40)
w(18,14,4,41,41)
r(7,5,4,42,42)
w(14,8,4,43,43)
w(88,12,4,44,44)
w(96,10,4,45,45)
w(8,5,4,46,46)
w(86,15,4,47,47)
w(38,7,4,48,48)
w(53,7,4,49,49)
w(36,11,4,50,50)
w(82,11,4,51,51)
w(67,9,4,52,52)
w(40,7,4,53,53)
w(29,8,4,54,54)
w(52,10,4,55,55)
w(8,6,4,56,56)
w(93,3,4,57,57)
w(80,7,4,58,58)
w(52,11,4,59,59)
w(92,8,4,60,60)
w(73,5,4,61,61)
w(14,9,4,62,62)
w(96,11,4,63,63)
w(24,8,4,64,64)
w(60,12,4,65,65)
w(4,8,4,66,66)
r(12,9,4,67,67)
w(15,5,4,68,68)
r(98,11,4,69,69)
r(89,6,4,70,70)
w(25,7,4,71,71)
w(72,7,4,72,72)
w(4,9,4,73,73)
w(84,8,4,74,74)
w(75,12,4,75,75)
w(63,5,4,76,76)
w(33,7,4,77,77)
w(87,6,4,78,78)
w(44,11,4,79,79)
w(45,8,4,80,80)
w(78,10,4,81,81)
w(17,8,4,82,82)
w(22,5,4,83,83)
w(96,12,4,84,84)
w(38,8,4,85,85)
w(58,8,4,86,86)
w(21,9,4,87,87)
w(15,6,4,88,88)
w(96,13,4,89,89)
w(16,8,4,90,90)
w(51,8,4,91,91)
w(4,10,4,92,92)
w(82,12,4,93,93)
w(44,12,4,94,94)
w(3,10,4,95,95)
w(22,6,4,96,96)
w(64,10,4,97,97)
w(23,8,4,98,98)
w(78,11,4,99,99)
r(49,13,4,100,100)
w(0,8,4,101,101)
w(54,8,4,102,102)
r(52,11,4,103,103)
w(64,11,4,104,104)
w(47,14,4,105,105)
w(89,7,4,106,106)
w(62,6,4,107,107)
w(56,11,4,108,108)
w(62,7,4,109,109)
w(33,8,4,110,110)
w(33,9,4,111,111)
w(61,8,4,112,112)
w(3,11,4,113,113)
w(46,7,4,114,114)
w(1,9,4,115,115)
w(86,16,4,116,116)
w(16,9,4,117,117)
w(58,9,4,118,118)
w(51,9,4,119,119)
w(32,8,4,120,120)
w(45,9,4,121,121)
w(66,10,4,122,122)
w(34,7,4,123,123)
w(30,8,4,124,124)
w(28,11,4,125,125)
w(5,9,4,126,126)
w(64,12,4,127,127)
w(2,4,4,128,128)
w(99,10,4,129,129)
w(86,17,4,130,130)
w(73,6,4,131,131)
w(7,6,4,132,132)
w(73,7,4,133,133)
w(46,8,4,134,134)
w(0,9,4,135,135)
w(36,12,4,136,136)
w(43,6,4,137,137)
w(85,11,4,138,138)
r(19,10,4,139,139)
r(16,9,4,140,140)
w(15,7,4,141,141)
w(75,13,4,142,142)
w(40,8,4,143,143)
w(93,4,4,144,144)
w(19,11,4,145,145)
w(16,10,4,146,146)
w(6,7,4,147,147)
w(52,12,4,148,148)
w(19,12,4,149,149)
w(71,7,4,150,150)
r(90,13,4,151,151)
w(27,8,4,152,152)
w(45,10,4,153,153)
w(49,14,4,154,154)
w(53,8,4,155,155)
w(4,11,4,156,156)
w(23,9,4,157,157)
w(42,9,4,158,158)
w(13,10,4,159,159)
w(63,6,4,160,160)
r(97,6,4,161,161)
w(44,13,4,162,162)
w(75,14,4,163,163)
w(43,7,4,164,164)
w(99,11,4,165,165)
w(55,7,4,166,166)
w(24,9,4,167,167)
w(35,8,4,168,168)
w(80,8,4,169,169)
w(87,7,4,170,170)
w(40,9,4,171,171)
w(57,7,4,172,172)
w(37,11,4,173,173)
w(14,10,4,174,174)
w(11,7,4,175,175)
w(29,9,4,176,176)
w(35,9,4,177,177)
w(65,8,4,178,178)
r(49,14,4,179,179)
r(11,7,4,180,180)
w(77,9,4,181,181)
w(29,10,4,182,182)
w(66,11,4,183,183)
w(63,7,4,184,184)
w(92,9,4,185,185)
r(25,7,4,186,186)
w(14,11,4,187,187)
w(14,12,4,188,188)
w(1,10,4,189,189)
w(48,9,4,190,190)
w(92,10,4,191,191)
w(86,18,4,192,192)
w(22,7,4,193,193)
w(61,9,4,194,194)
w(65,9,4,195,195)
w(0,10,4,196,196)
w(70,7,4,197,197)
w(50,9,4,198,198)
w(61,10,4,199,199)
w(65,10,5,0,0)
w(92,11,5,1,1)
w(89,8,5,2,2)
w(42,10,5,3,3)
w(74,8,5,4,4)
r(10,8,5,5,5)
w(97,7,5,6,6)
w(78,12,5,7,7)
w(64,13,5,8,8)
w(38,9,5,9,9)
w(38,10,5,10,10)
w(83,7,5,11,11)
w(22,8,5,12,12)
w(1,11,5,13,13)
w(17,9,5,14,14)
w(51,10,5,15,15)
w(60,13,5,16,16)
w(74,9,5,17,17)
w(7,7,5,18,18)
w(29,11,5,19,19)
w(70,8,5,20,20)
w(45,11,5,21,21)
w(78,13,5,22,22)
w(62,8,5,23,23)
w(82,13,5,24,24)
w(22,9,5,25,25)
w(39,10,5,26,26)
r(93,4,5,27,27)
w(27,9,5,28,28)
r(30,8,5,29,29)
w(48,10,5,30,30)
w(30,9,5,31,31)
w(41,9,5,32,32)
w(17,10,5,33,33)
w(88,13,5,34,34)
w(69,9,5,35,35)
w(40,10,5,36,36)
w(17,11,5,37,37)
w(5,10,5,38,38)
w(38,11,5,39,39)
w(91,9,5,40,40)
w(57,8,5,41,41)
w(29,12,5,42,42)
w(85,12,5,43,43)
w(73,8,5,44,44)
w(23,10,5,45,45)
w(99,12,5,46,46)
w(75,15,5,47,47)
r(53,8,5,48,48)
w(42,11,5,49,49)
w(4,12,5,50,50)
w(97,8,5,51,51)
w(36,13,5,52,52)
w(67,10,5,53,53)
w(18,15,5,54,54)
w(75,16,5,55,55)
w(24,10,5,56,56)
w(66,12,5,57,57)
w(28,12,5,58,58)
w(56,12,5,59,59)
w(74,10,5,60,60)
w(58,10,5,61,61)
r(31,2,5,62,62)
w(32,9,5,63,63)
w(69,10,5,64,64)
w(13,11,5,65,65)
w(12,10,5,66,66)
w(56,13,5,67,67)
w(39,11,5,68,68)
w(11,8,5,69,69)
r(11,8,5,70,70)
w(32,10,5,71,71)
w(35,10,5,72,72)
w(97,9,5,73,73)
w(92,12,5,74,74)
w(78,14,5,75,75)
