w(75,1,0,124,124)
w(98,2,0,125,125)
w(75,2,0,126,126)
w(37,1,0,127,127)
w(38,1,0,128,128)
w(14,2,0,129,129)
w(62,1,0,130,130)
w(6,1,0,131,131)
w(10,4,0,132,132)
w(97,2,0,133,133)
w(52,1,0,134,134)
w(50,3,0,135,135)
w(71,2,0,136,136)
w(26,2,0,137,137)
w(20,1,0,138,138)
w(4,1,0,139,139)
w(16,2,0,140,140)
w(46,2,0,141,141)
w(20,2,0,142,142)
w(70,3,0,143,143)
w(39,1,0,144,144)
w(38,2,0,145,145)
w(9,1,0,146,146)
w(1,2,0,147,147)
w(76,5,0,148,148)
w(94,2,0,149,149)
w(10,5,0,150,150)
w(34,2,0,151,151)
w(80,4,0,152,152)
w(20,3,0,153,153)
w(46,3,0,154,154)
w(95,3,0,155,155)
w(27,2,0,156,156)
w(95,4,0,157,157)
w(4,2,0,158,158)
w(34,3,0,159,159)
w(13,2,0,160,160)
w(19,2,0,161,161)
w(6,2,0,162,162)
r(31,0,0,163,163)
w(99,4,0,164,164)
w(88,1,0,165,165)
w(21,2,0,166,166)
w(38,3,0,167,167)
w(51,2,0,168,168)
w(65,4,0,169,169)
w(81,2,0,170,170)
w(77,1,0,171,171)
w(75,3,0,172,172)
w(23,3,0,173,173)
w(10,6,0,174,174)
w(26,3,0,175,175)
w(82,4,0,176,176)
r(17,2,0,177,177)
w(21,3,0,178,178)
w(72,4,0,179,179)
w(78,1,0,180,180)
w(17,3,0,181,181)
w(84,1,0,182,182)
w(6,3,0,183,183)
w(8,4,0,184,184)
w(88,2,0,185,185)
w(68,2,0,186,186)
w(75,4,0,187,187)
w(73,2,0,188,188)
w(61,1,0,189,189)
w(49,3,0,190,190)
w(69,4,0,191,191)
w(68,3,0,192,192)
w(27,3,0,193,193)
w(37,2,0,194,194)
w(11,1,0,195,195)
w(59,2,0,196,196)
w(13,3,0,197,197)
w(80,5,0,198,198)
w(79,2,0,199,199)
w(58,2,1,0,0)
w(80,6,1,1,1)
w(10,7,1,2,2)
w(88,3,1,3,3)
w(91,2,1,4,4)
w(62,2,1,5,5)
w(21,4,1,6,6)
w(63,4,1,7,7)
w(52,2,1,8,8)
r(92,2,1,9,9)
w(50,4,1,10,10)
w(71,3,1,11,11)
w(15,4,1,12,12)
w(90,3,1,13,13)
w(39,2,1,14,14)
w(2,2,1,15,15)
w(97,3,1,16,16)
w(13,4,1,17,17)
w(41,2,1,18,18)
w(4,3,1,19,19)
w(7,2,1,20,20)
w(56,2,1,21,21)
w(21,5,1,22,22)
w(53,3,1,23,23)
w(51,3,1,24,24)
w(41,3,1,25,25)
w(23,4,1,26,26)
w(23,5,1,27,27)
w(75,5,1,28,28)
w(87,4,1,29,29)
w(26,4,1,30,30)
w(17,4,1,31,31)
w(53,4,1,32,32)
r(90,3,1,33,33)
w(11,2,1,34,34)
w(17,5,1,35,35)
w(26,5,1,36,36)
w(56,3,1,37,37)
w(32,2,1,38,38)
w(53,5,1,39,39)
w(85,1,1,40,40)
w(72,5,1,41,41)
w(12,2,1,42,42)
w(20,4,1,43,43)
w(55,2,1,44,44)
w(50,5,1,45,45)
w(46,4,1,46,46)
w(20,5,1,47,47)
w(39,3,1,48,48)
r(52,2,1,49,49)
w(34,4,1,50,50)
w(81,3,1,51,51)
w(32,3,1,52,52)
w(98,3,1,53,53)
r(32,3,1,54,54)
w(95,5,1,55,55)
w(73,3,1,56,56)
w(33,1,1,57,57)
w(50,6,1,58,58)
w(23,6,1,59,59)
w(89,2,1,60,60)
w(17,6,1,61,61)
w(63,5,1,62,62)
w(14,3,1,63,63)
w(66,2,1,64,64)
w(62,3,1,65,65)
r(24,0,1,66,66)
w(23,7,1,67,67)
w(31,1,1,68,68)
w(64,2,1,69,69)
w(24,1,1,70,70)
w(6,4,1,71,71)
w(26,6,1,72,72)
w(87,5,1,73,73)
w(64,3,1,74,74)
w(72,6,1,75,75)
w(27,4,1,76,76)
r(12,2,1,77,77)
w(18,1,1,78,78)
w(92,3,1,79,79)
w(20,6,1,80,80)
w(10,8,1,81,81)
w(16,3,1,82,82)
w(2,3,1,83,83)
w(93,2,1,84,84)
w(46,5,1,85,85)
w(44,2,1,86,86)
w(11,3,1,87,87)
w(79,3,1,88,88)
w(43,2,1,89,89)
w(88,4,1,90,90)
w(70,4,1,91,91)
w(44,3,1,92,92)
r(20,6,1,93,93)
w(48,2,1,94,94)
w(20,7,1,95,95)
w(15,5,1,96,96)
w(13,5,1,97,97)
w(67,2,1,98,98)
w(76,6,1,99,99)
w(15,6,1,100,100)
w(70,5,1,101,101)
w(35,1,1,102,102)
w(15,7,1,103,103)
w(90,4,1,104,104)
r(35,1,1,105,105)
w(84,2,1,106,106)
w(99,5,1,107,107)
w(12,3,1,108,108)
w(52,3,1,109,109)
w(91,3,1,110,110)
w(69,5,1,111,111)
w(62,4,1,112,112)
w(99,6,1,113,113)
w(98,4,1,114,114)
w(56,4,1,115,115)
w(86,2,1,116,116)
w(20,8,1,117,117)
w(31,2,1,118,118)
w(23,8,1,119,119)
w(74,2,1,120,120)
w(48,3,1,121,121)
w(63,6,1,122,122)
w(67,3,1,123,123)
w(32,4,1,124,124)
w(52,4,1,125,125)
w(1,3,1,126,126)
w(59,3,1,127,127)
w(42,1,1,128,128)
w(20,9,1,129,129)
r(49,3,1,130,130)
w(13,6,1,131,131)
w(55,3,1,132,132)
w(44,4,1,133,133)
w(59,4,1,134,134)
w(85,2,1,135,135)
w(25,2,1,136,136)
w(33,2,1,137,137)
w(80,7,1,138,138)
w(98,5,1,139,139)
w(88,5,1,140,140)
w(76,7,1,141,141)
w(94,3,1,142,142)
w(42,2,1,143,143)
w(65,5,1,144,144)
w(93,3,1,145,145)
w(83,2,1,146,146)
w(27,5,1,147,147)
w(52,5,1,148,148)
w(67,4,1,149,149)
w(22,3,1,150,150)
w(8,5,1,151,151)
r(42,2,1,152,152)
w(19,3,1,153,153)
w(67,5,1,154,154)
w(12,4,1,155,155)
w(99,7,1,156,156)
w(72,7,1,157,157)
w(83,3,1,158,158)
w(33,3,1,159,159)
w(82,5,1,160,160)
w(3,3,1,161,161)
r(45,0,1,162,162)
w(2,4,1,163,163)
w(89,3,1,164,164)
r(45,0,1,165,165)
w(2,5,1,166,166)
w(31,3,1,167,167)
w(24,2,1,168,168)
w(68,4,1,169,169)
w(62,5,1,170,170)
w(88,6,1,171,171)
w(85,3,1,172,172)
w(43,3,1,173,173)
w(23,9,1,174,174)
w(82,6,1,175,175)
w(66,3,1,176,176)
r(82,6,1,177,177)
w(86,3,1,178,178)
w(94,4,1,179,179)
w(17,7,1,180,180)
w(54,2,1,181,181)
w(96,1,1,182,182)
w(88,7,1,183,183)
w(30,2,1,184,184)
w(53,6,1,185,185)
w(58,3,1,186,186)
w(42,3,1,187,187)
w(94,5,1,188,188)
w(19,4,1,189,189)
w(34,5,1,190,190)
w(69,6,1,191,191)
w(96,2,1,192,192)
w(70,6,1,193,193)
w(11,4,1,194,194)
w(50,7,1,195,195)
w(49,4,1,196,196)
r(4,3,1,197,197)
w(87,6,1,198,198)
w(55,4,1,199,199)
w(53,7,2,0,0)
w(17,8,2,1,1)
w(30,3,2,2,2)
w(83,4,2,3,3)
w(89,4,2,4,4)
w(93,4,2,5,5)
w(36,3,2,6,6)
w(79,4,2,7,7)
w(28,2,2,8,8)
w(13,7,2,9,9)
w(72,8,2,10,10)
w(95,6,2,11,11)
w(39,4,2,12,12)
w(54,3,2,13,13)
w(0,3,2,14,14)
w(94,6,2,15,15)
r(5,0,2,16,16)
r(97,3,2,17,17)
w(11,5,2,18,18)
w(51,4,2,19,19)
w(30,4,2,20,20)
w(14,4,2,21,21)
w(32,5,2,22,22)
w(85,4,2,23,23)
w(98,6,2,24,24)
w(94,7,2,25,25)
w(10,9,2,26,26)
w(1,4,2,27,27)
w(49,5,2,28,28)
w(94,8,2,29,29)
r(58,3,2,30,30)
w(11,6,2,31,31)
w(42,4,2,32,32)
w(75,6,2,33,33)
w(53,8,2,34,34)
w(83,5,2,35,35)
w(1,5,2,36,36)
w(19,5,2,37,37)
w(87,7,2,38,38)
w(53,9,2,39,39)
w(15,8,2,40,40)
w(15,9,2,41,41)
w(32,6,2,42,42)
w(67,6,2,43,43)
w(78,2,2,44,44)
w(62,6,2,45,45)
w(11,7,2,46,46)
w(96,3,2,47,47)
w(98,7,2,48,48)
w(23,10,2,49,49)
w(83,6,2,50,50)
w(47,3,2,51,51)
w(56,5,2,52,52)
w(16,4,2,53,53)
w(47,4,2,54,54)
w(16,5,2,55,55)
w(86,4,2,56,56)
w(64,4,2,57,57)
w(3,4,2,58,58)
w(27,6,2,59,59)
w(86,5,2,60,60)
w(65,6,2,61,61)
w(66,4,2,62,62)
w(85,5,2,63,63)
w(5,1,2,64,64)
w(9,2,2,65,65)
w(56,6,2,66,66)
w(16,6,2,67,67)
w(52,6,2,68,68)
w(62,7,2,69,69)
w(14,5,2,70,70)
w(69,7,2,71,71)
w(52,7,2,72,72)
w(49,6,2,73,73)
w(73,4,2,74,74)
w(72,9,2,75,75)
w(27,7,2,76,76)
w(12,5,2,77,77)
w(24,3,2,78,78)
w(56,7,2,79,79)
w(3,5,2,80,80)
r(25,2,2,81,81)
w(75,7,2,82,82)
w(98,8,2,83,83)
w(41,4,2,84,84)
w(65,7,2,85,85)
w(71,4,2,86,86)
w(3,6,2,87,87)
w(3,7,2,88,88)
w(4,4,2,89,89)
w(53,10,2,90,90)
w(48,4,2,91,91)
w(38,4,2,92,92)
w(93,5,2,93,93)
w(66,5,2,94,94)
w(84,3,2,95,95)
w(83,7,2,96,96)
w(97,4,2,97,97)
w(75,8,2,98,98)
w(61,2,2,99,99)
w(82,7,2,100,100)
w(4,5,2,101,101)
w(35,2,2,102,102)
w(76,8,2,103,103)
w(20,10,2,104,104)
w(17,9,2,105,105)
w(32,7,2,106,106)
w(54,4,2,107,107)
w(71,5,2,108,108)
w(96,4,2,109,109)
w(19,6,2,110,110)
r(43,3,2,111,111)
w(77,2,2,112,112)
w(62,8,2,113,113)
w(61,3,2,114,114)
w(86,6,2,115,115)
w(8,6,2,116,116)
w(41,5,2,117,117)
w(78,3,2,118,118)
w(44,5,2,119,119)
w(45,1,2,120,120)
w(97,5,2,121,121)
w(5,2,2,122,122)
w(31,4,2,123,123)
w(98,9,2,124,124)
w(90,5,2,125,125)
w(84,4,2,126,126)
w(56,8,2,127,127)
w(16,7,2,128,128)
w(21,6,2,129,129)
w(21,7,2,130,130)
w(34,6,2,131,131)
w(48,5,2,132,132)
w(69,8,2,133,133)
w(44,6,2,134,134)
w(92,4,2,135,135)
w(44,7,2,136,136)
w(57,1,2,137,137)
w(73,5,2,138,138)
w(42,5,2,139,139)
w(71,6,2,140,140)
w(86,7,2,141,141)
w(79,5,2,142,142)
w(97,6,2,143,143)
w(32,8,2,144,144)
w(26,7,2,145,145)
w(40,2,2,146,146)
r(23,10,2,147,147)
w(68,5,2,148,148)
w(47,5,2,149,149)
w(66,6,2,150,150)
w(2,6,2,151,151)
w(55,5,2,152,152)
w(61,4,2,153,153)
w(52,8,2,154,154)
w(19,7,2,155,155)
w(83,8,2,156,156)
r(0,3,2,157,157)
w(38,5,2,158,158)
r(72,9,2,159,159)
w(22,4,2,160,160)
w(23,11,2,161,161)
r(27,7,2,162,162)
w(44,8,2,163,163)
w(78,4,2,164,164)
w(43,4,2,165,165)
w(0,4,2,166,166)
w(45,2,2,167,167)
w(45,3,2,168,168)
w(91,4,2,169,169)
w(26,8,2,170,170)
r(33,3,2,171,171)
w(95,7,2,172,172)
w(34,7,2,173,173)
w(47,6,2,174,174)
r(6,4,2,175,175)
w(23,12,2,176,176)
w(33,4,2,177,177)
w(76,9,2,178,178)
w(26,9,2,179,179)
w(50,8,2,180,180)
w(95,8,2,181,181)
w(64,5,2,182,182)
w(79,6,2,183,183)
w(2,7,2,184,184)
w(20,11,2,185,185)
w(0,5,2,186,186)
w(27,8,2,187,187)
w(89,5,2,188,188)
w(87,8,2,189,189)
w(45,4,2,190,190)
w(53,11,2,191,191)
w(57,2,2,192,192)
w(49,7,2,193,193)
r(64,5,2,194,194)
w(70,7,2,195,195)
w(40,3,2,196,196)
r(86,7,2,197,197)
w(53,12,2,198,198)
w(87,9,2,199,199)
w(0,6,3,0,0)
w(86,8,3,1,1)
w(98,10,3,2,2)
w(93,6,3,3,3)
w(59,5,3,4,4)
w(12,6,3,5,5)
r(51,4,3,6,6)
w(33,5,3,7,7)
w(69,9,3,8,8)
w(71,7,3,9,9)
w(27,9,3,10,10)
w(88,8,3,11,11)
w(24,4,3,12,12)
r(69,9,3,13,13)
w(29,3,3,14,14)
w(11,8,3,15,15)
w(61,5,3,16,16)
w(58,4,3,17,17)
w(4,6,3,18,18)
w(16,8,3,19,19)
w(90,6,3,20,20)
w(57,3,3,21,21)
w(13,8,3,22,22)
w(72,10,3,23,23)
w(75,9,3,24,24)
w(74,3,3,25,25)
r(92,4,3,26,26)
w(55,6,3,27,27)
w(4,7,3,28,28)
w(57,4,3,29,29)
w(85,6,3,30,30)
w(85,7,3,31,31)
w(10,10,3,32,32)
w(80,8,3,33,33)
w(11,9,3,34,34)
w(42,6,3,35,35)
r(24,4,3,36,36)
w(92,5,3,37,37)
w(48,6,3,38,38)
w(39,5,3,39,39)
w(92,6,3,40,40)
w(50,9,3,41,41)
w(24,5,3,42,42)
w(43,5,3,43,43)
w(59,6,3,44,44)
w(85,8,3,45,45)
r(82,7,3,46,46)
w(35,3,3,47,47)
w(51,5,3,48,48)
w(51,6,3,49,49)
r(26,9,3,50,50)
w(11,10,3,51,51)
w(56,9,3,52,52)
w(45,5,3,53,53)
w(41,6,3,54,54)
r(41,6,3,55,55)
r(5,2,3,56,56)
w(12,7,3,57,57)
w(69,10,3,58,58)
r(15,9,3,59,59)
w(28,3,3,60,60)
w(91,5,3,61,61)
r(74,3,3,62,62)
w(13,9,3,63,63)
w(48,7,3,64,64)
w(91,6,3,65,65)
w(19,8,3,66,66)
w(29,4,3,67,67)
w(46,6,3,68,68)
w(93,7,3,69,69)
w(23,13,3,70,70)
w(56,10,3,71,71)
w(84,5,3,72,72)
w(83,9,3,73,73)
w(81,4,3,74,74)
w(7,3,3,75,75)
w(32,9,3,76,76)
w(85,9,3,77,77)
w(73,6,3,78,78)
w(60,2,3,79,79)
w(38,6,3,80,80)
w(32,10,3,81,81)
w(45,6,3,82,82)
w(86,9,3,83,83)
w(19,9,3,84,84)
w(94,9,3,85,85)
w(38,7,3,86,86)
r(32,10,3,87,87)
w(43,6,3,88,88)
w(27,10,3,89,89)
w(9,3,3,90,90)
r(34,7,3,91,91)
w(45,7,3,92,92)
w(43,7,3,93,93)
w(0,7,3,94,94)
w(30,5,3,95,95)
w(47,7,3,96,96)
w(81,5,3,97,97)
w(14,6,3,98,98)
w(28,4,3,99,99)
r(18,1,3,100,100)
w(51,7,3,101,101)
w(75,10,3,102,102)
w(57,5,3,103,103)
w(50,10,3,104,104)
w(48,8,3,105,105)
r(34,7,3,106,106)
w(7,4,3,107,107)
w(48,9,3,108,108)
w(18,2,3,109,109)
w(45,8,3,110,110)
w(93,8,3,111,111)
w(68,6,3,112,112)
w(12,8,3,113,113)
w(68,7,3,114,114)
w(37,3,3,115,115)
w(47,8,3,116,116)
w(70,8,3,117,117)
w(59,7,3,118,118)
w(40,4,3,119,119)
w(44,9,3,120,120)
w(93,9,3,121,121)
w(74,4,3,122,122)
r(59,7,3,123,123)
r(15,9,3,124,124)
w(96,5,3,125,125)
w(49,8,3,126,126)
w(92,7,3,127,127)
w(71,8,3,128,128)
r(80,8,3,129,129)
w(74,5,3,130,130)
w(82,8,3,131,131)
w(59,8,3,132,132)
w(41,7,3,133,133)
w(5,3,3,134,134)
w(92,8,3,135,135)
w(4,8,3,136,136)
w(61,6,3,137,137)
w(28,5,3,138,138)
w(31,5,3,139,139)
w(94,10,3,140,140)
w(97,7,3,141,141)
w(57,6,3,142,142)
w(65,8,3,143,143)
w(67,7,3,144,144)
w(4,9,3,145,145)
w(64,6,3,146,146)
r(70,8,3,147,147)
w(97,8,3,148,148)
w(1,6,3,149,149)
w(31,6,3,150,150)
w(15,10,3,151,151)
w(56,11,3,152,152)
w(63,7,3,153,153)
w(4,10,3,154,154)
w(53,13,3,155,155)
w(22,5,3,156,156)
w(84,6,3,157,157)
w(72,11,3,158,158)
w(34,8,3,159,159)
w(34,9,3,160,160)
r(91,6,3,161,161)
w(62,9,3,162,162)
w(7,5,3,163,163)
w(83,10,3,164,164)
w(61,7,3,165,165)
w(35,4,3,166,166)
w(19,10,3,167,167)
w(44,10,3,168,168)
r(9,3,3,169,169)
w(20,12,3,170,170)
w(99,8,3,171,171)
w(34,10,3,172,172)
w(53,14,3,173,173)
w(13,10,3,174,174)
w(31,7,3,175,175)
w(15,11,3,176,176)
w(73,7,3,177,177)
w(4,11,3,178,178)
w(29,5,3,179,179)
w(13,11,3,180,180)
w(93,10,3,181,181)
w(56,12,3,182,182)
w(54,5,3,183,183)
w(0,8,3,184,184)
w(11,11,3,185,185)
w(56,13,3,186,186)
w(87,10,3,187,187)
r(65,8,3,188,188)
w(39,6,3,189,189)
w(38,8,3,190,190)
w(19,11,3,191,191)
w(78,5,3,192,192)
w(97,9,3,193,193)
w(3,8,3,194,194)
w(61,8,3,195,195)
w(47,9,3,196,196)
w(14,7,3,197,197)
w(33,6,3,198,198)
w(38,9,3,199,199)
w(43,8,4,0,0)
w(64,7,4,1,1)
w(26,10,4,2,2)
w(6,5,4,3,3)
w(69,11,4,4,4)
w(28,6,4,5,5)
w(71,9,4,6,6)
w(83,11,4,7,7)
w(91,7,4,8,8)
w(6,6,4,9,9)
w(41,8,4,10,10)
w(7,6,4,11,11)
w(34,11,4,12,12)
w(56,14,4,13,13)
w(41,9,4,14,14)
w(11,12,4,15,15)
w(63,8,4,16,16)
w(16,9,4,17,17)
w(67,8,4,18,18)
w(39,7,4,19,19)
w(72,12,4,20,20)
w(88,9,4,21,21)
w(46,7,4,22,22)
w(20,13,4,23,23)
r(35,4,4,24,24)
w(94,11,4,25,25)
w(93,11,4,26,26)
w(95,9,4,27,27)
w(88,10,4,28,28)
w(71,10,4,29,29)
w(85,10,4,30,30)
w(92,9,4,31,31)
w(17,10,4,32,32)
w(89,6,4,33,33)
r(47,9,4,34,34)
w(4,12,4,35,35)
w(72,13,4,36,36)
w(45,9,4,37,37)
w(44,11,4,38,38)
w(86,10,4,39,39)
w(0,9,4,40,40)
w(86,11,4,41,41)
w(70,9,4,42,42)
w(56,15,4,43,43)
w(42,7,4,44,44)
r(2,7,4,45,45)
w(70,10,4,46,46)
w(4,13,4,47,47)
w(63,9,4,48,48)
w(1,7,4,49,49)
w(12,9,4,50,50)
w(13,12,4,51,51)
w(98,11,4,52,52)
w(51,8,4,53,53)
w(3,9,4,54,54)
w(64,8,4,55,55)
w(24,6,4,56,56)
w(52,9,4,57,57)
w(89,7,4,58,58)
w(12,10,4,59,59)
w(28,7,4,60,60)
w(0,10,4,61,61)
w(13,13,4,62,62)
w(18,3,4,63,63)
w(18,4,4,64,64)
w(71,11,4,65,65)
w(72,14,4,66,66)
w(65,9,4,67,67)
w(73,8,4,68,68)
w(88,11,4,69,69)
w(83,12,4,70,70)
r(26,10,4,71,71)
w(73,9,4,72,72)
w(34,12,4,73,73)
w(4,14,4,74,74)
w(45,10,4,75,75)
r(12,10,4,76,76)
w(64,9,4,77,77)
r(12,10,4,78,78)
w(88,12,4,79,79)
r(73,9,4,80,80)
r(71,11,4,81,81)
w(35,5,4,82,82)
r(51,8,4,83,83)
w(20,14,4,84,84)
w(39,8,4,85,85)
w(33,7,4,86,86)
w(57,7,4,87,87)
w(67,9,4,88,88)
w(73,10,4,89,89)
w(40,5,4,90,90)
w(24,7,4,91,91)
r(91,7,4,92,92)
w(3,10,4,93,93)
w(8,7,4,94,94)
w(24,8,4,95,95)
w(49,9,4,96,96)
w(90,7,4,97,97)
w(7,7,4,98,98)
w(84,7,4,99,99)
w(94,12,4,100,100)
w(11,13,4,101,101)
w(57,8,4,102,102)
w(4,15,4,103,103)
w(78,6,4,104,104)
w(75,11,4,105,105)
w(41,10,4,106,106)
w(68,8,4,107,107)
w(50,11,4,108,108)
w(64,10,4,109,109)
r(52,9,4,110,110)
w(37,4,4,111,111)
w(33,8,4,112,112)
w(48,10,4,113,113)
w(82,9,4,114,114)
w(98,12,4,115,115)
w(36,4,4,116,116)
w(49,10,4,117,117)
w(52,10,4,118,118)
w(50,12,4,119,119)
w(59,9,4,120,120)
w(58,5,4,121,121)
r(81,5,4,122,122)
w(11,14,4,123,123)
w(12,11,4,124,124)
w(30,6,4,125,125)
w(86,12,4,126,126)
w(61,9,4,127,127)
w(13,14,4,128,128)
w(81,6,4,129,129)
w(19,12,4,130,130)
w(13,15,4,131,131)
w(22,6,4,132,132)
w(76,10,4,133,133)
w(2,8,4,134,134)
w(10,11,4,135,135)
w(23,14,4,136,136)
w(87,11,4,137,137)
w(19,13,4,138,138)
r(87,11,4,139,139)
w(22,7,4,140,140)
w(67,10,4,141,141)
w(59,10,4,142,142)
w(61,10,4,143,143)
w(11,15,4,144,144)
w(82,10,4,145,145)
w(58,6,4,146,146)
w(94,13,4,147,147)
w(23,15,4,148,148)
w(74,6,4,149,149)
r(15,11,4,150,150)
r(93,11,4,151,151)
w(43,9,4,152,152)
w(40,6,4,153,153)
w(81,7,4,154,154)
w(11,16,4,155,155)
w(91,8,4,156,156)
w(3,11,4,157,157)
w(20,15,4,158,158)
w(55,7,4,159,159)
w(99,9,4,160,160)
r(87,11,4,161,161)
w(34,13,4,162,162)
w(48,11,4,163,163)
w(7,8,4,164,164)
w(30,7,4,165,165)
w(63,10,4,166,166)
w(60,3,4,167,167)
w(5,4,4,168,168)
w(4,16,4,169,169)
w(30,8,4,170,170)
w(73,11,4,171,171)
w(1,8,4,172,172)
w(56,16,4,173,173)
r(98,12,4,174,174)
w(24,9,4,175,175)
w(22,8,4,176,176)
r(56,16,4,177,177)
w(25,3,4,178,178)
w(97,10,4,179,179)
w(11,17,4,180,180)
w(66,7,4,181,181)
w(81,8,4,182,182)
w(3,12,4,183,183)
w(9,4,4,184,184)
w(75,12,4,185,185)
w(45,11,4,186,186)
w(83,13,4,187,187)
w(87,12,4,188,188)
w(28,8,4,189,189)
w(54,6,4,190,190)
r(35,5,4,191,191)
w(36,5,4,192,192)
w(10,12,4,193,193)
r(45,11,4,194,194)
w(86,13,4,195,195)
w(28,9,4,196,196)
w(63,11,4,197,197)
w(18,5,4,198,198)
w(2,9,4,199,199)
w(6,7,5,0,0)
w(78,7,5,1,1)
w(26,11,5,2,2)
w(15,12,5,3,3)
w(91,9,5,4,4)
w(32,11,5,5,5)
w(87,13,5,6,6)
w(37,5,5,7,7)
w(41,11,5,8,8)
w(44,12,5,9,9)
w(85,11,5,10,10)
w(21,8,5,11,11)
w(60,4,5,12,12)
w(14,8,5,13,13)
r(73,11,5,14,14)
w(62,10,5,15,15)
w(21,9,5,16,16)
w(4,17,5,17,17)
w(82,11,5,18,18)
w(25,4,5,19,19)
w(91,10,5,20,20)
w(38,10,5,21,21)
w(20,16,5,22,22)
w(98,13,5,23,23)
w(92,10,5,24,24)
w(77,3,5,25,25)
w(74,7,5,26,26)
w(5,5,5,27,27)
w(42,8,5,28,28)
w(50,13,5,29,29)
w(81,9,5,30,30)
r(62,10,5,31,31)
w(44,13,5,32,32)
w(38,11,5,33,33)
w(2,10,5,34,34)
w(64,11,5,35,35)
w(67,11,5,36,36)
w(22,9,5,37,37)
w(26,12,5,38,38)
w(31,8,5,39,39)
w(25,5,5,40,40)
w(3,13,5,41,41)
w(44,14,5,42,42)
w(45,12,5,43,43)
r(56,16,5,44,44)
w(47,10,5,45,45)
w(41,12,5,46,46)
w(58,7,5,47,47)
w(96,6,5,48,48)
w(67,12,5,49,49)
w(33,9,5,50,50)
w(5,6,5,51,51)
w(61,11,5,52,52)
w(51,9,5,53,53)
w(49,11,5,54,54)
w(94,14,5,55,55)
w(49,12,5,56,56)
w(45,13,5,57,57)
r(99,9,5,58,58)
w(98,14,5,59,59)
w(94,15,5,60,60)
w(9,5,5,61,61)
w(65,10,5,62,62)
w(57,9,5,63,63)
w(4,18,5,64,64)
w(91,11,5,65,65)
w(5,7,5,66,66)
w(92,11,5,67,67)
w(91,12,5,68,68)
w(22,10,5,69,69)
w(14,9,5,70,70)
w(89,8,5,71,71)
w(28,10,5,72,72)
w(57,10,5,73,73)
w(72,15,5,74,74)
w(90,8,5,75,75)
