r(75,2,0,110,110)
r(52,1,0,111,111)
w(41,1,0,112,112)
w(6,1,0,113,113)
w(26,3,0,114,114)
w(72,1,0,115,115)
w(91,4,0,116,116)
w(20,3,0,117,117)
w(12,1,0,118,118)
w(61,2,0,119,119)
w(68,3,0,120,120)
w(72,2,0,121,121)
w(2,3,0,122,122)
w(41,2,0,123,123)
w(42,1,0,124,124)
w(65,2,0,125,125)
w(31,1,0,126,126)
w(62,2,0,127,127)
r(34,0,0,128,128)
w(6,2,0,129,129)
w(80,2,0,130,130)
w(99,2,0,131,131)
w(21,2,0,132,132)
w(54,1,0,133,133)
w(70,3,0,134,134)
w(7,3,0,135,135)
w(55,3,0,136,136)
w(70,4,0,137,137)
w(19,2,0,138,138)
w(26,4,0,139,139)
w(47,1,0,140,140)
w(92,2,0,141,141)
w(53,2,0,142,142)
w(34,1,0,143,143)
w(58,2,0,144,144)
w(12,2,0,145,145)
w(73,1,0,146,146)
w(18,1,0,147,147)
w(17,3,0,148,148)
w(72,3,0,149,149)
w(23,1,0,150,150)
w(43,1,0,151,151)
w(18,2,0,152,152)
w(26,5,0,153,153)
w(11,3,0,154,154)
w(69,1,0,155,155)
w(74,1,0,156,156)
w(69,2,0,157,157)
w(26,6,0,158,158)
w(43,2,0,159,159)
w(85,1,0,160,160)
w(42,2,0,161,161)
w(58,3,0,162,162)
w(58,4,0,163,163)
w(2,4,0,164,164)
w(56,2,0,165,165)
w(4,2,0,166,166)
w(69,3,0,167,167)
w(14,1,0,168,168)
w(39,2,0,169,169)
w(24,2,0,170,170)
w(88,1,0,171,171)
w(11,4,0,172,172)
w(35,3,0,173,173)
w(30,2,0,174,174)
w(27,2,0,175,175)
w(20,4,0,176,176)
w(33,1,0,177,177)
w(5,3,0,178,178)
w(49,1,0,179,179)
w(9,4,0,180,180)
w(21,3,0,181,181)
w(8,1,0,182,182)
w(25,1,0,183,183)
w(91,5,0,184,184)
w(81,3,0,185,185)
w(87,2,0,186,186)
w(43,3,0,187,187)
w(37,2,0,188,188)
w(83,1,0,189,189)
w(42,3,0,190,190)
w(44,6,0,191,191)
w(99,3,0,192,192)
r(34,1,0,193,193)
w(61,3,0,194,194)
w(16,5,0,195,195)
w(59,1,0,196,196)
w(94,2,0,197,197)
w(67,1,0,198,198)
w(53,3,0,199,199)
w(65,3,1,0,0)
w(73,2,1,1,1)
w(70,5,1,2,2)
w(21,4,1,3,3)
w(12,3,1,4,4)
w(93,1,1,5,5)
w(53,4,1,6,6)
w(60,3,1,7,7)
w(52,2,1,8,8)
w(26,7,1,9,9)
w(44,7,1,10,10)
w(8,2,1,11,11)
w(68,4,1,12,12)
w(68,5,1,13,13)
r(40,1,1,14,14)
w(29,1,1,15,15)
w(13,4,1,16,16)
w(29,2,1,17,17)
w(72,4,1,18,18)
w(20,5,1,19,19)
w(74,2,1,20,20)
w(62,3,1,21,21)
w(5,4,1,22,22)
w(60,4,1,23,23)
w(0,1,1,24,24)
w(83,2,1,25,25)
w(42,4,1,26,26)
w(60,5,1,27,27)
w(83,3,1,28,28)
w(41,3,1,29,29)
w(46,1,1,30,30)
w(12,4,1,31,31)
w(32,3,1,32,32)
w(0,2,1,33,33)
w(87,3,1,34,34)
w(96,1,1,35,35)
w(44,8,1,36,36)
w(17,4,1,37,37)
w(99,4,1,38,38)
w(69,4,1,39,39)
w(45,3,1,40,40)
w(26,8,1,41,41)
w(37,3,1,42,42)
w(57,2,1,43,43)
w(5,5,1,44,44)
w(0,3,1,45,45)
w(97,2,1,46,46)
w(16,6,1,47,47)
w(1,3,1,48,48)
w(49,2,1,49,49)
w(57,3,1,50,50)
r(39,2,1,51,51)
w(2,5,1,52,52)
w(17,5,1,53,53)
w(86,2,1,54,54)
w(94,3,1,55,55)
w(4,3,1,56,56)
w(29,3,1,57,57)
w(9,5,1,58,58)
w(99,5,1,59,59)
r(68,5,1,60,60)
w(96,2,1,61,61)
w(84,3,1,62,62)
r(10,0,1,63,63)
w(64,3,1,64,64)
w(66,1,1,65,65)
w(76,2,1,66,66)
w(88,2,1,67,67)
r(92,2,1,68,68)
w(28,1,1,69,69)
w(3,2,1,70,70)
w(75,3,1,71,71)
r(46,1,1,72,72)
w(11,5,1,73,73)
w(39,3,1,74,74)
w(61,4,1,75,75)
w(48,1,1,76,76)
r(23,1,1,77,77)
w(80,3,1,78,78)
w(83,4,1,79,79)
w(51,2,1,80,80)
w(49,3,1,81,81)
w(45,4,1,82,82)
w(44,9,1,83,83)
w(33,2,1,84,84)
w(14,2,1,85,85)
w(13,5,1,86,86)
r(93,1,1,87,87)
w(13,6,1,88,88)
w(78,1,1,89,89)
w(96,3,1,90,90)
r(73,2,1,91,91)
w(35,4,1,92,92)
w(0,4,1,93,93)
w(97,3,1,94,94)
w(4,4,1,95,95)
w(66,2,1,96,96)
w(30,3,1,97,97)
w(95,1,1,98,98)
w(65,4,1,99,99)
w(61,5,1,100,100)
w(54,2,1,101,101)
w(3,3,1,102,102)
w(21,5,1,103,103)
w(82,1,1,104,104)
w(85,2,1,105,105)
w(16,7,1,106,106)
w(15,2,1,107,107)
w(50,3,1,108,108)
r(43,3,1,109,109)
w(86,3,1,110,110)
w(23,2,1,111,111)
w(95,2,1,112,112)
w(13,7,1,113,113)
r(83,4,1,114,114)
r(85,2,1,115,115)
w(26,9,1,116,116)
w(42,5,1,117,117)
w(27,3,1,118,118)
r(82,1,1,119,119)
w(97,4,1,120,120)
w(68,6,1,121,121)
w(62,4,1,122,122)
w(96,4,1,123,123)
w(14,3,1,124,124)
w(50,4,1,125,125)
w(42,6,1,126,126)
w(5,6,1,127,127)
w(61,6,1,128,128)
w(97,5,1,129,129)
w(71,3,1,130,130)
w(26,10,1,131,131)
w(87,4,1,132,132)
w(8,3,1,133,133)
r(7,3,1,134,134)
r(88,2,1,135,135)
w(4,5,1,136,136)
w(40,2,1,137,137)
w(78,2,1,138,138)
w(43,4,1,139,139)
w(49,4,1,140,140)
w(62,5,1,141,141)
w(35,5,1,142,142)
w(1,4,1,143,143)
r(41,3,1,144,144)
w(7,4,1,145,145)
r(46,1,1,146,146)
r(75,3,1,147,147)
w(61,7,1,148,148)
w(44,10,1,149,149)
w(27,4,1,150,150)
w(90,1,1,151,151)
w(32,4,1,152,152)
w(66,3,1,153,153)
w(3,4,1,154,154)
w(67,2,1,155,155)
w(42,7,1,156,156)
w(42,8,1,157,157)
w(81,4,1,158,158)
r(16,7,1,159,159)
w(51,3,1,160,160)
w(18,3,1,161,161)
w(78,3,1,162,162)
w(28,2,1,163,163)
w(38,3,1,164,164)
r(60,5,1,165,165)
w(46,2,1,166,166)
w(14,4,1,167,167)
w(77,1,1,168,168)
w(26,11,1,169,169)
w(92,3,1,170,170)
w(84,4,1,171,171)
w(43,5,1,172,172)
w(19,3,1,173,173)
w(89,1,1,174,174)
w(15,3,1,175,175)
w(73,3,1,176,176)
w(47,2,1,177,177)
w(83,5,1,178,178)
r(28,2,1,179,179)
w(42,9,1,180,180)
w(65,5,1,181,181)
w(38,4,1,182,182)
w(76,3,1,183,183)
r(94,3,1,184,184)
w(97,6,1,185,185)
w(52,3,1,186,186)
w(42,10,1,187,187)
w(5,7,1,188,188)
r(64,3,1,189,189)
w(90,2,1,190,190)
w(87,5,1,191,191)
w(35,6,1,192,192)
w(91,6,1,193,193)
w(22,2,1,194,194)
w(44,11,1,195,195)
r(2,5,1,196,196)
w(30,4,1,197,197)
w(43,6,1,198,198)
w(7,5,1,199,199)
w(10,1,2,0,0)
r(60,5,2,1,1)
w(2,6,2,2,2)
w(69,5,2,3,3)
w(23,3,2,4,4)
w(72,5,2,5,5)
w(54,3,2,6,6)
w(59,2,2,7,7)
w(97,7,2,8,8)
w(27,5,2,9,9)
w(73,4,2,10,10)
w(73,5,2,11,11)
w(7,6,2,12,12)
r(75,3,2,13,13)
w(27,6,2,14,14)
w(43,7,2,15,15)
w(6,3,2,16,16)
w(23,4,2,17,17)
w(41,4,2,18,18)
w(87,6,2,19,19)
r(77,1,2,20,20)
w(95,3,2,21,21)
w(9,6,2,22,22)
w(0,5,2,23,23)
w(36,1,2,24,24)
w(5,8,2,25,25)
w(31,2,2,26,26)
w(1,5,2,27,27)
w(25,2,2,28,28)
w(72,6,2,29,29)
w(84,5,2,30,30)
w(7,7,2,31,31)
w(77,2,2,32,32)
w(63,1,2,33,33)
r(74,2,2,34,34)
w(99,6,2,35,35)
w(58,5,2,36,36)
w(0,6,2,37,37)
r(71,3,2,38,38)
w(20,6,2,39,39)
w(78,4,2,40,40)
w(52,4,2,41,41)
w(33,3,2,42,42)
w(19,4,2,43,43)
w(38,5,2,44,44)
w(33,4,2,45,45)
w(4,6,2,46,46)
w(83,6,2,47,47)
w(24,3,2,48,48)
w(40,3,2,49,49)
w(41,5,2,50,50)
w(71,4,2,51,51)
w(81,5,2,52,52)
w(21,6,2,53,53)
w(38,6,2,54,54)
w(89,2,2,55,55)
w(83,7,2,56,56)
w(77,3,2,57,57)
w(2,7,2,58,58)
w(85,3,2,59,59)
w(32,5,2,60,60)
w(25,3,2,61,61)
w(39,4,2,62,62)
w(49,5,2,63,63)
w(96,5,2,64,64)
w(33,5,2,65,65)
w(94,4,2,66,66)
w(96,6,2,67,67)
w(53,5,2,68,68)
r(56,2,2,69,69)
w(15,4,2,70,70)
w(64,4,2,71,71)
w(95,4,2,72,72)
w(45,5,2,73,73)
w(7,8,2,74,74)
w(46,3,2,75,75)
w(99,7,2,76,76)
w(25,4,2,77,77)
w(21,7,2,78,78)
w(24,4,2,79,79)
w(26,12,2,80,80)
w(68,7,2,81,81)
w(60,6,2,82,82)
w(63,2,2,83,83)
w(47,3,2,84,84)
w(41,6,2,85,85)
w(15,5,2,86,86)
w(69,6,2,87,87)
w(46,4,2,88,88)
w(64,5,2,89,89)
w(95,5,2,90,90)
w(17,6,2,91,91)
w(82,2,2,92,92)
w(75,4,2,93,93)
r(59,2,2,94,94)
w(82,3,2,95,95)
w(52,5,2,96,96)
w(47,4,2,97,97)
w(1,6,2,98,98)
w(95,6,2,99,99)
w(55,4,2,100,100)
w(35,7,2,101,101)
r(31,2,2,102,102)
w(74,3,2,103,103)
w(10,2,2,104,104)
w(73,6,2,105,105)
r(64,5,2,106,106)
r(36,1,2,107,107)
w(90,3,2,108,108)
w(81,6,2,109,109)
w(50,5,2,110,110)
w(50,6,2,111,111)
r(88,2,2,112,112)
w(6,4,2,113,113)
w(2,8,2,114,114)
w(40,4,2,115,115)
w(1,7,2,116,116)
r(35,7,2,117,117)
w(32,6,2,118,118)
w(84,6,2,119,119)
w(46,5,2,120,120)
w(99,8,2,121,121)
w(91,7,2,122,122)
w(75,5,2,123,123)
w(50,7,2,124,124)
r(24,4,2,125,125)
w(4,7,2,126,126)
w(74,4,2,127,127)
w(51,4,2,128,128)
w(78,5,2,129,129)
w(89,3,2,130,130)
w(83,8,2,131,131)
w(20,7,2,132,132)
w(40,5,2,133,133)
w(15,6,2,134,134)
w(83,9,2,135,135)
w(13,8,2,136,136)
w(2,9,2,137,137)
w(26,13,2,138,138)
w(79,3,2,139,139)
w(16,8,2,140,140)
w(48,2,2,141,141)
w(7,9,2,142,142)
w(13,9,2,143,143)
w(54,4,2,144,144)
w(27,7,2,145,145)
w(25,5,2,146,146)
w(4,8,2,147,147)
w(15,7,2,148,148)
w(86,4,2,149,149)
w(68,8,2,150,150)
r(5,8,2,151,151)
w(46,6,2,152,152)
w(7,10,2,153,153)
w(65,6,2,154,154)
w(15,8,2,155,155)
w(51,5,2,156,156)
w(78,6,2,157,157)
w(56,3,2,158,158)
w(94,5,2,159,159)
w(82,4,2,160,160)
r(84,6,2,161,161)
w(98,4,2,162,162)
w(31,3,2,163,163)
w(35,8,2,164,164)
w(37,4,2,165,165)
w(76,4,2,166,166)
w(8,4,2,167,167)
w(52,6,2,168,168)
w(66,4,2,169,169)
w(92,4,2,170,170)
w(13,10,2,171,171)
w(30,5,2,172,172)
w(85,4,2,173,173)
w(19,5,2,174,174)
w(27,8,2,175,175)
w(47,5,2,176,176)
w(42,11,2,177,177)
w(75,6,2,178,178)
w(26,14,2,179,179)
w(87,7,2,180,180)
w(28,3,2,181,181)
w(34,2,2,182,182)
w(32,7,2,183,183)
w(8,5,2,184,184)
w(66,5,2,185,185)
w(4,9,2,186,186)
r(66,5,2,187,187)
w(62,6,2,188,188)
r(87,7,2,189,189)
r(93,1,2,190,190)
r(34,2,2,191,191)
w(3,5,2,192,192)
w(75,7,2,193,193)
w(58,6,2,194,194)
w(51,6,2,195,195)
w(59,3,2,196,196)
r(63,2,2,197,197)
w(39,5,2,198,198)
w(82,5,2,199,199)
w(35,9,3,0,0)
w(14,5,3,1,1)
w(87,8,3,2,2)
w(9,7,3,3,3)
r(95,6,3,4,4)
w(32,8,3,5,5)
w(27,9,3,6,6)
w(29,4,3,7,7)
w(22,3,3,8,8)
w(7,11,3,9,9)
w(82,6,3,10,10)
w(25,6,3,11,11)
r(52,6,3,12,12)
w(44,12,3,13,13)
w(49,6,3,14,14)
w(85,5,3,15,15)
w(69,7,3,16,16)
w(42,12,3,17,17)
w(82,7,3,18,18)
w(77,4,3,19,19)
w(69,8,3,20,20)
w(23,5,3,21,21)
w(79,4,3,22,22)
w(18,4,3,23,23)
w(83,10,3,24,24)
w(42,13,3,25,25)
r(80,3,3,26,26)
w(53,6,3,27,27)
w(47,6,3,28,28)
w(29,5,3,29,29)
w(31,4,3,30,30)
w(62,7,3,31,31)
w(52,7,3,32,32)
r(57,3,3,33,33)
w(68,9,3,34,34)
w(52,8,3,35,35)
w(46,7,3,36,36)
w(62,8,3,37,37)
w(0,7,3,38,38)
w(15,9,3,39,39)
r(39,5,3,40,40)
w(65,7,3,41,41)
w(71,5,3,42,42)
w(10,3,3,43,43)
w(48,3,3,44,44)
w(55,5,3,45,45)
w(98,5,3,46,46)
r(73,6,3,47,47)
w(4,10,3,48,48)
w(30,6,3,49,49)
w(59,4,3,50,50)
w(88,3,3,51,51)
w(13,11,3,52,52)
w(51,7,3,53,53)
w(85,6,3,54,54)
w(16,9,3,55,55)
w(88,4,3,56,56)
w(54,5,3,57,57)
w(87,9,3,58,58)
w(44,13,3,59,59)
w(35,10,3,60,60)
w(21,8,3,61,61)
w(96,7,3,62,62)
w(13,12,3,63,63)
w(33,6,3,64,64)
r(68,9,3,65,65)
w(65,8,3,66,66)
w(50,8,3,67,67)
w(43,8,3,68,68)
w(22,4,3,69,69)
w(87,10,3,70,70)
w(12,5,3,71,71)
w(55,6,3,72,72)
w(94,6,3,73,73)
w(36,2,3,74,74)
w(63,3,3,75,75)
w(75,8,3,76,76)
w(35,11,3,77,77)
w(74,5,3,78,78)
w(63,4,3,79,79)
w(22,5,3,80,80)
w(82,8,3,81,81)
r(6,4,3,82,82)
r(74,5,3,83,83)
w(56,4,3,84,84)
w(6,5,3,85,85)
r(85,6,3,86,86)
w(0,8,3,87,87)
w(25,7,3,88,88)
w(97,8,3,89,89)
w(81,7,3,90,90)
r(25,7,3,91,91)
w(35,12,3,92,92)
w(73,7,3,93,93)
w(78,7,3,94,94)
w(52,9,3,95,95)
r(31,4,3,96,96)
w(11,6,3,97,97)
w(72,7,3,98,98)
w(43,9,3,99,99)
w(84,7,3,100,100)
w(91,8,3,101,101)
w(30,7,3,102,102)
w(44,14,3,103,103)
w(8,6,3,104,104)
w(99,9,3,105,105)
w(60,7,3,106,106)
w(30,8,3,107,107)
w(5,9,3,108,108)
w(56,5,3,109,109)
w(97,9,3,110,110)
w(87,11,3,111,111)
w(63,5,3,112,112)
w(62,9,3,113,113)
w(5,10,3,114,114)
w(14,6,3,115,115)
w(51,8,3,116,116)
w(9,8,3,117,117)
w(67,3,3,118,118)
w(59,5,3,119,119)
w(47,7,3,120,120)
w(95,7,3,121,121)
w(23,6,3,122,122)
w(18,5,3,123,123)
w(47,8,3,124,124)
w(35,13,3,125,125)
w(48,4,3,126,126)
w(17,7,3,127,127)
w(2,10,3,128,128)
w(19,6,3,129,129)
w(83,11,3,130,130)
w(57,4,3,131,131)
w(0,9,3,132,132)
w(94,7,3,133,133)
w(20,8,3,134,134)
w(65,9,3,135,135)
w(87,12,3,136,136)
w(15,10,3,137,137)
w(24,5,3,138,138)
w(5,11,3,139,139)
w(23,7,3,140,140)
w(17,8,3,141,141)
r(48,4,3,142,142)
w(21,9,3,143,143)
w(9,9,3,144,144)
w(34,3,3,145,145)
w(87,13,3,146,146)
w(35,14,3,147,147)
w(70,6,3,148,148)
w(55,7,3,149,149)
r(98,5,3,150,150)
w(65,10,3,151,151)
w(48,5,3,152,152)
w(81,8,3,153,153)
w(20,9,3,154,154)
w(69,9,3,155,155)
w(78,8,3,156,156)
w(66,6,3,157,157)
w(86,5,3,158,158)
w(71,6,3,159,159)
r(71,6,3,160,160)
r(72,7,3,161,161)
w(64,6,3,162,162)
w(65,11,3,163,163)
w(14,7,3,164,164)
w(20,10,3,165,165)
w(3,6,3,166,166)
w(86,6,3,167,167)
w(23,8,3,168,168)
r(58,6,3,169,169)
w(53,7,3,170,170)
w(58,7,3,171,171)
r(40,5,3,172,172)
w(32,9,3,173,173)
w(78,9,3,174,174)
w(82,9,3,175,175)
w(35,15,3,176,176)
r(61,7,3,177,177)
w(72,8,3,178,178)
r(66,6,3,179,179)
w(7,12,3,180,180)
r(24,5,3,181,181)
w(31,5,3,182,182)
w(89,4,3,183,183)
w(81,9,3,184,184)
w(61,8,3,185,185)
w(64,7,3,186,186)
w(18,6,3,187,187)
w(73,8,3,188,188)
w(22,6,3,189,189)
w(11,7,3,190,190)
w(52,10,3,191,191)
w(95,8,3,192,192)
w(9,10,3,193,193)
w(84,8,3,194,194)
w(89,5,3,195,195)
w(50,9,3,196,196)
w(95,9,3,197,197)
w(84,9,3,198,198)
w(61,9,3,199,199)
w(45,6,4,0,0)
w(45,7,4,1,1)
w(65,12,4,2,2)
w(78,10,4,3,3)
w(92,5,4,4,4)
r(94,7,4,5,5)
w(3,7,4,6,6)
w(80,4,4,7,7)
w(92,6,4,8,8)
w(39,6,4,9,9)
w(78,11,4,10,10)
w(59,6,4,11,11)
w(0,10,4,12,12)
w(74,6,4,13,13)
w(95,10,4,14,14)
r(30,8,4,15,15)
r(77,4,4,16,16)
w(49,7,4,17,17)
w(38,7,4,18,18)
w(11,8,4,19,19)
w(27,10,4,20,20)
w(29,6,4,21,21)
w(34,4,4,22,22)
w(91,9,4,23,23)
w(25,8,4,24,24)
w(56,6,4,25,25)
w(96,8,4,26,26)
w(68,10,4,27,27)
w(76,5,4,28,28)
w(44,15,4,29,29)
r(11,8,4,30,30)
r(29,6,4,31,31)
w(69,10,4,32,32)
w(17,9,4,33,33)
w(28,4,4,34,34)
w(38,8,4,35,35)
w(15,11,4,36,36)
r(90,3,4,37,37)
w(55,8,4,38,38)
w(77,5,4,39,39)
w(70,7,4,40,40)
r(7,12,4,41,41)
w(11,9,4,42,42)
w(42,14,4,43,43)
w(40,6,4,44,44)
w(4,11,4,45,45)
w(81,10,4,46,46)
w(57,5,4,47,47)
w(24,6,4,48,48)
w(28,5,4,49,49)
w(30,9,4,50,50)
w(94,8,4,51,51)
w(92,7,4,52,52)
w(56,7,4,53,53)
w(40,7,4,54,54)
w(76,6,4,55,55)
w(62,10,4,56,56)
w(52,11,4,57,57)
w(30,10,4,58,58)
w(30,11,4,59,59)
w(43,10,4,60,60)
w(43,11,4,61,61)
w(30,12,4,62,62)
w(64,8,4,63,63)
w(77,6,4,64,64)
r(35,15,4,65,65)
r(66,6,4,66,66)
w(14,8,4,67,67)
w(63,6,4,68,68)
w(16,10,4,69,69)
w(66,7,4,70,70)
w(25,9,4,71,71)
w(42,15,4,72,72)
w(20,11,4,73,73)
w(1,8,4,74,74)
w(98,6,4,75,75)
w(24,7,4,76,76)
w(68,11,4,77,77)
r(37,4,4,78,78)
w(71,7,4,79,79)
r(90,3,4,80,80)
w(38,9,4,81,81)
w(53,8,4,82,82)
w(1,9,4,83,83)
w(81,11,4,84,84)
w(35,16,4,85,85)
w(75,9,4,86,86)
w(33,7,4,87,87)
w(69,11,4,88,88)
w(43,12,4,89,89)
w(96,9,4,90,90)
w(99,10,4,91,91)
w(23,9,4,92,92)
w(0,11,4,93,93)
w(35,17,4,94,94)
w(8,7,4,95,95)
w(45,8,4,96,96)
r(46,7,4,97,97)
w(25,10,4,98,98)
w(66,8,4,99,99)
w(61,10,4,100,100)
w(79,5,4,101,101)
w(71,8,4,102,102)
w(40,8,4,103,103)
w(12,6,4,104,104)
w(35,18,4,105,105)
w(9,11,4,106,106)
w(61,11,4,107,107)
w(27,11,4,108,108)
r(71,8,4,109,109)
w(62,11,4,110,110)
w(30,13,4,111,111)
w(69,12,4,112,112)
r(56,7,4,113,113)
w(66,9,4,114,114)
w(75,10,4,115,115)
w(46,8,4,116,116)
w(76,7,4,117,117)
w(30,14,4,118,118)
w(29,7,4,119,119)
w(99,11,4,120,120)
w(87,14,4,121,121)
w(51,9,4,122,122)
w(96,10,4,123,123)
w(65,13,4,124,124)
w(0,12,4,125,125)
w(2,11,4,126,126)
w(49,8,4,127,127)
w(61,12,4,128,128)
w(3,8,4,129,129)
w(47,9,4,130,130)
w(7,13,4,131,131)
w(1,10,4,132,132)
w(73,9,4,133,133)
w(40,9,4,134,134)
r(77,6,4,135,135)
w(56,8,4,136,136)
w(13,13,4,137,137)
w(36,3,4,138,138)
w(17,10,4,139,139)
r(88,4,4,140,140)
w(99,12,4,141,141)
w(3,9,4,142,142)
w(45,9,4,143,143)
w(62,12,4,144,144)
w(10,4,4,145,145)
w(68,12,4,146,146)
w(50,10,4,147,147)
r(53,8,4,148,148)
w(81,12,4,149,149)
w(35,19,4,150,150)
w(12,7,4,151,151)
w(81,13,4,152,152)
w(13,14,4,153,153)
w(91,10,4,154,154)
w(57,6,4,155,155)
w(5,12,4,156,156)
w(16,11,4,157,157)
w(85,7,4,158,158)
w(60,8,4,159,159)
w(13,15,4,160,160)
r(87,14,4,161,161)
w(42,16,4,162,162)
w(97,10,4,163,163)
w(21,10,4,164,164)
w(85,8,4,165,165)
w(74,7,4,166,166)
w(92,8,4,167,167)
w(92,9,4,168,168)
w(67,4,4,169,169)
w(34,5,4,170,170)
w(38,10,4,171,171)
w(1,11,4,172,172)
w(70,8,4,173,173)
w(23,10,4,174,174)
w(27,12,4,175,175)
r(18,6,4,176,176)
w(18,7,4,177,177)
w(17,11,4,178,178)
w(82,10,4,179,179)
w(96,11,4,180,180)
r(30,14,4,181,181)
w(19,7,4,182,182)
w(97,11,4,183,183)
w(49,9,4,184,184)
w(94,9,4,185,185)
w(34,6,4,186,186)
w(54,6,4,187,187)
w(43,13,4,188,188)
w(42,17,4,189,189)
w(26,15,4,190,190)
w(27,13,4,191,191)
w(40,10,4,192,192)
w(84,10,4,193,193)
w(3,10,4,194,194)
w(97,12,4,195,195)
w(41,7,4,196,196)
w(90,4,4,197,197)
w(16,12,4,198,198)
w(72,9,4,199,199)
w(36,4,5,0,0)
w(14,9,5,1,1)
w(91,11,5,2,2)
w(71,9,5,3,3)
w(58,8,5,4,4)
w(76,8,5,5,5)
w(26,16,5,6,6)
w(77,7,5,7,7)
w(93,2,5,8,8)
w(88,5,5,9,9)
w(72,10,5,10,10)
w(49,10,5,11,11)
w(98,7,5,12,12)
w(12,8,5,13,13)
w(98,8,5,14,14)
w(85,9,5,15,15)
w(75,11,5,16,16)
w(72,11,5,17,17)
w(14,10,5,18,18)
w(8,8,5,19,19)
w(71,10,5,20,20)
w(29,8,5,21,21)
w(72,12,5,22,22)
r(26,16,5,23,23)
r(91,11,5,24,24)
w(70,9,5,25,25)
w(61,13,5,26,26)
w(81,14,5,27,27)
w(49,11,5,28,28)
w(88,6,5,29,29)
w(41,8,5,30,30)
w(11,10,5,31,31)
w(41,9,5,32,32)
r(16,12,5,33,33)
w(29,9,5,34,34)
w(0,13,5,35,35)
w(17,12,5,36,36)
w(14,11,5,37,37)
w(98,9,5,38,38)
w(29,10,5,39,39)
w(60,9,5,40,40)
w(33,8,5,41,41)
w(3,11,5,42,42)
r(24,7,5,43,43)
w(59,7,5,44,44)
w(8,9,5,45,45)
w(80,5,5,46,46)
w(7,14,5,47,47)
w(93,3,5,48,48)
w(18,8,5,49,49)
r(2,11,5,50,50)
w(44,16,5,51,51)
w(59,8,5,52,52)
w(11,11,5,53,53)
w(80,6,5,54,54)
w(21,11,5,55,55)
w(74,8,5,56,56)
w(38,11,5,57,57)
w(79,6,5,58,58)
r(94,9,5,59,59)
r(52,11,5,60,60)
w(36,5,5,61,61)
w(9,12,5,62,62)
w(33,9,5,63,63)
r(15,11,5,64,64)
w(46,9,5,65,65)
w(96,12,5,66,66)
w(86,7,5,67,67)
w(47,10,5,68,68)
w(45,10,5,69,69)
w(58,9,5,70,70)
w(60,10,5,71,71)
w(71,11,5,72,72)
w(98,10,5,73,73)
w(78,12,5,74,74)
w(57,7,5,75,75)
