w(42,4,1,7,7)
r(67,2,1,8,8)
w(83,5,1,9,9)
w(3,3,1,10,10)
w(93,2,1,11,11)
w(51,7,1,12,12)
w(24,3,1,13,13)
w(9,4,1,14,14)
w(49,1,1,15,15)
w(23,2,1,16,16)
w(63,3,1,17,17)
w(46,3,1,18,18)
w(95,3,1,19,19)
w(74,1,1,20,20)
r(80,0,1,21,21)
w(93,3,1,22,22)
w(86,2,1,23,23)
w(54,1,1,24,24)
w(88,3,1,25,25)
w(72,3,1,26,26)
w(92,7,1,27,27)
w(55,3,1,28,28)
w(82,4,1,29,29)
w(32,1,1,30,30)
w(60,1,1,31,31)
w(2,2,1,32,32)
w(19,1,1,33,33)
w(25,3,1,34,34)
w(9,5,1,35,35)
w(58,1,1,36,36)
w(56,5,1,37,37)
w(45,2,1,38,38)
w(65,2,1,39,39)
w(31,3,1,40,40)
w(45,3,1,41,41)
w(54,2,1,42,42)
w(82,5,1,43,43)
w(52,1,1,44,44)
w(54,3,1,45,45)
w(58,2,1,46,46)
w(46,4,1,47,47)
w(29,8,1,48,48)
r(83,5,1,49,49)
w(85,3,1,50,50)
w(56,6,1,51,51)
r(43,2,1,52,52)
r(3,3,1,53,53)
w(46,5,1,54,54)
w(26,4,1,55,55)
w(99,3,1,56,56)
w(55,4,1,57,57)
w(5,3,1,58,58)
w(32,2,1,59,59)
w(12,3,1,60,60)
w(85,4,1,61,61)
w(18,3,1,62,62)
w(65,3,1,63,63)
w(31,4,1,64,64)
w(9,6,1,65,65)
w(0,3,1,66,66)
w(4,5,1,67,67)
w(96,2,1,68,68)
w(69,2,1,69,69)
w(38,1,1,70,70)
w(21,5,1,71,71)
r(72,3,1,72,72)
r(45,3,1,73,73)
w(99,4,1,74,74)
w(87,3,1,75,75)
w(19,2,1,76,76)
w(64,2,1,77,77)
w(99,5,1,78,78)
w(9,7,1,79,79)
w(9,8,1,80,80)
w(15,2,1,81,81)
w(22,3,1,82,82)
w(29,9,1,83,83)
w(17,3,1,84,84)
w(74,2,1,85,85)
w(85,5,1,86,86)
w(19,3,1,87,87)
w(4,6,1,88,88)
w(26,5,1,89,89)
w(90,3,1,90,90)
w(7,2,1,91,91)
w(84,1,1,92,92)
w(17,4,1,93,93)
w(76,2,1,94,94)
w(34,4,1,95,95)
w(13,4,1,96,96)
w(58,3,1,97,97)
w(70,4,1,98,98)
w(29,10,1,99,99)
r(21,5,1,100,100)
r(83,5,1,101,101)
w(58,4,1,102,102)
w(23,3,1,103,103)
w(73,5,1,104,104)
w(86,3,1,105,105)
w(5,4,1,106,106)
w(9,9,1,107,107)
w(40,3,1,108,108)
w(0,4,1,109,109)
w(64,3,1,110,110)
w(14,2,1,111,111)
r(96,2,1,112,112)
w(19,4,1,113,113)
w(31,5,1,114,114)
w(37,2,1,115,115)
w(52,2,1,116,116)
w(9,10,1,117,117)
w(36,5,1,118,118)
w(45,4,1,119,119)
w(0,5,1,120,120)
w(97,2,1,121,121)
r(82,5,1,122,122)
w(34,5,1,123,123)
r(89,5,1,124,124)
w(55,5,1,125,125)
w(68,3,1,126,126)
w(31,6,1,127,127)
w(8,2,1,128,128)
w(48,2,1,129,129)
w(89,6,1,130,130)
w(48,3,1,131,131)
w(98,5,1,132,132)
r(37,2,1,133,133)
r(47,2,1,134,134)
w(19,5,1,135,135)
w(59,3,1,136,136)
w(27,2,1,137,137)
r(9,10,1,138,138)
r(22,3,1,139,139)
w(95,4,1,140,140)
w(42,5,1,141,141)
w(30,3,1,142,142)
w(5,5,1,143,143)
w(68,4,1,144,144)
w(89,7,1,145,145)
w(67,3,1,146,146)
w(23,4,1,147,147)
w(25,4,1,148,148)
w(22,4,1,149,149)
w(5,6,1,150,150)
w(66,1,1,151,151)
w(64,4,1,152,152)
w(70,5,1,153,153)
w(8,3,1,154,154)
w(46,6,1,155,155)
w(62,4,1,156,156)
w(1,2,1,157,157)
w(10,2,1,158,158)
w(41,3,1,159,159)
w(41,4,1,160,160)
r(87,3,1,161,161)
w(41,5,1,162,162)
w(15,3,1,163,163)
w(4,7,1,164,164)
w(92,8,1,165,165)
w(27,3,1,166,166)
w(23,5,1,167,167)
w(34,6,1,168,168)
w(22,5,1,169,169)
r(73,5,1,170,170)
w(3,4,1,171,171)
r(98,5,1,172,172)
w(27,4,1,173,173)
w(53,3,1,174,174)
w(82,6,1,175,175)
r(42,5,1,176,176)
w(28,2,1,177,177)
w(30,4,1,178,178)
w(89,8,1,179,179)
w(96,3,1,180,180)
w(21,6,1,181,181)
w(26,6,1,182,182)
w(94,2,1,183,183)
w(98,6,1,184,184)
w(23,6,1,185,185)
w(6,3,1,186,186)
w(47,3,1,187,187)
r(40,3,1,188,188)
w(6,4,1,189,189)
w(36,6,1,190,190)
w(89,9,1,191,191)
w(34,7,1,192,192)
w(56,7,1,193,193)
w(92,9,1,194,194)
w(40,4,1,195,195)
w(96,4,1,196,196)
w(95,5,1,197,197)
w(48,4,1,198,198)
w(67,4,1,199,199)
w(7,3,2,0,0)
w(74,3,2,1,1)
w(46,7,2,2,2)
w(78,4,2,3,3)
w(81,3,2,4,4)
w(96,5,2,5,5)
w(10,3,2,6,6)
w(2,3,2,7,7)
w(44,4,2,8,8)
w(2,4,2,9,9)
w(84,2,2,10,10)
w(37,3,2,11,11)
w(88,4,2,12,12)
w(54,4,2,13,13)
r(15,3,2,14,14)
w(4,8,2,15,15)
w(46,8,2,16,16)
r(72,3,2,17,17)
w(88,5,2,18,18)
w(80,1,2,19,19)
w(55,6,2,20,20)
w(31,7,2,21,21)
w(76,3,2,22,22)
w(17,5,2,23,23)
w(31,8,2,24,24)
w(98,7,2,25,25)
w(28,3,2,26,26)
w(26,7,2,27,27)
w(62,5,2,28,28)
w(13,5,2,29,29)
w(71,2,2,30,30)
w(45,5,2,31,31)
w(18,4,2,32,32)
w(2,5,2,33,33)
w(66,2,2,34,34)
w(70,6,2,35,35)
w(72,4,2,36,36)
w(34,8,2,37,37)
w(1,3,2,38,38)
w(62,6,2,39,39)
w(87,4,2,40,40)
w(46,9,2,41,41)
w(14,3,2,42,42)
w(32,3,2,43,43)
w(13,6,2,44,44)
w(0,6,2,45,45)
w(48,5,2,46,46)
r(20,1,2,47,47)
w(44,5,2,48,48)
w(28,4,2,49,49)
w(96,6,2,50,50)
r(39,1,2,51,51)
r(68,4,2,52,52)
w(45,6,2,53,53)
w(72,5,2,54,54)
w(93,4,2,55,55)
w(12,4,2,56,56)
w(59,4,2,57,57)
w(4,9,2,58,58)
w(32,4,2,59,59)
w(64,5,2,60,60)
w(69,3,2,61,61)
r(75,3,2,62,62)
w(31,9,2,63,63)
w(66,3,2,64,64)
w(48,6,2,65,65)
w(97,3,2,66,66)
r(6,4,2,67,67)
w(84,3,2,68,68)
w(81,4,2,69,69)
w(36,7,2,70,70)
w(1,4,2,71,71)
r(55,6,2,72,72)
w(30,5,2,73,73)
w(95,6,2,74,74)
r(95,6,2,75,75)
w(49,2,2,76,76)
w(67,5,2,77,77)
w(85,6,2,78,78)
w(70,7,2,79,79)
w(45,7,2,80,80)
w(4,10,2,81,81)
w(35,2,2,82,82)
w(79,5,2,83,83)
w(76,4,2,84,84)
w(62,7,2,85,85)
w(16,3,2,86,86)
w(5,7,2,87,87)
w(59,5,2,88,88)
w(47,4,2,89,89)
w(64,6,2,90,90)
w(22,6,2,91,91)
w(25,5,2,92,92)
w(62,8,2,93,93)
w(19,6,2,94,94)
r(14,3,2,95,95)
w(33,4,2,96,96)
w(38,2,2,97,97)
r(22,6,2,98,98)
w(67,6,2,99,99)
w(35,3,2,100,100)
w(63,4,2,101,101)
w(11,2,2,102,102)
w(83,6,2,103,103)
w(99,6,2,104,104)
w(45,8,2,105,105)
w(66,4,2,106,106)
w(22,7,2,107,107)
w(91,3,2,108,108)
r(4,10,2,109,109)
w(22,8,2,110,110)
w(89,10,2,111,111)
w(96,7,2,112,112)
w(13,7,2,113,113)
w(74,4,2,114,114)
w(52,3,2,115,115)
w(22,9,2,116,116)
w(55,7,2,117,117)
w(37,4,2,118,118)
w(45,9,2,119,119)
w(11,3,2,120,120)
w(36,8,2,121,121)
w(91,4,2,122,122)
w(71,3,2,123,123)
w(87,5,2,124,124)
w(12,5,2,125,125)
r(27,4,2,126,126)
w(27,5,2,127,127)
w(33,5,2,128,128)
w(39,2,2,129,129)
w(54,5,2,130,130)
r(53,3,2,131,131)
w(85,7,2,132,132)
w(67,7,2,133,133)
r(67,7,2,134,134)
w(85,8,2,135,135)
w(91,5,2,136,136)
w(6,5,2,137,137)
w(55,8,2,138,138)
w(25,6,2,139,139)
w(39,3,2,140,140)
w(32,5,2,141,141)
w(28,5,2,142,142)
w(82,7,2,143,143)
w(71,4,2,144,144)
w(52,4,2,145,145)
w(27,6,2,146,146)
r(10,3,2,147,147)
w(72,6,2,148,148)
r(76,4,2,149,149)
w(97,4,2,150,150)
w(98,8,2,151,151)
w(1,5,2,152,152)
w(53,4,2,153,153)
w(45,10,2,154,154)
w(93,5,2,155,155)
w(72,7,2,156,156)
w(70,8,2,157,157)
w(79,6,2,158,158)
w(37,5,2,159,159)
w(65,4,2,160,160)
w(19,7,2,161,161)
w(71,5,2,162,162)
w(75,4,2,163,163)
w(89,11,2,164,164)
w(23,7,2,165,165)
r(25,6,2,166,166)
w(52,5,2,167,167)
w(35,4,2,168,168)
w(82,8,2,169,169)
w(27,7,2,170,170)
w(7,4,2,171,171)
w(82,9,2,172,172)
r(82,9,2,173,173)
w(44,6,2,174,174)
w(14,4,2,175,175)
w(1,6,2,176,176)
w(9,11,2,177,177)
w(83,7,2,178,178)
w(41,6,2,179,179)
w(39,4,2,180,180)
w(76,5,2,181,181)
w(40,5,2,182,182)
w(25,7,2,183,183)
w(74,5,2,184,184)
r(91,5,2,185,185)
w(9,12,2,186,186)
w(46,10,2,187,187)
w(53,5,2,188,188)
w(54,6,2,189,189)
w(26,8,2,190,190)
w(72,8,2,191,191)
r(9,12,2,192,192)
w(58,5,2,193,193)
w(7,5,2,194,194)
w(64,7,2,195,195)
w(76,6,2,196,196)
w(29,11,2,197,197)
w(97,5,2,198,198)
w(77,5,2,199,199)
r(64,7,3,0,0)
w(76,7,3,1,1)
w(27,8,3,2,2)
w(46,11,3,3,3)
w(41,7,3,4,4)
w(94,3,3,5,5)
w(81,5,3,6,6)
w(18,5,3,7,7)
w(70,9,3,8,8)
w(78,5,3,9,9)
w(68,5,3,10,10)
w(52,6,3,11,11)
w(60,2,3,12,12)
w(8,4,3,13,13)
w(46,12,3,14,14)
w(31,10,3,15,15)
w(41,8,3,16,16)
w(99,7,3,17,17)
w(48,7,3,18,18)
w(32,6,3,19,19)
w(35,5,3,20,20)
w(15,4,3,21,21)
w(4,11,3,22,22)
w(18,6,3,23,23)
w(72,9,3,24,24)
w(89,12,3,25,25)
r(55,8,3,26,26)
w(60,3,3,27,27)
w(99,8,3,28,28)
w(35,6,3,29,29)
w(50,1,3,30,30)
r(64,7,3,31,31)
w(0,7,3,32,32)
w(22,10,3,33,33)
w(53,6,3,34,34)
w(56,8,3,35,35)
w(70,10,3,36,36)
w(85,9,3,37,37)
w(99,9,3,38,38)
w(86,4,3,39,39)
w(27,9,3,40,40)
w(43,3,3,41,41)
r(64,7,3,42,42)
w(39,5,3,43,43)
w(64,8,3,44,44)
w(72,10,3,45,45)
w(48,8,3,46,46)
w(94,4,3,47,47)
w(46,13,3,48,48)
w(72,11,3,49,49)
w(47,5,3,50,50)
w(1,7,3,51,51)
w(41,9,3,52,52)
w(98,9,3,53,53)
w(27,10,3,54,54)
w(86,5,3,55,55)
w(12,6,3,56,56)
w(37,6,3,57,57)
r(85,9,3,58,58)
w(83,8,3,59,59)
r(62,8,3,60,60)
w(24,4,3,61,61)
w(33,6,3,62,62)
w(16,4,3,63,63)
w(4,12,3,64,64)
w(1,8,3,65,65)
w(50,2,3,66,66)
r(67,7,3,67,67)
w(38,3,3,68,68)
w(28,6,3,69,69)
w(51,8,3,70,70)
w(18,7,3,71,71)
w(68,6,3,72,72)
w(10,4,3,73,73)
w(24,5,3,74,74)
w(54,7,3,75,75)
w(98,10,3,76,76)
w(18,8,3,77,77)
w(8,5,3,78,78)
w(19,8,3,79,79)
r(57,2,3,80,80)
w(59,6,3,81,81)
w(5,8,3,82,82)
w(51,9,3,83,83)
w(37,7,3,84,84)
w(36,9,3,85,85)
w(65,5,3,86,86)
w(22,11,3,87,87)
w(39,6,3,88,88)
w(6,6,3,89,89)
w(68,7,3,90,90)
w(52,7,3,91,91)
w(85,10,3,92,92)
w(32,7,3,93,93)
w(26,9,3,94,94)
w(54,8,3,95,95)
w(18,9,3,96,96)
w(51,10,3,97,97)
w(67,8,3,98,98)
w(9,13,3,99,99)
w(70,11,3,100,100)
w(88,6,3,101,101)
w(82,10,3,102,102)
w(54,9,3,103,103)
w(3,5,3,104,104)
w(74,6,3,105,105)
w(84,4,3,106,106)
w(17,6,3,107,107)
w(50,3,3,108,108)
r(57,2,3,109,109)
w(2,6,3,110,110)
w(58,6,3,111,111)
r(83,8,3,112,112)
w(34,9,3,113,113)
w(39,7,3,114,114)
w(72,12,3,115,115)
w(93,6,3,116,116)
w(56,9,3,117,117)
w(47,6,3,118,118)
w(77,6,3,119,119)
w(48,9,3,120,120)
w(7,6,3,121,121)
w(80,2,3,122,122)
w(55,9,3,123,123)
w(10,5,3,124,124)
w(43,4,3,125,125)
w(77,7,3,126,126)
w(96,8,3,127,127)
w(52,8,3,128,128)
w(46,14,3,129,129)
w(43,5,3,130,130)
w(30,6,3,131,131)
w(52,9,3,132,132)
r(6,6,3,133,133)
w(80,3,3,134,134)
w(44,7,3,135,135)
w(76,8,3,136,136)
w(4,13,3,137,137)
w(67,9,3,138,138)
w(78,6,3,139,139)
w(80,4,3,140,140)
w(75,5,3,141,141)
r(41,9,3,142,142)
w(31,11,3,143,143)
w(12,7,3,144,144)
w(61,1,3,145,145)
w(74,7,3,146,146)
w(97,6,3,147,147)
w(62,9,3,148,148)
w(83,9,3,149,149)
w(80,5,3,150,150)
w(58,7,3,151,151)
w(9,14,3,152,152)
w(35,7,3,153,153)
w(23,8,3,154,154)
w(54,10,3,155,155)
w(9,15,3,156,156)
w(84,5,3,157,157)
w(19,9,3,158,158)
w(67,10,3,159,159)
w(73,6,3,160,160)
w(21,7,3,161,161)
w(71,6,3,162,162)
w(57,3,3,163,163)
w(30,7,3,164,164)
w(75,6,3,165,165)
w(25,8,3,166,166)
w(73,7,3,167,167)
w(65,6,3,168,168)
w(3,6,3,169,169)
w(2,7,3,170,170)
w(8,6,3,171,171)
w(92,10,3,172,172)
w(79,7,3,173,173)
w(38,4,3,174,174)
w(65,7,3,175,175)
w(95,7,3,176,176)
r(5,8,3,177,177)
w(55,10,3,178,178)
w(32,8,3,179,179)
w(58,8,3,180,180)
w(70,12,3,181,181)
w(56,10,3,182,182)
w(73,8,3,183,183)
w(43,6,3,184,184)
w(22,12,3,185,185)
w(36,10,3,186,186)
w(10,6,3,187,187)
w(4,14,3,188,188)
r(97,6,3,189,189)
w(52,10,3,190,190)
w(1,9,3,191,191)
w(81,6,3,192,192)
w(66,5,3,193,193)
w(12,8,3,194,194)
w(75,7,3,195,195)
w(34,10,3,196,196)
w(25,9,3,197,197)
w(39,8,3,198,198)
w(36,11,3,199,199)
w(83,10,4,0,0)
w(1,10,4,1,1)
w(80,6,4,2,2)
w(2,8,4,3,3)
w(43,7,4,4,4)
w(44,8,4,5,5)
w(71,7,4,6,6)
w(58,9,4,7,7)
w(95,8,4,8,8)
w(98,11,4,9,9)
r(46,14,4,10,10)
w(56,11,4,11,11)
w(37,8,4,12,12)
w(25,10,4,13,13)
w(89,13,4,14,14)
w(64,9,4,15,15)
w(75,8,4,16,16)
w(72,13,4,17,17)
w(49,3,4,18,18)
w(83,11,4,19,19)
w(38,5,4,20,20)
w(64,10,4,21,21)
w(17,7,4,22,22)
r(36,11,4,23,23)
w(66,6,4,24,24)
w(8,7,4,25,25)
w(75,9,4,26,26)
w(90,4,4,27,27)
w(0,8,4,28,28)
w(82,11,4,29,29)
w(81,7,4,30,30)
w(28,7,4,31,31)
w(37,9,4,32,32)
w(86,6,4,33,33)
w(42,6,4,34,34)
w(86,7,4,35,35)
w(18,10,4,36,36)
w(59,7,4,37,37)
w(22,13,4,38,38)
w(16,5,4,39,39)
w(98,12,4,40,40)
w(65,8,4,41,41)
r(33,6,4,42,42)
w(30,8,4,43,43)
w(76,9,4,44,44)
w(57,4,4,45,45)
w(94,5,4,46,46)
r(21,7,4,47,47)
w(4,15,4,48,48)
w(21,8,4,49,49)
w(94,6,4,50,50)
w(70,13,4,51,51)
w(62,10,4,52,52)
w(41,10,4,53,53)
w(93,7,4,54,54)
w(11,4,4,55,55)
w(80,7,4,56,56)
w(67,11,4,57,57)
w(80,8,4,58,58)
w(23,9,4,59,59)
w(23,10,4,60,60)
w(26,10,4,61,61)
w(60,4,4,62,62)
w(40,6,4,63,63)
r(61,1,4,64,64)
w(44,9,4,65,65)
w(63,5,4,66,66)
w(7,7,4,67,67)
w(50,4,4,68,68)
w(57,5,4,69,69)
w(60,5,4,70,70)
w(16,6,4,71,71)
w(58,10,4,72,72)
w(5,9,4,73,73)
w(89,14,4,74,74)
w(24,6,4,75,75)
w(62,11,4,76,76)
w(80,9,4,77,77)
w(2,9,4,78,78)
w(3,7,4,79,79)
w(12,9,4,80,80)
w(64,11,4,81,81)
r(11,4,4,82,82)
w(59,8,4,83,83)
w(83,12,4,84,84)
w(75,10,4,85,85)
w(38,6,4,86,86)
w(44,10,4,87,87)
w(89,15,4,88,88)
w(20,2,4,89,89)
w(72,14,4,90,90)
w(73,9,4,91,91)
w(25,11,4,92,92)
w(50,5,4,93,93)
w(18,11,4,94,94)
w(96,9,4,95,95)
w(44,11,4,96,96)
w(28,8,4,97,97)
w(41,11,4,98,98)
w(20,3,4,99,99)
w(71,8,4,100,100)
w(50,6,4,101,101)
w(32,9,4,102,102)
w(23,11,4,103,103)
r(98,12,4,104,104)
r(23,11,4,105,105)
w(27,11,4,106,106)
w(22,14,4,107,107)
r(8,7,4,108,108)
w(84,6,4,109,109)
w(25,12,4,110,110)
r(83,12,4,111,111)
w(60,6,4,112,112)
w(69,4,4,113,113)
w(7,8,4,114,114)
w(29,12,4,115,115)
w(0,9,4,116,116)
w(68,8,4,117,117)
w(74,8,4,118,118)
w(39,9,4,119,119)
w(66,7,4,120,120)
w(13,8,4,121,121)
w(6,7,4,122,122)
w(74,9,4,123,123)
w(97,7,4,124,124)
w(30,9,4,125,125)
w(88,7,4,126,126)
w(92,11,4,127,127)
w(82,12,4,128,128)
w(19,10,4,129,129)
r(83,12,4,130,130)
w(84,7,4,131,131)
w(80,10,4,132,132)
r(56,11,4,133,133)
w(96,10,4,134,134)
w(51,11,4,135,135)
w(3,8,4,136,136)
w(37,10,4,137,137)
w(59,9,4,138,138)
w(50,7,4,139,139)
w(85,11,4,140,140)
w(73,10,4,141,141)
r(97,7,4,142,142)
w(98,13,4,143,143)
w(40,7,4,144,144)
w(14,5,4,145,145)
w(82,13,4,146,146)
w(25,13,4,147,147)
w(72,15,4,148,148)
w(23,12,4,149,149)
w(37,11,4,150,150)
w(60,7,4,151,151)
w(30,10,4,152,152)
w(43,8,4,153,153)
w(83,13,4,154,154)
w(23,13,4,155,155)
w(41,12,4,156,156)
w(66,8,4,157,157)
w(80,11,4,158,158)
w(90,5,4,159,159)
w(59,10,4,160,160)
r(61,1,4,161,161)
w(10,7,4,162,162)
w(38,7,4,163,163)
w(8,8,4,164,164)
w(4,16,4,165,165)
w(50,8,4,166,166)
w(10,8,4,167,167)
w(51,12,4,168,168)
w(43,9,4,169,169)
w(58,11,4,170,170)
w(75,11,4,171,171)
w(10,9,4,172,172)
w(26,11,4,173,173)
w(5,10,4,174,174)
w(42,7,4,175,175)
w(24,7,4,176,176)
w(68,9,4,177,177)
w(54,11,4,178,178)
w(91,6,4,179,179)
w(77,8,4,180,180)
w(60,8,4,181,181)
w(60,9,4,182,182)
w(29,13,4,183,183)
w(56,12,4,184,184)
w(4,17,4,185,185)
w(77,9,4,186,186)
w(40,8,4,187,187)
w(39,10,4,188,188)
w(59,11,4,189,189)
w(70,14,4,190,190)
w(92,12,4,191,191)
w(29,14,4,192,192)
w(10,10,4,193,193)
w(14,6,4,194,194)
w(59,12,4,195,195)
r(62,11,4,196,196)
w(8,9,4,197,197)
w(64,12,4,198,198)
w(28,9,4,199,199)
w(84,8,5,0,0)
w(31,12,5,1,1)
w(41,13,5,2,2)
w(43,10,5,3,3)
w(94,7,5,4,4)
r(13,8,5,5,5)
w(16,7,5,6,6)
r(61,1,5,7,7)
w(69,5,5,8,8)
w(74,10,5,9,9)
r(74,10,5,10,10)
w(69,6,5,11,11)
w(61,2,5,12,12)
w(27,12,5,13,13)
w(50,9,5,14,14)
w(5,11,5,15,15)
w(86,8,5,16,16)
w(71,9,5,17,17)
w(74,11,5,18,18)
w(99,10,5,19,19)
w(4,18,5,20,20)
w(1,11,5,21,21)
w(8,10,5,22,22)
w(91,7,5,23,23)
w(8,11,5,24,24)
w(14,7,5,25,25)
w(44,12,5,26,26)
w(66,9,5,27,27)
w(68,10,5,28,28)
w(36,12,5,29,29)
w(97,8,5,30,30)
w(42,8,5,31,31)
w(39,11,5,32,32)
w(69,7,5,33,33)
w(72,16,5,34,34)
r(19,10,5,35,35)
w(78,7,5,36,36)
w(41,14,5,37,37)
w(52,11,5,38,38)
w(97,9,5,39,39)
w(23,14,5,40,40)
w(41,15,5,41,41)
r(86,8,5,42,42)
w(41,16,5,43,43)
w(18,12,5,44,44)
w(3,9,5,45,45)
w(44,13,5,46,46)
w(0,10,5,47,47)
w(93,8,5,48,48)
r(51,12,5,49,49)
w(2,10,5,50,50)
w(59,13,5,51,51)
w(35,8,5,52,52)
w(92,13,5,53,53)
w(21,9,5,54,54)
w(18,13,5,55,55)
w(82,14,5,56,56)
w(64,13,5,57,57)
w(83,14,5,58,58)
r(31,12,5,59,59)
w(45,11,5,60,60)
w(86,9,5,61,61)
r(32,9,5,62,62)
r(81,7,5,63,63)
w(69,8,5,64,64)
w(19,11,5,65,65)
w(33,7,5,66,66)
w(0,11,5,67,67)
w(23,15,5,68,68)
w(57,6,5,69,69)
r(50,9,5,70,70)
r(30,10,5,71,71)
w(55,11,5,72,72)
w(31,13,5,73,73)
w(80,12,5,74,74)
w(24,8,5,75,75)
