w(98,6,1,51,51)
w(73,4,1,52,52)
w(58,5,1,53,53)
w(12,4,1,54,54)
w(34,6,1,55,55)
w(5,5,1,56,56)
w(67,7,1,57,57)
w(89,1,1,58,58)
r(9,3,1,59,59)
w(91,4,1,60,60)
w(29,3,1,61,61)
w(8,2,1,62,62)
w(67,8,1,63,63)
w(11,4,1,64,64)
r(21,3,1,65,65)
w(30,4,1,66,66)
r(78,1,1,67,67)
r(66,1,1,68,68)
w(94,1,1,69,69)
w(58,6,1,70,70)
w(50,2,1,71,71)
w(3,4,1,72,72)
w(3,5,1,73,73)
w(91,5,1,74,74)
w(72,5,1,75,75)
w(58,7,1,76,76)
w(12,5,1,77,77)
w(93,3,1,78,78)
w(84,3,1,79,79)
w(44,4,1,80,80)
w(67,9,1,81,81)
w(24,5,1,82,82)
w(74,2,1,83,83)
w(15,2,1,84,84)
w(14,2,1,85,85)
r(69,1,1,86,86)
w(58,8,1,87,87)
w(8,3,1,88,88)
w(95,5,1,89,89)
w(65,1,1,90,90)
r(62,4,1,91,91)
w(98,7,1,92,92)
r(49,0,1,93,93)
w(31,6,1,94,94)
w(44,5,1,95,95)
w(83,3,1,96,96)
w(97,5,1,97,97)
w(77,1,1,98,98)
r(59,2,1,99,99)
w(36,3,1,100,100)
w(29,4,1,101,101)
w(98,8,1,102,102)
w(21,4,1,103,103)
w(33,3,1,104,104)
w(45,5,1,105,105)
r(16,5,1,106,106)
w(26,2,1,107,107)
w(61,3,1,108,108)
w(4,3,1,109,109)
w(61,4,1,110,110)
w(26,3,1,111,111)
r(56,1,1,112,112)
r(12,5,1,113,113)
w(66,2,1,114,114)
w(41,4,1,115,115)
w(91,6,1,116,116)
w(97,6,1,117,117)
w(29,5,1,118,118)
w(41,5,1,119,119)
w(1,3,1,120,120)
w(25,3,1,121,121)
w(10,2,1,122,122)
w(44,6,1,123,123)
w(64,5,1,124,124)
w(64,6,1,125,125)
w(55,3,1,126,126)
w(24,6,1,127,127)
r(55,3,1,128,128)
r(27,2,1,129,129)
w(77,2,1,130,130)
w(80,1,1,131,131)
w(16,6,1,132,132)
w(48,3,1,133,133)
w(98,9,1,134,134)
w(36,4,1,135,135)
w(65,2,1,136,136)
r(71,1,1,137,137)
w(12,6,1,138,138)
w(11,5,1,139,139)
w(79,8,1,140,140)
w(93,4,1,141,141)
w(90,2,1,142,142)
w(44,7,1,143,143)
w(54,5,1,144,144)
w(43,3,1,145,145)
w(59,3,1,146,146)
w(75,2,1,147,147)
w(72,6,1,148,148)
w(38,6,1,149,149)
w(35,5,1,150,150)
w(77,3,1,151,151)
r(89,1,1,152,152)
w(93,5,1,153,153)
w(11,6,1,154,154)
w(26,4,1,155,155)
w(74,3,1,156,156)
w(22,4,1,157,157)
w(12,7,1,158,158)
w(13,4,1,159,159)
w(37,2,1,160,160)
w(8,4,1,161,161)
w(36,5,1,162,162)
r(47,3,1,163,163)
r(72,6,1,164,164)
w(65,3,1,165,165)
w(3,6,1,166,166)
w(43,4,1,167,167)
w(81,1,1,168,168)
w(11,7,1,169,169)
w(17,3,1,170,170)
w(2,2,1,171,171)
w(42,4,1,172,172)
w(72,7,1,173,173)
w(67,10,1,174,174)
w(80,2,1,175,175)
w(39,3,1,176,176)
w(76,4,1,177,177)
w(13,5,1,178,178)
w(23,2,1,179,179)
w(8,5,1,180,180)
r(83,3,1,181,181)
w(17,4,1,182,182)
w(30,5,1,183,183)
w(79,9,1,184,184)
w(29,6,1,185,185)
w(33,4,1,186,186)
w(20,5,1,187,187)
w(13,6,1,188,188)
w(72,8,1,189,189)
w(2,3,1,190,190)
w(3,7,1,191,191)
w(66,3,1,192,192)
w(9,4,1,193,193)
w(53,2,1,194,194)
w(95,6,1,195,195)
w(7,6,1,196,196)
r(91,6,1,197,197)
w(77,4,1,198,198)
w(32,4,1,199,199)
w(60,3,2,0,0)
w(39,4,2,1,1)
w(8,6,2,2,2)
w(63,4,2,3,3)
w(49,1,2,4,4)
w(24,7,2,5,5)
w(33,5,2,6,6)
w(98,10,2,7,7)
w(52,1,2,8,8)
w(80,3,2,9,9)
w(83,4,2,10,10)
w(12,8,2,11,11)
w(60,4,2,12,12)
w(88,3,2,13,13)
w(87,3,2,14,14)
w(37,3,2,15,15)
w(44,8,2,16,16)
w(33,6,2,17,17)
w(93,6,2,18,18)
w(34,7,2,19,19)
w(25,4,2,20,20)
w(27,3,2,21,21)
w(20,6,2,22,22)
w(80,4,2,23,23)
w(43,5,2,24,24)
w(16,7,2,25,25)
w(45,6,2,26,26)
w(82,1,2,27,27)
w(64,7,2,28,28)
w(18,4,2,29,29)
w(55,4,2,30,30)
r(8,6,2,31,31)
w(10,3,2,32,32)
w(55,5,2,33,33)
w(88,4,2,34,34)
w(95,7,2,35,35)
w(21,5,2,36,36)
w(63,5,2,37,37)
w(33,7,2,38,38)
w(35,6,2,39,39)
w(42,5,2,40,40)
w(83,5,2,41,41)
w(19,2,2,42,42)
w(91,7,2,43,43)
w(86,1,2,44,44)
w(39,5,2,45,45)
w(55,6,2,46,46)
w(22,5,2,47,47)
w(83,6,2,48,48)
w(23,3,2,49,49)
w(40,1,2,50,50)
w(40,2,2,51,51)
r(43,5,2,52,52)
w(81,2,2,53,53)
w(74,4,2,54,54)
w(37,4,2,55,55)
w(71,2,2,56,56)
w(49,2,2,57,57)
w(14,3,2,58,58)
w(50,3,2,59,59)
w(61,5,2,60,60)
w(95,8,2,61,61)
w(87,4,2,62,62)
w(6,2,2,63,63)
w(68,5,2,64,64)
w(40,3,2,65,65)
w(14,4,2,66,66)
w(78,2,2,67,67)
w(27,4,2,68,68)
w(1,4,2,69,69)
w(90,3,2,70,70)
w(77,5,2,71,71)
w(91,8,2,72,72)
w(20,7,2,73,73)
w(12,9,2,74,74)
w(79,10,2,75,75)
w(15,3,2,76,76)
w(7,7,2,77,77)
w(14,5,2,78,78)
w(74,5,2,79,79)
w(68,6,2,80,80)
w(65,4,2,81,81)
w(58,9,2,82,82)
w(52,2,2,83,83)
w(38,7,2,84,84)
w(98,11,2,85,85)
w(61,6,2,86,86)
w(45,7,2,87,87)
w(5,6,2,88,88)
w(23,4,2,89,89)
w(24,8,2,90,90)
w(69,2,2,91,91)
w(72,9,2,92,92)
w(35,7,2,93,93)
r(21,5,2,94,94)
w(65,5,2,95,95)
w(94,2,2,96,96)
r(77,5,2,97,97)
w(46,3,2,98,98)
w(96,1,2,99,99)
w(25,5,2,100,100)
w(72,10,2,101,101)
w(55,7,2,102,102)
w(52,3,2,103,103)
w(12,10,2,104,104)
w(85,4,2,105,105)
w(37,5,2,106,106)
w(84,4,2,107,107)
w(34,8,2,108,108)
r(76,4,2,109,109)
w(35,8,2,110,110)
w(36,6,2,111,111)
w(11,8,2,112,112)
w(70,6,2,113,113)
w(75,3,2,114,114)
w(64,8,2,115,115)
w(76,5,2,116,116)
w(39,6,2,117,117)
w(69,3,2,118,118)
w(89,2,2,119,119)
w(25,6,2,120,120)
w(39,7,2,121,121)
w(36,7,2,122,122)
w(2,4,2,123,123)
w(85,5,2,124,124)
w(71,3,2,125,125)
w(60,5,2,126,126)
w(27,5,2,127,127)
w(74,6,2,128,128)
w(13,7,2,129,129)
w(21,6,2,130,130)
w(0,5,2,131,131)
w(17,5,2,132,132)
r(4,3,2,133,133)
w(15,4,2,134,134)
w(51,1,2,135,135)
w(32,5,2,136,136)
w(63,6,2,137,137)
w(63,7,2,138,138)
w(19,3,2,139,139)
w(37,6,2,140,140)
w(69,4,2,141,141)
w(32,6,2,142,142)
w(85,6,2,143,143)
w(98,12,2,144,144)
w(98,13,2,145,145)
w(94,3,2,146,146)
w(39,8,2,147,147)
w(48,4,2,148,148)
w(4,4,2,149,149)
w(28,2,2,150,150)
r(13,7,2,151,151)
w(80,5,2,152,152)
w(51,2,2,153,153)
w(5,7,2,154,154)
w(20,8,2,155,155)
w(9,5,2,156,156)
w(29,7,2,157,157)
w(81,3,2,158,158)
w(91,9,2,159,159)
w(29,8,2,160,160)
w(67,11,2,161,161)
r(73,4,2,162,162)
w(34,9,2,163,163)
w(89,3,2,164,164)
w(72,11,2,165,165)
w(3,8,2,166,166)
w(9,6,2,167,167)
w(29,9,2,168,168)
w(68,7,2,169,169)
w(93,7,2,170,170)
r(99,3,2,171,171)
w(29,10,2,172,172)
w(77,6,2,173,173)
w(81,4,2,174,174)
w(78,3,2,175,175)
w(81,5,2,176,176)
w(65,6,2,177,177)
r(57,3,2,178,178)
w(24,9,2,179,179)
w(56,2,2,180,180)
w(17,6,2,181,181)
w(41,6,2,182,182)
w(98,14,2,183,183)
w(97,7,2,184,184)
w(84,5,2,185,185)
w(46,4,2,186,186)
w(45,8,2,187,187)
r(52,3,2,188,188)
w(73,5,2,189,189)
r(0,5,2,190,190)
w(45,9,2,191,191)
w(64,9,2,192,192)
w(82,2,2,193,193)
w(19,4,2,194,194)
w(51,3,2,195,195)
w(0,6,2,196,196)
w(95,9,2,197,197)
w(98,15,2,198,198)
w(53,3,2,199,199)
w(11,9,3,0,0)
w(20,9,3,1,1)
w(98,16,3,2,2)
w(98,17,3,3,3)
w(46,5,3,4,4)
w(52,4,3,5,5)
w(23,5,3,6,6)
w(31,7,3,7,7)
w(35,9,3,8,8)
r(68,7,3,9,9)
r(58,9,3,10,10)
w(62,5,3,11,11)
w(61,7,3,12,12)
w(47,4,3,13,13)
w(2,5,3,14,14)
w(57,4,3,15,15)
w(70,7,3,16,16)
w(38,8,3,17,17)
w(35,10,3,18,18)
w(22,6,3,19,19)
w(70,8,3,20,20)
w(29,11,3,21,21)
w(94,4,3,22,22)
w(77,7,3,23,23)
r(1,4,3,24,24)
w(33,8,3,25,25)
r(22,6,3,26,26)
w(97,8,3,27,27)
w(42,6,3,28,28)
w(3,9,3,29,29)
w(26,5,3,30,30)
r(17,6,3,31,31)
w(6,3,3,32,32)
w(45,10,3,33,33)
w(36,8,3,34,34)
w(78,4,3,35,35)
w(4,5,3,36,36)
w(23,6,3,37,37)
w(20,10,3,38,38)
w(24,10,3,39,39)
w(17,7,3,40,40)
w(13,8,3,41,41)
w(0,7,3,42,42)
w(67,12,3,43,43)
w(43,6,3,44,44)
w(38,9,3,45,45)
w(94,5,3,46,46)
w(6,4,3,47,47)
w(17,8,3,48,48)
w(77,8,3,49,49)
w(29,12,3,50,50)
w(88,5,3,51,51)
w(91,10,3,52,52)
w(59,4,3,53,53)
r(92,0,3,54,54)
w(41,7,3,55,55)
w(1,5,3,56,56)
w(39,9,3,57,57)
w(17,9,3,58,58)
w(48,5,3,59,59)
w(37,7,3,60,60)
w(52,5,3,61,61)
w(35,11,3,62,62)
w(99,4,3,63,63)
w(75,4,3,64,64)
w(90,4,3,65,65)
w(61,8,3,66,66)
w(91,11,3,67,67)
w(73,6,3,68,68)
w(26,6,3,69,69)
w(62,6,3,70,70)
w(65,7,3,71,71)
w(78,5,3,72,72)
w(4,6,3,73,73)
w(33,9,3,74,74)
w(37,8,3,75,75)
w(75,5,3,76,76)
w(33,10,3,77,77)
w(0,8,3,78,78)
w(42,7,3,79,79)
w(80,6,3,80,80)
w(24,11,3,81,81)
w(94,6,3,82,82)
w(60,6,3,83,83)
w(7,8,3,84,84)
w(28,3,3,85,85)
w(84,6,3,86,86)
w(6,5,3,87,87)
w(76,6,3,88,88)
w(5,8,3,89,89)
w(76,7,3,90,90)
w(2,6,3,91,91)
w(17,10,3,92,92)
w(80,7,3,93,93)
w(70,9,3,94,94)
w(24,12,3,95,95)
r(89,3,3,96,96)
w(46,6,3,97,97)
w(50,4,3,98,98)
w(6,6,3,99,99)
w(69,5,3,100,100)
w(81,6,3,101,101)
w(62,7,3,102,102)
w(10,4,3,103,103)
w(19,5,3,104,104)
r(80,7,3,105,105)
r(90,4,3,106,106)
r(3,9,3,107,107)
w(31,8,3,108,108)
w(10,5,3,109,109)
w(37,9,3,110,110)
w(34,10,3,111,111)
w(72,12,3,112,112)
w(85,7,3,113,113)
r(35,11,3,114,114)
w(25,7,3,115,115)
w(98,18,3,116,116)
w(80,8,3,117,117)
r(46,6,3,118,118)
w(35,12,3,119,119)
w(21,7,3,120,120)
w(26,7,3,121,121)
w(96,2,3,122,122)
w(88,6,3,123,123)
w(89,4,3,124,124)
w(74,7,3,125,125)
w(4,7,3,126,126)
r(15,4,3,127,127)
w(19,6,3,128,128)
r(23,6,3,129,129)
w(47,5,3,130,130)
r(39,9,3,131,131)
w(38,10,3,132,132)
w(71,4,3,133,133)
w(55,8,3,134,134)
w(45,11,3,135,135)
r(7,8,3,136,136)
w(24,13,3,137,137)
w(82,3,3,138,138)
w(77,9,3,139,139)
w(6,7,3,140,140)
w(7,9,3,141,141)
w(64,10,3,142,142)
w(13,9,3,143,143)
w(91,12,3,144,144)
w(43,7,3,145,145)
w(45,12,3,146,146)
w(92,1,3,147,147)
w(1,6,3,148,148)
w(71,5,3,149,149)
w(1,7,3,150,150)
w(71,6,3,151,151)
w(21,8,3,152,152)
w(53,4,3,153,153)
w(31,9,3,154,154)
r(83,6,3,155,155)
w(76,8,3,156,156)
w(40,4,3,157,157)
w(46,7,3,158,158)
w(61,9,3,159,159)
w(33,11,3,160,160)
r(65,7,3,161,161)
w(81,7,3,162,162)
w(0,9,3,163,163)
w(15,5,3,164,164)
w(10,6,3,165,165)
w(35,13,3,166,166)
w(25,8,3,167,167)
w(71,7,3,168,168)
r(97,8,3,169,169)
w(22,7,3,170,170)
w(85,8,3,171,171)
r(86,1,3,172,172)
w(25,9,3,173,173)
w(80,9,3,174,174)
r(2,6,3,175,175)
w(49,3,3,176,176)
w(64,11,3,177,177)
w(74,8,3,178,178)
w(88,7,3,179,179)
r(70,9,3,180,180)
w(13,10,3,181,181)
w(27,6,3,182,182)
w(79,11,3,183,183)
r(25,9,3,184,184)
w(76,9,3,185,185)
w(75,6,3,186,186)
w(3,10,3,187,187)
w(22,8,3,188,188)
r(11,9,3,189,189)
w(43,8,3,190,190)
w(78,6,3,191,191)
r(6,7,3,192,192)
w(76,10,3,193,193)
w(98,19,3,194,194)
r(76,10,3,195,195)
w(42,8,3,196,196)
w(18,5,3,197,197)
r(71,7,3,198,198)
w(0,10,3,199,199)
w(6,8,4,0,0)
w(1,8,4,1,1)
w(5,9,4,2,2)
w(80,10,4,3,3)
w(79,12,4,4,4)
w(32,7,4,5,5)
w(84,7,4,6,6)
w(57,5,4,7,7)
w(26,8,4,8,8)
w(61,10,4,9,9)
w(37,10,4,10,10)
w(10,7,4,11,11)
w(31,10,4,12,12)
w(57,6,4,13,13)
w(70,10,4,14,14)
w(69,6,4,15,15)
w(64,12,4,16,16)
w(52,6,4,17,17)
w(89,5,4,18,18)
w(84,8,4,19,19)
w(34,11,4,20,20)
w(83,7,4,21,21)
w(23,7,4,22,22)
w(31,11,4,23,23)
w(76,11,4,24,24)
w(73,7,4,25,25)
w(23,8,4,26,26)
w(39,10,4,27,27)
w(70,11,4,28,28)
w(9,7,4,29,29)
w(45,13,4,30,30)
w(22,9,4,31,31)
w(44,9,4,32,32)
w(77,10,4,33,33)
w(11,10,4,34,34)
w(12,11,4,35,35)
w(75,7,4,36,36)
w(77,11,4,37,37)
w(2,7,4,38,38)
w(83,8,4,39,39)
w(5,10,4,40,40)
w(75,8,4,41,41)
w(69,7,4,42,42)
w(17,11,4,43,43)
w(89,6,4,44,44)
w(96,3,4,45,45)
w(91,13,4,46,46)
w(89,7,4,47,47)
w(96,4,4,48,48)
w(74,9,4,49,49)
w(76,12,4,50,50)
w(22,10,4,51,51)
w(77,12,4,52,52)
w(41,8,4,53,53)
r(31,11,4,54,54)
w(51,4,4,55,55)
w(33,12,4,56,56)
w(30,6,4,57,57)
w(12,12,4,58,58)
w(23,9,4,59,59)
r(63,7,4,60,60)
w(77,13,4,61,61)
w(1,9,4,62,62)
w(87,5,4,63,63)
w(43,9,4,64,64)
w(7,10,4,65,65)
w(25,10,4,66,66)
w(74,10,4,67,67)
w(99,5,4,68,68)
w(16,8,4,69,69)
w(88,8,4,70,70)
w(63,8,4,71,71)
w(11,11,4,72,72)
w(55,9,4,73,73)
w(27,7,4,74,74)
w(80,11,4,75,75)
w(17,12,4,76,76)
w(58,10,4,77,77)
w(27,8,4,78,78)
w(96,5,4,79,79)
w(91,14,4,80,80)
w(80,12,4,81,81)
w(99,6,4,82,82)
w(48,6,4,83,83)
w(52,7,4,84,84)
w(79,13,4,85,85)
w(97,9,4,86,86)
w(20,11,4,87,87)
w(89,8,4,88,88)
w(94,7,4,89,89)
w(55,10,4,90,90)
w(18,6,4,91,91)
w(32,8,4,92,92)
w(18,7,4,93,93)
w(60,7,4,94,94)
w(66,4,4,95,95)
w(4,8,4,96,96)
r(17,12,4,97,97)
w(95,10,4,98,98)
w(0,11,4,99,99)
w(3,11,4,100,100)
w(64,13,4,101,101)
w(1,10,4,102,102)
w(26,9,4,103,103)
w(19,7,4,104,104)
w(31,12,4,105,105)
r(60,7,4,106,106)
w(37,11,4,107,107)
w(64,14,4,108,108)
w(98,20,4,109,109)
r(64,14,4,110,110)
w(93,8,4,111,111)
w(60,8,4,112,112)
w(7,11,4,113,113)
w(75,9,4,114,114)
r(79,13,4,115,115)
r(2,7,4,116,116)
w(0,12,4,117,117)
w(67,13,4,118,118)
w(0,13,4,119,119)
w(77,14,4,120,120)
w(19,8,4,121,121)
w(90,5,4,122,122)
w(36,9,4,123,123)
w(83,9,4,124,124)
w(71,8,4,125,125)
w(56,3,4,126,126)
r(97,9,4,127,127)
w(70,12,4,128,128)
w(87,6,4,129,129)
w(92,2,4,130,130)
w(92,3,4,131,131)
w(69,8,4,132,132)
r(60,8,4,133,133)
w(50,5,4,134,134)
w(74,11,4,135,135)
w(98,21,4,136,136)
r(18,7,4,137,137)
w(83,10,4,138,138)
w(28,4,4,139,139)
w(71,9,4,140,140)
w(9,8,4,141,141)
w(60,9,4,142,142)
w(37,12,4,143,143)
w(52,8,4,144,144)
w(3,12,4,145,145)
w(85,9,4,146,146)
r(70,12,4,147,147)
w(13,11,4,148,148)
w(66,5,4,149,149)
w(28,5,4,150,150)
w(66,6,4,151,151)
w(16,9,4,152,152)
w(4,9,4,153,153)
w(46,8,4,154,154)
w(20,12,4,155,155)
w(28,6,4,156,156)
w(64,15,4,157,157)
w(85,10,4,158,158)
w(77,15,4,159,159)
w(11,12,4,160,160)
w(64,16,4,161,161)
w(63,9,4,162,162)
w(0,14,4,163,163)
w(67,14,4,164,164)
w(68,8,4,165,165)
w(95,11,4,166,166)
w(32,9,4,167,167)
w(58,11,4,168,168)
w(50,6,4,169,169)
w(75,10,4,170,170)
w(69,9,4,171,171)
r(81,7,4,172,172)
w(83,11,4,173,173)
w(71,10,4,174,174)
w(0,15,4,175,175)
w(58,12,4,176,176)
w(64,17,4,177,177)
w(48,7,4,178,178)
w(63,10,4,179,179)
w(32,10,4,180,180)
w(92,4,4,181,181)
w(29,13,4,182,182)
w(91,15,4,183,183)
w(44,10,4,184,184)
r(75,10,4,185,185)
w(88,9,4,186,186)
w(44,11,4,187,187)
w(75,11,4,188,188)
w(49,4,4,189,189)
w(9,9,4,190,190)
w(5,11,4,191,191)
w(57,7,4,192,192)
w(52,9,4,193,193)
w(16,10,4,194,194)
w(80,13,4,195,195)
w(93,9,4,196,196)
w(83,12,4,197,197)
w(60,10,4,198,198)
w(97,10,4,199,199)
w(85,11,5,0,0)
w(5,12,5,1,1)
w(49,5,5,2,2)
w(48,8,5,3,3)
w(8,7,5,4,4)
w(67,15,5,5,5)
w(59,5,5,6,6)
w(45,14,5,7,7)
w(91,16,5,8,8)
w(25,11,5,9,9)
w(36,10,5,10,10)
w(83,13,5,11,11)
w(7,12,5,12,12)
w(53,5,5,13,13)
w(51,5,5,14,14)
r(4,9,5,15,15)
w(10,8,5,16,16)
w(59,6,5,17,17)
w(11,13,5,18,18)
w(15,6,5,19,19)
w(9,10,5,20,20)
w(93,10,5,21,21)
w(30,7,5,22,22)
w(46,9,5,23,23)
w(21,9,5,24,24)
w(90,6,5,25,25)
w(70,13,5,26,26)
w(90,7,5,27,27)
w(22,11,5,28,28)
r(22,11,5,29,29)
w(36,11,5,30,30)
w(9,11,5,31,31)
w(73,8,5,32,32)
w(39,11,5,33,33)
w(76,13,5,34,34)
w(49,6,5,35,35)
w(66,7,5,36,36)
w(6,9,5,37,37)
w(87,7,5,38,38)
w(7,13,5,39,39)
w(4,10,5,40,40)
w(36,12,5,41,41)
w(10,9,5,42,42)
w(57,8,5,43,43)
w(1,11,5,44,44)
w(85,12,5,45,45)
w(17,13,5,46,46)
w(26,10,5,47,47)
w(48,9,5,48,48)
w(72,13,5,49,49)
w(14,6,5,50,50)
w(45,15,5,51,51)
w(72,14,5,52,52)
w(16,11,5,53,53)
w(44,12,5,54,54)
w(10,10,5,55,55)
w(57,9,5,56,56)
w(84,9,5,57,57)
w(67,16,5,58,58)
w(36,13,5,59,59)
w(90,8,5,60,60)
w(63,11,5,61,61)
w(58,13,5,62,62)
w(0,16,5,63,63)
w(93,11,5,64,64)
w(83,14,5,65,65)
w(99,7,5,66,66)
w(16,12,5,67,67)
w(50,7,5,68,68)
w(67,17,5,69,69)
w(66,8,5,70,70)
w(56,4,5,71,71)
w(31,13,5,72,72)
w(65,8,5,73,73)
w(32,11,5,74,74)
r(26,10,5,75,75)
