w(18,10,5,76,76)
w(73,13,5,77,77)
w(62,9,5,78,78)
w(12,15,5,79,79)
w(73,14,5,80,80)
w(18,11,5,81,81)
w(51,14,5,82,82)
w(69,9,5,83,83)
w(64,10,5,84,84)
w(56,10,5,85,85)
w(85,8,5,86,86)
w(36,13,5,87,87)
w(50,8,5,88,88)
w(6,10,5,89,89)
w(36,14,5,90,90)
w(63,10,5,91,91)
w(63,11,5,92,92)
w(37,11,5,93,93)
w(69,10,5,94,94)
w(62,10,5,95,95)
w(81,13,5,96,96)
w(13,9,5,97,97)
w(73,15,5,98,98)
r(26,10,5,99,99)
w(45,16,5,100,100)
w(55,8,5,101,101)
r(15,13,5,102,102)
w(83,6,5,103,103)
w(28,13,5,104,104)
w(8,8,5,105,105)
w(71,4,5,106,106)
r(37,11,5,107,107)
r(43,13,5,108,108)
w(2,11,5,109,109)
w(80,10,5,110,110)
w(50,9,5,111,111)
w(55,9,5,112,112)
w(2,12,5,113,113)
w(87,5,5,114,114)
w(53,11,5,115,115)
w(80,11,5,116,116)
w(84,10,5,117,117)
w(88,5,5,118,118)
w(23,9,5,119,119)
w(5,9,5,120,120)
w(42,5,5,121,121)
w(89,14,5,122,122)
w(58,4,5,123,123)
w(61,12,5,124,124)
w(54,17,5,125,125)
w(96,8,5,126,126)
r(51,14,5,127,127)
w(42,6,5,128,128)
r(57,12,5,129,129)
w(14,10,5,130,130)
w(79,9,5,131,131)
w(45,17,5,132,132)
w(84,11,5,133,133)
r(88,5,5,134,134)
w(75,9,5,135,135)
w(29,10,5,136,136)
w(48,18,5,137,137)
w(48,19,5,138,138)
w(63,12,5,139,139)
w(15,14,5,140,140)
w(12,16,5,141,141)
w(82,10,5,142,142)
w(76,12,5,143,143)
w(88,6,5,144,144)
w(84,12,5,145,145)
w(21,13,5,146,146)
w(28,14,5,147,147)
w(28,15,5,148,148)
w(23,10,5,149,149)
w(22,8,5,150,150)
w(94,10,5,151,151)
w(6,11,5,152,152)
w(57,13,5,153,153)
r(89,14,5,154,154)
w(39,11,5,155,155)
r(67,8,5,156,156)
w(78,14,5,157,157)
w(69,11,5,158,158)
w(4,11,5,159,159)
w(67,9,5,160,160)
w(86,15,5,161,161)
w(54,18,5,162,162)
w(64,11,5,163,163)
w(41,8,5,164,164)
w(19,8,5,165,165)
w(54,19,5,166,166)
w(79,10,5,167,167)
r(52,4,5,168,168)
w(32,11,5,169,169)
r(78,14,5,170,170)
w(40,10,5,171,171)
w(60,8,5,172,172)
w(14,11,5,173,173)
w(31,9,5,174,174)
w(95,9,5,175,175)
w(81,14,5,176,176)
w(71,5,5,177,177)
w(94,11,5,178,178)
w(85,9,5,179,179)
w(27,15,5,180,180)
w(37,12,5,181,181)
w(2,13,5,182,182)
w(22,9,5,183,183)
w(85,10,5,184,184)
w(14,12,5,185,185)
w(75,10,5,186,186)
w(4,12,5,187,187)
r(36,14,5,188,188)
w(92,8,5,189,189)
w(94,12,5,190,190)
w(26,11,5,191,191)
w(93,10,5,192,192)
w(75,11,5,193,193)
w(63,13,5,194,194)
w(6,12,5,195,195)
w(23,11,5,196,196)
w(12,17,5,197,197)
w(58,5,5,198,198)
w(95,10,5,199,199)
r(69,11,6,0,0)
w(33,13,6,1,1)
w(85,11,6,2,2)
w(15,15,6,3,3)
w(47,10,6,4,4)
w(34,12,6,5,5)
w(42,7,6,6,6)
w(43,14,6,7,7)
w(89,15,6,8,8)
w(46,9,6,9,9)
r(19,8,6,10,10)
w(36,15,6,11,11)
r(92,8,6,12,12)
w(97,11,6,13,13)
w(60,9,6,14,14)
w(72,12,6,15,15)
w(57,14,6,16,16)
w(26,12,6,17,17)
r(48,19,6,18,18)
w(28,16,6,19,19)
w(98,9,6,20,20)
w(88,7,6,21,21)
w(65,10,6,22,22)
w(49,7,6,23,23)
w(1,17,6,24,24)
w(58,6,6,25,25)
w(71,6,6,26,26)
w(86,16,6,27,27)
r(38,14,6,28,28)
w(14,13,6,29,29)
w(65,11,6,30,30)
w(5,10,6,31,31)
w(21,14,6,32,32)
r(32,11,6,33,33)
w(28,17,6,34,34)
w(45,18,6,35,35)
w(40,11,6,36,36)
w(32,12,6,37,37)
w(91,13,6,38,38)
r(59,11,6,39,39)
w(53,12,6,40,40)
w(4,13,6,41,41)
w(4,14,6,42,42)
w(35,10,6,43,43)
w(68,11,6,44,44)
w(17,10,6,45,45)
w(52,5,6,46,46)
w(64,12,6,47,47)
w(90,11,6,48,48)
w(92,9,6,49,49)
w(81,15,6,50,50)
w(90,12,6,51,51)
w(89,16,6,52,52)
w(73,16,6,53,53)
w(46,10,6,54,54)
r(20,12,6,55,55)
w(17,11,6,56,56)
w(76,13,6,57,57)
r(74,16,6,58,58)
w(76,14,6,59,59)
w(41,9,6,60,60)
w(80,12,6,61,61)
w(96,9,6,62,62)
w(60,10,6,63,63)
w(73,17,6,64,64)
w(96,10,6,65,65)
w(11,16,6,66,66)
w(40,12,6,67,67)
w(17,12,6,68,68)
w(41,10,6,69,69)
w(94,13,6,70,70)
r(0,9,6,71,71)
w(76,15,6,72,72)
w(83,7,6,73,73)
w(33,14,6,74,74)
r(47,10,6,75,75)
w(22,10,6,76,76)
r(84,12,6,77,77)
w(66,7,6,78,78)
w(21,15,6,79,79)
w(18,12,6,80,80)
w(74,17,6,81,81)
w(92,10,6,82,82)
w(23,12,6,83,83)
w(58,7,6,84,84)
w(73,18,6,85,85)
w(79,11,6,86,86)
w(69,12,6,87,87)
w(60,11,6,88,88)
w(59,12,6,89,89)
w(13,10,6,90,90)
w(0,10,6,91,91)
w(44,9,6,92,92)
r(51,14,6,93,93)
w(20,13,6,94,94)
w(64,13,6,95,95)
w(94,14,6,96,96)
w(7,13,6,97,97)
w(58,8,6,98,98)
w(64,14,6,99,99)
w(43,15,6,100,100)
w(7,14,6,101,101)
w(86,17,6,102,102)
w(36,16,6,103,103)
w(78,15,6,104,104)
w(99,15,6,105,105)
r(41,10,6,106,106)
w(61,13,6,107,107)
w(1,18,6,108,108)
w(63,14,6,109,109)
w(87,6,6,110,110)
w(38,15,6,111,111)
w(9,8,6,112,112)
w(39,12,6,113,113)
w(56,11,6,114,114)
w(49,8,6,115,115)
w(29,11,6,116,116)
w(28,18,6,117,117)
r(65,11,6,118,118)
w(5,11,6,119,119)
r(84,12,6,120,120)
w(97,12,6,121,121)
r(55,9,6,122,122)
w(90,13,6,123,123)
w(44,10,6,124,124)
w(0,11,6,125,125)
w(13,11,6,126,126)
w(36,17,6,127,127)
w(28,19,6,128,128)
w(71,7,6,129,129)
w(55,10,6,130,130)
w(13,12,6,131,131)
w(0,12,6,132,132)
w(81,16,6,133,133)
w(85,12,6,134,134)
w(88,8,6,135,135)
w(74,18,6,136,136)
w(22,11,6,137,137)
w(91,14,6,138,138)
w(2,14,6,139,139)
w(63,15,6,140,140)
r(44,10,6,141,141)
w(73,19,6,142,142)
w(23,13,6,143,143)
w(95,11,6,144,144)
w(31,10,6,145,145)
w(19,9,6,146,146)
r(1,18,6,147,147)
w(64,15,6,148,148)
w(0,13,6,149,149)
w(31,11,6,150,150)
w(83,8,6,151,151)
w(14,14,6,152,152)
w(3,7,6,153,153)
w(55,11,6,154,154)
w(81,17,6,155,155)
w(42,8,6,156,156)
w(71,8,6,157,157)
w(91,15,6,158,158)
w(79,12,6,159,159)
w(57,15,6,160,160)
w(35,11,6,161,161)
r(44,10,6,162,162)
w(28,20,6,163,163)
r(59,12,6,164,164)
w(86,18,6,165,165)
w(95,12,6,166,166)
w(54,20,6,167,167)
w(48,20,6,168,168)
w(74,19,6,169,169)
w(46,11,6,170,170)
w(71,9,6,171,171)
w(24,16,6,172,172)
w(57,16,6,173,173)
w(60,12,6,174,174)
w(51,15,6,175,175)
r(8,8,6,176,176)
w(35,12,6,177,177)
w(11,17,6,178,178)
w(45,19,6,179,179)
w(71,10,6,180,180)
w(97,13,6,181,181)
w(62,11,6,182,182)
w(0,14,6,183,183)
w(11,18,6,184,184)
w(30,6,6,185,185)
w(42,9,6,186,186)
w(15,16,6,187,187)
w(9,9,6,188,188)
w(70,10,6,189,189)
r(94,14,6,190,190)
w(60,13,6,191,191)
w(43,16,6,192,192)
w(42,10,6,193,193)
w(70,11,6,194,194)
w(87,7,6,195,195)
w(31,12,6,196,196)
r(74,19,6,197,197)
w(88,9,6,198,198)
w(12,18,6,199,199)
w(78,16,7,0,0)
r(47,10,7,1,1)
w(6,13,7,2,2)
w(41,11,7,3,3)
r(3,7,7,4,4)
r(44,10,7,5,5)
w(83,9,7,6,6)
w(23,14,7,7,7)
w(42,11,7,8,8)
w(51,16,7,9,9)
w(63,16,7,10,10)
w(58,9,7,11,11)
w(61,14,7,12,12)
w(57,17,7,13,13)
w(47,11,7,14,14)
w(2,15,7,15,15)
w(48,21,7,16,16)
r(47,11,7,17,17)
w(37,13,7,18,18)
w(16,10,7,19,19)
w(0,15,7,20,20)
w(99,16,7,21,21)
w(91,16,7,22,22)
w(55,12,7,23,23)
w(80,13,7,24,24)
w(53,13,7,25,25)
w(88,10,7,26,26)
r(25,12,7,27,27)
w(60,14,7,28,28)
w(70,12,7,29,29)
w(52,6,7,30,30)
w(78,17,7,31,31)
w(92,11,7,32,32)
w(93,11,7,33,33)
w(70,13,7,34,34)
w(67,10,7,35,35)
r(20,13,7,36,36)
w(9,10,7,37,37)
w(93,12,7,38,38)
w(37,14,7,39,39)
w(95,13,7,40,40)
w(16,11,7,41,41)
w(39,13,7,42,42)
w(69,13,7,43,43)
w(78,18,7,44,44)
w(22,12,7,45,45)
w(54,21,7,46,46)
w(33,15,7,47,47)
w(11,19,7,48,48)
w(29,12,7,49,49)
w(75,12,7,50,50)
w(82,11,7,51,51)
w(12,19,7,52,52)
w(70,14,7,53,53)
w(5,12,7,54,54)
r(41,11,7,55,55)
w(80,14,7,56,56)
w(10,14,7,57,57)
w(49,9,7,58,58)
w(36,18,7,59,59)
w(51,17,7,60,60)
w(83,10,7,61,61)
w(79,13,7,62,62)
w(59,13,7,63,63)
w(59,14,7,64,64)
w(44,11,7,65,65)
w(71,11,7,66,66)
w(15,17,7,67,67)
w(53,14,7,68,68)
w(26,13,7,69,69)
w(58,10,7,70,70)
w(11,20,7,71,71)
w(77,16,7,72,72)
w(95,14,7,73,73)
r(59,14,7,74,74)
w(67,11,7,75,75)
w(34,13,7,76,76)
w(97,14,7,77,77)
w(58,11,7,78,78)
w(57,18,7,79,79)
w(35,13,7,80,80)
w(90,14,7,81,81)
w(67,12,7,82,82)
w(86,19,7,83,83)
r(29,12,7,84,84)
w(84,13,7,85,85)
w(95,15,7,86,86)
w(30,7,7,87,87)
w(39,14,7,88,88)
w(73,20,7,89,89)
w(35,14,7,90,90)
w(8,9,7,91,91)
w(17,13,7,92,92)
w(3,8,7,93,93)
w(84,14,7,94,94)
w(58,12,7,95,95)
w(87,8,7,96,96)
w(28,21,7,97,97)
w(3,9,7,98,98)
w(67,13,7,99,99)
w(3,10,7,100,100)
w(20,14,7,101,101)
w(64,16,7,102,102)
w(47,12,7,103,103)
w(96,11,7,104,104)
r(28,21,7,105,105)
w(15,18,7,106,106)
w(30,8,7,107,107)
w(94,15,7,108,108)
w(27,16,7,109,109)
w(33,16,7,110,110)
w(14,15,7,111,111)
w(30,9,7,112,112)
w(51,18,7,113,113)
w(37,15,7,114,114)
w(97,15,7,115,115)
w(63,17,7,116,116)
w(16,12,7,117,117)
r(98,9,7,118,118)
w(98,10,7,119,119)
r(42,11,7,120,120)
w(49,10,7,121,121)
w(92,12,7,122,122)
r(16,12,7,123,123)
w(29,13,7,124,124)
w(14,16,7,125,125)
w(28,22,7,126,126)
w(87,9,7,127,127)
w(30,10,7,128,128)
w(94,16,7,129,129)
w(18,13,7,130,130)
r(32,12,7,131,131)
w(7,15,7,132,132)
r(20,14,7,133,133)
w(78,19,7,134,134)
w(6,14,7,135,135)
w(24,17,7,136,136)
w(11,21,7,137,137)
r(24,17,7,138,138)
w(35,15,7,139,139)
w(19,10,7,140,140)
w(34,14,7,141,141)
w(88,11,7,142,142)
w(6,15,7,143,143)
w(7,16,7,144,144)
w(21,16,7,145,145)
w(15,19,7,146,146)
w(23,15,7,147,147)
w(39,15,7,148,148)
w(93,13,7,149,149)
w(93,14,7,150,150)
w(96,12,7,151,151)
w(86,20,7,152,152)
w(45,20,7,153,153)
w(43,17,7,154,154)
w(46,12,7,155,155)
r(83,10,7,156,156)
r(36,18,7,157,157)
w(45,21,7,158,158)
w(75,13,7,159,159)
w(33,17,7,160,160)
w(70,15,7,161,161)
r(83,10,7,162,162)
w(93,15,7,163,163)
w(72,13,7,164,164)
w(76,16,7,165,165)
w(20,15,7,166,166)
r(15,19,7,167,167)
w(48,22,7,168,168)
w(49,11,7,169,169)
w(6,16,7,170,170)
w(64,17,7,171,171)
w(56,12,7,172,172)
r(24,17,7,173,173)
w(96,13,7,174,174)
w(9,11,7,175,175)
w(53,15,7,176,176)
w(94,17,7,177,177)
w(44,12,7,178,178)
w(7,17,7,179,179)
w(75,14,7,180,180)
w(50,10,7,181,181)
w(15,20,7,182,182)
w(65,12,7,183,183)
w(73,21,7,184,184)
w(50,11,7,185,185)
w(8,10,7,186,186)
w(64,18,7,187,187)
w(23,16,7,188,188)
w(81,18,7,189,189)
w(19,11,7,190,190)
r(57,18,7,191,191)
w(46,13,7,192,192)
w(25,13,7,193,193)
w(90,15,7,194,194)
w(83,11,7,195,195)
w(88,12,7,196,196)
w(89,17,7,197,197)
w(68,12,7,198,198)
w(46,14,7,199,199)
w(39,16,8,0,0)
w(63,18,8,1,1)
r(78,19,8,2,2)
w(9,12,8,3,3)
w(9,13,8,4,4)
w(3,11,8,5,5)
w(23,17,8,6,6)
w(76,17,8,7,7)
w(10,15,8,8,8)
w(62,12,8,9,9)
w(37,16,8,10,10)
w(85,13,8,11,11)
w(4,15,8,12,12)
w(23,18,8,13,13)
w(95,16,8,14,14)
w(99,17,8,15,15)
w(51,19,8,16,16)
w(80,15,8,17,17)
w(23,19,8,18,18)
w(59,15,8,19,19)
w(15,21,8,20,20)
w(5,13,8,21,21)
w(34,15,8,22,22)
w(64,19,8,23,23)
w(68,13,8,24,24)
r(93,15,8,25,25)
w(83,12,8,26,26)
w(92,13,8,27,27)
w(31,13,8,28,28)
w(97,16,8,29,29)
w(81,19,8,30,30)
w(14,17,8,31,31)
w(2,16,8,32,32)
w(57,19,8,33,33)
w(52,7,8,34,34)
r(13,12,8,35,35)
w(41,12,8,36,36)
w(49,12,8,37,37)
w(14,18,8,38,38)
w(69,14,8,39,39)
w(17,14,8,40,40)
w(40,13,8,41,41)
w(61,15,8,42,42)
w(60,15,8,43,43)
w(61,16,8,44,44)
w(49,13,8,45,45)
w(56,13,8,46,46)
w(7,18,8,47,47)
w(96,14,8,48,48)
w(9,14,8,49,49)
w(73,22,8,50,50)
w(15,22,8,51,51)
w(55,13,8,52,52)
w(66,8,8,53,53)
w(6,17,8,54,54)
w(95,17,8,55,55)
w(97,17,8,56,56)
w(75,15,8,57,57)
w(87,10,8,58,58)
w(94,18,8,59,59)
w(64,20,8,60,60)
w(15,23,8,61,61)
w(87,11,8,62,62)
w(86,21,8,63,63)
w(18,14,8,64,64)
w(18,15,8,65,65)
w(76,18,8,66,66)
w(23,20,8,67,67)
w(94,19,8,68,68)
w(57,20,8,69,69)
w(76,19,8,70,70)
r(34,15,8,71,71)
w(37,17,8,72,72)
w(73,23,8,73,73)
w(90,16,8,74,74)
w(47,13,8,75,75)
w(41,13,8,76,76)
w(56,14,8,77,77)
w(19,12,8,78,78)
w(32,13,8,79,79)
w(16,13,8,80,80)
w(82,12,8,81,81)
w(87,12,8,82,82)
w(45,22,8,83,83)
w(67,14,8,84,84)
w(68,14,8,85,85)
w(23,21,8,86,86)
w(60,16,8,87,87)
w(7,19,8,88,88)
w(34,16,8,89,89)
w(23,22,8,90,90)
w(67,15,8,91,91)
w(14,19,8,92,92)
w(21,17,8,93,93)
w(4,16,8,94,94)
w(54,22,8,95,95)
w(72,14,8,96,96)
w(23,23,8,97,97)
w(7,20,8,98,98)
w(28,23,8,99,99)
w(7,21,8,100,100)
w(13,13,8,101,101)
w(38,16,8,102,102)
w(27,17,8,103,103)
w(31,14,8,104,104)
w(10,16,8,105,105)
w(97,18,8,106,106)
w(38,17,8,107,107)
w(11,22,8,108,108)
w(0,16,8,109,109)
w(66,9,8,110,110)
w(21,18,8,111,111)
w(53,16,8,112,112)
w(33,18,8,113,113)
w(13,14,8,114,114)
w(73,24,8,115,115)
w(28,24,8,116,116)
w(82,13,8,117,117)
w(74,20,8,118,118)
w(98,11,8,119,119)
r(1,18,8,120,120)
w(11,23,8,121,121)
w(38,18,8,122,122)
w(91,17,8,123,123)
w(97,19,8,124,124)
w(47,14,8,125,125)
w(93,16,8,126,126)
w(98,12,8,127,127)
w(60,17,8,128,128)
w(72,15,8,129,129)
r(83,12,8,130,130)
w(81,20,8,131,131)
w(19,13,8,132,132)
w(64,21,8,133,133)
w(97,20,8,134,134)
w(73,25,8,135,135)
r(16,13,8,136,136)
w(53,17,8,137,137)
w(63,19,8,138,138)
w(73,26,8,139,139)
r(96,14,8,140,140)
w(70,16,8,141,141)
w(97,21,8,142,142)
w(47,15,8,143,143)
w(47,16,8,144,144)
w(87,13,8,145,145)
w(75,16,8,146,146)
w(2,17,8,147,147)
w(25,14,8,148,148)
w(50,12,8,149,149)
w(57,21,8,150,150)
w(51,20,8,151,151)
w(57,22,8,152,152)
w(28,25,8,153,153)
w(72,16,8,154,154)
r(12,19,8,155,155)
w(56,15,8,156,156)
w(90,17,8,157,157)
w(88,13,8,158,158)
w(66,10,8,159,159)
w(19,14,8,160,160)
w(36,19,8,161,161)
w(44,13,8,162,162)
w(90,18,8,163,163)
w(90,19,8,164,164)
w(16,14,8,165,165)
w(73,27,8,166,166)
w(71,12,8,167,167)
w(68,15,8,168,168)
w(66,11,8,169,169)
w(33,19,8,170,170)
w(53,18,8,171,171)
w(18,16,8,172,172)
w(83,13,8,173,173)
w(4,17,8,174,174)
w(94,20,8,175,175)
w(22,13,8,176,176)
w(29,14,8,177,177)
w(53,19,8,178,178)
w(39,17,8,179,179)
w(69,15,8,180,180)
w(43,18,8,181,181)
w(32,14,8,182,182)
w(34,17,8,183,183)
w(33,20,8,184,184)
w(27,18,8,185,185)
w(68,16,8,186,186)
w(31,15,8,187,187)
w(55,14,8,188,188)
w(99,18,8,189,189)
w(14,20,8,190,190)
r(38,18,8,191,191)
r(0,16,8,192,192)
w(63,20,8,193,193)
w(88,14,8,194,194)
w(4,18,8,195,195)
w(89,18,8,196,196)
w(54,23,8,197,197)
w(96,15,8,198,198)
w(88,15,8,199,199)
w(36,20,9,0,0)
r(16,14,9,1,1)
w(0,17,9,2,2)
r(13,14,9,3,3)
w(3,12,9,4,4)
w(21,19,9,5,5)
w(24,18,9,6,6)
w(41,14,9,7,7)
w(29,15,9,8,8)
w(82,14,9,9,9)
w(8,11,9,10,10)
w(83,14,9,11,11)
w(60,18,9,12,12)
w(7,22,9,13,13)
w(53,20,9,14,14)
r(53,20,9,15,15)
w(82,15,9,16,16)
w(38,19,9,17,17)
w(47,17,9,18,18)
w(24,19,9,19,19)
r(97,21,9,20,20)
r(21,19,9,21,21)
w(17,15,9,22,22)
w(25,15,9,23,23)
w(14,21,9,24,24)
w(78,20,9,25,25)
w(21,20,9,26,26)
w(2,18,9,27,27)
w(21,21,9,28,28)
w(65,13,9,29,29)
w(51,21,9,30,30)
w(97,22,9,31,31)
w(99,19,9,32,32)
w(59,16,9,33,33)
w(63,21,9,34,34)
r(50,12,9,35,35)
r(48,22,9,36,36)
w(5,14,9,37,37)
w(33,21,9,38,38)
w(47,18,9,39,39)
r(46,14,9,40,40)
w(56,16,9,41,41)
w(87,14,9,42,42)
w(86,22,9,43,43)
w(63,22,9,44,44)
w(17,16,9,45,45)
w(24,20,9,46,46)
w(59,17,9,47,47)
w(4,19,9,48,48)
w(63,23,9,49,49)
w(65,14,9,50,50)
w(14,22,9,51,51)
w(10,17,9,52,52)
w(93,17,9,53,53)
w(79,14,9,54,54)
w(45,23,9,55,55)
r(41,14,9,56,56)
w(20,16,9,57,57)
w(8,12,9,58,58)
w(6,18,9,59,59)
w(73,28,9,60,60)
w(56,17,9,61,61)
w(50,13,9,62,62)
w(48,23,9,63,63)
w(91,18,9,64,64)
w(59,18,9,65,65)
w(21,22,9,66,66)
w(87,15,9,67,67)
w(21,23,9,68,68)
r(77,16,9,69,69)
w(67,16,9,70,70)
w(62,13,9,71,71)
w(25,16,9,72,72)
w(3,13,9,73,73)
w(70,17,9,74,74)
w(15,24,9,75,75)
w(47,19,9,76,76)
r(12,19,9,77,77)
w(48,24,9,78,78)
w(19,15,9,79,79)
w(47,20,9,80,80)
w(40,14,9,81,81)
w(29,16,9,82,82)
r(95,17,9,83,83)
w(18,17,9,84,84)
w(17,17,9,85,85)
r(19,15,9,86,86)
w(24,21,9,87,87)
w(5,15,9,88,88)
w(5,16,9,89,89)
w(92,14,9,90,90)
w(18,18,9,91,91)
w(70,18,9,92,92)
w(17,18,9,93,93)
r(6,18,9,94,94)
w(39,18,9,95,95)
w(65,15,9,96,96)
w(18,19,9,97,97)
w(90,20,9,98,98)
w(45,24,9,99,99)
w(13,15,9,100,100)
w(28,26,9,101,101)
w(43,19,9,102,102)
w(56,18,9,103,103)
w(53,21,9,104,104)
w(30,11,9,105,105)
w(6,19,9,106,106)
w(35,16,9,107,107)
w(4,20,9,108,108)
w(24,22,9,109,109)
w(93,18,9,110,110)
w(83,15,9,111,111)
w(11,24,9,112,112)
w(21,24,9,113,113)
w(44,14,9,114,114)
w(9,15,9,115,115)
w(97,23,9,116,116)
r(99,19,9,117,117)
w(56,19,9,118,118)
r(6,19,9,119,119)
w(71,13,9,120,120)
w(12,20,9,121,121)
w(64,22,9,122,122)
w(82,16,9,123,123)
w(56,20,9,124,124)
w(44,15,9,125,125)
w(56,21,9,126,126)
w(84,15,9,127,127)
w(47,21,9,128,128)
w(43,20,9,129,129)
w(36,21,9,130,130)
r(41,14,9,131,131)
w(38,20,9,132,132)
w(94,21,9,133,133)
w(63,24,9,134,134)
w(73,29,9,135,135)
w(81,21,9,136,136)
w(25,17,9,137,137)
w(87,16,9,138,138)
w(25,18,9,139,139)
w(90,21,9,140,140)
w(30,12,9,141,141)
w(21,25,9,142,142)
w(66,12,9,143,143)
r(86,22,9,144,144)
r(97,23,9,145,145)
w(48,25,9,146,146)
w(74,21,9,147,147)
r(25,18,9,148,148)
r(9,15,9,149,149)
w(58,13,9,150,150)
w(1,19,9,151,151)
w(81,22,9,152,152)
r(82,16,9,153,153)
w(96,16,9,154,154)
w(87,17,9,155,155)
w(60,19,9,156,156)
w(16,15,9,157,157)
w(56,22,9,158,158)
w(46,15,9,159,159)
w(58,14,9,160,160)
w(24,23,9,161,161)
w(40,15,9,162,162)
w(3,14,9,163,163)
w(87,18,9,164,164)
w(19,16,9,165,165)
w(94,22,9,166,166)
w(40,16,9,167,167)
w(66,13,9,168,168)
w(73,30,9,169,169)
w(20,17,9,170,170)
w(83,16,9,171,171)
w(76,20,9,172,172)
w(26,14,9,173,173)
w(45,25,9,174,174)
w(73,31,9,175,175)
w(95,18,9,176,176)
w(66,14,9,177,177)
w(22,14,9,178,178)
r(95,18,9,179,179)
w(57,23,9,180,180)
r(57,23,9,181,181)
w(73,32,9,182,182)
w(11,25,9,183,183)
w(27,19,9,184,184)
w(98,13,9,185,185)
w(74,22,9,186,186)
r(98,13,9,187,187)
w(8,13,9,188,188)
w(85,14,9,189,189)
w(80,16,9,190,190)
w(39,19,9,191,191)
w(74,23,9,192,192)
w(85,15,9,193,193)
w(20,18,9,194,194)
w(74,24,9,195,195)
w(53,22,9,196,196)
r(47,21,9,197,197)
w(9,16,9,198,198)
w(43,21,9,199,199)
r(94,22,10,0,0)
w(51,22,10,1,1)
w(2,19,10,2,2)
w(42,12,10,3,3)
w(31,16,10,4,4)
w(70,19,10,5,5)
w(12,21,10,6,6)
w(56,23,10,7,7)
w(46,16,10,8,8)
w(97,24,10,9,9)
w(34,18,10,10,10)
w(50,14,10,11,11)
r(35,16,10,12,12)
w(21,26,10,13,13)
w(46,17,10,14,14)
r(96,16,10,15,15)
w(99,20,10,16,16)
w(37,18,10,17,17)
w(66,15,10,18,18)
w(99,21,10,19,19)
w(88,16,10,20,20)
w(90,22,10,21,21)
w(83,17,10,22,22)
w(0,18,10,23,23)
w(45,26,10,24,24)
w(29,17,10,25,25)
r(23,23,10,26,26)
w(67,17,10,27,27)
w(60,20,10,28,28)
w(15,25,10,29,29)
w(18,20,10,30,30)
w(71,14,10,31,31)
r(7,22,10,32,32)
w(42,13,10,33,33)
w(80,17,10,34,34)
w(87,19,10,35,35)
w(9,17,10,36,36)
r(98,13,10,37,37)
w(6,20,10,38,38)
w(34,19,10,39,39)
w(53,23,10,40,40)
w(48,26,10,41,41)
w(99,22,10,42,42)
w(81,23,10,43,43)
w(27,20,10,44,44)
w(55,15,10,45,45)
w(22,15,10,46,46)
w(74,25,10,47,47)
w(64,23,10,48,48)
w(45,27,10,49,49)
w(8,14,10,50,50)
r(34,19,10,51,51)
w(12,22,10,52,52)
w(23,24,10,53,53)
w(29,18,10,54,54)
w(17,19,10,55,55)
w(41,15,10,56,56)
w(68,17,10,57,57)
r(9,17,10,58,58)
w(20,19,10,59,59)
w(56,24,10,60,60)
r(7,22,10,61,61)
w(71,15,10,62,62)
w(87,20,10,63,63)
w(5,17,10,64,64)
w(22,16,10,65,65)
w(29,19,10,66,66)
w(28,27,10,67,67)
w(16,16,10,68,68)
w(8,15,10,69,69)
w(60,21,10,70,70)
w(14,23,10,71,71)
w(80,18,10,72,72)
w(59,19,10,73,73)
w(50,15,10,74,74)
w(87,21,10,75,75)
w(82,17,10,76,76)
w(69,16,10,77,77)
r(91,18,10,78,78)
w(33,22,10,79,79)
w(52,8,10,80,80)
w(22,17,10,81,81)
w(26,15,10,82,82)
w(10,18,10,83,83)
w(41,16,10,84,84)
w(48,27,10,85,85)
w(30,13,10,86,86)
w(18,21,10,87,87)
w(9,18,10,88,88)
w(94,23,10,89,89)
w(11,26,10,90,90)
w(49,14,10,91,91)
w(76,21,10,92,92)
w(24,24,10,93,93)
w(32,15,10,94,94)
w(92,15,10,95,95)
w(44,16,10,96,96)
w(84,16,10,97,97)
w(7,23,10,98,98)
w(7,24,10,99,99)
w(66,16,10,100,100)
w(6,21,10,101,101)
w(65,16,10,102,102)
w(75,17,10,103,103)
r(47,21,10,104,104)
w(3,15,10,105,105)
w(17,20,10,106,106)
w(36,22,10,107,107)
w(50,16,10,108,108)
w(59,20,10,109,109)
w(53,24,10,110,110)
w(8,16,10,111,111)
w(10,19,10,112,112)
w(95,19,10,113,113)
w(46,18,10,114,114)
w(42,14,10,115,115)
w(46,19,10,116,116)
w(47,22,10,117,117)
w(95,20,10,118,118)
w(78,21,10,119,119)
w(56,25,10,120,120)
w(79,15,10,121,121)
w(54,24,10,122,122)
w(9,19,10,123,123)
w(30,14,10,124,124)
w(36,23,10,125,125)
w(51,23,10,126,126)
w(46,20,10,127,127)
w(49,15,10,128,128)
r(12,22,10,129,129)
w(19,17,10,130,130)
w(90,23,10,131,131)
w(23,25,10,132,132)
w(27,21,10,133,133)
w(82,18,10,134,134)
w(52,9,10,135,135)
w(2,20,10,136,136)
w(57,24,10,137,137)
w(24,25,10,138,138)
w(75,18,10,139,139)
w(80,19,10,140,140)
w(56,26,10,141,141)
w(93,19,10,142,142)
w(94,24,10,143,143)
w(53,25,10,144,144)
r(47,22,10,145,145)
w(84,17,10,146,146)
w(77,17,10,147,147)
w(13,16,10,148,148)
r(69,16,10,149,149)
w(22,18,10,150,150)
r(17,20,10,151,151)
