w(19,11,5,76,76)
w(79,18,5,77,77)
w(70,6,5,78,78)
w(84,12,5,79,79)
w(27,11,5,80,80)
w(67,9,5,81,81)
w(77,11,5,82,82)
w(34,14,5,83,83)
w(37,8,5,84,84)
w(35,17,5,85,85)
w(36,8,5,86,86)
w(89,15,5,87,87)
w(74,14,5,88,88)
w(31,10,5,89,89)
w(31,11,5,90,90)
w(20,8,5,91,91)
w(61,12,5,92,92)
w(93,13,5,93,93)
w(21,9,5,94,94)
w(43,13,5,95,95)
w(91,14,5,96,96)
w(32,10,5,97,97)
w(53,11,5,98,98)
w(76,9,5,99,99)
w(60,12,5,100,100)
w(48,10,5,101,101)
w(20,9,5,102,102)
w(29,9,5,103,103)
w(70,7,5,104,104)
w(96,10,5,105,105)
w(66,13,5,106,106)
w(10,4,5,107,107)
w(6,10,5,108,108)
w(17,9,5,109,109)
w(49,16,5,110,110)
w(76,10,5,111,111)
w(48,11,5,112,112)
r(27,11,5,113,113)
w(75,6,5,114,114)
w(22,14,5,115,115)
w(25,14,5,116,116)
w(6,11,5,117,117)
w(56,15,5,118,118)
w(95,9,5,119,119)
w(90,13,5,120,120)
w(98,11,5,121,121)
w(59,14,5,122,122)
w(26,11,5,123,123)
w(94,9,5,124,124)
w(66,14,5,125,125)
w(77,12,5,126,126)
w(78,13,5,127,127)
w(49,17,5,128,128)
r(3,5,5,129,129)
w(19,12,5,130,130)
w(32,11,5,131,131)
w(35,18,5,132,132)
w(89,16,5,133,133)
w(96,11,5,134,134)
w(95,10,5,135,135)
w(56,16,5,136,136)
w(44,16,5,137,137)
w(79,19,5,138,138)
w(17,10,5,139,139)
w(40,11,5,140,140)
w(84,13,5,141,141)
w(86,18,5,142,142)
w(77,13,5,143,143)
w(81,18,5,144,144)
r(17,10,5,145,145)
w(81,19,5,146,146)
w(4,8,5,147,147)
w(18,10,5,148,148)
w(87,14,5,149,149)
w(68,10,5,150,150)
w(81,20,5,151,151)
r(3,5,5,152,152)
r(85,4,5,153,153)
w(31,12,5,154,154)
w(99,16,5,155,155)
w(20,10,5,156,156)
w(7,5,5,157,157)
w(51,9,5,158,158)
r(43,13,5,159,159)
w(56,17,5,160,160)
r(82,9,5,161,161)
w(49,18,5,162,162)
w(91,15,5,163,163)
w(73,10,5,164,164)
w(67,10,5,165,165)
w(7,6,5,166,166)
r(21,9,5,167,167)
w(85,5,5,168,168)
w(7,7,5,169,169)
w(44,17,5,170,170)
w(14,15,5,171,171)
w(73,11,5,172,172)
w(92,12,5,173,173)
w(38,14,5,174,174)
r(28,10,5,175,175)
w(68,11,5,176,176)
w(60,13,5,177,177)
w(16,8,5,178,178)
w(93,14,5,179,179)
w(49,19,5,180,180)
w(39,7,5,181,181)
w(21,10,5,182,182)
w(69,13,5,183,183)
w(2,13,5,184,184)
w(70,8,5,185,185)
w(28,11,5,186,186)
w(61,13,5,187,187)
w(65,17,5,188,188)
w(40,12,5,189,189)
w(95,11,5,190,190)
w(50,14,5,191,191)
w(70,9,5,192,192)
w(15,11,5,193,193)
w(14,16,5,194,194)
w(53,12,5,195,195)
w(91,16,5,196,196)
w(69,14,5,197,197)
w(54,5,5,198,198)
w(75,7,5,199,199)
w(75,8,6,0,0)
w(19,13,6,1,1)
w(41,10,6,2,2)
w(10,5,6,3,3)
w(20,11,6,4,4)
w(61,14,6,5,5)
w(34,15,6,6,6)
w(39,8,6,7,7)
w(1,10,6,8,8)
r(86,18,6,9,9)
w(43,14,6,10,10)
w(79,20,6,11,11)
w(78,14,6,12,12)
w(71,7,6,13,13)
w(14,17,6,14,14)
w(88,11,6,15,15)
w(9,10,6,16,16)
w(56,18,6,17,17)
w(44,18,6,18,18)
r(71,7,6,19,19)
w(76,11,6,20,20)
w(98,12,6,21,21)
r(37,8,6,22,22)
w(23,4,6,23,23)
w(21,11,6,24,24)
w(56,19,6,25,25)
w(66,15,6,26,26)
w(88,12,6,27,27)
w(79,21,6,28,28)
w(23,5,6,29,29)
w(74,15,6,30,30)
w(72,6,6,31,31)
w(83,11,6,32,32)
w(60,14,6,33,33)
w(53,13,6,34,34)
w(66,16,6,35,35)
w(64,14,6,36,36)
w(50,15,6,37,37)
w(80,13,6,38,38)
w(60,15,6,39,39)
w(33,11,6,40,40)
w(77,14,6,41,41)
w(90,14,6,42,42)
w(2,14,6,43,43)
w(60,16,6,44,44)
w(82,10,6,45,45)
w(5,11,6,46,46)
w(69,15,6,47,47)
w(54,6,6,48,48)
w(89,17,6,49,49)
w(36,9,6,50,50)
w(2,15,6,51,51)
w(69,16,6,52,52)
w(50,16,6,53,53)
w(91,17,6,54,54)
w(8,11,6,55,55)
w(95,12,6,56,56)
w(96,12,6,57,57)
w(1,11,6,58,58)
w(5,12,6,59,59)
w(3,6,6,60,60)
w(77,15,6,61,61)
w(20,12,6,62,62)
w(86,19,6,63,63)
w(2,16,6,64,64)
w(54,7,6,65,65)
w(36,10,6,66,66)
w(86,20,6,67,67)
w(24,8,6,68,68)
w(10,6,6,69,69)
w(15,12,6,70,70)
r(30,11,6,71,71)
w(98,13,6,72,72)
w(51,10,6,73,73)
r(43,14,6,74,74)
w(20,13,6,75,75)
w(52,10,6,76,76)
w(25,15,6,77,77)
w(48,12,6,78,78)
w(9,11,6,79,79)
w(17,11,6,80,80)
w(16,9,6,81,81)
w(6,12,6,82,82)
w(35,19,6,83,83)
r(76,11,6,84,84)
w(63,4,6,85,85)
w(95,13,6,86,86)
w(76,12,6,87,87)
w(47,6,6,88,88)
w(11,10,6,89,89)
w(58,8,6,90,90)
w(47,7,6,91,91)
w(87,15,6,92,92)
w(38,15,6,93,93)
w(72,7,6,94,94)
w(7,8,6,95,95)
w(41,11,6,96,96)
w(12,12,6,97,97)
r(50,16,6,98,98)
w(46,10,6,99,99)
w(22,15,6,100,100)
w(86,21,6,101,101)
w(87,16,6,102,102)
w(82,11,6,103,103)
w(81,21,6,104,104)
w(61,15,6,105,105)
w(60,17,6,106,106)
w(31,13,6,107,107)
w(56,20,6,108,108)
w(34,16,6,109,109)
w(88,13,6,110,110)
w(30,12,6,111,111)
w(48,13,6,112,112)
w(65,18,6,113,113)
w(81,22,6,114,114)
r(35,19,6,115,115)
w(0,9,6,116,116)
w(66,17,6,117,117)
w(25,16,6,118,118)
w(11,11,6,119,119)
r(88,13,6,120,120)
r(8,11,6,121,121)
w(72,8,6,122,122)
w(36,11,6,123,123)
w(79,22,6,124,124)
w(56,21,6,125,125)
w(95,14,6,126,126)
w(82,12,6,127,127)
w(56,22,6,128,128)
w(39,9,6,129,129)
r(24,8,6,130,130)
w(57,12,6,131,131)
w(20,14,6,132,132)
w(64,15,6,133,133)
w(3,7,6,134,134)
w(27,12,6,135,135)
w(39,10,6,136,136)
w(3,8,6,137,137)
w(98,14,6,138,138)
w(67,11,6,139,139)
w(19,14,6,140,140)
w(59,15,6,141,141)
w(6,13,6,142,142)
w(53,14,6,143,143)
w(57,13,6,144,144)
w(98,15,6,145,145)
w(3,9,6,146,146)
r(44,18,6,147,147)
w(60,18,6,148,148)
r(20,14,6,149,149)
w(44,19,6,150,150)
w(74,16,6,151,151)
w(9,12,6,152,152)
w(52,11,6,153,153)
w(15,13,6,154,154)
w(66,18,6,155,155)
w(85,6,6,156,156)
w(97,10,6,157,157)
w(54,8,6,158,158)
w(63,5,6,159,159)
w(59,16,6,160,160)
w(59,17,6,161,161)
r(0,9,6,162,162)
r(42,5,6,163,163)
w(21,12,6,164,164)
w(23,6,6,165,165)
w(88,14,6,166,166)
w(69,17,6,167,167)
w(67,12,6,168,168)
w(95,15,6,169,169)
w(62,13,6,170,170)
w(38,16,6,171,171)
w(10,7,6,172,172)
w(74,17,6,173,173)
w(42,6,6,174,174)
w(11,12,6,175,175)
w(45,10,6,176,176)
w(55,12,6,177,177)
w(25,17,6,178,178)
w(12,13,6,179,179)
r(85,6,6,180,180)
w(86,22,6,181,181)
w(71,8,6,182,182)
w(4,9,6,183,183)
w(33,12,6,184,184)
w(93,15,6,185,185)
w(56,23,6,186,186)
w(26,12,6,187,187)
w(73,12,6,188,188)
w(24,9,6,189,189)
w(9,13,6,190,190)
w(37,9,6,191,191)
w(81,23,6,192,192)
w(71,9,6,193,193)
r(69,17,6,194,194)
w(37,10,6,195,195)
w(85,7,6,196,196)
w(23,7,6,197,197)
w(94,10,6,198,198)
r(61,15,6,199,199)
w(40,13,7,0,0)
w(47,8,7,1,1)
w(92,13,7,2,2)
w(90,15,7,3,3)
w(80,14,7,4,4)
w(62,14,7,5,5)
w(18,11,7,6,6)
w(37,11,7,7,7)
w(25,18,7,8,8)
w(39,11,7,9,9)
w(38,17,7,10,10)
w(21,13,7,11,11)
w(91,18,7,12,12)
w(38,18,7,13,13)
w(77,16,7,14,14)
w(83,12,7,15,15)
w(87,17,7,16,16)
w(81,24,7,17,17)
w(42,7,7,18,18)
w(48,14,7,19,19)
w(92,14,7,20,20)
w(83,13,7,21,21)
w(47,9,7,22,22)
w(66,19,7,23,23)
w(82,13,7,24,24)
w(12,14,7,25,25)
w(94,11,7,26,26)
w(12,15,7,27,27)
w(80,15,7,28,28)
w(8,12,7,29,29)
r(28,11,7,30,30)
w(22,16,7,31,31)
w(78,15,7,32,32)
w(78,16,7,33,33)
r(54,8,7,34,34)
w(1,12,7,35,35)
w(66,20,7,36,36)
w(5,13,7,37,37)
w(39,12,7,38,38)
w(80,16,7,39,39)
w(83,14,7,40,40)
w(42,8,7,41,41)
w(74,18,7,42,42)
w(20,15,7,43,43)
w(70,10,7,44,44)
w(47,10,7,45,45)
w(48,15,7,46,46)
w(74,19,7,47,47)
w(50,17,7,48,48)
w(87,18,7,49,49)
w(27,13,7,50,50)
w(54,9,7,51,51)
w(69,18,7,52,52)
w(46,11,7,53,53)
w(92,15,7,54,54)
r(6,13,7,55,55)
w(24,10,7,56,56)
w(8,13,7,57,57)
w(6,14,7,58,58)
w(9,14,7,59,59)
r(50,17,7,60,60)
w(59,18,7,61,61)
w(56,24,7,62,62)
w(85,8,7,63,63)
w(45,11,7,64,64)
w(38,19,7,65,65)
w(0,10,7,66,66)
r(54,9,7,67,67)
w(82,14,7,68,68)
w(23,8,7,69,69)
w(8,14,7,70,70)
w(96,13,7,71,71)
w(82,15,7,72,72)
r(74,19,7,73,73)
w(13,9,7,74,74)
w(74,20,7,75,75)
w(3,10,7,76,76)
w(67,13,7,77,77)
w(45,12,7,78,78)
r(40,13,7,79,79)
w(50,18,7,80,80)
w(42,9,7,81,81)
w(0,11,7,82,82)
w(26,13,7,83,83)
w(17,12,7,84,84)
w(6,15,7,85,85)
w(9,15,7,86,86)
w(8,15,7,87,87)
w(13,10,7,88,88)
w(78,17,7,89,89)
w(84,14,7,90,90)
w(3,11,7,91,91)
w(9,16,7,92,92)
r(3,11,7,93,93)
w(63,6,7,94,94)
w(82,16,7,95,95)
w(58,9,7,96,96)
w(25,19,7,97,97)
w(96,14,7,98,98)
w(89,18,7,99,99)
w(43,15,7,100,100)
w(59,19,7,101,101)
w(89,19,7,102,102)
w(57,14,7,103,103)
w(68,12,7,104,104)
w(80,17,7,105,105)
w(25,20,7,106,106)
w(38,20,7,107,107)
w(83,15,7,108,108)
w(36,12,7,109,109)
w(66,21,7,110,110)
w(59,20,7,111,111)
w(71,10,7,112,112)
w(10,8,7,113,113)
w(96,15,7,114,114)
w(32,12,7,115,115)
w(93,16,7,116,116)
w(15,14,7,117,117)
w(53,15,7,118,118)
w(81,25,7,119,119)
w(90,16,7,120,120)
w(67,14,7,121,121)
w(31,14,7,122,122)
w(23,9,7,123,123)
w(61,16,7,124,124)
w(8,16,7,125,125)
w(99,17,7,126,126)
w(38,21,7,127,127)
w(45,13,7,128,128)
r(92,15,7,129,129)
w(69,19,7,130,130)
w(31,15,7,131,131)
w(36,13,7,132,132)
w(17,13,7,133,133)
r(93,16,7,134,134)
w(72,9,7,135,135)
w(20,16,7,136,136)
w(26,14,7,137,137)
w(49,20,7,138,138)
w(10,9,7,139,139)
w(80,18,7,140,140)
w(69,20,7,141,141)
w(65,19,7,142,142)
w(42,10,7,143,143)
w(90,17,7,144,144)
w(85,9,7,145,145)
w(76,13,7,146,146)
w(66,22,7,147,147)
w(53,16,7,148,148)
w(47,11,7,149,149)
w(80,19,7,150,150)
w(49,21,7,151,151)
w(0,12,7,152,152)
w(42,11,7,153,153)
w(60,19,7,154,154)
w(50,19,7,155,155)
r(90,17,7,156,156)
w(58,10,7,157,157)
w(55,13,7,158,158)
w(77,17,7,159,159)
r(23,9,7,160,160)
r(0,12,7,161,161)
w(48,16,7,162,162)
w(80,20,7,163,163)
w(45,14,7,164,164)
w(98,16,7,165,165)
w(64,16,7,166,166)
w(24,11,7,167,167)
r(79,22,7,168,168)
w(75,9,7,169,169)
w(94,12,7,170,170)
r(3,11,7,171,171)
w(43,16,7,172,172)
w(19,15,7,173,173)
w(27,14,7,174,174)
w(96,16,7,175,175)
w(57,15,7,176,176)
w(1,13,7,177,177)
w(19,16,7,178,178)
w(88,15,7,179,179)
w(25,21,7,180,180)
w(28,12,7,181,181)
w(31,16,7,182,182)
w(69,21,7,183,183)
r(46,11,7,184,184)
w(31,17,7,185,185)
w(51,11,7,186,186)
w(42,12,7,187,187)
w(32,13,7,188,188)
w(93,17,7,189,189)
w(57,16,7,190,190)
w(92,16,7,191,191)
w(83,16,7,192,192)
w(67,15,7,193,193)
w(14,18,7,194,194)
w(93,18,7,195,195)
w(69,22,7,196,196)
w(74,21,7,197,197)
w(2,17,7,198,198)
w(51,12,7,199,199)
r(9,16,8,0,0)
r(88,15,8,1,1)
w(33,13,8,2,2)
w(11,13,8,3,3)
w(25,22,8,4,4)
w(42,13,8,5,5)
w(67,16,8,6,6)
w(11,14,8,7,7)
r(62,14,8,8,8)
w(75,10,8,9,9)
w(51,13,8,10,10)
w(93,19,8,11,11)
w(57,17,8,12,12)
w(43,17,8,13,13)
r(56,24,8,14,14)
w(37,12,8,15,15)
w(27,15,8,16,16)
w(70,11,8,17,17)
w(64,17,8,18,18)
w(1,14,8,19,19)
w(26,15,8,20,20)
w(56,25,8,21,21)
w(8,17,8,22,22)
w(99,18,8,23,23)
w(57,18,8,24,24)
w(44,20,8,25,25)
w(9,17,8,26,26)
w(59,21,8,27,27)
w(11,15,8,28,28)
w(25,23,8,29,29)
w(33,14,8,30,30)
w(66,23,8,31,31)
w(46,12,8,32,32)
w(39,13,8,33,33)
w(43,18,8,34,34)
w(40,14,8,35,35)
w(58,11,8,36,36)
w(2,18,8,37,37)
w(85,10,8,38,38)
r(73,12,8,39,39)
w(61,17,8,40,40)
r(33,14,8,41,41)
r(15,14,8,42,42)
w(63,7,8,43,43)
w(20,17,8,44,44)
w(11,16,8,45,45)
w(33,15,8,46,46)
w(27,16,8,47,47)
r(49,21,8,48,48)
w(74,22,8,49,49)
w(35,20,8,50,50)
w(44,21,8,51,51)
w(32,14,8,52,52)
w(64,18,8,53,53)
w(79,23,8,54,54)
r(9,17,8,55,55)
w(26,16,8,56,56)
w(38,22,8,57,57)
w(49,22,8,58,58)
w(83,17,8,59,59)
w(27,17,8,60,60)
w(86,23,8,61,61)
r(54,9,8,62,62)
w(40,15,8,63,63)
w(9,18,8,64,64)
w(42,14,8,65,65)
w(85,11,8,66,66)
w(81,26,8,67,67)
w(57,19,8,68,68)
w(19,17,8,69,69)
w(45,15,8,70,70)
w(85,12,8,71,71)
w(37,13,8,72,72)
w(78,18,8,73,73)
w(33,16,8,74,74)
w(94,13,8,75,75)
w(82,17,8,76,76)
w(85,13,8,77,77)
w(3,12,8,78,78)
w(73,13,8,79,79)
w(65,20,8,80,80)
r(28,12,8,81,81)
w(57,20,8,82,82)
w(28,13,8,83,83)
w(96,17,8,84,84)
w(64,19,8,85,85)
w(30,13,8,86,86)
w(92,17,8,87,87)
w(27,18,8,88,88)
r(6,15,8,89,89)
w(42,15,8,90,90)
w(49,23,8,91,91)
w(24,12,8,92,92)
r(14,18,8,93,93)
w(11,17,8,94,94)
w(73,14,8,95,95)
w(55,14,8,96,96)
w(97,11,8,97,97)
w(60,20,8,98,98)
w(69,23,8,99,99)
w(9,19,8,100,100)
w(77,18,8,101,101)
r(86,23,8,102,102)
w(10,10,8,103,103)
w(85,14,8,104,104)
w(23,10,8,105,105)
w(36,14,8,106,106)
w(64,20,8,107,107)
w(73,15,8,108,108)
r(75,10,8,109,109)
w(33,17,8,110,110)
w(36,15,8,111,111)
r(16,9,8,112,112)
w(34,17,8,113,113)
w(69,24,8,114,114)
w(21,14,8,115,115)
w(42,16,8,116,116)
w(25,24,8,117,117)
w(91,19,8,118,118)
w(71,11,8,119,119)
w(83,18,8,120,120)
w(85,15,8,121,121)
w(29,10,8,122,122)
w(81,27,8,123,123)
w(39,14,8,124,124)
w(90,18,8,125,125)
w(51,14,8,126,126)
w(25,25,8,127,127)
w(6,16,8,128,128)
w(41,12,8,129,129)
w(51,15,8,130,130)
r(20,17,8,131,131)
w(91,20,8,132,132)
w(23,11,8,133,133)
w(88,16,8,134,134)
r(38,22,8,135,135)
w(14,19,8,136,136)
r(86,23,8,137,137)
w(71,12,8,138,138)
w(29,11,8,139,139)
w(55,15,8,140,140)
w(23,12,8,141,141)
w(21,15,8,142,142)
w(48,17,8,143,143)
r(81,27,8,144,144)
w(29,12,8,145,145)
r(56,25,8,146,146)
w(45,16,8,147,147)
w(9,20,8,148,148)
w(74,23,8,149,149)
r(94,13,8,150,150)
w(6,17,8,151,151)
w(87,19,8,152,152)
r(40,15,8,153,153)
w(83,19,8,154,154)
r(61,17,8,155,155)
w(96,18,8,156,156)
w(29,13,8,157,157)
w(80,21,8,158,158)
w(16,10,8,159,159)
w(49,24,8,160,160)
w(4,10,8,161,161)
w(88,17,8,162,162)
w(17,14,8,163,163)
w(94,14,8,164,164)
w(76,14,8,165,165)
w(9,21,8,166,166)
w(59,22,8,167,167)
w(5,14,8,168,168)
w(23,13,8,169,169)
w(77,19,8,170,170)
w(47,12,8,171,171)
w(84,15,8,172,172)
w(27,19,8,173,173)
w(20,18,8,174,174)
w(50,20,8,175,175)
w(76,15,8,176,176)
w(74,24,8,177,177)
r(69,24,8,178,178)
w(21,16,8,179,179)
w(97,12,8,180,180)
w(26,17,8,181,181)
w(17,15,8,182,182)
w(5,15,8,183,183)
w(59,23,8,184,184)
r(98,16,8,185,185)
w(15,15,8,186,186)
w(31,18,8,187,187)
w(57,21,8,188,188)
w(54,10,8,189,189)
w(93,20,8,190,190)
w(51,16,8,191,191)
w(45,17,8,192,192)
w(12,16,8,193,193)
w(36,16,8,194,194)
w(31,19,8,195,195)
r(35,20,8,196,196)
w(70,12,8,197,197)
w(43,19,8,198,198)
w(44,22,8,199,199)
w(41,13,9,0,0)
w(13,11,9,1,1)
w(78,19,9,2,2)
w(9,22,9,3,3)
w(95,16,9,4,4)
w(3,13,9,5,5)
w(81,28,9,6,6)
w(66,24,9,7,7)
w(12,17,9,8,8)
r(16,10,9,9,9)
w(24,13,9,10,10)
w(23,14,9,11,11)
w(28,14,9,12,12)
w(74,25,9,13,13)
w(94,15,9,14,14)
w(81,29,9,15,15)
w(89,20,9,16,16)
w(20,19,9,17,17)
w(45,18,9,18,18)
r(54,10,9,19,19)
w(58,12,9,20,20)
w(93,21,9,21,21)
w(66,25,9,22,22)
w(3,14,9,23,23)
w(96,19,9,24,24)
w(25,26,9,25,25)
w(67,17,9,26,26)
r(80,21,9,27,27)
w(15,16,9,28,28)
w(99,19,9,29,29)
w(42,17,9,30,30)
w(20,20,9,31,31)
w(18,12,9,32,32)
w(84,16,9,33,33)
w(83,20,9,34,34)
w(6,18,9,35,35)
w(68,13,9,36,36)
w(42,18,9,37,37)
w(18,13,9,38,38)
w(95,17,9,39,39)
w(67,18,9,40,40)
w(84,17,9,41,41)
w(78,20,9,42,42)
w(6,19,9,43,43)
w(37,14,9,44,44)
w(58,13,9,45,45)
w(95,18,9,46,46)
w(37,15,9,47,47)
w(96,20,9,48,48)
w(32,15,9,49,49)
w(48,18,9,50,50)
w(92,18,9,51,51)
w(68,14,9,52,52)
w(54,11,9,53,53)
w(7,9,9,54,54)
w(54,12,9,55,55)
w(5,16,9,56,56)
w(66,26,9,57,57)
w(51,17,9,58,58)
w(50,21,9,59,59)
w(11,18,9,60,60)
w(88,18,9,61,61)
w(25,27,9,62,62)
r(87,19,9,63,63)
w(6,20,9,64,64)
w(10,11,9,65,65)
w(59,24,9,66,66)
w(39,15,9,67,67)
w(83,21,9,68,68)
w(92,19,9,69,69)
w(88,19,9,70,70)
w(77,20,9,71,71)
w(66,27,9,72,72)
w(98,17,9,73,73)
w(12,18,9,74,74)
w(30,14,9,75,75)
w(70,13,9,76,76)
r(7,9,9,77,77)
w(63,8,9,78,78)
w(45,19,9,79,79)
w(15,17,9,80,80)
w(32,16,9,81,81)
w(13,12,9,82,82)
w(44,23,9,83,83)
w(89,21,9,84,84)
r(97,12,9,85,85)
w(5,17,9,86,86)
w(75,11,9,87,87)
w(4,11,9,88,88)
w(14,20,9,89,89)
r(84,17,9,90,90)
r(28,14,9,91,91)
w(19,18,9,92,92)
w(82,18,9,93,93)
w(49,25,9,94,94)
w(37,16,9,95,95)
r(49,25,9,96,96)
w(72,10,9,97,97)
w(33,18,9,98,98)
r(60,20,9,99,99)
w(82,19,9,100,100)
w(96,21,9,101,101)
r(91,20,9,102,102)
w(95,19,9,103,103)
r(99,19,9,104,104)
w(40,16,9,105,105)
w(12,19,9,106,106)
w(20,21,9,107,107)
w(82,20,9,108,108)
w(4,12,9,109,109)
w(22,17,9,110,110)
w(11,19,9,111,111)
w(80,22,9,112,112)
r(6,20,9,113,113)
w(47,13,9,114,114)
w(23,15,9,115,115)
w(41,14,9,116,116)
w(89,22,9,117,117)
w(14,21,9,118,118)
w(52,12,9,119,119)
w(49,26,9,120,120)
r(65,20,9,121,121)
w(51,18,9,122,122)
w(14,22,9,123,123)
w(66,28,9,124,124)
r(70,13,9,125,125)
w(15,18,9,126,126)
w(97,13,9,127,127)
w(85,16,9,128,128)
r(64,20,9,129,129)
w(86,24,9,130,130)
w(89,23,9,131,131)
w(11,20,9,132,132)
w(83,22,9,133,133)
w(87,20,9,134,134)
r(12,19,9,135,135)
w(65,21,9,136,136)
w(12,20,9,137,137)
w(70,14,9,138,138)
r(50,21,9,139,139)
r(20,21,9,140,140)
w(9,23,9,141,141)
w(35,21,9,142,142)
w(72,11,9,143,143)
r(18,13,9,144,144)
w(43,20,9,145,145)
r(8,17,9,146,146)
w(14,23,9,147,147)
w(24,14,9,148,148)
w(9,24,9,149,149)
w(35,22,9,150,150)
w(85,17,9,151,151)
w(68,15,9,152,152)
r(65,21,9,153,153)
w(39,16,9,154,154)
w(50,22,9,155,155)
w(24,15,9,156,156)
w(5,18,9,157,157)
w(88,20,9,158,158)
r(18,13,9,159,159)
w(42,19,9,160,160)
w(72,12,9,161,161)
w(97,14,9,162,162)
w(8,18,9,163,163)
w(65,22,9,164,164)
w(38,23,9,165,165)
w(19,19,9,166,166)
w(57,22,9,167,167)
w(63,9,9,168,168)
w(17,16,9,169,169)
w(37,17,9,170,170)
r(85,17,9,171,171)
w(99,20,9,172,172)
w(94,16,9,173,173)
w(34,18,9,174,174)
w(51,19,9,175,175)
w(90,19,9,176,176)
w(41,15,9,177,177)
w(89,24,9,178,178)
w(95,20,9,179,179)
w(67,19,9,180,180)
w(12,21,9,181,181)
w(17,17,9,182,182)
w(49,27,9,183,183)
w(49,28,9,184,184)
w(65,23,9,185,185)
w(93,22,9,186,186)
w(53,17,9,187,187)
w(73,16,9,188,188)
r(38,23,9,189,189)
w(58,14,9,190,190)
r(7,9,9,191,191)
r(73,16,9,192,192)
w(80,23,9,193,193)
w(98,18,9,194,194)
w(49,29,9,195,195)
w(7,10,9,196,196)
w(50,23,9,197,197)
w(19,20,9,198,198)
w(15,19,9,199,199)
w(61,18,10,0,0)
w(5,19,10,1,1)
w(84,18,10,2,2)
r(30,14,10,3,3)
w(82,21,10,4,4)
w(99,21,10,5,5)
w(80,24,10,6,6)
w(9,25,10,7,7)
w(21,17,10,8,8)
w(87,21,10,9,9)
w(28,15,10,10,10)
w(16,11,10,11,11)
w(79,24,10,12,12)
r(74,25,10,13,13)
w(81,30,10,14,14)
w(45,20,10,15,15)
w(52,13,10,16,16)
w(62,15,10,17,17)
w(64,21,10,18,18)
w(34,19,10,19,19)
w(46,13,10,20,20)
w(11,21,10,21,21)
w(83,23,10,22,22)
w(63,10,10,23,23)
w(44,24,10,24,24)
w(67,20,10,25,25)
w(87,22,10,26,26)
w(86,25,10,27,27)
w(15,20,10,28,28)
w(2,19,10,29,29)
w(47,14,10,30,30)
w(75,12,10,31,31)
r(35,22,10,32,32)
w(93,23,10,33,33)
w(44,25,10,34,34)
w(47,15,10,35,35)
w(22,18,10,36,36)
w(34,20,10,37,37)
r(99,21,10,38,38)
w(66,29,10,39,39)
w(91,21,10,40,40)
w(56,26,10,41,41)
w(3,15,10,42,42)
w(80,25,10,43,43)
w(95,21,10,44,44)
w(91,22,10,45,45)
w(80,26,10,46,46)
w(91,23,10,47,47)
w(29,14,10,48,48)
w(36,17,10,49,49)
w(6,21,10,50,50)
w(17,18,10,51,51)
r(90,19,10,52,52)
r(84,18,10,53,53)
w(18,14,10,54,54)
w(75,13,10,55,55)
w(77,21,10,56,56)
w(6,22,10,57,57)
w(4,13,10,58,58)
w(86,26,10,59,59)
w(20,22,10,60,60)
w(79,25,10,61,61)
w(17,19,10,62,62)
w(66,30,10,63,63)
w(90,20,10,64,64)
w(86,27,10,65,65)
w(60,21,10,66,66)
w(47,16,10,67,67)
w(51,20,10,68,68)
w(78,21,10,69,69)
r(75,13,10,70,70)
r(49,29,10,71,71)
w(98,19,10,72,72)
w(52,14,10,73,73)
w(96,22,10,74,74)
w(48,19,10,75,75)
w(25,28,10,76,76)
w(0,13,10,77,77)
r(6,22,10,78,78)
w(7,11,10,79,79)
w(31,20,10,80,80)
w(95,22,10,81,81)
w(98,20,10,82,82)
w(91,24,10,83,83)
w(27,20,10,84,84)
w(23,16,10,85,85)
w(16,12,10,86,86)
w(16,13,10,87,87)
r(61,18,10,88,88)
w(7,12,10,89,89)
w(82,22,10,90,90)
w(86,28,10,91,91)
w(28,16,10,92,92)
w(95,23,10,93,93)
r(24,15,10,94,94)
w(40,17,10,95,95)
w(14,24,10,96,96)
w(48,20,10,97,97)
w(45,21,10,98,98)
w(68,16,10,99,99)
w(45,22,10,100,100)
w(51,21,10,101,101)
w(3,16,10,102,102)
r(40,17,10,103,103)
w(39,17,10,104,104)
w(86,29,10,105,105)
w(83,24,10,106,106)
w(84,19,10,107,107)
w(36,18,10,108,108)
w(77,22,10,109,109)
w(34,21,10,110,110)
w(25,29,10,111,111)
w(3,17,10,112,112)
w(57,23,10,113,113)
w(92,20,10,114,114)
w(69,25,10,115,115)
w(28,17,10,116,116)
w(29,15,10,117,117)
w(28,18,10,118,118)
w(90,21,10,119,119)
r(9,25,10,120,120)
w(75,14,10,121,121)
w(76,16,10,122,122)
w(46,14,10,123,123)
w(93,24,10,124,124)
w(82,23,10,125,125)
w(84,20,10,126,126)
r(1,14,10,127,127)
w(88,21,10,128,128)
w(55,16,10,129,129)
w(60,22,10,130,130)
w(70,15,10,131,131)
w(94,17,10,132,132)
w(68,17,10,133,133)
w(68,18,10,134,134)
w(5,20,10,135,135)
w(11,22,10,136,136)
w(56,27,10,137,137)
w(13,13,10,138,138)
w(84,21,10,139,139)
w(56,28,10,140,140)
w(28,19,10,141,141)
w(58,15,10,142,142)
w(15,21,10,143,143)
w(2,20,10,144,144)
w(60,23,10,145,145)
r(92,20,10,146,146)
w(44,26,10,147,147)
w(56,29,10,148,148)
w(42,20,10,149,149)
w(22,19,10,150,150)
w(59,25,10,151,151)
