w(52,3,1,123,123)
w(50,2,1,124,124)
w(48,4,1,125,125)
w(42,6,1,126,126)
w(92,6,1,127,127)
w(11,5,1,128,128)
w(42,7,1,129,129)
w(7,3,1,130,130)
w(36,3,1,131,131)
w(0,4,1,132,132)
w(1,6,1,133,133)
w(23,4,1,134,134)
r(88,4,1,135,135)
w(11,6,1,136,136)
w(98,4,1,137,137)
w(27,5,1,138,138)
w(76,3,1,139,139)
w(16,3,1,140,140)
w(0,5,1,141,141)
w(45,2,1,142,142)
r(58,1,1,143,143)
w(59,2,1,144,144)
w(45,3,1,145,145)
w(79,6,1,146,146)
w(75,4,1,147,147)
r(68,1,1,148,148)
w(18,2,1,149,149)
w(30,5,1,150,150)
w(71,3,1,151,151)
r(37,3,1,152,152)
w(5,1,1,153,153)
w(86,3,1,154,154)
w(65,3,1,155,155)
w(11,7,1,156,156)
w(52,4,1,157,157)
w(96,2,1,158,158)
w(12,4,1,159,159)
w(66,6,1,160,160)
w(63,4,1,161,161)
w(71,4,1,162,162)
r(8,3,1,163,163)
w(11,8,1,164,164)
w(67,5,1,165,165)
w(58,2,1,166,166)
w(51,4,1,167,167)
w(28,5,1,168,168)
r(37,3,1,169,169)
w(18,3,1,170,170)
r(47,4,1,171,171)
w(58,3,1,172,172)
w(1,7,1,173,173)
w(82,4,1,174,174)
w(69,5,1,175,175)
w(66,7,1,176,176)
w(88,5,1,177,177)
w(27,6,1,178,178)
w(50,3,1,179,179)
w(69,6,1,180,180)
w(44,4,1,181,181)
w(88,6,1,182,182)
r(72,3,1,183,183)
w(32,4,1,184,184)
w(21,10,1,185,185)
w(84,4,1,186,186)
w(0,6,1,187,187)
w(73,6,1,188,188)
w(8,4,1,189,189)
w(55,5,1,190,190)
w(34,5,1,191,191)
w(61,2,1,192,192)
w(56,3,1,193,193)
w(89,6,1,194,194)
w(25,4,1,195,195)
w(54,5,1,196,196)
w(66,8,1,197,197)
w(48,5,1,198,198)
r(46,1,1,199,199)
w(87,3,2,0,0)
w(44,5,2,1,1)
w(31,2,2,2,2)
w(22,3,2,3,3)
w(31,3,2,4,4)
w(88,7,2,5,5)
w(64,8,2,6,6)
w(21,11,2,7,7)
w(32,5,2,8,8)
w(69,7,2,9,9)
w(37,4,2,10,10)
w(46,2,2,11,11)
w(17,3,2,12,12)
w(34,6,2,13,13)
w(7,4,2,14,14)
w(45,4,2,15,15)
w(99,4,2,16,16)
w(79,7,2,17,17)
w(80,1,2,18,18)
w(68,2,2,19,19)
w(93,3,2,20,20)
w(39,5,2,21,21)
w(91,5,2,22,22)
w(55,6,2,23,23)
w(6,3,2,24,24)
w(40,5,2,25,25)
w(53,2,2,26,26)
w(61,3,2,27,27)
w(99,5,2,28,28)
w(58,4,2,29,29)
w(94,4,2,30,30)
w(33,2,2,31,31)
w(98,5,2,32,32)
w(11,9,2,33,33)
w(70,5,2,34,34)
w(23,5,2,35,35)
w(93,4,2,36,36)
w(2,4,2,37,37)
w(90,4,2,38,38)
w(47,5,2,39,39)
w(70,6,2,40,40)
w(65,4,2,41,41)
w(24,3,2,42,42)
w(14,2,2,43,43)
w(64,9,2,44,44)
w(72,4,2,45,45)
w(29,2,2,46,46)
w(51,5,2,47,47)
w(37,5,2,48,48)
w(44,6,2,49,49)
w(40,6,2,50,50)
w(29,3,2,51,51)
w(49,3,2,52,52)
w(80,2,2,53,53)
w(94,5,2,54,54)
w(46,3,2,55,55)
w(24,4,2,56,56)
w(10,5,2,57,57)
w(26,5,2,58,58)
w(27,7,2,59,59)
w(40,7,2,60,60)
w(19,4,2,61,61)
w(89,7,2,62,62)
r(67,5,2,63,63)
w(96,3,2,64,64)
w(57,2,2,65,65)
w(99,6,2,66,66)
w(69,8,2,67,67)
w(25,5,2,68,68)
w(42,8,2,69,69)
w(73,7,2,70,70)
w(69,9,2,71,71)
r(27,7,2,72,72)
w(43,8,2,73,73)
w(55,7,2,74,74)
w(17,4,2,75,75)
r(24,4,2,76,76)
w(33,3,2,77,77)
w(14,3,2,78,78)
w(55,8,2,79,79)
w(99,7,2,80,80)
w(40,8,2,81,81)
w(5,2,2,82,82)
w(57,3,2,83,83)
w(82,5,2,84,84)
w(6,4,2,85,85)
w(64,10,2,86,86)
w(69,10,2,87,87)
w(20,2,2,88,88)
w(77,4,2,89,89)
w(98,6,2,90,90)
w(76,4,2,91,91)
w(83,3,2,92,92)
w(71,5,2,93,93)
r(22,3,2,94,94)
w(27,8,2,95,95)
w(16,4,2,96,96)
w(32,6,2,97,97)
w(62,3,2,98,98)
w(43,9,2,99,99)
w(41,4,2,100,100)
w(64,11,2,101,101)
w(6,5,2,102,102)
w(7,5,2,103,103)
w(99,8,2,104,104)
w(35,5,2,105,105)
w(4,4,2,106,106)
w(15,2,2,107,107)
w(68,3,2,108,108)
w(99,9,2,109,109)
w(93,5,2,110,110)
w(89,8,2,111,111)
w(86,4,2,112,112)
w(37,6,2,113,113)
w(77,5,2,114,114)
w(57,4,2,115,115)
w(6,6,2,116,116)
w(1,8,2,117,117)
w(96,4,2,118,118)
w(90,5,2,119,119)
w(73,8,2,120,120)
w(31,4,2,121,121)
w(55,9,2,122,122)
w(89,9,2,123,123)
w(66,9,2,124,124)
w(79,8,2,125,125)
w(29,4,2,126,126)
w(92,7,2,127,127)
w(68,4,2,128,128)
w(50,4,2,129,129)
w(26,6,2,130,130)
w(22,4,2,131,131)
w(21,12,2,132,132)
w(41,5,2,133,133)
w(49,4,2,134,134)
w(34,7,2,135,135)
w(90,6,2,136,136)
w(13,2,2,137,137)
w(94,6,2,138,138)
w(66,10,2,139,139)
w(92,8,2,140,140)
w(22,5,2,141,141)
w(1,9,2,142,142)
w(53,3,2,143,143)
w(1,10,2,144,144)
w(19,5,2,145,145)
w(44,7,2,146,146)
w(76,5,2,147,147)
w(53,4,2,148,148)
w(89,10,2,149,149)
w(62,4,2,150,150)
w(73,9,2,151,151)
w(89,11,2,152,152)
w(17,5,2,153,153)
w(2,5,2,154,154)
w(38,4,2,155,155)
w(22,6,2,156,156)
w(76,6,2,157,157)
w(74,4,2,158,158)
w(42,9,2,159,159)
w(87,4,2,160,160)
w(5,3,2,161,161)
w(53,5,2,162,162)
w(52,5,2,163,163)
w(51,6,2,164,164)
r(9,4,2,165,165)
w(18,4,2,166,166)
w(39,6,2,167,167)
w(42,10,2,168,168)
w(2,6,2,169,169)
w(87,5,2,170,170)
w(98,7,2,171,171)
w(95,2,2,172,172)
w(3,4,2,173,173)
w(83,4,2,174,174)
w(36,4,2,175,175)
w(6,7,2,176,176)
w(31,5,2,177,177)
w(17,6,2,178,178)
w(59,3,2,179,179)
w(30,6,2,180,180)
w(52,6,2,181,181)
w(61,4,2,182,182)
w(91,6,2,183,183)
w(36,5,2,184,184)
w(29,5,2,185,185)
w(99,10,2,186,186)
w(34,8,2,187,187)
w(92,9,2,188,188)
w(62,5,2,189,189)
w(2,7,2,190,190)
w(1,11,2,191,191)
w(32,7,2,192,192)
w(54,6,2,193,193)
w(43,10,2,194,194)
w(90,7,2,195,195)
w(52,7,2,196,196)
w(23,6,2,197,197)
w(63,5,2,198,198)
w(48,6,2,199,199)
w(56,4,3,0,0)
w(37,7,3,1,1)
w(22,7,3,2,2)
w(57,5,3,3,3)
w(34,9,3,4,4)
w(59,4,3,5,5)
r(38,4,3,6,6)
w(37,8,3,7,7)
w(98,8,3,8,8)
w(12,5,3,9,9)
r(62,5,3,10,10)
w(31,6,3,11,11)
w(41,6,3,12,12)
w(26,7,3,13,13)
w(46,4,3,14,14)
w(13,3,3,15,15)
w(73,10,3,16,16)
w(10,6,3,17,17)
w(10,7,3,18,18)
w(40,9,3,19,19)
w(88,8,3,20,20)
w(75,5,3,21,21)
w(35,6,3,22,22)
w(69,11,3,23,23)
r(56,4,3,24,24)
w(17,7,3,25,25)
r(39,6,3,26,26)
w(42,11,3,27,27)
w(42,12,3,28,28)
w(18,5,3,29,29)
w(65,5,3,30,30)
w(12,6,3,31,31)
w(90,8,3,32,32)
w(33,4,3,33,33)
r(71,5,3,34,34)
r(98,8,3,35,35)
w(27,9,3,36,36)
w(81,3,3,37,37)
w(87,6,3,38,38)
r(38,4,3,39,39)
w(25,6,3,40,40)
w(23,7,3,41,41)
r(48,6,3,42,42)
w(89,12,3,43,43)
w(87,7,3,44,44)
w(96,5,3,45,45)
w(62,6,3,46,46)
w(48,7,3,47,47)
w(65,6,3,48,48)
w(99,11,3,49,49)
w(25,7,3,50,50)
w(66,11,3,51,51)
w(18,6,3,52,52)
w(27,10,3,53,53)
w(47,6,3,54,54)
w(4,5,3,55,55)
w(7,6,3,56,56)
w(31,7,3,57,57)
w(96,6,3,58,58)
w(82,6,3,59,59)
w(2,8,3,60,60)
w(88,9,3,61,61)
w(83,5,3,62,62)
w(26,8,3,63,63)
w(59,5,3,64,64)
w(58,5,3,65,65)
w(44,8,3,66,66)
w(81,4,3,67,67)
w(52,8,3,68,68)
w(75,6,3,69,69)
w(99,12,3,70,70)
r(59,5,3,71,71)
w(37,9,3,72,72)
w(2,9,3,73,73)
w(25,8,3,74,74)
w(99,13,3,75,75)
w(11,10,3,76,76)
w(74,5,3,77,77)
w(85,6,3,78,78)
w(13,4,3,79,79)
w(18,7,3,80,80)
w(35,7,3,81,81)
w(14,4,3,82,82)
w(99,14,3,83,83)
w(1,12,3,84,84)
w(93,6,3,85,85)
w(29,6,3,86,86)
r(34,9,3,87,87)
w(63,6,3,88,88)
w(99,15,3,89,89)
w(39,7,3,90,90)
r(69,11,3,91,91)
w(81,5,3,92,92)
w(80,3,3,93,93)
w(69,12,3,94,94)
w(23,8,3,95,95)
w(83,6,3,96,96)
w(38,5,3,97,97)
r(6,7,3,98,98)
w(36,6,3,99,99)
w(11,11,3,100,100)
w(50,5,3,101,101)
w(62,7,3,102,102)
w(74,6,3,103,103)
w(3,5,3,104,104)
w(19,6,3,105,105)
w(31,8,3,106,106)
w(79,9,3,107,107)
r(34,9,3,108,108)
w(14,5,3,109,109)
w(61,5,3,110,110)
r(60,1,3,111,111)
w(91,7,3,112,112)
w(48,8,3,113,113)
w(50,6,3,114,114)
w(37,10,3,115,115)
w(30,7,3,116,116)
w(73,11,3,117,117)
w(30,8,3,118,118)
w(17,8,3,119,119)
w(78,1,3,120,120)
w(36,7,3,121,121)
w(35,8,3,122,122)
w(54,7,3,123,123)
w(10,8,3,124,124)
w(53,6,3,125,125)
w(26,9,3,126,126)
w(52,9,3,127,127)
w(31,9,3,128,128)
w(18,8,3,129,129)
w(82,7,3,130,130)
w(60,2,3,131,131)
w(54,8,3,132,132)
w(58,6,3,133,133)
w(53,7,3,134,134)
w(26,10,3,135,135)
w(51,7,3,136,136)
w(72,5,3,137,137)
w(12,7,3,138,138)
w(8,5,3,139,139)
w(44,9,3,140,140)
w(77,6,3,141,141)
r(90,8,3,142,142)
w(16,5,3,143,143)
w(75,7,3,144,144)
w(27,11,3,145,145)
w(0,7,3,146,146)
w(70,7,3,147,147)
w(13,5,3,148,148)
w(41,7,3,149,149)
w(23,9,3,150,150)
w(50,7,3,151,151)
w(67,6,3,152,152)
w(15,3,3,153,153)
w(55,10,3,154,154)
r(64,11,3,155,155)
w(75,8,3,156,156)
w(52,10,3,157,157)
w(40,10,3,158,158)
w(14,6,3,159,159)
w(49,5,3,160,160)
w(83,7,3,161,161)
r(23,9,3,162,162)
w(32,8,3,163,163)
w(62,8,3,164,164)
w(51,8,3,165,165)
w(74,7,3,166,166)
w(72,6,3,167,167)
w(96,7,3,168,168)
w(37,11,3,169,169)
r(89,12,3,170,170)
w(97,4,3,171,171)
w(71,6,3,172,172)
w(98,9,3,173,173)
w(88,10,3,174,174)
w(86,5,3,175,175)
w(12,8,3,176,176)
w(20,3,3,177,177)
w(60,3,3,178,178)
w(48,9,3,179,179)
w(21,13,3,180,180)
r(74,7,3,181,181)
w(43,11,3,182,182)
w(40,11,3,183,183)
w(97,5,3,184,184)
w(88,11,3,185,185)
w(16,6,3,186,186)
w(1,13,3,187,187)
w(86,6,3,188,188)
w(36,8,3,189,189)
w(37,12,3,190,190)
w(18,9,3,191,191)
w(41,8,3,192,192)
w(73,12,3,193,193)
w(21,14,3,194,194)
w(12,9,3,195,195)
w(62,9,3,196,196)
w(49,6,3,197,197)
w(46,5,3,198,198)
w(87,8,3,199,199)
w(78,2,4,0,0)
w(77,7,4,1,1)
w(50,8,4,2,2)
w(66,12,4,3,3)
r(59,5,4,4,4)
w(38,6,4,5,5)
w(54,9,4,6,6)
w(89,13,4,7,7)
r(56,4,4,8,8)
w(30,9,4,9,9)
w(68,5,4,10,10)
w(22,8,4,11,11)
w(31,10,4,12,12)
w(66,13,4,13,13)
w(53,8,4,14,14)
w(31,11,4,15,15)
w(80,4,4,16,16)
w(49,7,4,17,17)
w(29,7,4,18,18)
w(9,5,4,19,19)
w(72,7,4,20,20)
w(93,7,4,21,21)
w(18,10,4,22,22)
w(54,10,4,23,23)
r(50,8,4,24,24)
w(76,7,4,25,25)
w(64,12,4,26,26)
w(85,7,4,27,27)
w(79,10,4,28,28)
w(49,8,4,29,29)
w(58,7,4,30,30)
w(2,10,4,31,31)
w(52,11,4,32,32)
w(56,5,4,33,33)
w(41,9,4,34,34)
w(94,7,4,35,35)
w(8,6,4,36,36)
w(49,9,4,37,37)
w(20,4,4,38,38)
w(43,12,4,39,39)
w(81,6,4,40,40)
w(22,9,4,41,41)
w(73,13,4,42,42)
w(11,12,4,43,43)
w(10,9,4,44,44)
w(62,10,4,45,45)
w(71,7,4,46,46)
w(58,8,4,47,47)
w(25,9,4,48,48)
w(91,8,4,49,49)
w(59,6,4,50,50)
w(9,6,4,51,51)
w(3,6,4,52,52)
w(9,7,4,53,53)
w(11,13,4,54,54)
w(62,11,4,55,55)
w(11,14,4,56,56)
w(91,9,4,57,57)
w(4,6,4,58,58)
w(46,6,4,59,59)
w(7,7,4,60,60)
w(22,10,4,61,61)
w(24,5,4,62,62)
w(72,8,4,63,63)
w(28,6,4,64,64)
w(15,4,4,65,65)
w(63,7,4,66,66)
w(35,9,4,67,67)
w(95,3,4,68,68)
w(66,14,4,69,69)
w(12,10,4,70,70)
w(43,13,4,71,71)
w(89,14,4,72,72)
w(1,14,4,73,73)
w(95,4,4,74,74)
w(88,12,4,75,75)
w(73,14,4,76,76)
w(56,6,4,77,77)
r(66,14,4,78,78)
w(0,8,4,79,79)
w(39,8,4,80,80)
w(41,10,4,81,81)
w(37,13,4,82,82)
w(36,9,4,83,83)
w(46,7,4,84,84)
w(50,9,4,85,85)
w(94,8,4,86,86)
w(78,3,4,87,87)
w(99,16,4,88,88)
w(63,8,4,89,89)
w(14,7,4,90,90)
w(70,8,4,91,91)
w(85,8,4,92,92)
r(17,8,4,93,93)
w(91,10,4,94,94)
w(15,5,4,95,95)
w(8,7,4,96,96)
w(53,9,4,97,97)
w(65,7,4,98,98)
w(15,6,4,99,99)
w(68,6,4,100,100)
w(40,12,4,101,101)
w(31,12,4,102,102)
w(41,11,4,103,103)
w(12,11,4,104,104)
w(74,8,4,105,105)
w(55,11,4,106,106)
w(65,8,4,107,107)
w(79,11,4,108,108)
w(17,9,4,109,109)
w(43,14,4,110,110)
w(77,8,4,111,111)
w(91,11,4,112,112)
w(0,9,4,113,113)
w(11,15,4,114,114)
w(94,9,4,115,115)
w(94,10,4,116,116)
w(56,7,4,117,117)
w(88,13,4,118,118)
w(1,15,4,119,119)
w(47,7,4,120,120)
r(32,8,4,121,121)
w(48,10,4,122,122)
w(9,8,4,123,123)
w(12,12,4,124,124)
w(16,7,4,125,125)
r(68,6,4,126,126)
r(25,9,4,127,127)
w(64,13,4,128,128)
w(50,10,4,129,129)
w(19,7,4,130,130)
w(70,9,4,131,131)
w(84,5,4,132,132)
w(35,10,4,133,133)
w(69,13,4,134,134)
w(97,6,4,135,135)
w(75,9,4,136,136)
w(20,5,4,137,137)
r(69,13,4,138,138)
w(49,10,4,139,139)
r(32,8,4,140,140)
w(69,14,4,141,141)
w(72,9,4,142,142)
w(40,13,4,143,143)
w(92,10,4,144,144)
w(52,12,4,145,145)
w(22,11,4,146,146)
w(74,9,4,147,147)
r(66,14,4,148,148)
w(77,9,4,149,149)
w(72,10,4,150,150)
w(34,10,4,151,151)
w(25,10,4,152,152)
w(23,10,4,153,153)
w(55,12,4,154,154)
w(14,8,4,155,155)
w(75,10,4,156,156)
w(51,9,4,157,157)
w(99,17,4,158,158)
w(50,11,4,159,159)
w(76,8,4,160,160)
w(5,4,4,161,161)
w(68,7,4,162,162)
w(42,13,4,163,163)
w(70,10,4,164,164)
w(88,14,4,165,165)
w(57,6,4,166,166)
w(54,11,4,167,167)
w(53,10,4,168,168)
w(94,11,4,169,169)
w(58,9,4,170,170)
w(84,6,4,171,171)
w(8,8,4,172,172)
w(1,16,4,173,173)
w(37,14,4,174,174)
w(21,15,4,175,175)
w(89,15,4,176,176)
w(7,8,4,177,177)
w(76,9,4,178,178)
w(9,9,4,179,179)
r(82,7,4,180,180)
w(71,8,4,181,181)
r(92,10,4,182,182)
w(59,7,4,183,183)
w(10,10,4,184,184)
r(25,10,4,185,185)
r(6,7,4,186,186)
w(54,12,4,187,187)
r(66,14,4,188,188)
w(38,7,4,189,189)
w(69,15,4,190,190)
r(51,9,4,191,191)
w(75,11,4,192,192)
w(75,12,4,193,193)
w(30,10,4,194,194)
w(71,9,4,195,195)
w(41,12,4,196,196)
w(11,16,4,197,197)
w(74,10,4,198,198)
w(0,10,4,199,199)
w(42,14,5,0,0)
w(60,4,5,1,1)
r(4,6,5,2,2)
w(75,13,5,3,3)
r(86,6,5,4,4)
r(35,10,5,5,5)
w(87,9,5,6,6)
w(44,10,5,7,7)
w(23,11,5,8,8)
w(56,8,5,9,9)
w(73,15,5,10,10)
w(72,11,5,11,11)
r(22,11,5,12,12)
w(17,10,5,13,13)
w(24,6,5,14,14)
w(28,7,5,15,15)
w(7,9,5,16,16)
w(14,9,5,17,17)
w(84,7,5,18,18)
w(55,13,5,19,19)
w(83,8,5,20,20)
w(65,9,5,21,21)
w(71,10,5,22,22)
w(46,8,5,23,23)
w(38,8,5,24,24)
w(23,12,5,25,25)
w(2,11,5,26,26)
w(36,10,5,27,27)
w(97,7,5,28,28)
w(47,8,5,29,29)
w(1,17,5,30,30)
w(31,13,5,31,31)
w(10,11,5,32,32)
w(69,16,5,33,33)
w(51,10,5,34,34)
r(55,13,5,35,35)
w(31,14,5,36,36)
w(61,6,5,37,37)
r(22,11,5,38,38)
w(19,8,5,39,39)
w(83,9,5,40,40)
w(73,16,5,41,41)
r(35,10,5,42,42)
w(81,7,5,43,43)
w(4,7,5,44,44)
w(75,14,5,45,45)
w(53,11,5,46,46)
w(10,12,5,47,47)
w(72,12,5,48,48)
r(20,5,5,49,49)
r(87,9,5,50,50)
r(14,9,5,51,51)
w(37,15,5,52,52)
w(51,11,5,53,53)
w(65,10,5,54,54)
w(97,8,5,55,55)
w(2,12,5,56,56)
w(89,16,5,57,57)
w(59,8,5,58,58)
w(69,17,5,59,59)
r(59,8,5,60,60)
w(17,11,5,61,61)
w(77,10,5,62,62)
w(75,15,5,63,63)
w(46,9,5,64,64)
w(44,11,5,65,65)
w(22,12,5,66,66)
w(39,9,5,67,67)
w(74,11,5,68,68)
w(91,12,5,69,69)
w(87,10,5,70,70)
r(65,10,5,71,71)
w(27,12,5,72,72)
w(57,7,5,73,73)
w(88,15,5,74,74)
w(1,18,5,75,75)
