w(83,1,0,78,78)
w(3,1,0,79,79)
w(80,2,0,80,80)
w(7,2,0,81,81)
r(17,1,0,82,82)
w(16,2,0,83,83)
w(91,2,0,84,84)
w(56,2,0,85,85)
w(94,1,0,86,86)
w(95,2,0,87,87)
w(74,3,0,88,88)
w(17,2,0,89,89)
r(92,0,0,90,90)
w(11,2,0,91,91)
w(53,2,0,92,92)
w(6,1,0,93,93)
w(19,2,0,94,94)
w(81,3,0,95,95)
r(94,1,0,96,96)
w(29,3,0,97,97)
w(84,1,0,98,98)
w(69,1,0,99,99)
w(32,1,0,100,100)
w(65,2,0,101,101)
w(38,2,0,102,102)
w(13,2,0,103,103)
w(7,3,0,104,104)
r(28,1,0,105,105)
w(71,2,0,106,106)
w(89,2,0,107,107)
w(73,1,0,108,108)
w(57,2,0,109,109)
w(93,2,0,110,110)
w(88,1,0,111,111)
w(4,1,0,112,112)
w(83,2,0,113,113)
w(80,3,0,114,114)
w(70,2,0,115,115)
w(45,1,0,116,116)
w(69,2,0,117,117)
w(45,2,0,118,118)
w(43,1,0,119,119)
w(31,2,0,120,120)
w(1,1,0,121,121)
r(68,0,0,122,122)
w(29,4,0,123,123)
w(84,2,0,124,124)
w(80,4,0,125,125)
w(11,3,0,126,126)
w(32,2,0,127,127)
w(48,2,0,128,128)
r(54,1,0,129,129)
w(67,1,0,130,130)
w(44,1,0,131,131)
w(42,2,0,132,132)
w(22,1,0,133,133)
w(99,1,0,134,134)
r(59,2,0,135,135)
w(69,3,0,136,136)
r(36,0,0,137,137)
w(36,1,0,138,138)
w(46,2,0,139,139)
w(23,2,0,140,140)
w(17,3,0,141,141)
w(22,2,0,142,142)
w(30,1,0,143,143)
w(13,3,0,144,144)
w(27,1,0,145,145)
r(98,1,0,146,146)
w(5,2,0,147,147)
w(58,3,0,148,148)
w(17,4,0,149,149)
w(75,1,0,150,150)
w(53,3,0,151,151)
w(37,2,0,152,152)
w(97,3,0,153,153)
w(44,2,0,154,154)
w(79,1,0,155,155)
w(44,3,0,156,156)
r(40,0,0,157,157)
w(69,4,0,158,158)
w(25,1,0,159,159)
w(40,1,0,160,160)
w(52,2,0,161,161)
r(58,3,0,162,162)
w(71,3,0,163,163)
w(33,1,0,164,164)
w(5,3,0,165,165)
w(37,3,0,166,166)
w(46,3,0,167,167)
w(85,1,0,168,168)
w(8,1,0,169,169)
w(64,4,0,170,170)
w(82,1,0,171,171)
w(69,5,0,172,172)
w(11,4,0,173,173)
w(33,2,0,174,174)
w(19,3,0,175,175)
w(59,3,0,176,176)
w(99,2,0,177,177)
r(60,0,0,178,178)
w(75,2,0,179,179)
w(80,5,0,180,180)
w(87,1,0,181,181)
w(64,5,0,182,182)
w(88,2,0,183,183)
w(0,1,0,184,184)
w(30,2,0,185,185)
w(27,2,0,186,186)
r(69,5,0,187,187)
w(42,3,0,188,188)
w(13,4,0,189,189)
w(11,5,0,190,190)
w(86,5,0,191,191)
w(28,2,0,192,192)
w(16,3,0,193,193)
w(64,6,0,194,194)
r(64,6,0,195,195)
w(90,1,0,196,196)
w(29,5,0,197,197)
w(93,3,0,198,198)
w(38,3,0,199,199)
w(6,2,1,0,0)
w(49,1,1,1,1)
w(28,3,1,2,2)
w(68,1,1,3,3)
w(31,3,1,4,4)
w(41,2,1,5,5)
w(40,2,1,6,6)
w(30,3,1,7,7)
w(5,4,1,8,8)
r(44,3,1,9,9)
w(25,2,1,10,10)
w(95,3,1,11,11)
w(59,4,1,12,12)
w(26,1,1,13,13)
w(57,3,1,14,14)
w(98,2,1,15,15)
w(40,3,1,16,16)
w(3,2,1,17,17)
w(70,3,1,18,18)
w(76,1,1,19,19)
w(67,2,1,20,20)
w(95,4,1,21,21)
w(10,1,1,22,22)
w(36,2,1,23,23)
w(3,3,1,24,24)
w(56,3,1,25,25)
w(90,2,1,26,26)
w(50,1,1,27,27)
w(86,6,1,28,28)
w(18,1,1,29,29)
w(91,3,1,30,30)
w(97,4,1,31,31)
w(0,2,1,32,32)
w(59,5,1,33,33)
w(0,3,1,34,34)
w(27,3,1,35,35)
w(48,3,1,36,36)
w(68,2,1,37,37)
w(71,4,1,38,38)
w(67,3,1,39,39)
w(76,2,1,40,40)
w(39,3,1,41,41)
w(78,3,1,42,42)
w(87,2,1,43,43)
w(21,2,1,44,44)
w(84,3,1,45,45)
w(74,4,1,46,46)
w(34,3,1,47,47)
w(95,5,1,48,48)
w(67,4,1,49,49)
w(45,3,1,50,50)
w(40,4,1,51,51)
w(60,1,1,52,52)
w(66,1,1,53,53)
w(68,3,1,54,54)
w(92,1,1,55,55)
r(31,3,1,56,56)
w(29,6,1,57,57)
w(57,4,1,58,58)
w(88,3,1,59,59)
w(9,1,1,60,60)
w(63,2,1,61,61)
w(54,2,1,62,62)
w(49,2,1,63,63)
w(87,3,1,64,64)
w(28,4,1,65,65)
w(66,2,1,66,66)
w(99,3,1,67,67)
w(83,3,1,68,68)
w(17,5,1,69,69)
r(24,0,1,70,70)
w(55,1,1,71,71)
r(38,3,1,72,72)
w(57,5,1,73,73)
w(74,5,1,74,74)
w(21,3,1,75,75)
w(79,2,1,76,76)
w(26,2,1,77,77)
w(35,1,1,78,78)
w(78,4,1,79,79)
w(63,3,1,80,80)
w(76,3,1,81,81)
w(80,6,1,82,82)
w(12,3,1,83,83)
w(83,4,1,84,84)
w(9,2,1,85,85)
r(8,1,1,86,86)
w(21,4,1,87,87)
w(95,6,1,88,88)
w(28,5,1,89,89)
w(81,4,1,90,90)
w(16,4,1,91,91)
w(33,3,1,92,92)
w(19,4,1,93,93)
w(77,1,1,94,94)
w(21,5,1,95,95)
w(79,3,1,96,96)
r(22,2,1,97,97)
w(23,3,1,98,98)
w(84,4,1,99,99)
w(62,1,1,100,100)
w(10,2,1,101,101)
w(80,7,1,102,102)
w(39,4,1,103,103)
w(78,5,1,104,104)
w(10,3,1,105,105)
w(88,4,1,106,106)
w(14,1,1,107,107)
w(31,4,1,108,108)
w(37,4,1,109,109)
w(45,4,1,110,110)
r(4,1,1,111,111)
w(11,6,1,112,112)
w(75,3,1,113,113)
w(42,4,1,114,114)
w(66,3,1,115,115)
w(43,2,1,116,116)
w(93,4,1,117,117)
w(91,4,1,118,118)
w(57,6,1,119,119)
w(41,3,1,120,120)
w(85,2,1,121,121)
w(19,5,1,122,122)
w(45,5,1,123,123)
w(8,2,1,124,124)
w(20,3,1,125,125)
w(21,6,1,126,126)
w(43,3,1,127,127)
w(11,7,1,128,128)
w(23,4,1,129,129)
w(6,3,1,130,130)
r(48,3,1,131,131)
w(13,5,1,132,132)
w(51,4,1,133,133)
w(79,4,1,134,134)
w(88,5,1,135,135)
w(78,6,1,136,136)
w(26,3,1,137,137)
w(67,5,1,138,138)
w(8,3,1,139,139)
w(33,4,1,140,140)
w(50,2,1,141,141)
w(19,6,1,142,142)
r(27,3,1,143,143)
w(83,5,1,144,144)
w(46,4,1,145,145)
w(30,4,1,146,146)
w(38,4,1,147,147)
w(30,5,1,148,148)
w(75,4,1,149,149)
w(77,2,1,150,150)
w(39,5,1,151,151)
w(41,4,1,152,152)
w(26,4,1,153,153)
w(25,3,1,154,154)
w(88,6,1,155,155)
r(59,5,1,156,156)
w(63,4,1,157,157)
w(43,4,1,158,158)
w(81,5,1,159,159)
w(47,2,1,160,160)
w(76,4,1,161,161)
w(9,3,1,162,162)
w(70,4,1,163,163)
w(60,2,1,164,164)
w(98,3,1,165,165)
w(37,5,1,166,166)
w(29,7,1,167,167)
w(89,3,1,168,168)
w(76,5,1,169,169)
w(44,4,1,170,170)
w(7,4,1,171,171)
w(19,7,1,172,172)
w(46,5,1,173,173)
w(48,4,1,174,174)
w(63,5,1,175,175)
w(59,6,1,176,176)
w(65,3,1,177,177)
w(82,2,1,178,178)
w(23,5,1,179,179)
w(72,3,1,180,180)
w(87,4,1,181,181)
w(6,4,1,182,182)
w(78,7,1,183,183)
w(45,6,1,184,184)
r(64,6,1,185,185)
w(31,5,1,186,186)
w(36,3,1,187,187)
w(35,2,1,188,188)
w(14,2,1,189,189)
w(49,3,1,190,190)
w(66,4,1,191,191)
w(33,5,1,192,192)
w(94,2,1,193,193)
w(27,4,1,194,194)
w(77,3,1,195,195)
w(96,2,1,196,196)
w(3,4,1,197,197)
w(82,3,1,198,198)
w(26,5,1,199,199)
w(1,2,2,0,0)
w(79,5,2,1,1)
w(44,5,2,2,2)
w(9,4,2,3,3)
w(24,1,2,4,4)
w(96,3,2,5,5)
w(63,6,2,6,6)
w(72,4,2,7,7)
w(55,2,2,8,8)
w(37,6,2,9,9)
w(71,5,2,10,10)
w(61,2,2,11,11)
w(39,6,2,12,12)
w(34,4,2,13,13)
w(21,7,2,14,14)
r(50,2,2,15,15)
r(61,2,2,16,16)
r(99,3,2,17,17)
w(96,4,2,18,18)
r(1,2,2,19,19)
w(33,6,2,20,20)
w(13,6,2,21,21)
w(19,8,2,22,22)
w(57,7,2,23,23)
w(24,2,2,24,24)
w(59,7,2,25,25)
w(34,5,2,26,26)
w(33,7,2,27,27)
r(51,4,2,28,28)
w(51,5,2,29,29)
r(84,4,2,30,30)
w(99,4,2,31,31)
w(88,7,2,32,32)
w(84,5,2,33,33)
w(79,6,2,34,34)
w(21,8,2,35,35)
w(98,4,2,36,36)
r(76,5,2,37,37)
w(76,6,2,38,38)
w(21,9,2,39,39)
w(66,5,2,40,40)
w(17,6,2,41,41)
w(91,5,2,42,42)
r(63,6,2,43,43)
w(75,5,2,44,44)
w(68,4,2,45,45)
r(12,3,2,46,46)
w(2,1,2,47,47)
r(11,7,2,48,48)
w(28,6,2,49,49)
w(91,6,2,50,50)
w(44,6,2,51,51)
r(13,6,2,52,52)
w(95,7,2,53,53)
w(53,4,2,54,54)
w(44,7,2,55,55)
w(55,3,2,56,56)
w(77,4,2,57,57)
w(30,6,2,58,58)
w(16,5,2,59,59)
w(46,6,2,60,60)
w(73,2,2,61,61)
w(56,4,2,62,62)
w(46,7,2,63,63)
w(69,6,2,64,64)
w(69,7,2,65,65)
w(37,7,2,66,66)
w(54,3,2,67,67)
w(17,7,2,68,68)
w(59,8,2,69,69)
w(58,4,2,70,70)
r(56,4,2,71,71)
w(81,6,2,72,72)
w(21,10,2,73,73)
w(84,6,2,74,74)
w(38,5,2,75,75)
w(52,3,2,76,76)
r(25,3,2,77,77)
w(3,5,2,78,78)
r(14,2,2,79,79)
w(5,5,2,80,80)
w(77,5,2,81,81)
w(5,6,2,82,82)
w(48,5,2,83,83)
w(55,4,2,84,84)
w(67,6,2,85,85)
w(7,5,2,86,86)
w(1,3,2,87,87)
w(48,6,2,88,88)
w(44,8,2,89,89)
w(42,5,2,90,90)
r(75,5,2,91,91)
w(42,6,2,92,92)
w(11,8,2,93,93)
r(8,3,2,94,94)
w(57,8,2,95,95)
w(44,9,2,96,96)
w(64,7,2,97,97)
w(49,4,2,98,98)
w(12,4,2,99,99)
w(75,6,2,100,100)
w(16,6,2,101,101)
w(70,5,2,102,102)
r(74,5,2,103,103)
w(28,7,2,104,104)
w(66,6,2,105,105)
w(98,5,2,106,106)
w(23,6,2,107,107)
r(83,5,2,108,108)
w(9,5,2,109,109)
r(60,2,2,110,110)
r(89,3,2,111,111)
w(7,6,2,112,112)
w(97,5,2,113,113)
w(13,7,2,114,114)
w(28,8,2,115,115)
w(71,6,2,116,116)
w(85,3,2,117,117)
w(22,3,2,118,118)
w(35,3,2,119,119)
w(55,5,2,120,120)
w(72,5,2,121,121)
w(15,3,2,122,122)
r(28,8,2,123,123)
w(73,3,2,124,124)
w(89,4,2,125,125)
w(92,2,2,126,126)
w(78,8,2,127,127)
r(84,6,2,128,128)
w(59,9,2,129,129)
w(83,6,2,130,130)
w(78,9,2,131,131)
w(88,8,2,132,132)
w(40,5,2,133,133)
w(49,5,2,134,134)
w(75,7,2,135,135)
w(68,5,2,136,136)
w(25,4,2,137,137)
w(42,7,2,138,138)
w(94,3,2,139,139)
r(40,5,2,140,140)
w(34,6,2,141,141)
w(65,4,2,142,142)
w(64,8,2,143,143)
w(72,6,2,144,144)
w(21,11,2,145,145)
w(52,4,2,146,146)
w(74,6,2,147,147)
w(25,5,2,148,148)
w(33,8,2,149,149)
w(40,6,2,150,150)
w(57,9,2,151,151)
w(87,5,2,152,152)
w(48,7,2,153,153)
w(57,10,2,154,154)
w(77,6,2,155,155)
w(88,9,2,156,156)
w(22,4,2,157,157)
w(78,10,2,158,158)
r(16,6,2,159,159)
w(94,4,2,160,160)
w(88,10,2,161,161)
w(6,5,2,162,162)
w(27,5,2,163,163)
w(43,5,2,164,164)
w(11,9,2,165,165)
w(40,7,2,166,166)
w(42,8,2,167,167)
w(20,4,2,168,168)
w(38,6,2,169,169)
w(39,7,2,170,170)
w(40,8,2,171,171)
w(91,7,2,172,172)
w(64,9,2,173,173)
w(0,4,2,174,174)
w(97,6,2,175,175)
w(10,4,2,176,176)
w(8,4,2,177,177)
w(2,2,2,178,178)
w(84,7,2,179,179)
w(13,8,2,180,180)
w(69,8,2,181,181)
w(42,9,2,182,182)
w(65,5,2,183,183)
w(33,9,2,184,184)
w(26,6,2,185,185)
r(94,4,2,186,186)
w(63,7,2,187,187)
w(59,10,2,188,188)
w(26,7,2,189,189)
w(16,7,2,190,190)
w(11,10,2,191,191)
r(36,3,2,192,192)
w(77,7,2,193,193)
w(15,4,2,194,194)
w(13,9,2,195,195)
w(76,7,2,196,196)
w(78,11,2,197,197)
w(86,7,2,198,198)
w(4,2,2,199,199)
w(77,8,3,0,0)
w(30,7,3,1,1)
w(82,4,3,2,2)
w(71,7,3,3,3)
w(34,7,3,4,4)
w(37,8,3,5,5)
w(62,2,3,6,6)
w(91,8,3,7,7)
w(75,8,3,8,8)
w(45,7,3,9,9)
w(68,6,3,10,10)
w(68,7,3,11,11)
w(98,6,3,12,12)
w(38,7,3,13,13)
w(12,5,3,14,14)
w(14,3,3,15,15)
w(17,8,3,16,16)
w(22,5,3,17,17)
w(16,8,3,18,18)
w(68,8,3,19,19)
w(82,5,3,20,20)
w(20,5,3,21,21)
w(59,11,3,22,22)
w(5,7,3,23,23)
w(31,6,3,24,24)
w(32,3,3,25,25)
w(43,6,3,26,26)
w(9,6,3,27,27)
w(11,11,3,28,28)
w(84,8,3,29,29)
w(83,7,3,30,30)
w(80,8,3,31,31)
w(73,4,3,32,32)
r(8,4,3,33,33)
w(77,9,3,34,34)
w(61,3,3,35,35)
w(93,5,3,36,36)
w(56,5,3,37,37)
w(92,3,3,38,38)
w(67,7,3,39,39)
w(54,4,3,40,40)
w(33,10,3,41,41)
w(29,8,3,42,42)
w(62,3,3,43,43)
w(65,6,3,44,44)
w(26,8,3,45,45)
w(54,5,3,46,46)
w(19,9,3,47,47)
w(75,9,3,48,48)
w(46,8,3,49,49)
w(59,12,3,50,50)
w(20,6,3,51,51)
w(80,9,3,52,52)
w(99,5,3,53,53)
w(9,7,3,54,54)
w(52,5,3,55,55)
w(47,3,3,56,56)
w(45,8,3,57,57)
r(14,3,3,58,58)
w(83,8,3,59,59)
w(29,9,3,60,60)
w(85,4,3,61,61)
w(81,7,3,62,62)
w(17,9,3,63,63)
w(46,9,3,64,64)
w(21,12,3,65,65)
w(88,11,3,66,66)
w(53,5,3,67,67)
w(4,3,3,68,68)
w(42,10,3,69,69)
w(54,6,3,70,70)
w(77,10,3,71,71)
w(28,9,3,72,72)
w(13,10,3,73,73)
w(72,7,3,74,74)
w(36,4,3,75,75)
w(42,11,3,76,76)
w(24,3,3,77,77)
w(88,12,3,78,78)
w(96,5,3,79,79)
w(69,9,3,80,80)
w(53,6,3,81,81)
w(81,8,3,82,82)
w(4,4,3,83,83)
w(69,10,3,84,84)
w(71,8,3,85,85)
w(41,5,3,86,86)
w(9,8,3,87,87)
w(95,8,3,88,88)
w(73,5,3,89,89)
w(50,3,3,90,90)
r(50,3,3,91,91)
w(75,10,3,92,92)
w(83,9,3,93,93)
w(20,7,3,94,94)
w(64,10,3,95,95)
w(33,11,3,96,96)
w(94,5,3,97,97)
w(51,6,3,98,98)
w(75,11,3,99,99)
w(78,12,3,100,100)
w(63,8,3,101,101)
w(60,3,3,102,102)
w(26,9,3,103,103)
w(37,9,3,104,104)
w(13,11,3,105,105)
w(22,6,3,106,106)
w(79,7,3,107,107)
r(10,4,3,108,108)
r(5,7,3,109,109)
w(26,10,3,110,110)
w(24,4,3,111,111)
w(76,8,3,112,112)
w(47,4,3,113,113)
w(62,4,3,114,114)
w(34,8,3,115,115)
w(52,6,3,116,116)
w(43,7,3,117,117)
w(81,9,3,118,118)
w(25,6,3,119,119)
w(78,13,3,120,120)
w(41,6,3,121,121)
w(32,4,3,122,122)
w(31,7,3,123,123)
w(39,8,3,124,124)
w(27,6,3,125,125)
w(56,6,3,126,126)
r(64,10,3,127,127)
r(74,6,3,128,128)
w(86,8,3,129,129)
r(72,7,3,130,130)
w(51,7,3,131,131)
w(51,8,3,132,132)
w(67,8,3,133,133)
w(22,7,3,134,134)
w(75,12,3,135,135)
w(85,5,3,136,136)
r(6,5,3,137,137)
w(86,9,3,138,138)
w(48,8,3,139,139)
w(18,2,3,140,140)
w(52,7,3,141,141)
w(2,3,3,142,142)
r(42,11,3,143,143)
w(85,6,3,144,144)
w(52,8,3,145,145)
w(76,9,3,146,146)
w(88,13,3,147,147)
w(5,8,3,148,148)
w(24,5,3,149,149)
w(91,9,3,150,150)
w(22,8,3,151,151)
w(53,7,3,152,152)
w(62,5,3,153,153)
w(32,5,3,154,154)
w(31,8,3,155,155)
w(9,9,3,156,156)
w(92,4,3,157,157)
w(63,9,3,158,158)
w(9,10,3,159,159)
w(67,9,3,160,160)
w(94,6,3,161,161)
w(65,7,3,162,162)
w(55,6,3,163,163)
w(41,7,3,164,164)
w(36,5,3,165,165)
w(72,8,3,166,166)
w(2,4,3,167,167)
w(49,6,3,168,168)
w(71,9,3,169,169)
w(8,5,3,170,170)
w(38,8,3,171,171)
w(14,4,3,172,172)
w(43,8,3,173,173)
w(79,8,3,174,174)
w(82,6,3,175,175)
w(94,7,3,176,176)
w(80,10,3,177,177)
w(61,4,3,178,178)
w(2,5,3,179,179)
w(93,6,3,180,180)
w(20,8,3,181,181)
w(19,10,3,182,182)
w(60,4,3,183,183)
w(14,5,3,184,184)
w(92,5,3,185,185)
w(51,9,3,186,186)
w(50,4,3,187,187)
r(74,6,3,188,188)
r(63,9,3,189,189)
w(17,10,3,190,190)
w(67,10,3,191,191)
w(48,9,3,192,192)
w(98,7,3,193,193)
w(30,8,3,194,194)
w(40,9,3,195,195)
w(97,7,3,196,196)
r(54,6,3,197,197)
w(79,9,3,198,198)
w(9,11,3,199,199)
w(85,7,4,0,0)
r(9,11,4,1,1)
w(72,9,4,2,2)
w(86,10,4,3,3)
w(14,6,4,4,4)
w(42,12,4,5,5)
w(50,5,4,6,6)
r(95,8,4,7,7)
w(36,6,4,8,8)
w(22,9,4,9,9)
w(91,10,4,10,10)
w(58,5,4,11,11)
w(27,7,4,12,12)
r(64,10,4,13,13)
w(26,11,4,14,14)
w(49,7,4,15,15)
w(57,11,4,16,16)
w(48,10,4,17,17)
w(64,11,4,18,18)
w(9,12,4,19,19)
w(69,11,4,20,20)
w(89,5,4,21,21)
w(5,9,4,22,22)
w(59,13,4,23,23)
w(8,6,4,24,24)
w(35,4,4,25,25)
w(57,12,4,26,26)
r(74,6,4,27,27)
w(16,9,4,28,28)
w(79,10,4,29,29)
w(34,9,4,30,30)
w(7,7,4,31,31)
w(72,10,4,32,32)
w(18,3,4,33,33)
w(6,6,4,34,34)
w(2,6,4,35,35)
w(60,5,4,36,36)
w(79,11,4,37,37)
w(79,12,4,38,38)
w(35,5,4,39,39)
w(97,8,4,40,40)
w(78,14,4,41,41)
w(37,10,4,42,42)
w(25,7,4,43,43)
w(37,11,4,44,44)
w(78,15,4,45,45)
w(51,10,4,46,46)
w(70,6,4,47,47)
w(76,10,4,48,48)
w(46,10,4,49,49)
w(99,6,4,50,50)
w(24,6,4,51,51)
w(86,11,4,52,52)
w(73,6,4,53,53)
r(87,5,4,54,54)
w(96,6,4,55,55)
w(49,8,4,56,56)
w(54,7,4,57,57)
w(75,13,4,58,58)
w(75,14,4,59,59)
w(82,7,4,60,60)
w(71,10,4,61,61)
w(21,13,4,62,62)
w(63,10,4,63,63)
w(38,9,4,64,64)
r(80,10,4,65,65)
r(42,12,4,66,66)
r(32,5,4,67,67)
w(56,7,4,68,68)
w(50,6,4,69,69)
w(41,8,4,70,70)
w(76,11,4,71,71)
w(22,10,4,72,72)
w(20,9,4,73,73)
w(14,7,4,74,74)
w(7,8,4,75,75)
w(5,10,4,76,76)
w(66,7,4,77,77)
w(27,8,4,78,78)
w(45,9,4,79,79)
w(51,11,4,80,80)
r(37,11,4,81,81)
w(71,11,4,82,82)
r(42,12,4,83,83)
w(70,7,4,84,84)
w(12,6,4,85,85)
w(42,13,4,86,86)
w(25,8,4,87,87)
w(75,15,4,88,88)
w(73,7,4,89,89)
w(63,11,4,90,90)
w(38,10,4,91,91)
w(92,6,4,92,92)
w(80,11,4,93,93)
w(49,9,4,94,94)
w(51,12,4,95,95)
w(96,7,4,96,96)
w(65,8,4,97,97)
w(69,12,4,98,98)
r(84,8,4,99,99)
w(18,4,4,100,100)
w(74,7,4,101,101)
w(15,5,4,102,102)
w(25,9,4,103,103)
w(54,8,4,104,104)
w(0,5,4,105,105)
w(87,6,4,106,106)
w(25,10,4,107,107)
w(4,5,4,108,108)
w(17,11,4,109,109)
w(87,7,4,110,110)
w(74,8,4,111,111)
w(85,8,4,112,112)
w(10,5,4,113,113)
w(69,13,4,114,114)
w(64,12,4,115,115)
w(20,10,4,116,116)
w(20,11,4,117,117)
w(16,10,4,118,118)
w(76,12,4,119,119)
w(42,14,4,120,120)
w(47,5,4,121,121)
w(48,11,4,122,122)
w(22,11,4,123,123)
r(49,9,4,124,124)
w(69,14,4,125,125)
w(38,11,4,126,126)
w(23,7,4,127,127)
w(97,9,4,128,128)
w(93,7,4,129,129)
w(26,12,4,130,130)
w(23,8,4,131,131)
w(48,12,4,132,132)
w(59,14,4,133,133)
w(84,9,4,134,134)
r(23,8,4,135,135)
w(38,12,4,136,136)
w(86,12,4,137,137)
w(12,7,4,138,138)
w(43,9,4,139,139)
w(70,8,4,140,140)
w(45,10,4,141,141)
w(12,8,4,142,142)
w(87,8,4,143,143)
w(9,13,4,144,144)
w(97,10,4,145,145)
r(43,9,4,146,146)
w(33,12,4,147,147)
w(22,12,4,148,148)
w(44,10,4,149,149)
w(89,6,4,150,150)
w(67,11,4,151,151)
w(11,12,4,152,152)
w(86,13,4,153,153)
w(81,10,4,154,154)
w(45,11,4,155,155)
r(73,7,4,156,156)
w(37,12,4,157,157)
w(11,13,4,158,158)
w(90,3,4,159,159)
w(23,9,4,160,160)
r(13,11,4,161,161)
r(95,8,4,162,162)
w(52,9,4,163,163)
w(71,12,4,164,164)
w(48,13,4,165,165)
w(28,10,4,166,166)
w(6,7,4,167,167)
w(40,10,4,168,168)
w(63,12,4,169,169)
w(71,13,4,170,170)
w(34,10,4,171,171)
w(77,11,4,172,172)
w(17,12,4,173,173)
w(33,13,4,174,174)
w(78,16,4,175,175)
w(32,6,4,176,176)
w(25,11,4,177,177)
w(65,9,4,178,178)
r(24,6,4,179,179)
w(34,11,4,180,180)
w(82,8,4,181,181)
w(7,9,4,182,182)
w(36,7,4,183,183)
w(88,14,4,184,184)
w(94,8,4,185,185)
w(85,9,4,186,186)
w(28,11,4,187,187)
w(36,8,4,188,188)
w(50,7,4,189,189)
w(43,10,4,190,190)
w(77,12,4,191,191)
w(84,10,4,192,192)
w(99,7,4,193,193)
w(73,8,4,194,194)
r(32,6,4,195,195)
w(70,9,4,196,196)
w(86,14,4,197,197)
r(76,12,4,198,198)
w(10,6,4,199,199)
w(51,13,5,0,0)
w(19,11,5,1,1)
w(26,13,5,2,2)
w(2,7,5,3,3)
w(21,14,5,4,4)
w(52,10,5,5,5)
w(0,6,5,6,6)
w(79,13,5,7,7)
w(21,15,5,8,8)
w(82,9,5,9,9)
w(21,16,5,10,10)
w(5,11,5,11,11)
w(47,6,5,12,12)
w(40,11,5,13,13)
w(15,6,5,14,14)
w(19,12,5,15,15)
w(67,12,5,16,16)
w(82,10,5,17,17)
w(71,14,5,18,18)
w(98,8,5,19,19)
r(10,6,5,20,20)
w(91,11,5,21,21)
w(75,16,5,22,22)
w(39,9,5,23,23)
w(57,13,5,24,24)
w(40,12,5,25,25)
w(62,6,5,26,26)
w(99,8,5,27,27)
w(70,10,5,28,28)
w(10,7,5,29,29)
w(25,12,5,30,30)
w(77,13,5,31,31)
w(56,8,5,32,32)
w(87,9,5,33,33)
w(5,12,5,34,34)
w(57,14,5,35,35)
w(28,12,5,36,36)
w(20,12,5,37,37)
w(25,13,5,38,38)
r(45,11,5,39,39)
r(78,16,5,40,40)
w(76,13,5,41,41)
w(84,11,5,42,42)
w(78,17,5,43,43)
w(2,8,5,44,44)
w(2,9,5,45,45)
w(79,14,5,46,46)
w(20,13,5,47,47)
r(54,8,5,48,48)
w(74,9,5,49,49)
w(47,7,5,50,50)
w(48,14,5,51,51)
w(17,13,5,52,52)
w(30,9,5,53,53)
w(41,9,5,54,54)
w(58,6,5,55,55)
w(61,5,5,56,56)
w(54,9,5,57,57)
w(55,7,5,58,58)
w(84,12,5,59,59)
w(19,13,5,60,60)
w(64,13,5,61,61)
w(68,9,5,62,62)
w(67,13,5,63,63)
w(57,15,5,64,64)
r(95,8,5,65,65)
w(52,11,5,66,66)
w(68,10,5,67,67)
w(34,12,5,68,68)
w(90,4,5,69,69)
w(90,5,5,70,70)
r(2,9,5,71,71)
r(69,14,5,72,72)
w(39,10,5,73,73)
w(31,9,5,74,74)
w(70,11,5,75,75)
