w(9,2,0,131,131)
w(83,3,0,132,132)
w(7,3,0,133,133)
w(21,6,0,134,134)
w(1,2,0,135,135)
r(37,1,0,136,136)
w(32,2,0,137,137)
w(75,1,0,138,138)
w(62,1,0,139,139)
w(81,2,0,140,140)
r(56,0,0,141,141)
w(28,1,0,142,142)
w(23,3,0,143,143)
w(63,1,0,144,144)
w(11,1,0,145,145)
r(60,2,0,146,146)
w(23,4,0,147,147)
w(87,1,0,148,148)
w(21,7,0,149,149)
w(57,2,0,150,150)
w(36,2,0,151,151)
w(87,2,0,152,152)
w(48,2,0,153,153)
w(31,3,0,154,154)
w(25,2,0,155,155)
r(54,1,0,156,156)
w(82,1,0,157,157)
w(32,3,0,158,158)
w(56,1,0,159,159)
w(91,3,0,160,160)
w(87,3,0,161,161)
w(57,3,0,162,162)
w(11,2,0,163,163)
w(86,2,0,164,164)
r(76,4,0,165,165)
w(63,2,0,166,166)
w(47,3,0,167,167)
w(35,3,0,168,168)
r(60,2,0,169,169)
w(72,3,0,170,170)
w(44,1,0,171,171)
w(66,1,0,172,172)
w(25,3,0,173,173)
w(41,1,0,174,174)
w(39,2,0,175,175)
w(41,2,0,176,176)
w(96,3,0,177,177)
w(3,2,0,178,178)
r(34,1,0,179,179)
w(30,2,0,180,180)
w(70,1,0,181,181)
w(24,1,0,182,182)
w(73,1,0,183,183)
w(73,2,0,184,184)
w(28,2,0,185,185)
w(66,2,0,186,186)
w(65,1,0,187,187)
w(45,5,0,188,188)
w(49,2,0,189,189)
w(45,6,0,190,190)
w(80,3,0,191,191)
w(86,3,0,192,192)
w(45,7,0,193,193)
w(66,3,0,194,194)
w(47,4,0,195,195)
w(14,4,0,196,196)
w(47,5,0,197,197)
w(66,4,0,198,198)
w(45,8,0,199,199)
w(23,5,1,0,0)
w(53,2,1,1,1)
w(13,3,1,2,2)
w(96,4,1,3,3)
w(84,2,1,4,4)
w(64,2,1,5,5)
w(0,2,1,6,6)
w(53,3,1,7,7)
w(85,2,1,8,8)
w(22,3,1,9,9)
w(16,4,1,10,10)
w(29,3,1,11,11)
w(92,3,1,12,12)
r(65,1,1,13,13)
r(39,2,1,14,14)
w(85,3,1,15,15)
w(80,4,1,16,16)
r(55,1,1,17,17)
w(71,2,1,18,18)
w(99,1,1,19,19)
w(43,3,1,20,20)
w(42,2,1,21,21)
w(82,2,1,22,22)
w(84,3,1,23,23)
w(88,1,1,24,24)
w(77,2,1,25,25)
w(41,3,1,26,26)
r(91,3,1,27,27)
w(24,2,1,28,28)
w(56,2,1,29,29)
r(67,2,1,30,30)
w(28,3,1,31,31)
w(61,2,1,32,32)
w(29,4,1,33,33)
r(65,1,1,34,34)
w(78,3,1,35,35)
w(31,4,1,36,36)
w(77,3,1,37,37)
w(82,3,1,38,38)
w(74,2,1,39,39)
w(84,4,1,40,40)
w(7,4,1,41,41)
w(32,4,1,42,42)
w(38,1,1,43,43)
w(26,2,1,44,44)
w(27,2,1,45,45)
w(59,2,1,46,46)
w(64,3,1,47,47)
w(32,5,1,48,48)
w(9,3,1,49,49)
w(86,4,1,50,50)
w(1,3,1,51,51)
w(56,3,1,52,52)
w(44,2,1,53,53)
w(82,4,1,54,54)
w(37,2,1,55,55)
w(75,2,1,56,56)
w(85,4,1,57,57)
w(64,4,1,58,58)
w(5,2,1,59,59)
w(49,3,1,60,60)
w(18,1,1,61,61)
w(24,3,1,62,62)
w(14,5,1,63,63)
w(14,6,1,64,64)
w(10,1,1,65,65)
r(87,3,1,66,66)
w(17,2,1,67,67)
w(71,3,1,68,68)
r(29,4,1,69,69)
w(67,3,1,70,70)
w(76,5,1,71,71)
w(71,4,1,72,72)
w(34,2,1,73,73)
w(61,3,1,74,74)
w(14,7,1,75,75)
w(95,1,1,76,76)
w(91,4,1,77,77)
w(49,4,1,78,78)
w(74,3,1,79,79)
w(69,3,1,80,80)
w(50,1,1,81,81)
r(32,5,1,82,82)
w(36,3,1,83,83)
w(64,5,1,84,84)
w(57,4,1,85,85)
w(6,3,1,86,86)
w(49,5,1,87,87)
w(8,2,1,88,88)
w(95,2,1,89,89)
w(72,4,1,90,90)
w(40,2,1,91,91)
w(36,4,1,92,92)
w(11,3,1,93,93)
w(39,3,1,94,94)
w(87,4,1,95,95)
w(51,2,1,96,96)
w(47,6,1,97,97)
w(53,4,1,98,98)
w(18,2,1,99,99)
w(38,2,1,100,100)
w(37,3,1,101,101)
r(94,0,1,102,102)
w(41,4,1,103,103)
w(40,3,1,104,104)
w(12,1,1,105,105)
w(72,5,1,106,106)
w(60,3,1,107,107)
w(70,2,1,108,108)
w(42,3,1,109,109)
w(89,2,1,110,110)
w(57,5,1,111,111)
r(81,2,1,112,112)
w(89,3,1,113,113)
w(11,4,1,114,114)
w(0,3,1,115,115)
r(28,3,1,116,116)
w(25,4,1,117,117)
w(22,4,1,118,118)
w(78,4,1,119,119)
w(78,5,1,120,120)
w(94,1,1,121,121)
w(20,3,1,122,122)
w(57,6,1,123,123)
w(75,3,1,124,124)
w(82,5,1,125,125)
w(89,4,1,126,126)
w(90,3,1,127,127)
w(63,3,1,128,128)
w(12,2,1,129,129)
w(45,9,1,130,130)
w(58,3,1,131,131)
w(39,4,1,132,132)
w(89,5,1,133,133)
w(76,6,1,134,134)
w(24,4,1,135,135)
w(8,3,1,136,136)
w(15,1,1,137,137)
w(81,3,1,138,138)
w(46,4,1,139,139)
w(24,5,1,140,140)
w(83,4,1,141,141)
w(89,6,1,142,142)
w(40,4,1,143,143)
w(44,3,1,144,144)
w(65,2,1,145,145)
w(63,4,1,146,146)
w(65,3,1,147,147)
w(6,4,1,148,148)
w(95,3,1,149,149)
w(68,3,1,150,150)
w(54,2,1,151,151)
w(88,2,1,152,152)
w(92,4,1,153,153)
w(13,4,1,154,154)
w(61,4,1,155,155)
w(5,3,1,156,156)
w(98,3,1,157,157)
w(92,5,1,158,158)
w(22,5,1,159,159)
r(21,7,1,160,160)
w(95,4,1,161,161)
w(66,5,1,162,162)
w(67,4,1,163,163)
w(79,2,1,164,164)
w(60,4,1,165,165)
w(95,5,1,166,166)
w(51,3,1,167,167)
w(1,4,1,168,168)
w(61,5,1,169,169)
w(66,6,1,170,170)
w(16,5,1,171,171)
w(64,6,1,172,172)
w(4,3,1,173,173)
w(13,5,1,174,174)
w(45,10,1,175,175)
w(42,4,1,176,176)
w(28,4,1,177,177)
r(48,2,1,178,178)
w(68,4,1,179,179)
w(42,5,1,180,180)
w(98,4,1,181,181)
w(58,4,1,182,182)
w(41,5,1,183,183)
r(97,1,1,184,184)
w(45,11,1,185,185)
r(33,2,1,186,186)
w(82,6,1,187,187)
w(38,3,1,188,188)
w(68,5,1,189,189)
w(27,3,1,190,190)
r(67,4,1,191,191)
r(36,4,1,192,192)
w(51,4,1,193,193)
w(89,7,1,194,194)
w(49,6,1,195,195)
w(13,6,1,196,196)
w(4,4,1,197,197)
w(83,5,1,198,198)
w(81,4,1,199,199)
w(0,4,2,0,0)
w(25,5,2,1,1)
r(57,6,2,2,2)
r(49,6,2,3,3)
w(94,2,2,4,4)
w(78,6,2,5,5)
w(74,4,2,6,6)
r(30,2,2,7,7)
w(1,5,2,8,8)
w(24,6,2,9,9)
r(78,6,2,10,10)
w(24,7,2,11,11)
w(84,5,2,12,12)
w(26,3,2,13,13)
w(67,5,2,14,14)
w(41,6,2,15,15)
r(33,2,2,16,16)
w(30,3,2,17,17)
r(38,3,2,18,18)
w(13,7,2,19,19)
w(90,4,2,20,20)
r(2,1,2,21,21)
w(23,6,2,22,22)
w(87,5,2,23,23)
r(47,6,2,24,24)
r(99,1,2,25,25)
w(19,1,2,26,26)
w(11,5,2,27,27)
w(47,7,2,28,28)
w(58,5,2,29,29)
w(89,8,2,30,30)
w(10,2,2,31,31)
w(85,5,2,32,32)
w(15,2,2,33,33)
w(5,4,2,34,34)
w(78,7,2,35,35)
w(31,5,2,36,36)
w(79,3,2,37,37)
w(40,5,2,38,38)
w(85,6,2,39,39)
w(47,8,2,40,40)
w(7,5,2,41,41)
w(1,6,2,42,42)
w(66,7,2,43,43)
w(95,6,2,44,44)
w(71,5,2,45,45)
r(51,4,2,46,46)
w(43,4,2,47,47)
w(58,6,2,48,48)
w(40,6,2,49,49)
w(68,6,2,50,50)
w(22,6,2,51,51)
w(37,4,2,52,52)
w(82,7,2,53,53)
w(34,3,2,54,54)
w(36,5,2,55,55)
w(75,4,2,56,56)
r(5,4,2,57,57)
w(41,7,2,58,58)
w(53,5,2,59,59)
w(2,2,2,60,60)
w(48,3,2,61,61)
w(17,3,2,62,62)
w(9,4,2,63,63)
w(52,1,2,64,64)
w(46,5,2,65,65)
r(40,6,2,66,66)
w(59,3,2,67,67)
w(31,6,2,68,68)
w(66,8,2,69,69)
w(50,2,2,70,70)
w(60,5,2,71,71)
w(68,7,2,72,72)
w(29,5,2,73,73)
w(30,4,2,74,74)
w(28,5,2,75,75)
w(76,7,2,76,76)
r(37,4,2,77,77)
w(76,8,2,78,78)
w(91,5,2,79,79)
w(82,8,2,80,80)
w(10,3,2,81,81)
w(77,4,2,82,82)
w(58,7,2,83,83)
w(86,5,2,84,84)
r(77,4,2,85,85)
w(23,7,2,86,86)
w(26,4,2,87,87)
w(48,4,2,88,88)
w(83,6,2,89,89)
w(42,6,2,90,90)
w(33,3,2,91,91)
w(87,6,2,92,92)
w(99,2,2,93,93)
w(25,6,2,94,94)
w(18,3,2,95,95)
w(39,5,2,96,96)
w(51,5,2,97,97)
w(14,8,2,98,98)
w(35,4,2,99,99)
w(90,5,2,100,100)
r(64,6,2,101,101)
w(43,5,2,102,102)
w(15,3,2,103,103)
w(73,3,2,104,104)
r(31,6,2,105,105)
w(5,5,2,106,106)
w(70,3,2,107,107)
w(44,4,2,108,108)
w(21,8,2,109,109)
w(91,6,2,110,110)
w(71,6,2,111,111)
w(31,7,2,112,112)
w(13,8,2,113,113)
r(50,2,2,114,114)
w(81,5,2,115,115)
w(82,9,2,116,116)
w(21,9,2,117,117)
w(56,4,2,118,118)
w(2,3,2,119,119)
w(21,10,2,120,120)
w(54,3,2,121,121)
w(10,4,2,122,122)
w(40,7,2,123,123)
w(26,5,2,124,124)
r(95,6,2,125,125)
w(90,6,2,126,126)
w(4,5,2,127,127)
w(64,7,2,128,128)
w(40,8,2,129,129)
w(58,8,2,130,130)
w(52,2,2,131,131)
r(40,8,2,132,132)
r(15,3,2,133,133)
w(39,6,2,134,134)
w(76,9,2,135,135)
w(65,4,2,136,136)
w(8,4,2,137,137)
w(72,6,2,138,138)
w(37,5,2,139,139)
r(81,5,2,140,140)
w(75,5,2,141,141)
w(81,6,2,142,142)
w(55,2,2,143,143)
w(0,5,2,144,144)
w(84,6,2,145,145)
w(9,5,2,146,146)
w(84,7,2,147,147)
w(21,11,2,148,148)
w(11,6,2,149,149)
w(54,4,2,150,150)
r(67,5,2,151,151)
w(3,3,2,152,152)
w(7,6,2,153,153)
w(39,7,2,154,154)
w(64,8,2,155,155)
w(74,5,2,156,156)
w(9,6,2,157,157)
r(68,7,2,158,158)
w(30,5,2,159,159)
w(5,6,2,160,160)
w(86,6,2,161,161)
w(34,4,2,162,162)
w(93,1,2,163,163)
w(21,12,2,164,164)
w(36,6,2,165,165)
w(94,3,2,166,166)
r(82,9,2,167,167)
w(76,10,2,168,168)
w(33,4,2,169,169)
r(72,6,2,170,170)
w(57,7,2,171,171)
w(45,12,2,172,172)
w(64,9,2,173,173)
w(8,5,2,174,174)
w(47,9,2,175,175)
w(56,5,2,176,176)
w(3,4,2,177,177)
w(71,7,2,178,178)
w(62,2,2,179,179)
w(47,10,2,180,180)
w(1,7,2,181,181)
w(29,6,2,182,182)
w(50,3,2,183,183)
w(31,8,2,184,184)
w(9,7,2,185,185)
w(73,4,2,186,186)
w(1,8,2,187,187)
w(13,9,2,188,188)
w(28,6,2,189,189)
w(53,6,2,190,190)
w(20,4,2,191,191)
w(11,7,2,192,192)
w(77,5,2,193,193)
w(91,7,2,194,194)
w(92,6,2,195,195)
w(65,5,2,196,196)
w(91,8,2,197,197)
w(65,6,2,198,198)
r(44,4,2,199,199)
w(88,3,3,0,0)
w(48,5,3,1,1)
w(48,6,3,2,2)
w(40,9,3,3,3)
w(7,7,3,4,4)
w(72,7,3,5,5)
w(24,8,3,6,6)
w(67,6,3,7,7)
w(94,4,3,8,8)
w(73,5,3,9,9)
w(39,8,3,10,10)
w(9,8,3,11,11)
w(6,5,3,12,12)
w(43,6,3,13,13)
w(67,7,3,14,14)
w(54,5,3,15,15)
w(6,6,3,16,16)
w(46,6,3,17,17)
w(17,4,3,18,18)
w(23,8,3,19,19)
w(47,11,3,20,20)
w(27,4,3,21,21)
w(32,6,3,22,22)
w(17,5,3,23,23)
w(99,3,3,24,24)
w(52,3,3,25,25)
w(23,9,3,26,26)
r(10,4,3,27,27)
w(29,7,3,28,28)
w(42,7,3,29,29)
r(5,6,3,30,30)
w(54,6,3,31,31)
r(43,6,3,32,32)
w(51,6,3,33,33)
w(32,7,3,34,34)
w(88,4,3,35,35)
w(4,6,3,36,36)
w(43,7,3,37,37)
w(88,5,3,38,38)
w(48,7,3,39,39)
w(41,8,3,40,40)
w(13,10,3,41,41)
w(91,9,3,42,42)
w(60,6,3,43,43)
w(69,4,3,44,44)
w(16,6,3,45,45)
w(68,8,3,46,46)
w(74,6,3,47,47)
w(5,7,3,48,48)
w(47,12,3,49,49)
w(99,4,3,50,50)
w(33,5,3,51,51)
w(78,8,3,52,52)
r(17,5,3,53,53)
w(28,7,3,54,54)
r(57,7,3,55,55)
w(23,10,3,56,56)
w(61,6,3,57,57)
w(9,9,3,58,58)
r(89,8,3,59,59)
r(40,9,3,60,60)
w(22,7,3,61,61)
w(7,8,3,62,62)
w(34,5,3,63,63)
w(90,7,3,64,64)
w(39,9,3,65,65)
w(97,2,3,66,66)
w(45,13,3,67,67)
w(12,3,3,68,68)
w(81,7,3,69,69)
w(17,6,3,70,70)
w(42,8,3,71,71)
w(49,7,3,72,72)
w(23,11,3,73,73)
w(27,5,3,74,74)
w(17,7,3,75,75)
w(79,4,3,76,76)
w(15,4,3,77,77)
w(56,6,3,78,78)
w(58,9,3,79,79)
w(36,7,3,80,80)
w(11,8,3,81,81)
w(84,8,3,82,82)
w(63,5,3,83,83)
w(70,4,3,84,84)
w(3,5,3,85,85)
r(11,8,3,86,86)
w(51,7,3,87,87)
w(89,9,3,88,88)
w(77,6,3,89,89)
r(97,2,3,90,90)
w(25,7,3,91,91)
w(48,8,3,92,92)
w(88,6,3,93,93)
w(80,5,3,94,94)
w(30,6,3,95,95)
w(89,10,3,96,96)
w(41,9,3,97,97)
r(62,2,3,98,98)
w(18,4,3,99,99)
w(96,5,3,100,100)
w(62,3,3,101,101)
w(65,7,3,102,102)
w(22,8,3,103,103)
r(89,10,3,104,104)
w(91,10,3,105,105)
w(33,6,3,106,106)
w(83,7,3,107,107)
w(40,10,3,108,108)
w(67,8,3,109,109)
w(26,6,3,110,110)
w(78,9,3,111,111)
w(4,7,3,112,112)
w(11,9,3,113,113)
w(85,7,3,114,114)
w(72,8,3,115,115)
r(0,5,3,116,116)
w(68,9,3,117,117)
w(51,8,3,118,118)
w(87,7,3,119,119)
w(7,9,3,120,120)
w(22,9,3,121,121)
w(96,6,3,122,122)
w(63,6,3,123,123)
r(62,3,3,124,124)
w(83,8,3,125,125)
r(6,6,3,126,126)
w(13,11,3,127,127)
w(8,6,3,128,128)
w(85,8,3,129,129)
w(45,14,3,130,130)
w(94,5,3,131,131)
w(45,15,3,132,132)
r(61,6,3,133,133)
w(68,10,3,134,134)
w(54,7,3,135,135)
w(96,7,3,136,136)
w(31,9,3,137,137)
w(81,8,3,138,138)
w(70,5,3,139,139)
w(14,9,3,140,140)
w(92,7,3,141,141)
w(9,10,3,142,142)
w(56,7,3,143,143)
w(78,10,3,144,144)
w(61,7,3,145,145)
w(88,7,3,146,146)
w(24,9,3,147,147)
w(87,8,3,148,148)
w(66,9,3,149,149)
w(36,8,3,150,150)
w(80,6,3,151,151)
w(82,10,3,152,152)
w(31,10,3,153,153)
w(73,6,3,154,154)
w(5,8,3,155,155)
w(50,4,3,156,156)
w(28,8,3,157,157)
w(32,8,3,158,158)
w(75,6,3,159,159)
w(83,9,3,160,160)
w(5,9,3,161,161)
w(77,7,3,162,162)
w(45,16,3,163,163)
w(20,5,3,164,164)
w(87,9,3,165,165)
w(80,7,3,166,166)
r(61,7,3,167,167)
w(36,9,3,168,168)
w(86,7,3,169,169)
w(62,4,3,170,170)
w(3,6,3,171,171)
w(16,7,3,172,172)
w(0,6,3,173,173)
w(2,4,3,174,174)
w(97,3,3,175,175)
r(91,10,3,176,176)
w(81,9,3,177,177)
w(6,7,3,178,178)
w(29,8,3,179,179)
w(50,5,3,180,180)
w(37,6,3,181,181)
w(54,8,3,182,182)
w(29,9,3,183,183)
w(58,10,3,184,184)
w(90,8,3,185,185)
w(31,11,3,186,186)
w(19,2,3,187,187)
w(31,12,3,188,188)
w(25,8,3,189,189)
w(50,6,3,190,190)
r(32,8,3,191,191)
w(48,9,3,192,192)
w(35,5,3,193,193)
w(22,10,3,194,194)
w(72,9,3,195,195)
r(68,10,3,196,196)
w(33,7,3,197,197)
w(61,8,3,198,198)
w(90,9,3,199,199)
w(60,7,4,0,0)
w(77,8,4,1,1)
w(28,9,4,2,2)
w(18,5,4,3,3)
r(71,7,4,4,4)
w(82,11,4,5,5)
r(72,9,4,6,6)
w(60,8,4,7,7)
w(9,11,4,8,8)
w(95,7,4,9,9)
w(28,10,4,10,10)
w(39,10,4,11,11)
w(27,6,4,12,12)
w(68,11,4,13,13)
w(54,9,4,14,14)
w(6,8,4,15,15)
w(92,8,4,16,16)
w(25,9,4,17,17)
w(72,10,4,18,18)
w(96,8,4,19,19)
w(18,6,4,20,20)
w(60,9,4,21,21)
w(18,7,4,22,22)
w(61,9,4,23,23)
r(25,9,4,24,24)
w(73,7,4,25,25)
w(90,10,4,26,26)
w(74,7,4,27,27)
w(74,8,4,28,28)
w(57,8,4,29,29)
w(56,8,4,30,30)
w(99,5,4,31,31)
r(47,12,4,32,32)
w(2,5,4,33,33)
w(66,10,4,34,34)
w(26,7,4,35,35)
w(72,11,4,36,36)
w(0,7,4,37,37)
w(79,5,4,38,38)
w(11,10,4,39,39)
r(81,9,4,40,40)
w(83,10,4,41,41)
w(50,7,4,42,42)
w(12,4,4,43,43)
w(57,9,4,44,44)
w(90,11,4,45,45)
w(35,6,4,46,46)
w(56,9,4,47,47)
w(63,7,4,48,48)
w(18,8,4,49,49)
w(14,10,4,50,50)
w(45,17,4,51,51)
w(7,10,4,52,52)
w(18,9,4,53,53)
r(56,9,4,54,54)
w(10,5,4,55,55)
w(91,11,4,56,56)
w(72,12,4,57,57)
w(23,12,4,58,58)
w(90,12,4,59,59)
w(1,9,4,60,60)
w(22,11,4,61,61)
w(68,12,4,62,62)
w(81,10,4,63,63)
w(12,5,4,64,64)
w(0,8,4,65,65)
w(38,4,4,66,66)
w(46,7,4,67,67)
r(62,4,4,68,68)
w(18,10,4,69,69)
w(40,11,4,70,70)
w(78,11,4,71,71)
w(93,2,4,72,72)
w(15,5,4,73,73)
w(23,13,4,74,74)
w(86,8,4,75,75)
w(98,5,4,76,76)
r(95,7,4,77,77)
w(97,4,4,78,78)
w(85,9,4,79,79)
w(49,8,4,80,80)
w(4,8,4,81,81)
w(83,11,4,82,82)
w(5,10,4,83,83)
w(66,11,4,84,84)
r(83,11,4,85,85)
w(89,11,4,86,86)
w(1,10,4,87,87)
w(6,9,4,88,88)
w(19,3,4,89,89)
w(86,9,4,90,90)
w(34,6,4,91,91)
w(29,10,4,92,92)
w(84,9,4,93,93)
w(80,8,4,94,94)
w(66,12,4,95,95)
r(10,5,4,96,96)
w(60,10,4,97,97)
w(69,5,4,98,98)
w(97,5,4,99,99)
w(30,7,4,100,100)
w(83,12,4,101,101)
w(73,8,4,102,102)
r(11,10,4,103,103)
w(4,9,4,104,104)
w(62,5,4,105,105)
w(28,11,4,106,106)
w(96,9,4,107,107)
w(55,3,4,108,108)
w(98,6,4,109,109)
w(17,8,4,110,110)
w(97,6,4,111,111)
w(37,7,4,112,112)
w(62,6,4,113,113)
w(34,7,4,114,114)
w(92,9,4,115,115)
w(44,5,4,116,116)
r(53,6,4,117,117)
w(93,3,4,118,118)
w(34,8,4,119,119)
w(13,12,4,120,120)
w(41,10,4,121,121)
r(44,5,4,122,122)
w(65,8,4,123,123)
w(1,11,4,124,124)
w(93,4,4,125,125)
r(56,9,4,126,126)
w(9,12,4,127,127)
w(89,12,4,128,128)
w(96,10,4,129,129)
w(1,12,4,130,130)
w(13,13,4,131,131)
w(77,9,4,132,132)
w(51,9,4,133,133)
w(37,8,4,134,134)
w(16,8,4,135,135)
w(48,10,4,136,136)
r(32,8,4,137,137)
w(4,10,4,138,138)
w(27,7,4,139,139)
w(65,9,4,140,140)
w(76,11,4,141,141)
w(38,5,4,142,142)
w(74,9,4,143,143)
w(59,4,4,144,144)
w(35,7,4,145,145)
w(29,11,4,146,146)
w(52,4,4,147,147)
w(93,5,4,148,148)
w(8,7,4,149,149)
r(77,9,4,150,150)
w(45,18,4,151,151)
w(92,10,4,152,152)
r(22,11,4,153,153)
r(71,7,4,154,154)
w(15,6,4,155,155)
w(95,8,4,156,156)
w(14,11,4,157,157)
w(26,8,4,158,158)
w(31,13,4,159,159)
w(44,6,4,160,160)
w(36,10,4,161,161)
w(3,7,4,162,162)
w(84,10,4,163,163)
r(47,12,4,164,164)
w(0,9,4,165,165)
r(61,9,4,166,166)
w(76,12,4,167,167)
w(14,12,4,168,168)
w(39,11,4,169,169)
w(23,14,4,170,170)
w(24,10,4,171,171)
w(98,7,4,172,172)
w(84,11,4,173,173)
w(42,9,4,174,174)
w(69,6,4,175,175)
w(15,7,4,176,176)
w(7,11,4,177,177)
w(26,9,4,178,178)
w(96,11,4,179,179)
w(42,10,4,180,180)
w(9,13,4,181,181)
w(74,10,4,182,182)
r(94,5,4,183,183)
w(88,8,4,184,184)
w(50,8,4,185,185)
w(94,6,4,186,186)
w(42,11,4,187,187)
w(51,10,4,188,188)
w(75,7,4,189,189)
w(87,10,4,190,190)
w(96,12,4,191,191)
w(7,12,4,192,192)
w(21,13,4,193,193)
w(36,11,4,194,194)
w(63,8,4,195,195)
w(86,10,4,196,196)
w(63,9,4,197,197)
r(57,9,4,198,198)
w(51,11,4,199,199)
w(44,7,5,0,0)
w(65,10,5,1,1)
w(45,19,5,2,2)
w(89,13,5,3,3)
w(16,9,5,4,4)
w(5,11,5,5,5)
w(58,11,5,6,6)
w(76,13,5,7,7)
r(4,10,5,8,8)
w(14,13,5,9,9)
r(23,14,5,10,10)
w(31,14,5,11,11)
r(19,3,5,12,12)
w(48,11,5,13,13)
r(80,8,5,14,14)
w(37,9,5,15,15)
w(64,10,5,16,16)
r(28,11,5,17,17)
w(81,11,5,18,18)
w(70,6,5,19,19)
w(95,9,5,20,20)
w(43,8,5,21,21)
w(69,7,5,22,22)
w(52,5,5,23,23)
w(15,8,5,24,24)
w(71,8,5,25,25)
w(77,10,5,26,26)
w(65,11,5,27,27)
w(30,8,5,28,28)
w(68,13,5,29,29)
w(65,12,5,30,30)
w(63,10,5,31,31)
w(27,8,5,32,32)
w(52,6,5,33,33)
w(76,14,5,34,34)
w(56,10,5,35,35)
w(0,10,5,36,36)
w(23,15,5,37,37)
w(41,11,5,38,38)
r(22,11,5,39,39)
w(74,11,5,40,40)
r(76,14,5,41,41)
w(98,8,5,42,42)
w(7,13,5,43,43)
w(86,11,5,44,44)
w(80,9,5,45,45)
w(55,4,5,46,46)
w(83,13,5,47,47)
w(89,14,5,48,48)
w(59,5,5,49,49)
w(72,13,5,50,50)
w(95,10,5,51,51)
w(4,11,5,52,52)
w(53,7,5,53,53)
w(64,11,5,54,54)
w(64,12,5,55,55)
w(18,11,5,56,56)
w(13,14,5,57,57)
w(66,13,5,58,58)
w(54,10,5,59,59)
w(2,6,5,60,60)
w(95,11,5,61,61)
w(91,12,5,62,62)
w(7,14,5,63,63)
w(15,9,5,64,64)
w(75,8,5,65,65)
w(88,9,5,66,66)
w(34,9,5,67,67)
w(27,9,5,68,68)
w(14,14,5,69,69)
w(35,8,5,70,70)
w(97,7,5,71,71)
w(67,9,5,72,72)
w(91,13,5,73,73)
w(45,20,5,74,74)
w(90,13,5,75,75)
