w(18,3,0,184,184)
w(63,2,0,185,185)
w(84,2,0,186,186)
w(96,2,0,187,187)
w(94,4,0,188,188)
w(11,1,0,189,189)
w(26,3,0,190,190)
w(70,2,0,191,191)
w(35,6,0,192,192)
w(84,3,0,193,193)
w(26,4,0,194,194)
w(0,2,0,195,195)
w(53,2,0,196,196)
w(97,4,0,197,197)
w(86,2,0,198,198)
w(16,3,0,199,199)
r(94,4,1,0,0)
w(85,2,1,1,1)
w(13,6,1,2,2)
r(55,3,1,3,3)
w(51,3,1,4,4)
w(62,4,1,5,5)
w(54,3,1,6,6)
r(12,1,1,7,7)
w(50,4,1,8,8)
w(1,1,1,9,9)
w(12,2,1,10,10)
w(62,5,1,11,11)
w(4,2,1,12,12)
w(91,3,1,13,13)
w(40,1,1,14,14)
w(35,7,1,15,15)
w(87,2,1,16,16)
w(95,2,1,17,17)
w(10,3,1,18,18)
w(75,2,1,19,19)
w(27,2,1,20,20)
w(38,1,1,21,21)
w(77,2,1,22,22)
w(34,4,1,23,23)
w(0,3,1,24,24)
w(43,2,1,25,25)
w(53,3,1,26,26)
w(93,2,1,27,27)
w(30,2,1,28,28)
w(76,1,1,29,29)
w(22,1,1,30,30)
w(56,3,1,31,31)
w(74,3,1,32,32)
w(95,3,1,33,33)
w(50,5,1,34,34)
w(19,2,1,35,35)
w(67,4,1,36,36)
w(92,2,1,37,37)
w(88,2,1,38,38)
w(84,4,1,39,39)
w(59,3,1,40,40)
w(24,2,1,41,41)
w(34,5,1,42,42)
w(11,2,1,43,43)
w(87,3,1,44,44)
w(86,3,1,45,45)
w(32,3,1,46,46)
w(18,4,1,47,47)
r(65,4,1,48,48)
w(74,4,1,49,49)
w(96,3,1,50,50)
r(93,2,1,51,51)
w(88,3,1,52,52)
w(92,3,1,53,53)
w(68,2,1,54,54)
r(11,2,1,55,55)
w(77,3,1,56,56)
w(64,3,1,57,57)
w(71,3,1,58,58)
w(87,4,1,59,59)
w(21,2,1,60,60)
w(5,3,1,61,61)
w(7,3,1,62,62)
w(0,4,1,63,63)
w(59,4,1,64,64)
r(82,2,1,65,65)
w(98,4,1,66,66)
w(33,4,1,67,67)
w(82,3,1,68,68)
w(18,5,1,69,69)
r(60,0,1,70,70)
r(63,2,1,71,71)
w(55,4,1,72,72)
w(44,2,1,73,73)
w(11,3,1,74,74)
w(80,3,1,75,75)
w(36,1,1,76,76)
w(38,2,1,77,77)
w(16,4,1,78,78)
w(43,3,1,79,79)
w(96,4,1,80,80)
w(80,4,1,81,81)
w(14,2,1,82,82)
r(72,2,1,83,83)
w(55,5,1,84,84)
w(35,8,1,85,85)
w(93,3,1,86,86)
w(5,4,1,87,87)
w(75,3,1,88,88)
w(28,3,1,89,89)
w(45,1,1,90,90)
w(67,5,1,91,91)
w(63,3,1,92,92)
w(4,3,1,93,93)
w(89,4,1,94,94)
w(48,1,1,95,95)
w(42,2,1,96,96)
w(60,1,1,97,97)
w(67,6,1,98,98)
w(14,3,1,99,99)
w(87,5,1,100,100)
w(72,3,1,101,101)
w(37,3,1,102,102)
w(95,4,1,103,103)
w(10,4,1,104,104)
w(64,4,1,105,105)
r(8,1,1,106,106)
r(57,1,1,107,107)
w(78,5,1,108,108)
w(58,6,1,109,109)
w(9,2,1,110,110)
r(77,3,1,111,111)
w(19,3,1,112,112)
w(16,5,1,113,113)
w(90,5,1,114,114)
w(8,2,1,115,115)
w(49,1,1,116,116)
w(22,2,1,117,117)
w(21,3,1,118,118)
w(54,4,1,119,119)
w(53,4,1,120,120)
w(80,5,1,121,121)
w(88,4,1,122,122)
w(29,2,1,123,123)
w(37,4,1,124,124)
w(97,5,1,125,125)
w(49,2,1,126,126)
w(11,4,1,127,127)
w(97,6,1,128,128)
w(81,3,1,129,129)
w(79,4,1,130,130)
w(75,4,1,131,131)
w(16,6,1,132,132)
w(64,5,1,133,133)
w(33,5,1,134,134)
w(7,4,1,135,135)
w(27,3,1,136,136)
w(41,3,1,137,137)
w(61,3,1,138,138)
w(94,5,1,139,139)
w(12,3,1,140,140)
w(23,2,1,141,141)
w(20,2,1,142,142)
w(33,6,1,143,143)
w(89,5,1,144,144)
w(2,3,1,145,145)
r(86,3,1,146,146)
w(25,2,1,147,147)
w(78,6,1,148,148)
r(84,4,1,149,149)
w(30,3,1,150,150)
w(25,3,1,151,151)
w(78,7,1,152,152)
w(17,2,1,153,153)
w(86,4,1,154,154)
w(69,4,1,155,155)
r(84,4,1,156,156)
w(52,4,1,157,157)
w(92,4,1,158,158)
w(47,2,1,159,159)
w(51,4,1,160,160)
w(0,5,1,161,161)
w(47,3,1,162,162)
w(7,5,1,163,163)
w(68,3,1,164,164)
w(32,4,1,165,165)
w(19,4,1,166,166)
w(78,8,1,167,167)
w(99,3,1,168,168)
w(9,3,1,169,169)
w(55,6,1,170,170)
w(76,2,1,171,171)
w(39,1,1,172,172)
w(78,9,1,173,173)
w(78,10,1,174,174)
w(92,5,1,175,175)
w(20,3,1,176,176)
r(83,0,1,177,177)
w(71,4,1,178,178)
w(21,4,1,179,179)
r(6,2,1,180,180)
w(52,5,1,181,181)
w(19,5,1,182,182)
w(87,6,1,183,183)
w(80,6,1,184,184)
w(15,5,1,185,185)
w(24,3,1,186,186)
w(90,6,1,187,187)
w(64,6,1,188,188)
w(99,4,1,189,189)
w(73,2,1,190,190)
w(83,1,1,191,191)
w(88,5,1,192,192)
w(13,7,1,193,193)
w(29,3,1,194,194)
w(99,5,1,195,195)
w(44,3,1,196,196)
w(5,5,1,197,197)
w(13,8,1,198,198)
r(39,1,1,199,199)
w(80,7,2,0,0)
w(37,5,2,1,1)
w(56,4,2,2,2)
w(26,5,2,3,3)
w(85,3,2,4,4)
w(92,6,2,5,5)
w(31,1,2,6,6)
w(3,3,2,7,7)
w(61,4,2,8,8)
w(12,4,2,9,9)
w(53,5,2,10,10)
w(69,5,2,11,11)
w(80,8,2,12,12)
w(36,2,2,13,13)
w(34,6,2,14,14)
w(30,4,2,15,15)
r(41,3,2,16,16)
w(28,4,2,17,17)
w(59,5,2,18,18)
w(8,3,2,19,19)
w(95,5,2,20,20)
w(29,4,2,21,21)
w(26,6,2,22,22)
w(34,7,2,23,23)
r(85,3,2,24,24)
w(54,5,2,25,25)
w(35,9,2,26,26)
w(76,3,2,27,27)
w(91,4,2,28,28)
w(19,6,2,29,29)
w(12,5,2,30,30)
w(56,5,2,31,31)
r(49,2,2,32,32)
w(64,7,2,33,33)
w(61,5,2,34,34)
w(68,4,2,35,35)
w(84,5,2,36,36)
w(33,7,2,37,37)
w(8,4,2,38,38)
w(31,2,2,39,39)
w(95,6,2,40,40)
w(9,4,2,41,41)
w(60,2,2,42,42)
w(40,2,2,43,43)
w(37,6,2,44,44)
w(29,5,2,45,45)
w(7,6,2,46,46)
w(56,6,2,47,47)
w(71,5,2,48,48)
w(52,6,2,49,49)
w(13,9,2,50,50)
w(78,11,2,51,51)
w(97,7,2,52,52)
w(46,3,2,53,53)
r(19,6,2,54,54)
w(94,6,2,55,55)
w(93,4,2,56,56)
r(11,4,2,57,57)
w(36,3,2,58,58)
w(62,6,2,59,59)
w(3,4,2,60,60)
r(80,8,2,61,61)
w(21,5,2,62,62)
w(88,6,2,63,63)
w(71,6,2,64,64)
w(90,7,2,65,65)
w(97,8,2,66,66)
w(53,6,2,67,67)
w(26,7,2,68,68)
w(16,7,2,69,69)
w(5,6,2,70,70)
w(33,8,2,71,71)
w(14,4,2,72,72)
r(98,4,2,73,73)
r(24,3,2,74,74)
w(65,5,2,75,75)
w(89,6,2,76,76)
w(91,5,2,77,77)
w(56,7,2,78,78)
r(12,5,2,79,79)
r(10,4,2,80,80)
w(20,4,2,81,81)
w(96,5,2,82,82)
w(48,2,2,83,83)
w(74,5,2,84,84)
w(95,7,2,85,85)
w(68,5,2,86,86)
r(10,4,2,87,87)
w(39,2,2,88,88)
w(77,4,2,89,89)
w(31,3,2,90,90)
w(68,6,2,91,91)
w(87,7,2,92,92)
w(61,6,2,93,93)
w(50,6,2,94,94)
w(50,7,2,95,95)
w(41,4,2,96,96)
w(9,5,2,97,97)
w(10,5,2,98,98)
w(89,7,2,99,99)
w(38,3,2,100,100)
w(4,4,2,101,101)
w(53,7,2,102,102)
w(24,4,2,103,103)
w(88,7,2,104,104)
w(46,4,2,105,105)
w(4,5,2,106,106)
w(90,8,2,107,107)
w(74,6,2,108,108)
w(21,6,2,109,109)
r(45,1,2,110,110)
w(36,4,2,111,111)
w(83,2,2,112,112)
w(86,5,2,113,113)
w(78,12,2,114,114)
w(61,7,2,115,115)
w(53,8,2,116,116)
w(18,6,2,117,117)
w(45,2,2,118,118)
w(31,4,2,119,119)
w(92,7,2,120,120)
w(0,6,2,121,121)
w(58,7,2,122,122)
w(78,13,2,123,123)
w(59,6,2,124,124)
w(84,6,2,125,125)
w(40,3,2,126,126)
w(53,9,2,127,127)
w(69,6,2,128,128)
w(48,3,2,129,129)
w(73,3,2,130,130)
w(60,3,2,131,131)
w(42,3,2,132,132)
w(98,5,2,133,133)
r(20,4,2,134,134)
w(78,14,2,135,135)
w(37,7,2,136,136)
r(46,4,2,137,137)
w(65,6,2,138,138)
w(1,2,2,139,139)
w(82,4,2,140,140)
w(39,3,2,141,141)
w(54,6,2,142,142)
w(75,5,2,143,143)
w(83,3,2,144,144)
w(12,6,2,145,145)
r(83,3,2,146,146)
r(59,6,2,147,147)
w(35,10,2,148,148)
w(90,9,2,149,149)
r(5,6,2,150,150)
r(31,4,2,151,151)
w(92,8,2,152,152)
w(73,4,2,153,153)
w(42,4,2,154,154)
r(83,3,2,155,155)
r(40,3,2,156,156)
w(22,3,2,157,157)
w(2,4,2,158,158)
w(72,4,2,159,159)
w(5,7,2,160,160)
w(33,9,2,161,161)
w(3,5,2,162,162)
w(16,8,2,163,163)
w(84,7,2,164,164)
w(83,4,2,165,165)
w(30,5,2,166,166)
r(35,10,2,167,167)
w(51,5,2,168,168)
w(84,8,2,169,169)
r(96,5,2,170,170)
w(98,6,2,171,171)
w(69,7,2,172,172)
w(14,5,2,173,173)
w(21,7,2,174,174)
r(49,2,2,175,175)
w(9,6,2,176,176)
r(57,1,2,177,177)
w(85,4,2,178,178)
w(63,4,2,179,179)
r(47,3,2,180,180)
w(57,2,2,181,181)
w(96,6,2,182,182)
w(47,4,2,183,183)
w(41,5,2,184,184)
w(47,5,2,185,185)
w(55,7,2,186,186)
w(88,8,2,187,187)
w(23,3,2,188,188)
w(17,3,2,189,189)
w(17,4,2,190,190)
w(70,3,2,191,191)
w(87,8,2,192,192)
w(0,7,2,193,193)
w(67,7,2,194,194)
r(0,7,2,195,195)
r(94,6,2,196,196)
w(0,8,2,197,197)
w(38,4,2,198,198)
w(18,7,2,199,199)
w(55,8,3,0,0)
w(73,5,3,1,1)
w(69,8,3,2,2)
w(95,8,3,3,3)
w(51,6,3,4,4)
w(34,8,3,5,5)
w(83,5,3,6,6)
r(85,4,3,7,7)
w(79,5,3,8,8)
r(68,6,3,9,9)
w(43,4,3,10,10)
w(87,9,3,11,11)
w(14,6,3,12,12)
w(14,7,3,13,13)
r(63,4,3,14,14)
w(70,4,3,15,15)
w(57,3,3,16,16)
r(89,7,3,17,17)
w(92,9,3,18,18)
r(42,4,3,19,19)
r(24,4,3,20,20)
w(43,5,3,21,21)
w(92,10,3,22,22)
r(96,6,3,23,23)
w(8,5,3,24,24)
w(52,7,3,25,25)
w(42,5,3,26,26)
w(43,6,3,27,27)
r(79,5,3,28,28)
w(41,6,3,29,29)
w(66,5,3,30,30)
w(15,6,3,31,31)
w(79,6,3,32,32)
w(93,5,3,33,33)
w(26,8,3,34,34)
w(25,4,3,35,35)
r(44,3,3,36,36)
r(21,7,3,37,37)
w(86,6,3,38,38)
w(58,8,3,39,39)
w(23,4,3,40,40)
w(97,9,3,41,41)
w(8,6,3,42,42)
w(1,3,3,43,43)
w(74,7,3,44,44)
w(8,7,3,45,45)
r(97,9,3,46,46)
w(24,5,3,47,47)
w(99,6,3,48,48)
w(13,10,3,49,49)
w(40,4,3,50,50)
w(90,10,3,51,51)
w(42,6,3,52,52)
w(70,5,3,53,53)
w(23,5,3,54,54)
w(51,7,3,55,55)
w(48,4,3,56,56)
w(8,8,3,57,57)
w(18,8,3,58,58)
w(9,7,3,59,59)
w(0,9,3,60,60)
w(48,5,3,61,61)
w(54,7,3,62,62)
w(63,5,3,63,63)
w(46,5,3,64,64)
w(18,9,3,65,65)
w(17,5,3,66,66)
w(28,5,3,67,67)
w(32,5,3,68,68)
w(58,9,3,69,69)
w(27,4,3,70,70)
w(63,6,3,71,71)
w(8,9,3,72,72)
w(42,7,3,73,73)
w(62,7,3,74,74)
w(99,7,3,75,75)
w(14,8,3,76,76)
w(66,6,3,77,77)
w(78,15,3,78,78)
w(40,5,3,79,79)
w(5,8,3,80,80)
w(96,7,3,81,81)
w(85,5,3,82,82)
w(74,8,3,83,83)
w(6,3,3,84,84)
r(54,7,3,85,85)
r(15,6,3,86,86)
w(48,6,3,87,87)
w(30,6,3,88,88)
w(41,7,3,89,89)
r(62,7,3,90,90)
w(94,7,3,91,91)
w(1,4,3,92,92)
r(43,6,3,93,93)
w(70,6,3,94,94)
w(14,9,3,95,95)
w(55,9,3,96,96)
w(15,7,3,97,97)
w(15,8,3,98,98)
w(43,7,3,99,99)
w(36,5,3,100,100)
w(23,6,3,101,101)
w(14,10,3,102,102)
w(73,6,3,103,103)
r(93,5,3,104,104)
w(50,8,3,105,105)
w(53,10,3,106,106)
w(76,4,3,107,107)
w(96,8,3,108,108)
w(55,10,3,109,109)
w(24,6,3,110,110)
w(10,6,3,111,111)
w(84,9,3,112,112)
w(65,7,3,113,113)
w(20,5,3,114,114)
w(33,10,3,115,115)
r(29,5,3,116,116)
w(8,10,3,117,117)
w(74,9,3,118,118)
w(2,5,3,119,119)
w(3,6,3,120,120)
w(72,5,3,121,121)
w(0,10,3,122,122)
w(11,5,3,123,123)
w(10,7,3,124,124)
w(89,8,3,125,125)
w(8,11,3,126,126)
r(6,3,3,127,127)
w(85,6,3,128,128)
w(91,6,3,129,129)
w(9,8,3,130,130)
w(17,6,3,131,131)
w(65,8,3,132,132)
w(86,7,3,133,133)
w(31,5,3,134,134)
w(90,11,3,135,135)
w(71,7,3,136,136)
w(12,7,3,137,137)
w(86,8,3,138,138)
w(61,8,3,139,139)
w(32,6,3,140,140)
r(91,6,3,141,141)
w(61,9,3,142,142)
w(8,12,3,143,143)
w(22,4,3,144,144)
w(29,6,3,145,145)
w(71,8,3,146,146)
w(80,9,3,147,147)
w(93,6,3,148,148)
r(5,8,3,149,149)
w(4,6,3,150,150)
w(35,11,3,151,151)
w(72,6,3,152,152)
r(21,7,3,153,153)
w(30,7,3,154,154)
w(51,8,3,155,155)
w(30,8,3,156,156)
w(9,9,3,157,157)
r(54,7,3,158,158)
w(43,8,3,159,159)
w(6,4,3,160,160)
w(49,3,3,161,161)
w(54,8,3,162,162)
w(78,16,3,163,163)
w(54,9,3,164,164)
w(63,7,3,165,165)
w(8,13,3,166,166)
w(13,11,3,167,167)
w(93,7,3,168,168)
w(64,8,3,169,169)
w(38,5,3,170,170)
w(94,8,3,171,171)
w(78,17,3,172,172)
r(93,7,3,173,173)
w(27,5,3,174,174)
w(7,7,3,175,175)
w(76,5,3,176,176)
r(0,10,3,177,177)
w(33,11,3,178,178)
r(14,10,3,179,179)
w(82,5,3,180,180)
w(67,8,3,181,181)
w(50,9,3,182,182)
w(28,6,3,183,183)
w(74,10,3,184,184)
w(31,6,3,185,185)
r(90,11,3,186,186)
w(50,10,3,187,187)
w(21,8,3,188,188)
w(99,8,3,189,189)
w(87,10,3,190,190)
w(83,6,3,191,191)
w(70,7,3,192,192)
w(0,11,3,193,193)
w(6,5,3,194,194)
w(34,9,3,195,195)
w(64,9,3,196,196)
w(77,5,3,197,197)
w(60,4,3,198,198)
w(88,9,3,199,199)
w(40,6,4,0,0)
w(74,11,4,1,1)
w(85,7,4,2,2)
r(45,2,4,3,3)
w(99,9,4,4,4)
w(56,8,4,5,5)
w(25,5,4,6,6)
w(64,10,4,7,7)
w(47,6,4,8,8)
r(30,8,4,9,9)
w(68,7,4,10,10)
w(80,10,4,11,11)
w(82,6,4,12,12)
r(93,7,4,13,13)
r(0,11,4,14,14)
w(31,7,4,15,15)
w(0,12,4,16,16)
w(44,4,4,17,17)
w(19,7,4,18,18)
w(94,9,4,19,19)
w(24,7,4,20,20)
w(27,6,4,21,21)
w(20,6,4,22,22)
w(37,8,4,23,23)
r(1,4,4,24,24)
w(3,7,4,25,25)
w(42,8,4,26,26)
w(11,6,4,27,27)
w(31,8,4,28,28)
w(44,5,4,29,29)
w(82,7,4,30,30)
w(15,9,4,31,31)
w(63,8,4,32,32)
w(61,10,4,33,33)
w(59,7,4,34,34)
w(5,9,4,35,35)
w(2,6,4,36,36)
w(72,7,4,37,37)
w(69,9,4,38,38)
w(54,10,4,39,39)
w(10,8,4,40,40)
w(73,7,4,41,41)
w(42,9,4,42,42)
w(37,9,4,43,43)
w(42,10,4,44,44)
w(65,9,4,45,45)
w(76,6,4,46,46)
r(1,4,4,47,47)
w(36,6,4,48,48)
r(51,8,4,49,49)
w(36,7,4,50,50)
r(0,12,4,51,51)
w(97,10,4,52,52)
r(52,7,4,53,53)
w(75,6,4,54,54)
w(87,11,4,55,55)
w(23,7,4,56,56)
w(24,8,4,57,57)
w(77,6,4,58,58)
w(94,10,4,59,59)
w(56,9,4,60,60)
w(55,11,4,61,61)
w(65,10,4,62,62)
w(69,10,4,63,63)
w(72,8,4,64,64)
w(64,11,4,65,65)
w(30,9,4,66,66)
r(20,6,4,67,67)
r(61,10,4,68,68)
w(12,8,4,69,69)
w(70,8,4,70,70)
w(30,10,4,71,71)
w(31,9,4,72,72)
w(25,6,4,73,73)
w(58,10,4,74,74)
w(70,9,4,75,75)
w(7,8,4,76,76)
w(19,8,4,77,77)
w(59,8,4,78,78)
r(5,9,4,79,79)
w(88,10,4,80,80)
w(22,5,4,81,81)
w(8,14,4,82,82)
w(53,11,4,83,83)
w(5,10,4,84,84)
w(83,7,4,85,85)
w(97,11,4,86,86)
w(87,12,4,87,87)
w(27,7,4,88,88)
w(70,10,4,89,89)
w(68,8,4,90,90)
w(82,8,4,91,91)
w(80,11,4,92,92)
w(32,7,4,93,93)
w(92,11,4,94,94)
w(9,10,4,95,95)
r(77,6,4,96,96)
w(79,7,4,97,97)
w(84,10,4,98,98)
w(41,8,4,99,99)
w(63,9,4,100,100)
w(76,7,4,101,101)
w(27,8,4,102,102)
w(56,10,4,103,103)
w(32,8,4,104,104)
w(41,9,4,105,105)
w(34,10,4,106,106)
w(50,11,4,107,107)
w(36,8,4,108,108)
w(58,11,4,109,109)
w(56,11,4,110,110)
w(54,11,4,111,111)
w(86,9,4,112,112)
w(87,13,4,113,113)
w(29,7,4,114,114)
w(21,9,4,115,115)
w(13,12,4,116,116)
w(0,13,4,117,117)
w(29,8,4,118,118)
w(31,10,4,119,119)
w(22,6,4,120,120)
w(74,12,4,121,121)
w(48,7,4,122,122)
w(20,7,4,123,123)
w(28,7,4,124,124)
w(70,11,4,125,125)
r(69,10,4,126,126)
w(65,11,4,127,127)
w(82,9,4,128,128)
w(11,7,4,129,129)
w(63,10,4,130,130)
w(87,14,4,131,131)
w(51,9,4,132,132)
r(62,7,4,133,133)
r(5,10,4,134,134)
w(85,8,4,135,135)
w(46,6,4,136,136)
w(5,11,4,137,137)
w(41,10,4,138,138)
w(55,12,4,139,139)
w(40,7,4,140,140)
w(41,11,4,141,141)
w(59,9,4,142,142)
w(65,12,4,143,143)
w(52,8,4,144,144)
w(56,12,4,145,145)
w(95,9,4,146,146)
w(34,11,4,147,147)
w(38,6,4,148,148)
w(8,15,4,149,149)
w(95,10,4,150,150)
w(99,10,4,151,151)
w(20,8,4,152,152)
w(18,10,4,153,153)
w(15,10,4,154,154)
w(50,12,4,155,155)
w(32,9,4,156,156)
w(67,9,4,157,157)
w(75,7,4,158,158)
w(58,12,4,159,159)
w(86,10,4,160,160)
w(93,8,4,161,161)
w(15,11,4,162,162)
w(64,12,4,163,163)
w(32,10,4,164,164)
w(44,6,4,165,165)
w(29,9,4,166,166)
w(46,7,4,167,167)
w(45,3,4,168,168)
w(89,9,4,169,169)
w(65,13,4,170,170)
w(17,7,4,171,171)
w(6,6,4,172,172)
w(91,7,4,173,173)
w(77,7,4,174,174)
w(62,8,4,175,175)
w(3,8,4,176,176)
w(46,8,4,177,177)
w(1,5,4,178,178)
r(64,12,4,179,179)
r(13,12,4,180,180)
w(53,12,4,181,181)
w(93,9,4,182,182)
w(77,8,4,183,183)
w(14,11,4,184,184)
w(77,9,4,185,185)
w(36,9,4,186,186)
w(63,11,4,187,187)
w(77,10,4,188,188)
w(7,9,4,189,189)
w(25,7,4,190,190)
r(75,7,4,191,191)
w(20,9,4,192,192)
w(31,11,4,193,193)
w(8,16,4,194,194)
w(12,9,4,195,195)
w(42,11,4,196,196)
r(32,10,4,197,197)
w(50,13,4,198,198)
w(33,12,4,199,199)
w(2,7,5,0,0)
w(86,11,5,1,1)
w(82,10,5,2,2)
w(73,8,5,3,3)
w(89,10,5,4,4)
w(39,4,5,5,5)
w(58,13,5,6,6)
w(33,13,5,7,7)
w(79,8,5,8,8)
w(41,12,5,9,9)
w(80,12,5,10,10)
w(49,4,5,11,11)
w(36,10,5,12,12)
w(25,8,5,13,13)
w(92,12,5,14,14)
w(36,11,5,15,15)
w(57,4,5,16,16)
w(90,12,5,17,17)
w(48,8,5,18,18)
r(22,6,5,19,19)
w(31,12,5,20,20)
w(15,12,5,21,21)
w(70,12,5,22,22)
w(28,8,5,23,23)
w(0,14,5,24,24)
w(84,11,5,25,25)
w(39,5,5,26,26)
w(79,9,5,27,27)
w(31,13,5,28,28)
r(67,9,5,29,29)
w(57,5,5,30,30)
w(5,12,5,31,31)
w(59,10,5,32,32)
w(43,9,5,33,33)
w(47,7,5,34,34)
w(99,11,5,35,35)
w(63,12,5,36,36)
w(9,11,5,37,37)
w(2,8,5,38,38)
w(12,10,5,39,39)
w(39,6,5,40,40)
w(51,10,5,41,41)
w(10,9,5,42,42)
w(20,10,5,43,43)
w(3,9,5,44,44)
w(58,14,5,45,45)
w(55,13,5,46,46)
w(47,8,5,47,47)
w(5,13,5,48,48)
w(37,10,5,49,49)
w(60,5,5,50,50)
w(17,8,5,51,51)
w(31,14,5,52,52)
w(9,12,5,53,53)
w(70,13,5,54,54)
w(44,7,5,55,55)
w(48,9,5,56,56)
r(31,14,5,57,57)
w(5,14,5,58,58)
w(76,8,5,59,59)
w(73,9,5,60,60)
w(41,13,5,61,61)
w(78,18,5,62,62)
w(11,8,5,63,63)
w(47,9,5,64,64)
w(3,10,5,65,65)
w(11,9,5,66,66)
w(39,7,5,67,67)
w(95,11,5,68,68)
w(82,11,5,69,69)
w(40,8,5,70,70)
w(26,9,5,71,71)
w(56,13,5,72,72)
w(76,9,5,73,73)
w(38,7,5,74,74)
w(40,9,5,75,75)
