w(39,3,1,98,98)
w(6,2,1,99,99)
w(89,4,1,100,100)
w(73,2,1,101,101)
w(5,3,1,102,102)
w(2,4,1,103,103)
w(55,2,1,104,104)
w(26,5,1,105,105)
r(1,4,1,106,106)
w(85,2,1,107,107)
w(1,5,1,108,108)
r(29,2,1,109,109)
w(96,4,1,110,110)
w(8,5,1,111,111)
w(82,5,1,112,112)
r(83,4,1,113,113)
w(16,4,1,114,114)
w(73,3,1,115,115)
w(49,1,1,116,116)
w(37,2,1,117,117)
w(45,3,1,118,118)
w(28,5,1,119,119)
w(67,5,1,120,120)
w(92,2,1,121,121)
w(33,4,1,122,122)
w(25,4,1,123,123)
w(80,3,1,124,124)
w(61,3,1,125,125)
w(82,6,1,126,126)
w(28,6,1,127,127)
w(40,4,1,128,128)
w(49,2,1,129,129)
w(77,4,1,130,130)
w(37,3,1,131,131)
r(1,5,1,132,132)
w(38,7,1,133,133)
w(67,6,1,134,134)
w(12,5,1,135,135)
w(28,7,1,136,136)
w(90,2,1,137,137)
w(4,5,1,138,138)
w(68,5,1,139,139)
w(79,4,1,140,140)
w(14,5,1,141,141)
w(37,4,1,142,142)
w(84,5,1,143,143)
w(77,5,1,144,144)
w(67,7,1,145,145)
w(56,3,1,146,146)
w(36,6,1,147,147)
r(20,3,1,148,148)
w(50,4,1,149,149)
r(9,1,1,150,150)
w(61,4,1,151,151)
w(96,5,1,152,152)
w(46,2,1,153,153)
w(59,1,1,154,154)
r(81,4,1,155,155)
w(4,6,1,156,156)
w(7,7,1,157,157)
w(19,5,1,158,158)
w(42,4,1,159,159)
w(79,5,1,160,160)
w(99,5,1,161,161)
w(88,5,1,162,162)
w(34,5,1,163,163)
w(0,4,1,164,164)
w(7,8,1,165,165)
w(58,4,1,166,166)
w(55,3,1,167,167)
w(33,5,1,168,168)
w(37,5,1,169,169)
w(3,3,1,170,170)
w(89,5,1,171,171)
w(22,5,1,172,172)
w(58,5,1,173,173)
w(31,3,1,174,174)
w(52,1,1,175,175)
w(91,2,1,176,176)
w(91,3,1,177,177)
w(81,5,1,178,178)
w(13,7,1,179,179)
r(82,6,1,180,180)
w(96,6,1,181,181)
w(8,6,1,182,182)
w(69,3,1,183,183)
r(22,5,1,184,184)
w(78,5,1,185,185)
w(98,5,1,186,186)
w(27,4,1,187,187)
w(80,4,1,188,188)
w(36,7,1,189,189)
w(54,2,1,190,190)
w(36,8,1,191,191)
w(88,6,1,192,192)
w(92,3,1,193,193)
w(92,4,1,194,194)
w(3,4,1,195,195)
w(77,6,1,196,196)
w(85,3,1,197,197)
r(76,5,1,198,198)
w(45,4,1,199,199)
w(35,2,2,0,0)
w(97,5,2,1,1)
w(43,2,2,2,2)
w(86,2,2,3,3)
w(25,5,2,4,4)
w(92,5,2,5,5)
w(72,3,2,6,6)
w(70,2,2,7,7)
w(51,3,2,8,8)
w(78,6,2,9,9)
w(41,2,2,10,10)
w(47,4,2,11,11)
r(45,4,2,12,12)
w(12,6,2,13,13)
w(60,3,2,14,14)
w(88,7,2,15,15)
w(99,6,2,16,16)
w(25,6,2,17,17)
w(26,6,2,18,18)
w(71,4,2,19,19)
w(46,3,2,20,20)
w(5,4,2,21,21)
w(50,5,2,22,22)
w(63,4,2,23,23)
w(21,3,2,24,24)
w(71,5,2,25,25)
w(79,6,2,26,26)
w(71,6,2,27,27)
w(4,7,2,28,28)
w(2,5,2,29,29)
w(84,6,2,30,30)
w(72,4,2,31,31)
w(98,6,2,32,32)
w(74,3,2,33,33)
w(22,6,2,34,34)
w(62,5,2,35,35)
w(1,6,2,36,36)
w(8,7,2,37,37)
w(86,3,2,38,38)
w(53,5,2,39,39)
w(89,6,2,40,40)
w(71,7,2,41,41)
w(44,1,2,42,42)
w(91,4,2,43,43)
w(34,6,2,44,44)
w(14,6,2,45,45)
w(51,4,2,46,46)
w(59,2,2,47,47)
w(43,3,2,48,48)
w(30,1,2,49,49)
w(87,3,2,50,50)
w(18,2,2,51,51)
w(28,8,2,52,52)
w(46,4,2,53,53)
w(50,6,2,54,54)
w(60,4,2,55,55)
w(69,4,2,56,56)
w(18,3,2,57,57)
w(58,6,2,58,58)
w(80,5,2,59,59)
w(29,3,2,60,60)
w(22,7,2,61,61)
r(41,2,2,62,62)
w(14,7,2,63,63)
w(19,6,2,64,64)
w(54,3,2,65,65)
w(91,5,2,66,66)
w(82,7,2,67,67)
w(23,3,2,68,68)
w(83,5,2,69,69)
w(23,4,2,70,70)
w(82,8,2,71,71)
w(65,3,2,72,72)
r(42,4,2,73,73)
w(10,2,2,74,74)
w(65,4,2,75,75)
w(54,4,2,76,76)
w(81,6,2,77,77)
w(98,7,2,78,78)
w(40,5,2,79,79)
w(39,4,2,80,80)
w(86,4,2,81,81)
w(55,4,2,82,82)
w(41,3,2,83,83)
r(18,3,2,84,84)
w(79,7,2,85,85)
w(77,7,2,86,86)
w(85,4,2,87,87)
w(34,7,2,88,88)
w(22,8,2,89,89)
r(25,6,2,90,90)
w(84,7,2,91,91)
w(49,3,2,92,92)
w(57,4,2,93,93)
w(70,3,2,94,94)
w(86,5,2,95,95)
w(23,5,2,96,96)
w(54,5,2,97,97)
w(54,6,2,98,98)
w(98,8,2,99,99)
w(90,3,2,100,100)
w(11,4,2,101,101)
w(20,4,2,102,102)
w(69,5,2,103,103)
w(48,5,2,104,104)
r(29,3,2,105,105)
w(8,8,2,106,106)
w(46,5,2,107,107)
w(71,8,2,108,108)
w(70,4,2,109,109)
w(67,8,2,110,110)
w(56,4,2,111,111)
r(22,8,2,112,112)
w(4,8,2,113,113)
w(74,4,2,114,114)
w(94,2,2,115,115)
w(80,6,2,116,116)
w(33,6,2,117,117)
w(51,5,2,118,118)
w(18,4,2,119,119)
w(53,6,2,120,120)
w(84,8,2,121,121)
w(3,5,2,122,122)
w(62,6,2,123,123)
w(91,6,2,124,124)
w(77,8,2,125,125)
w(72,5,2,126,126)
r(53,6,2,127,127)
w(13,8,2,128,128)
w(53,7,2,129,129)
w(15,2,2,130,130)
w(60,5,2,131,131)
w(36,9,2,132,132)
w(13,9,2,133,133)
w(69,6,2,134,134)
w(64,5,2,135,135)
w(32,6,2,136,136)
w(69,7,2,137,137)
w(85,5,2,138,138)
r(46,5,2,139,139)
w(41,4,2,140,140)
w(10,3,2,141,141)
w(2,6,2,142,142)
r(91,6,2,143,143)
w(93,5,2,144,144)
w(27,5,2,145,145)
w(86,6,2,146,146)
w(67,9,2,147,147)
w(85,6,2,148,148)
w(9,2,2,149,149)
w(49,4,2,150,150)
w(51,6,2,151,151)
w(14,8,2,152,152)
w(96,7,2,153,153)
w(95,4,2,154,154)
w(85,7,2,155,155)
w(14,9,2,156,156)
w(83,6,2,157,157)
w(24,5,2,158,158)
w(79,8,2,159,159)
w(73,4,2,160,160)
w(98,9,2,161,161)
w(3,6,2,162,162)
w(63,5,2,163,163)
w(73,5,2,164,164)
w(48,6,2,165,165)
w(90,4,2,166,166)
w(29,4,2,167,167)
w(89,7,2,168,168)
w(74,5,2,169,169)
w(90,5,2,170,170)
w(27,6,2,171,171)
w(11,5,2,172,172)
w(8,9,2,173,173)
w(24,6,2,174,174)
w(73,6,2,175,175)
r(31,3,2,176,176)
w(75,5,2,177,177)
w(55,5,2,178,178)
w(47,5,2,179,179)
w(11,6,2,180,180)
w(36,10,2,181,181)
w(48,7,2,182,182)
w(34,8,2,183,183)
w(25,7,2,184,184)
w(78,7,2,185,185)
w(91,7,2,186,186)
w(14,10,2,187,187)
w(15,3,2,188,188)
w(56,5,2,189,189)
w(37,6,2,190,190)
w(0,5,2,191,191)
w(10,4,2,192,192)
w(94,3,2,193,193)
w(72,6,2,194,194)
w(55,6,2,195,195)
w(89,8,2,196,196)
w(25,8,2,197,197)
w(63,6,2,198,198)
w(50,7,2,199,199)
w(98,10,3,0,0)
w(8,10,3,1,1)
w(26,7,3,2,2)
w(97,6,3,3,3)
w(25,9,3,4,4)
w(18,5,3,5,5)
r(80,6,3,6,6)
w(74,6,3,7,7)
w(22,9,3,8,8)
r(16,4,3,9,9)
r(85,7,3,10,10)
w(82,9,3,11,11)
w(43,4,3,12,12)
w(75,6,3,13,13)
w(71,9,3,14,14)
w(77,9,3,15,15)
w(52,2,3,16,16)
w(74,7,3,17,17)
w(20,5,3,18,18)
w(47,6,3,19,19)
w(27,7,3,20,20)
w(78,8,3,21,21)
w(36,11,3,22,22)
w(67,10,3,23,23)
w(25,10,3,24,24)
w(88,8,3,25,25)
w(79,9,3,26,26)
w(37,7,3,27,27)
w(22,10,3,28,28)
w(76,6,3,29,29)
r(99,6,3,30,30)
w(29,5,3,31,31)
w(97,7,3,32,32)
w(55,7,3,33,33)
r(18,5,3,34,34)
w(17,5,3,35,35)
w(3,7,3,36,36)
r(34,8,3,37,37)
w(82,10,3,38,38)
w(47,7,3,39,39)
w(94,4,3,40,40)
w(49,5,3,41,41)
w(28,9,3,42,42)
w(1,7,3,43,43)
w(89,9,3,44,44)
w(14,11,3,45,45)
r(49,5,3,46,46)
w(45,5,3,47,47)
w(44,2,3,48,48)
w(36,12,3,49,49)
w(49,6,3,50,50)
w(38,8,3,51,51)
w(33,7,3,52,52)
w(90,6,3,53,53)
w(68,6,3,54,54)
w(78,9,3,55,55)
r(15,3,3,56,56)
w(13,10,3,57,57)
w(96,8,3,58,58)
w(15,4,3,59,59)
w(16,5,3,60,60)
w(80,7,3,61,61)
r(12,6,3,62,62)
w(21,4,3,63,63)
w(79,10,3,64,64)
r(8,10,3,65,65)
w(94,5,3,66,66)
w(95,5,3,67,67)
w(0,6,3,68,68)
w(81,7,3,69,69)
w(43,5,3,70,70)
w(90,7,3,71,71)
w(89,10,3,72,72)
w(79,11,3,73,73)
w(37,8,3,74,74)
w(55,8,3,75,75)
w(54,7,3,76,76)
w(81,8,3,77,77)
w(67,11,3,78,78)
w(99,7,3,79,79)
w(12,7,3,80,80)
w(86,7,3,81,81)
w(44,3,3,82,82)
w(63,7,3,83,83)
w(32,7,3,84,84)
w(55,9,3,85,85)
r(0,6,3,86,86)
w(28,10,3,87,87)
w(29,6,3,88,88)
w(86,8,3,89,89)
w(94,6,3,90,90)
w(28,11,3,91,91)
w(81,9,3,92,92)
w(68,7,3,93,93)
w(70,5,3,94,94)
r(35,2,3,95,95)
w(44,4,3,96,96)
w(46,6,3,97,97)
w(75,7,3,98,98)
w(20,6,3,99,99)
w(75,8,3,100,100)
w(16,6,3,101,101)
w(92,6,3,102,102)
r(34,8,3,103,103)
w(10,5,3,104,104)
w(28,12,3,105,105)
w(83,7,3,106,106)
w(92,7,3,107,107)
w(55,10,3,108,108)
w(89,11,3,109,109)
w(8,11,3,110,110)
w(10,6,3,111,111)
w(96,9,3,112,112)
w(35,3,3,113,113)
w(93,6,3,114,114)
w(96,10,3,115,115)
w(2,7,3,116,116)
w(62,7,3,117,117)
w(23,6,3,118,118)
w(33,8,3,119,119)
w(52,3,3,120,120)
w(11,7,3,121,121)
w(67,12,3,122,122)
w(82,11,3,123,123)
w(18,6,3,124,124)
w(1,8,3,125,125)
w(68,8,3,126,126)
w(93,7,3,127,127)
w(7,9,3,128,128)
w(54,8,3,129,129)
r(5,4,3,130,130)
w(56,6,3,131,131)
w(18,7,3,132,132)
w(88,9,3,133,133)
w(35,4,3,134,134)
r(78,9,3,135,135)
w(65,5,3,136,136)
w(38,9,3,137,137)
w(10,7,3,138,138)
w(38,10,3,139,139)
w(22,11,3,140,140)
w(58,7,3,141,141)
w(51,7,3,142,142)
w(17,6,3,143,143)
w(52,4,3,144,144)
w(64,6,3,145,145)
w(97,8,3,146,146)
w(59,3,3,147,147)
w(51,8,3,148,148)
w(40,6,3,149,149)
w(69,8,3,150,150)
w(87,4,3,151,151)
w(82,12,3,152,152)
w(67,13,3,153,153)
w(55,11,3,154,154)
w(38,11,3,155,155)
w(27,8,3,156,156)
w(68,9,3,157,157)
w(17,7,3,158,158)
w(61,5,3,159,159)
w(66,9,3,160,160)
w(34,9,3,161,161)
w(90,8,3,162,162)
w(1,9,3,163,163)
w(73,7,3,164,164)
w(45,6,3,165,165)
w(9,3,3,166,166)
w(37,9,3,167,167)
w(67,14,3,168,168)
w(98,11,3,169,169)
w(80,8,3,170,170)
w(32,8,3,171,171)
w(24,7,3,172,172)
w(28,13,3,173,173)
w(8,12,3,174,174)
w(48,8,3,175,175)
w(39,5,3,176,176)
w(79,12,3,177,177)
w(42,5,3,178,178)
w(78,10,3,179,179)
w(13,11,3,180,180)
w(85,8,3,181,181)
w(63,8,3,182,182)
w(26,8,3,183,183)
r(90,8,3,184,184)
w(58,8,3,185,185)
w(45,7,3,186,186)
w(55,12,3,187,187)
w(72,7,3,188,188)
w(14,12,3,189,189)
w(43,6,3,190,190)
w(66,10,3,191,191)
w(9,4,3,192,192)
w(70,6,3,193,193)
w(62,8,3,194,194)
w(14,13,3,195,195)
w(81,10,3,196,196)
w(43,7,3,197,197)
w(51,9,3,198,198)
w(6,3,3,199,199)
w(82,13,4,0,0)
r(42,5,4,1,1)
w(3,8,4,2,2)
w(62,9,4,3,3)
w(86,9,4,4,4)
w(47,8,4,5,5)
w(35,5,4,6,6)
w(88,10,4,7,7)
w(19,7,4,8,8)
w(32,9,4,9,9)
w(60,6,4,10,10)
w(35,6,4,11,11)
r(47,8,4,12,12)
w(8,13,4,13,13)
w(43,8,4,14,14)
r(0,6,4,15,15)
w(5,5,4,16,16)
w(1,10,4,17,17)
w(70,7,4,18,18)
w(58,9,4,19,19)
w(78,11,4,20,20)
w(65,6,4,21,21)
w(24,8,4,22,22)
w(15,5,4,23,23)
r(41,4,4,24,24)
w(9,5,4,25,25)
w(86,10,4,26,26)
r(37,9,4,27,27)
w(26,9,4,28,28)
w(53,8,4,29,29)
r(79,12,4,30,30)
w(3,9,4,31,31)
w(70,8,4,32,32)
w(27,9,4,33,33)
w(39,6,4,34,34)
w(43,9,4,35,35)
r(35,6,4,36,36)
w(61,6,4,37,37)
w(62,10,4,38,38)
w(34,10,4,39,39)
w(78,12,4,40,40)
w(73,8,4,41,41)
w(40,7,4,42,42)
w(73,9,4,43,43)
w(52,5,4,44,44)
w(32,10,4,45,45)
w(85,9,4,46,46)
w(90,9,4,47,47)
w(61,7,4,48,48)
w(67,15,4,49,49)
w(37,10,4,50,50)
r(52,5,4,51,51)
w(82,14,4,52,52)
w(45,8,4,53,53)
w(15,6,4,54,54)
w(13,12,4,55,55)
r(41,4,4,56,56)
r(98,11,4,57,57)
w(92,8,4,58,58)
w(78,13,4,59,59)
w(77,10,4,60,60)
w(17,8,4,61,61)
r(55,12,4,62,62)
w(44,5,4,63,63)
w(92,9,4,64,64)
w(60,7,4,65,65)
w(97,9,4,66,66)
r(3,9,4,67,67)
w(67,16,4,68,68)
w(88,11,4,69,69)
w(57,5,4,70,70)
w(73,10,4,71,71)
w(58,10,4,72,72)
w(40,8,4,73,73)
w(45,9,4,74,74)
r(24,8,4,75,75)
w(59,4,4,76,76)
w(23,7,4,77,77)
w(51,10,4,78,78)
w(6,4,4,79,79)
r(58,10,4,80,80)
w(70,9,4,81,81)
w(7,10,4,82,82)
w(26,10,4,83,83)
w(68,10,4,84,84)
w(27,10,4,85,85)
r(88,11,4,86,86)
w(22,12,4,87,87)
w(88,12,4,88,88)
w(37,11,4,89,89)
w(85,10,4,90,90)
w(6,5,4,91,91)
r(12,7,4,92,92)
w(50,8,4,93,93)
w(60,8,4,94,94)
w(96,11,4,95,95)
w(96,12,4,96,96)
w(28,14,4,97,97)
w(44,6,4,98,98)
w(71,10,4,99,99)
r(0,6,4,100,100)
w(77,11,4,101,101)
r(37,11,4,102,102)
w(85,11,4,103,103)
w(40,9,4,104,104)
w(86,11,4,105,105)
w(14,14,4,106,106)
w(68,11,4,107,107)
w(51,11,4,108,108)
w(3,10,4,109,109)
w(99,8,4,110,110)
w(42,6,4,111,111)
w(49,7,4,112,112)
w(45,10,4,113,113)
w(56,7,4,114,114)
w(38,12,4,115,115)
w(19,8,4,116,116)
w(79,13,4,117,117)
w(50,9,4,118,118)
w(4,9,4,119,119)
w(21,5,4,120,120)
w(47,9,4,121,121)
w(45,11,4,122,122)
w(94,7,4,123,123)
w(0,7,4,124,124)
w(49,8,4,125,125)
w(55,13,4,126,126)
w(77,12,4,127,127)
w(84,9,4,128,128)
w(73,11,4,129,129)
w(6,6,4,130,130)
w(53,9,4,131,131)
r(56,7,4,132,132)
w(19,9,4,133,133)
w(8,14,4,134,134)
r(51,11,4,135,135)
w(55,14,4,136,136)
w(92,10,4,137,137)
r(77,12,4,138,138)
w(52,6,4,139,139)
w(10,8,4,140,140)
w(49,9,4,141,141)
w(96,13,4,142,142)
w(0,8,4,143,143)
r(26,10,4,144,144)
w(62,11,4,145,145)
w(13,13,4,146,146)
w(96,14,4,147,147)
r(49,9,4,148,148)
w(41,5,4,149,149)
w(40,10,4,150,150)
r(49,9,4,151,151)
w(95,6,4,152,152)
w(48,9,4,153,153)
w(95,7,4,154,154)
w(55,15,4,155,155)
w(72,8,4,156,156)
w(86,12,4,157,157)
w(87,5,4,158,158)
w(62,12,4,159,159)
w(72,9,4,160,160)
w(49,10,4,161,161)
w(69,9,4,162,162)
w(65,7,4,163,163)
w(36,13,4,164,164)
w(44,7,4,165,165)
w(52,7,4,166,166)
w(15,7,4,167,167)
w(49,11,4,168,168)
w(38,13,4,169,169)
w(29,7,4,170,170)
w(1,11,4,171,171)
w(70,10,4,172,172)
w(46,7,4,173,173)
w(33,9,4,174,174)
w(74,8,4,175,175)
w(55,16,4,176,176)
w(4,10,4,177,177)
w(20,7,4,178,178)
r(15,7,4,179,179)
w(10,9,4,180,180)
w(76,7,4,181,181)
w(77,13,4,182,182)
w(78,14,4,183,183)
w(35,7,4,184,184)
w(23,8,4,185,185)
w(58,11,4,186,186)
w(80,9,4,187,187)
w(95,8,4,188,188)
w(9,6,4,189,189)
w(19,10,4,190,190)
w(13,14,4,191,191)
w(48,10,4,192,192)
w(17,9,4,193,193)
r(6,6,4,194,194)
w(10,10,4,195,195)
w(25,11,4,196,196)
w(37,12,4,197,197)
w(94,8,4,198,198)
w(96,15,4,199,199)
w(89,12,5,0,0)
w(41,6,5,1,1)
r(29,7,5,2,2)
w(36,14,5,3,3)
w(85,12,5,4,4)
w(26,11,5,5,5)
w(2,8,5,6,6)
w(37,13,5,7,7)
w(23,9,5,8,8)
w(76,8,5,9,9)
r(44,7,5,10,10)
w(38,14,5,11,11)
w(73,12,5,12,12)
w(19,11,5,13,13)
w(43,10,5,14,14)
w(95,9,5,15,15)
w(42,7,5,16,16)
w(8,15,5,17,17)
r(12,7,5,18,18)
w(11,8,5,19,19)
w(5,6,5,20,20)
w(64,7,5,21,21)
w(0,9,5,22,22)
w(17,10,5,23,23)
w(79,14,5,24,24)
w(82,15,5,25,25)
w(57,6,5,26,26)
w(47,10,5,27,27)
w(75,9,5,28,28)
w(10,11,5,29,29)
w(93,8,5,30,30)
w(34,11,5,31,31)
w(24,9,5,32,32)
w(88,13,5,33,33)
w(95,10,5,34,34)
w(15,8,5,35,35)
w(17,11,5,36,36)
w(64,8,5,37,37)
w(20,8,5,38,38)
w(0,10,5,39,39)
w(3,11,5,40,40)
w(59,5,5,41,41)
w(41,7,5,42,42)
w(18,8,5,43,43)
w(7,11,5,44,44)
w(58,12,5,45,45)
w(43,11,5,46,46)
w(60,9,5,47,47)
w(11,9,5,48,48)
w(9,7,5,49,49)
w(96,16,5,50,50)
w(55,17,5,51,51)
w(57,7,5,52,52)
r(88,13,5,53,53)
w(55,18,5,54,54)
w(94,9,5,55,55)
w(76,9,5,56,56)
w(48,11,5,57,57)
w(73,13,5,58,58)
w(21,6,5,59,59)
w(24,10,5,60,60)
w(85,13,5,61,61)
w(63,9,5,62,62)
w(40,11,5,63,63)
w(98,12,5,64,64)
w(99,9,5,65,65)
w(99,10,5,66,66)
w(55,19,5,67,67)
w(51,12,5,68,68)
w(11,10,5,69,69)
w(2,9,5,70,70)
r(9,7,5,71,71)
w(81,11,5,72,72)
w(46,8,5,73,73)
w(44,8,5,74,74)
r(64,8,5,75,75)
