w(96,4,1,10,10)
w(31,3,1,11,11)
w(13,2,1,12,12)
w(76,2,1,13,13)
r(59,0,1,14,14)
w(64,3,1,15,15)
w(91,3,1,16,16)
w(29,1,1,17,17)
w(74,3,1,18,18)
w(77,2,1,19,19)
w(7,3,1,20,20)
w(78,1,1,21,21)
w(7,4,1,22,22)
w(5,4,1,23,23)
r(31,3,1,24,24)
r(28,1,1,25,25)
r(66,1,1,26,26)
w(43,2,1,27,27)
w(19,5,1,28,28)
w(32,4,1,29,29)
w(74,4,1,30,30)
w(37,3,1,31,31)
r(24,4,1,32,32)
w(86,1,1,33,33)
w(88,2,1,34,34)
w(76,3,1,35,35)
w(98,2,1,36,36)
w(22,4,1,37,37)
w(53,5,1,38,38)
w(83,4,1,39,39)
w(67,2,1,40,40)
w(93,2,1,41,41)
w(99,6,1,42,42)
w(95,3,1,43,43)
w(48,6,1,44,44)
w(46,2,1,45,45)
w(39,2,1,46,46)
w(91,4,1,47,47)
w(60,3,1,48,48)
w(64,4,1,49,49)
w(97,3,1,50,50)
r(67,2,1,51,51)
w(60,4,1,52,52)
w(35,4,1,53,53)
w(22,5,1,54,54)
w(39,3,1,55,55)
w(45,3,1,56,56)
w(79,3,1,57,57)
w(24,5,1,58,58)
w(11,3,1,59,59)
w(66,2,1,60,60)
w(47,1,1,61,61)
w(14,3,1,62,62)
w(80,1,1,63,63)
r(97,3,1,64,64)
r(5,4,1,65,65)
w(38,3,1,66,66)
w(5,5,1,67,67)
w(59,1,1,68,68)
w(95,4,1,69,69)
w(22,6,1,70,70)
w(61,5,1,71,71)
w(4,3,1,72,72)
w(31,4,1,73,73)
w(50,3,1,74,74)
w(62,2,1,75,75)
w(37,4,1,76,76)
w(34,2,1,77,77)
w(26,2,1,78,78)
w(67,3,1,79,79)
r(24,5,1,80,80)
w(77,3,1,81,81)
w(92,3,1,82,82)
r(55,3,1,83,83)
w(39,4,1,84,84)
w(94,2,1,85,85)
w(11,4,1,86,86)
w(46,3,1,87,87)
w(21,2,1,88,88)
w(12,5,1,89,89)
w(14,4,1,90,90)
r(83,4,1,91,91)
r(45,3,1,92,92)
w(40,1,1,93,93)
w(46,4,1,94,94)
w(5,6,1,95,95)
w(94,3,1,96,96)
w(22,7,1,97,97)
w(65,8,1,98,98)
w(69,2,1,99,99)
w(85,6,1,100,100)
w(66,3,1,101,101)
w(2,4,1,102,102)
w(74,5,1,103,103)
w(4,4,1,104,104)
w(48,7,1,105,105)
w(11,5,1,106,106)
r(36,2,1,107,107)
w(65,9,1,108,108)
w(60,5,1,109,109)
w(6,4,1,110,110)
w(72,2,1,111,111)
w(46,5,1,112,112)
w(91,5,1,113,113)
r(25,2,1,114,114)
w(17,2,1,115,115)
w(71,5,1,116,116)
w(46,6,1,117,117)
w(49,1,1,118,118)
w(10,4,1,119,119)
w(20,3,1,120,120)
w(11,6,1,121,121)
w(93,3,1,122,122)
w(71,6,1,123,123)
w(35,5,1,124,124)
w(73,3,1,125,125)
r(19,5,1,126,126)
w(6,5,1,127,127)
w(55,4,1,128,128)
w(60,6,1,129,129)
w(41,2,1,130,130)
w(68,2,1,131,131)
w(23,5,1,132,132)
w(60,7,1,133,133)
w(65,10,1,134,134)
w(74,6,1,135,135)
w(27,1,1,136,136)
w(90,3,1,137,137)
w(97,4,1,138,138)
w(58,3,1,139,139)
w(20,4,1,140,140)
w(62,3,1,141,141)
w(7,5,1,142,142)
w(79,4,1,143,143)
w(74,7,1,144,144)
w(91,6,1,145,145)
r(0,1,1,146,146)
w(87,5,1,147,147)
w(91,7,1,148,148)
w(69,3,1,149,149)
w(64,5,1,150,150)
w(95,5,1,151,151)
w(22,8,1,152,152)
w(48,8,1,153,153)
w(89,3,1,154,154)
w(90,4,1,155,155)
w(75,3,1,156,156)
w(84,1,1,157,157)
w(55,5,1,158,158)
w(2,5,1,159,159)
w(24,6,1,160,160)
w(2,6,1,161,161)
r(43,2,1,162,162)
w(62,4,1,163,163)
w(35,6,1,164,164)
r(98,2,1,165,165)
r(31,4,1,166,166)
w(92,4,1,167,167)
r(45,3,1,168,168)
w(74,8,1,169,169)
w(62,5,1,170,170)
w(74,9,1,171,171)
w(39,5,1,172,172)
w(40,2,1,173,173)
w(70,4,1,174,174)
w(98,3,1,175,175)
r(66,3,1,176,176)
w(40,3,1,177,177)
w(40,4,1,178,178)
w(31,5,1,179,179)
w(93,4,1,180,180)
w(48,9,1,181,181)
r(49,1,1,182,182)
w(40,5,1,183,183)
w(94,4,1,184,184)
w(62,6,1,185,185)
w(72,3,1,186,186)
w(24,7,1,187,187)
w(67,4,1,188,188)
w(83,5,1,189,189)
w(27,2,1,190,190)
w(70,5,1,191,191)
w(18,2,1,192,192)
w(98,4,1,193,193)
w(59,2,1,194,194)
w(24,8,1,195,195)
r(93,4,1,196,196)
w(66,4,1,197,197)
w(58,4,1,198,198)
w(25,3,1,199,199)
w(20,5,2,0,0)
w(93,5,2,1,1)
w(50,4,2,2,2)
w(43,3,2,3,3)
w(61,6,2,4,4)
w(17,3,2,5,5)
w(45,4,2,6,6)
w(77,4,2,7,7)
w(28,2,2,8,8)
w(66,5,2,9,9)
w(99,7,2,10,10)
w(2,7,2,11,11)
w(14,5,2,12,12)
w(38,4,2,13,13)
w(85,7,2,14,14)
w(75,4,2,15,15)
w(91,8,2,16,16)
w(64,6,2,17,17)
w(93,6,2,18,18)
r(66,5,2,19,19)
w(68,3,2,20,20)
r(54,1,2,21,21)
r(68,3,2,22,22)
w(90,5,2,23,23)
w(55,6,2,24,24)
w(35,7,2,25,25)
w(59,3,2,26,26)
w(38,5,2,27,27)
w(13,3,2,28,28)
w(59,4,2,29,29)
w(64,7,2,30,30)
w(37,5,2,31,31)
w(65,11,2,32,32)
w(30,3,2,33,33)
w(26,3,2,34,34)
w(77,5,2,35,35)
w(24,9,2,36,36)
w(25,4,2,37,37)
w(49,2,2,38,38)
w(2,8,2,39,39)
w(3,2,2,40,40)
w(42,2,2,41,41)
w(89,4,2,42,42)
w(70,6,2,43,43)
r(97,4,2,44,44)
w(96,5,2,45,45)
w(94,5,2,46,46)
w(32,5,2,47,47)
w(35,8,2,48,48)
w(55,7,2,49,49)
r(23,5,2,50,50)
w(65,12,2,51,51)
w(25,5,2,52,52)
w(85,8,2,53,53)
w(42,3,2,54,54)
w(36,3,2,55,55)
w(59,5,2,56,56)
w(48,10,2,57,57)
r(92,4,2,58,58)
w(82,4,2,59,59)
w(49,3,2,60,60)
w(25,6,2,61,61)
w(84,2,2,62,62)
w(66,6,2,63,63)
w(11,7,2,64,64)
w(53,6,2,65,65)
w(16,2,2,66,66)
w(6,6,2,67,67)
w(41,3,2,68,68)
w(36,4,2,69,69)
w(28,3,2,70,70)
w(59,6,2,71,71)
w(84,3,2,72,72)
r(9,0,2,73,73)
w(65,13,2,74,74)
w(93,7,2,75,75)
w(73,4,2,76,76)
w(54,2,2,77,77)
w(40,6,2,78,78)
w(45,5,2,79,79)
w(52,1,2,80,80)
w(69,4,2,81,81)
w(60,8,2,82,82)
w(90,6,2,83,83)
r(7,5,2,84,84)
w(49,4,2,85,85)
r(21,2,2,86,86)
w(76,4,2,87,87)
w(1,4,2,88,88)
w(9,1,2,89,89)
w(29,2,2,90,90)
w(31,6,2,91,91)
r(25,6,2,92,92)
w(80,2,2,93,93)
w(93,8,2,94,94)
w(46,7,2,95,95)
w(14,6,2,96,96)
w(49,5,2,97,97)
w(11,8,2,98,98)
r(54,2,2,99,99)
w(30,4,2,100,100)
w(77,6,2,101,101)
w(46,8,2,102,102)
w(68,4,2,103,103)
w(85,9,2,104,104)
w(88,3,2,105,105)
w(39,6,2,106,106)
w(26,4,2,107,107)
w(20,6,2,108,108)
r(48,10,2,109,109)
w(58,5,2,110,110)
w(11,9,2,111,111)
r(0,1,2,112,112)
w(83,6,2,113,113)
w(19,6,2,114,114)
r(31,6,2,115,115)
w(36,5,2,116,116)
w(71,7,2,117,117)
r(60,8,2,118,118)
w(20,7,2,119,119)
w(31,7,2,120,120)
w(84,4,2,121,121)
w(2,9,2,122,122)
w(20,8,2,123,123)
w(85,10,2,124,124)
w(42,4,2,125,125)
w(47,2,2,126,126)
w(4,5,2,127,127)
w(75,5,2,128,128)
w(79,5,2,129,129)
w(56,3,2,130,130)
w(43,4,2,131,131)
w(28,4,2,132,132)
w(31,8,2,133,133)
w(10,5,2,134,134)
w(7,6,2,135,135)
w(97,5,2,136,136)
w(80,3,2,137,137)
w(17,4,2,138,138)
w(29,3,2,139,139)
w(17,5,2,140,140)
w(38,6,2,141,141)
w(33,2,2,142,142)
w(9,2,2,143,143)
w(98,5,2,144,144)
r(75,5,2,145,145)
w(75,6,2,146,146)
w(37,6,2,147,147)
w(78,2,2,148,148)
w(71,8,2,149,149)
w(99,8,2,150,150)
w(38,7,2,151,151)
w(15,2,2,152,152)
w(65,14,2,153,153)
r(31,8,2,154,154)
w(51,4,2,155,155)
w(7,7,2,156,156)
r(54,2,2,157,157)
w(5,7,2,158,158)
w(26,5,2,159,159)
w(92,5,2,160,160)
w(57,2,2,161,161)
w(23,6,2,162,162)
w(12,6,2,163,163)
w(80,4,2,164,164)
w(45,6,2,165,165)
w(62,7,2,166,166)
w(76,5,2,167,167)
w(1,5,2,168,168)
w(77,7,2,169,169)
w(92,6,2,170,170)
w(48,11,2,171,171)
w(59,7,2,172,172)
w(44,2,2,173,173)
w(41,4,2,174,174)
r(96,5,2,175,175)
w(58,6,2,176,176)
w(31,9,2,177,177)
w(63,3,2,178,178)
r(70,6,2,179,179)
w(96,6,2,180,180)
w(91,9,2,181,181)
w(84,5,2,182,182)
w(42,5,2,183,183)
w(0,2,2,184,184)
w(92,7,2,185,185)
r(61,6,2,186,186)
w(14,7,2,187,187)
w(40,7,2,188,188)
w(44,3,2,189,189)
w(14,8,2,190,190)
w(19,7,2,191,191)
w(9,3,2,192,192)
w(63,4,2,193,193)
r(0,2,2,194,194)
w(1,6,2,195,195)
w(46,9,2,196,196)
r(13,3,2,197,197)
w(15,3,2,198,198)
w(26,6,2,199,199)
r(58,6,3,0,0)
w(62,8,3,1,1)
r(4,5,3,2,2)
w(45,7,3,3,3)
w(54,3,3,4,4)
w(71,9,3,5,5)
w(51,5,3,6,6)
w(91,10,3,7,7)
w(98,6,3,8,8)
w(44,4,3,9,9)
w(32,6,3,10,10)
r(26,6,3,11,11)
w(33,3,3,12,12)
w(41,5,3,13,13)
w(2,10,3,14,14)
w(19,8,3,15,15)
w(87,6,3,16,16)
w(74,10,3,17,17)
w(55,8,3,18,18)
r(40,7,3,19,19)
w(13,4,3,20,20)
w(8,1,3,21,21)
w(28,5,3,22,22)
w(39,7,3,23,23)
w(72,4,3,24,24)
w(30,5,3,25,25)
w(62,9,3,26,26)
w(17,6,3,27,27)
w(31,10,3,28,28)
w(13,5,3,29,29)
w(9,4,3,30,30)
w(59,8,3,31,31)
w(37,7,3,32,32)
r(47,2,3,33,33)
w(0,3,3,34,34)
w(24,10,3,35,35)
w(34,3,3,36,36)
w(49,6,3,37,37)
w(51,6,3,38,38)
w(96,7,3,39,39)
w(23,7,3,40,40)
r(4,5,3,41,41)
w(82,5,3,42,42)
w(60,9,3,43,43)
w(30,6,3,44,44)
w(49,7,3,45,45)
w(90,7,3,46,46)
w(62,10,3,47,47)
r(59,8,3,48,48)
w(64,8,3,49,49)
w(85,11,3,50,50)
w(35,9,3,51,51)
w(65,15,3,52,52)
w(55,9,3,53,53)
w(8,2,3,54,54)
w(82,6,3,55,55)
w(49,8,3,56,56)
w(56,4,3,57,57)
r(90,7,3,58,58)
w(6,7,3,59,59)
w(33,4,3,60,60)
w(40,8,3,61,61)
w(54,4,3,62,62)
w(31,11,3,63,63)
w(85,12,3,64,64)
w(86,2,3,65,65)
w(86,3,3,66,66)
w(1,7,3,67,67)
r(40,8,3,68,68)
w(50,5,3,69,69)
w(99,9,3,70,70)
w(40,9,3,71,71)
r(81,3,3,72,72)
w(19,9,3,73,73)
w(67,5,3,74,74)
w(12,7,3,75,75)
w(92,8,3,76,76)
w(71,10,3,77,77)
w(61,7,3,78,78)
w(4,6,3,79,79)
w(9,5,3,80,80)
w(56,5,3,81,81)
w(4,7,3,82,82)
w(99,10,3,83,83)
w(40,10,3,84,84)
w(3,3,3,85,85)
w(73,5,3,86,86)
w(45,8,3,87,87)
w(80,5,3,88,88)
w(61,8,3,89,89)
w(2,11,3,90,90)
w(7,8,3,91,91)
w(21,3,3,92,92)
r(68,4,3,93,93)
w(99,11,3,94,94)
w(97,6,3,95,95)
w(74,11,3,96,96)
w(2,12,3,97,97)
w(83,7,3,98,98)
r(65,15,3,99,99)
w(28,6,3,100,100)
w(63,5,3,101,101)
w(58,7,3,102,102)
w(81,4,3,103,103)
w(1,8,3,104,104)
w(89,5,3,105,105)
w(17,7,3,106,106)
w(70,7,3,107,107)
w(0,4,3,108,108)
w(14,9,3,109,109)
w(3,4,3,110,110)
w(3,5,3,111,111)
w(86,4,3,112,112)
w(43,5,3,113,113)
w(26,7,3,114,114)
w(97,7,3,115,115)
w(13,6,3,116,116)
w(32,7,3,117,117)
w(78,3,3,118,118)
r(10,5,3,119,119)
w(74,12,3,120,120)
w(65,16,3,121,121)
w(4,8,3,122,122)
w(67,6,3,123,123)
w(11,10,3,124,124)
w(99,12,3,125,125)
w(80,6,3,126,126)
w(8,3,3,127,127)
r(2,12,3,128,128)
w(38,8,3,129,129)
w(20,9,3,130,130)
w(18,3,3,131,131)
w(96,8,3,132,132)
w(77,8,3,133,133)
w(75,7,3,134,134)
w(24,11,3,135,135)
r(40,10,3,136,136)
w(89,6,3,137,137)
w(45,9,3,138,138)
r(95,5,3,139,139)
w(37,8,3,140,140)
w(7,9,3,141,141)
r(68,4,3,142,142)
w(83,8,3,143,143)
w(24,12,3,144,144)
w(5,8,3,145,145)
w(79,6,3,146,146)
w(58,8,3,147,147)
w(10,6,3,148,148)
w(93,9,3,149,149)
w(88,4,3,150,150)
w(55,10,3,151,151)
w(68,5,3,152,152)
w(72,5,3,153,153)
w(52,2,3,154,154)
w(34,4,3,155,155)
w(80,7,3,156,156)
w(21,4,3,157,157)
w(43,6,3,158,158)
w(73,6,3,159,159)
w(14,10,3,160,160)
w(13,7,3,161,161)
w(91,11,3,162,162)
w(61,9,3,163,163)
w(10,7,3,164,164)
w(74,13,3,165,165)
w(59,9,3,166,166)
w(84,6,3,167,167)
r(81,4,3,168,168)
w(4,9,3,169,169)
w(50,6,3,170,170)
w(21,5,3,171,171)
w(17,8,3,172,172)
w(4,10,3,173,173)
w(30,7,3,174,174)
w(46,10,3,175,175)
w(3,6,3,176,176)
w(13,8,3,177,177)
w(62,11,3,178,178)
w(81,5,3,179,179)
w(75,8,3,180,180)
w(46,11,3,181,181)
w(44,5,3,182,182)
r(53,6,3,183,183)
r(55,10,3,184,184)
w(54,5,3,185,185)
w(73,7,3,186,186)
w(50,7,3,187,187)
w(77,9,3,188,188)
w(95,6,3,189,189)
w(11,11,3,190,190)
w(28,7,3,191,191)
w(2,13,3,192,192)
w(13,9,3,193,193)
w(71,11,3,194,194)
w(63,6,3,195,195)
r(12,7,3,196,196)
w(10,8,3,197,197)
w(46,12,3,198,198)
w(86,5,3,199,199)
w(50,8,4,0,0)
w(65,17,4,1,1)
w(54,6,4,2,2)
w(56,6,4,3,3)
w(48,12,4,4,4)
w(64,9,4,5,5)
w(56,7,4,6,6)
r(12,7,4,7,7)
w(32,8,4,8,8)
w(97,8,4,9,9)
w(49,9,4,10,10)
w(17,9,4,11,11)
w(68,6,4,12,12)
w(16,3,4,13,13)
w(59,10,4,14,14)
w(39,8,4,15,15)
w(63,7,4,16,16)
w(73,8,4,17,17)
w(93,10,4,18,18)
w(63,8,4,19,19)
w(30,8,4,20,20)
w(53,7,4,21,21)
w(22,9,4,22,22)
w(32,9,4,23,23)
w(74,14,4,24,24)
w(45,10,4,25,25)
w(3,7,4,26,26)
w(5,9,4,27,27)
w(50,9,4,28,28)
w(71,12,4,29,29)
w(49,10,4,30,30)
w(94,6,4,31,31)
w(81,6,4,32,32)
w(8,4,4,33,33)
w(86,6,4,34,34)
w(21,6,4,35,35)
w(55,11,4,36,36)
w(30,9,4,37,37)
w(59,11,4,38,38)
w(82,7,4,39,39)
w(10,9,4,40,40)
r(55,11,4,41,41)
w(86,7,4,42,42)
w(9,6,4,43,43)
w(47,3,4,44,44)
w(3,8,4,45,45)
w(67,7,4,46,46)
r(61,9,4,47,47)
w(40,11,4,48,48)
w(8,5,4,49,49)
w(47,4,4,50,50)
w(0,5,4,51,51)
r(79,6,4,52,52)
w(15,4,4,53,53)
r(53,7,4,54,54)
w(68,7,4,55,55)
w(86,8,4,56,56)
r(97,8,4,57,57)
w(56,8,4,58,58)
r(54,6,4,59,59)
w(32,10,4,60,60)
r(81,6,4,61,61)
w(8,6,4,62,62)
w(37,9,4,63,63)
w(92,9,4,64,64)
w(85,13,4,65,65)
w(95,7,4,66,66)
w(54,7,4,67,67)
w(82,8,4,68,68)
w(28,8,4,69,69)
w(85,14,4,70,70)
w(23,8,4,71,71)
w(55,12,4,72,72)
w(27,3,4,73,73)
w(10,10,4,74,74)
w(71,13,4,75,75)
w(44,6,4,76,76)
w(88,5,4,77,77)
w(23,9,4,78,78)
w(62,12,4,79,79)
w(43,7,4,80,80)
w(42,6,4,81,81)
w(85,15,4,82,82)
w(94,7,4,83,83)
w(10,11,4,84,84)
w(69,5,4,85,85)
w(66,7,4,86,86)
w(93,11,4,87,87)
r(83,8,4,88,88)
w(94,8,4,89,89)
w(56,9,4,90,90)
r(84,6,4,91,91)
w(4,11,4,92,92)
w(30,10,4,93,93)
w(57,3,4,94,94)
w(71,14,4,95,95)
w(85,16,4,96,96)
w(77,10,4,97,97)
r(66,7,4,98,98)
w(51,7,4,99,99)
w(75,9,4,100,100)
w(29,4,4,101,101)
w(19,10,4,102,102)
w(10,12,4,103,103)
w(33,5,4,104,104)
w(40,12,4,105,105)
w(22,10,4,106,106)
w(55,13,4,107,107)
w(95,8,4,108,108)
w(54,8,4,109,109)
w(1,9,4,110,110)
r(81,6,4,111,111)
w(56,10,4,112,112)
w(88,6,4,113,113)
w(48,13,4,114,114)
w(73,9,4,115,115)
w(44,7,4,116,116)
w(43,8,4,117,117)
w(41,6,4,118,118)
w(7,10,4,119,119)
w(0,6,4,120,120)
w(48,14,4,121,121)
w(36,6,4,122,122)
w(89,7,4,123,123)
w(63,9,4,124,124)
w(20,10,4,125,125)
w(68,8,4,126,126)
w(31,12,4,127,127)
r(51,7,4,128,128)
w(7,11,4,129,129)
w(83,9,4,130,130)
w(70,8,4,131,131)
r(34,4,4,132,132)
w(45,11,4,133,133)
w(95,9,4,134,134)
w(78,4,4,135,135)
w(12,8,4,136,136)
r(33,5,4,137,137)
w(31,13,4,138,138)
w(77,11,4,139,139)
w(28,9,4,140,140)
r(13,9,4,141,141)
w(12,9,4,142,142)
w(39,9,4,143,143)
w(89,8,4,144,144)
w(3,9,4,145,145)
w(4,12,4,146,146)
w(95,10,4,147,147)
w(32,11,4,148,148)
w(24,13,4,149,149)
r(34,4,4,150,150)
w(32,12,4,151,151)
w(67,8,4,152,152)
w(8,7,4,153,153)
w(5,10,4,154,154)
r(52,2,4,155,155)
w(38,9,4,156,156)
w(37,10,4,157,157)
w(68,9,4,158,158)
w(61,10,4,159,159)
w(60,10,4,160,160)
w(2,14,4,161,161)
w(67,9,4,162,162)
w(4,13,4,163,163)
r(26,7,4,164,164)
w(87,7,4,165,165)
w(31,14,4,166,166)
w(2,15,4,167,167)
w(1,10,4,168,168)
w(90,8,4,169,169)
w(37,11,4,170,170)
w(48,15,4,171,171)
w(94,9,4,172,172)
w(23,10,4,173,173)
w(7,12,4,174,174)
w(19,11,4,175,175)
w(63,10,4,176,176)
w(93,12,4,177,177)
w(47,5,4,178,178)
w(60,11,4,179,179)
w(84,7,4,180,180)
w(69,6,4,181,181)
w(8,8,4,182,182)
w(85,17,4,183,183)
w(76,6,4,184,184)
w(89,9,4,185,185)
w(62,13,4,186,186)
w(29,5,4,187,187)
w(50,10,4,188,188)
w(90,9,4,189,189)
w(67,10,4,190,190)
w(82,9,4,191,191)
r(97,8,4,192,192)
w(81,7,4,193,193)
w(24,14,4,194,194)
w(57,4,4,195,195)
w(58,9,4,196,196)
w(15,5,4,197,197)
w(87,8,4,198,198)
w(39,10,4,199,199)
w(65,18,5,0,0)
w(6,8,5,1,1)
w(45,12,5,2,2)
w(98,7,5,3,3)
w(60,12,5,4,4)
r(9,6,5,5,5)
w(15,6,5,6,6)
w(34,5,5,7,7)
w(79,7,5,8,8)
w(82,10,5,9,9)
w(28,10,5,10,10)
w(14,11,5,11,11)
r(57,4,5,12,12)
w(81,8,5,13,13)
w(28,11,5,14,14)
w(14,12,5,15,15)
w(26,8,5,16,16)
w(79,8,5,17,17)
w(17,10,5,18,18)
w(28,12,5,19,19)
w(52,3,5,20,20)
w(63,11,5,21,21)
w(54,9,5,22,22)
w(86,9,5,23,23)
w(7,13,5,24,24)
w(16,4,5,25,25)
w(26,9,5,26,26)
w(81,9,5,27,27)
w(39,11,5,28,28)
r(29,5,5,29,29)
w(48,16,5,30,30)
w(22,11,5,31,31)
w(72,6,5,32,32)
w(1,11,5,33,33)
w(96,9,5,34,34)
w(68,10,5,35,35)
r(96,9,5,36,36)
r(55,13,5,37,37)
w(10,13,5,38,38)
r(3,9,5,39,39)
w(95,11,5,40,40)
r(44,7,5,41,41)
w(26,10,5,42,42)
w(76,7,5,43,43)
w(93,13,5,44,44)
w(20,11,5,45,45)
w(62,14,5,46,46)
r(24,14,5,47,47)
w(78,5,5,48,48)
r(63,11,5,49,49)
w(59,12,5,50,50)
w(38,10,5,51,51)
w(58,10,5,52,52)
w(56,11,5,53,53)
w(28,13,5,54,54)
w(5,11,5,55,55)
w(92,10,5,56,56)
w(83,10,5,57,57)
w(79,9,5,58,58)
w(70,9,5,59,59)
w(3,10,5,60,60)
w(93,14,5,61,61)
w(6,9,5,62,62)
w(71,15,5,63,63)
w(13,10,5,64,64)
w(83,11,5,65,65)
w(21,7,5,66,66)
w(76,8,5,67,67)
r(56,11,5,68,68)
w(25,7,5,69,69)
r(24,14,5,70,70)
w(89,10,5,71,71)
w(77,12,5,72,72)
w(16,5,5,73,73)
w(47,6,5,74,74)
w(72,7,5,75,75)
