w(47,2,0,78,78)
w(26,4,0,79,79)
w(54,2,0,80,80)
w(33,1,0,81,81)
w(35,1,0,82,82)
r(2,1,0,83,83)
w(2,2,0,84,84)
w(98,1,0,85,85)
w(89,1,0,86,86)
w(28,2,0,87,87)
w(74,1,0,88,88)
w(66,1,0,89,89)
w(59,1,0,90,90)
w(64,1,0,91,91)
w(59,2,0,92,92)
w(8,2,0,93,93)
w(48,1,0,94,94)
w(6,2,0,95,95)
w(28,3,0,96,96)
w(11,5,0,97,97)
w(25,2,0,98,98)
w(7,3,0,99,99)
w(54,3,0,100,100)
w(22,1,0,101,101)
w(9,1,0,102,102)
w(48,2,0,103,103)
r(92,1,0,104,104)
r(9,1,0,105,105)
w(39,2,0,106,106)
w(69,1,0,107,107)
w(3,1,0,108,108)
w(57,2,0,109,109)
w(61,2,0,110,110)
r(17,0,0,111,111)
w(44,2,0,112,112)
w(64,2,0,113,113)
w(95,2,0,114,114)
w(1,1,0,115,115)
w(93,2,0,116,116)
w(24,3,0,117,117)
r(96,0,0,118,118)
w(39,3,0,119,119)
w(11,6,0,120,120)
w(47,3,0,121,121)
r(20,2,0,122,122)
w(67,1,0,123,123)
w(33,2,0,124,124)
r(66,1,0,125,125)
w(18,1,0,126,126)
w(9,2,0,127,127)
r(66,1,0,128,128)
w(82,2,0,129,129)
w(36,1,0,130,130)
r(4,1,0,131,131)
r(90,1,0,132,132)
w(30,1,0,133,133)
w(56,2,0,134,134)
w(84,1,0,135,135)
w(51,1,0,136,136)
r(48,2,0,137,137)
w(28,4,0,138,138)
w(28,5,0,139,139)
w(0,3,0,140,140)
w(42,2,0,141,141)
w(54,4,0,142,142)
w(33,3,0,143,143)
w(45,2,0,144,144)
w(39,4,0,145,145)
w(46,1,0,146,146)
w(36,2,0,147,147)
w(88,1,0,148,148)
w(15,2,0,149,149)
w(67,2,0,150,150)
w(1,2,0,151,151)
w(68,1,0,152,152)
w(64,3,0,153,153)
w(32,4,0,154,154)
w(43,1,0,155,155)
w(96,1,0,156,156)
w(53,3,0,157,157)
w(53,4,0,158,158)
w(11,7,0,159,159)
w(27,2,0,160,160)
r(86,0,0,161,161)
w(88,2,0,162,162)
w(83,1,0,163,163)
w(90,2,0,164,164)
w(47,4,0,165,165)
w(23,2,0,166,166)
w(8,3,0,167,167)
w(92,2,0,168,168)
w(59,3,0,169,169)
w(74,2,0,170,170)
w(93,3,0,171,171)
r(16,1,0,172,172)
w(44,3,0,173,173)
w(89,2,0,174,174)
w(40,1,0,175,175)
w(47,5,0,176,176)
w(7,4,0,177,177)
w(4,2,0,178,178)
w(30,2,0,179,179)
w(56,3,0,180,180)
w(27,3,0,181,181)
w(72,1,0,182,182)
w(0,4,0,183,183)
w(41,2,0,184,184)
w(94,2,0,185,185)
r(72,1,0,186,186)
w(95,3,0,187,187)
w(63,2,0,188,188)
r(85,2,0,189,189)
w(31,1,0,190,190)
w(60,1,0,191,191)
w(43,2,0,192,192)
w(57,3,0,193,193)
r(7,4,0,194,194)
r(48,2,0,195,195)
w(74,3,0,196,196)
w(30,3,0,197,197)
w(80,2,0,198,198)
r(98,1,0,199,199)
w(72,2,1,0,0)
w(33,4,1,1,1)
w(48,3,1,2,2)
w(50,3,1,3,3)
r(16,1,1,4,4)
w(13,2,1,5,5)
w(32,5,1,6,6)
w(51,2,1,7,7)
w(56,4,1,8,8)
w(14,1,1,9,9)
r(26,4,1,10,10)
w(2,3,1,11,11)
w(9,3,1,12,12)
w(0,5,1,13,13)
w(90,3,1,14,14)
w(18,2,1,15,15)
w(49,1,1,16,16)
w(86,1,1,17,17)
w(11,8,1,18,18)
w(59,4,1,19,19)
w(75,1,1,20,20)
w(72,3,1,21,21)
w(86,2,1,22,22)
w(10,3,1,23,23)
w(77,4,1,24,24)
w(95,4,1,25,25)
w(21,3,1,26,26)
w(53,5,1,27,27)
w(49,2,1,28,28)
w(55,2,1,29,29)
r(47,5,1,30,30)
r(86,2,1,31,31)
w(48,4,1,32,32)
w(71,2,1,33,33)
w(36,3,1,34,34)
w(33,5,1,35,35)
w(96,2,1,36,36)
w(10,4,1,37,37)
w(8,4,1,38,38)
w(11,9,1,39,39)
w(92,3,1,40,40)
w(28,6,1,41,41)
w(76,1,1,42,42)
w(84,2,1,43,43)
w(78,1,1,44,44)
w(14,2,1,45,45)
w(75,2,1,46,46)
w(35,2,1,47,47)
w(83,2,1,48,48)
w(10,5,1,49,49)
r(17,0,1,50,50)
w(13,3,1,51,51)
w(0,6,1,52,52)
w(22,2,1,53,53)
w(19,1,1,54,54)
r(99,1,1,55,55)
w(86,3,1,56,56)
w(85,3,1,57,57)
w(66,2,1,58,58)
w(39,5,1,59,59)
w(75,3,1,60,60)
w(56,5,1,61,61)
w(23,3,1,62,62)
w(56,6,1,63,63)
w(95,5,1,64,64)
w(33,6,1,65,65)
w(28,7,1,66,66)
w(49,3,1,67,67)
w(26,5,1,68,68)
w(50,4,1,69,69)
w(61,3,1,70,70)
r(44,3,1,71,71)
w(40,2,1,72,72)
w(1,3,1,73,73)
w(11,10,1,74,74)
w(6,3,1,75,75)
w(49,4,1,76,76)
r(10,5,1,77,77)
w(75,4,1,78,78)
w(75,5,1,79,79)
w(89,3,1,80,80)
w(38,2,1,81,81)
w(50,5,1,82,82)
w(74,4,1,83,83)
w(76,2,1,84,84)
w(24,4,1,85,85)
w(19,2,1,86,86)
w(82,3,1,87,87)
w(43,3,1,88,88)
w(71,3,1,89,89)
w(1,4,1,90,90)
w(70,2,1,91,91)
w(83,3,1,92,92)
w(46,2,1,93,93)
r(67,2,1,94,94)
w(62,2,1,95,95)
w(33,7,1,96,96)
w(85,4,1,97,97)
w(99,2,1,98,98)
w(76,3,1,99,99)
w(49,5,1,100,100)
w(90,4,1,101,101)
r(50,5,1,102,102)
w(37,2,1,103,103)
w(82,4,1,104,104)
w(14,3,1,105,105)
r(62,2,1,106,106)
w(86,4,1,107,107)
w(77,5,1,108,108)
w(10,6,1,109,109)
r(55,2,1,110,110)
w(28,8,1,111,111)
w(77,6,1,112,112)
w(64,4,1,113,113)
w(60,2,1,114,114)
w(97,1,1,115,115)
w(63,3,1,116,116)
w(78,2,1,117,117)
w(45,3,1,118,118)
w(68,2,1,119,119)
r(25,2,1,120,120)
r(53,5,1,121,121)
w(62,3,1,122,122)
w(65,2,1,123,123)
w(86,5,1,124,124)
w(6,4,1,125,125)
w(71,4,1,126,126)
w(72,4,1,127,127)
w(30,4,1,128,128)
w(59,5,1,129,129)
w(86,6,1,130,130)
w(34,1,1,131,131)
w(91,1,1,132,132)
r(12,0,1,133,133)
w(85,5,1,134,134)
w(78,3,1,135,135)
w(5,1,1,136,136)
w(92,4,1,137,137)
w(10,7,1,138,138)
w(96,3,1,139,139)
w(6,5,1,140,140)
w(47,6,1,141,141)
r(20,2,1,142,142)
w(57,4,1,143,143)
r(38,2,1,144,144)
w(24,5,1,145,145)
w(67,3,1,146,146)
w(77,7,1,147,147)
w(82,5,1,148,148)
w(75,6,1,149,149)
w(17,1,1,150,150)
w(3,2,1,151,151)
r(15,2,1,152,152)
w(41,3,1,153,153)
w(30,5,1,154,154)
w(7,5,1,155,155)
w(79,2,1,156,156)
r(72,4,1,157,157)
w(11,11,1,158,158)
w(59,6,1,159,159)
w(25,3,1,160,160)
w(82,6,1,161,161)
w(85,6,1,162,162)
w(72,5,1,163,163)
w(64,5,1,164,164)
w(56,7,1,165,165)
w(48,5,1,166,166)
w(55,3,1,167,167)
w(8,5,1,168,168)
w(44,4,1,169,169)
w(94,3,1,170,170)
w(69,2,1,171,171)
w(15,3,1,172,172)
w(89,4,1,173,173)
w(39,6,1,174,174)
w(91,2,1,175,175)
w(66,3,1,176,176)
w(24,6,1,177,177)
w(7,6,1,178,178)
w(36,4,1,179,179)
w(40,3,1,180,180)
r(77,7,1,181,181)
w(38,3,1,182,182)
w(10,8,1,183,183)
w(73,3,1,184,184)
w(47,7,1,185,185)
w(24,7,1,186,186)
w(21,4,1,187,187)
w(88,3,1,188,188)
w(72,6,1,189,189)
w(6,6,1,190,190)
w(38,4,1,191,191)
w(37,3,1,192,192)
w(24,8,1,193,193)
r(55,3,1,194,194)
w(33,8,1,195,195)
w(90,5,1,196,196)
w(2,4,1,197,197)
w(79,3,1,198,198)
w(2,5,1,199,199)
w(90,6,2,0,0)
w(88,4,2,1,1)
w(71,5,2,2,2)
w(52,2,2,3,3)
r(69,2,2,4,4)
w(51,3,2,5,5)
w(64,6,2,6,6)
w(91,3,2,7,7)
w(92,5,2,8,8)
w(81,1,2,9,9)
w(63,4,2,10,10)
w(23,4,2,11,11)
w(93,4,2,12,12)
w(45,4,2,13,13)
w(10,9,2,14,14)
r(39,6,2,15,15)
w(84,3,2,16,16)
w(75,7,2,17,17)
w(39,7,2,18,18)
w(11,12,2,19,19)
r(97,1,2,20,20)
w(99,3,2,21,21)
w(79,4,2,22,22)
w(77,8,2,23,23)
w(38,5,2,24,24)
w(99,4,2,25,25)
w(32,6,2,26,26)
w(25,4,2,27,27)
w(54,5,2,28,28)
w(80,3,2,29,29)
w(80,4,2,30,30)
w(97,2,2,31,31)
w(82,7,2,32,32)
r(48,5,2,33,33)
r(30,5,2,34,34)
r(13,3,2,35,35)
w(67,4,2,36,36)
w(57,5,2,37,37)
w(46,3,2,38,38)
w(81,2,2,39,39)
r(37,3,2,40,40)
w(24,9,2,41,41)
r(60,2,2,42,42)
w(74,5,2,43,43)
w(15,4,2,44,44)
r(90,6,2,45,45)
w(18,3,2,46,46)
w(69,3,2,47,47)
w(31,2,2,48,48)
w(30,6,2,49,49)
r(68,2,2,50,50)
w(4,3,2,51,51)
w(61,4,2,52,52)
w(69,4,2,53,53)
w(6,7,2,54,54)
r(34,1,2,55,55)
w(22,3,2,56,56)
w(98,2,2,57,57)
w(84,4,2,58,58)
w(59,7,2,59,59)
w(68,3,2,60,60)
w(74,6,2,61,61)
w(65,3,2,62,62)
w(59,8,2,63,63)
w(37,4,2,64,64)
w(71,6,2,65,65)
w(9,4,2,66,66)
w(65,4,2,67,67)
r(32,6,2,68,68)
w(40,4,2,69,69)
w(98,3,2,70,70)
w(54,6,2,71,71)
w(6,8,2,72,72)
w(54,7,2,73,73)
w(22,4,2,74,74)
w(28,9,2,75,75)
w(36,5,2,76,76)
w(47,8,2,77,77)
w(59,9,2,78,78)
w(36,6,2,79,79)
w(81,3,2,80,80)
w(38,6,2,81,81)
w(32,7,2,82,82)
w(5,2,2,83,83)
w(57,6,2,84,84)
r(44,4,2,85,85)
w(20,3,2,86,86)
w(45,5,2,87,87)
w(7,7,2,88,88)
w(87,1,2,89,89)
w(68,4,2,90,90)
w(8,6,2,91,91)
w(90,7,2,92,92)
w(61,5,2,93,93)
w(35,3,2,94,94)
w(30,7,2,95,95)
w(50,6,2,96,96)
r(7,7,2,97,97)
w(95,6,2,98,98)
w(43,4,2,99,99)
w(87,2,2,100,100)
w(63,5,2,101,101)
w(64,7,2,102,102)
w(56,8,2,103,103)
w(6,9,2,104,104)
w(44,5,2,105,105)
r(58,0,2,106,106)
w(45,6,2,107,107)
w(74,7,2,108,108)
w(1,5,2,109,109)
w(95,7,2,110,110)
w(51,4,2,111,111)
w(60,3,2,112,112)
r(70,2,2,113,113)
w(59,10,2,114,114)
w(31,3,2,115,115)
w(50,7,2,116,116)
w(43,5,2,117,117)
w(34,2,2,118,118)
w(41,4,2,119,119)
w(70,3,2,120,120)
w(4,4,2,121,121)
w(64,8,2,122,122)
w(59,11,2,123,123)
r(86,6,2,124,124)
w(64,9,2,125,125)
w(53,6,2,126,126)
r(51,4,2,127,127)
w(70,4,2,128,128)
w(0,7,2,129,129)
r(64,9,2,130,130)
w(68,5,2,131,131)
w(55,4,2,132,132)
w(29,2,2,133,133)
w(3,3,2,134,134)
w(25,5,2,135,135)
w(99,5,2,136,136)
w(95,8,2,137,137)
r(32,7,2,138,138)
w(31,4,2,139,139)
w(32,8,2,140,140)
w(30,8,2,141,141)
w(83,4,2,142,142)
w(71,7,2,143,143)
w(29,3,2,144,144)
w(95,9,2,145,145)
w(62,4,2,146,146)
w(17,2,2,147,147)
w(56,9,2,148,148)
w(85,7,2,149,149)
w(25,6,2,150,150)
w(86,7,2,151,151)
w(76,4,2,152,152)
w(49,6,2,153,153)
w(97,3,2,154,154)
w(9,5,2,155,155)
w(86,8,2,156,156)
w(15,5,2,157,157)
w(93,5,2,158,158)
w(78,4,2,159,159)
w(20,4,2,160,160)
w(1,6,2,161,161)
w(85,8,2,162,162)
w(26,6,2,163,163)
w(89,5,2,164,164)
w(87,3,2,165,165)
w(65,5,2,166,166)
w(17,3,2,167,167)
w(94,4,2,168,168)
r(45,6,2,169,169)
w(92,6,2,170,170)
w(17,4,2,171,171)
r(4,4,2,172,172)
w(19,3,2,173,173)
w(96,4,2,174,174)
w(57,7,2,175,175)
w(88,5,2,176,176)
w(56,10,2,177,177)
w(97,4,2,178,178)
w(84,5,2,179,179)
w(67,5,2,180,180)
w(95,10,2,181,181)
w(80,5,2,182,182)
w(95,11,2,183,183)
w(12,1,2,184,184)
w(69,5,2,185,185)
w(3,4,2,186,186)
w(28,10,2,187,187)
w(37,5,2,188,188)
w(76,5,2,189,189)
w(88,6,2,190,190)
w(8,7,2,191,191)
w(63,6,2,192,192)
w(59,12,2,193,193)
w(71,8,2,194,194)
w(25,7,2,195,195)
r(36,6,2,196,196)
w(43,6,2,197,197)
w(56,11,2,198,198)
w(76,6,2,199,199)
w(86,9,3,0,0)
w(65,6,3,1,1)
w(7,8,3,2,2)
w(84,6,3,3,3)
w(32,9,3,4,4)
w(6,10,3,5,5)
w(61,6,3,6,6)
w(76,7,3,7,7)
w(66,4,3,8,8)
w(25,8,3,9,9)
w(13,4,3,10,10)
w(92,7,3,11,11)
w(33,9,3,12,12)
r(34,2,3,13,13)
w(87,4,3,14,14)
w(42,3,3,15,15)
w(7,9,3,16,16)
w(8,8,3,17,17)
r(23,4,3,18,18)
w(8,9,3,19,19)
w(44,6,3,20,20)
w(16,2,3,21,21)
w(63,7,3,22,22)
w(72,7,3,23,23)
r(97,4,3,24,24)
w(75,8,3,25,25)
w(91,4,3,26,26)
r(87,4,3,27,27)
w(59,13,3,28,28)
w(15,6,3,29,29)
w(59,14,3,30,30)
w(34,3,3,31,31)
w(44,7,3,32,32)
w(99,6,3,33,33)
w(10,10,3,34,34)
w(0,8,3,35,35)
w(48,6,3,36,36)
w(33,10,3,37,37)
w(85,9,3,38,38)
w(32,10,3,39,39)
w(47,9,3,40,40)
w(62,5,3,41,41)
r(86,9,3,42,42)
w(44,8,3,43,43)
r(24,9,3,44,44)
w(52,3,3,45,45)
w(77,9,3,46,46)
w(39,8,3,47,47)
w(6,11,3,48,48)
r(58,0,3,49,49)
w(47,10,3,50,50)
w(76,8,3,51,51)
w(43,7,3,52,52)
w(35,4,3,53,53)
r(31,4,3,54,54)
w(44,9,3,55,55)
r(27,3,3,56,56)
w(28,11,3,57,57)
w(3,5,3,58,58)
w(94,5,3,59,59)
w(12,2,3,60,60)
w(83,5,3,61,61)
w(78,5,3,62,62)
w(48,7,3,63,63)
w(52,4,3,64,64)
w(41,5,3,65,65)
w(73,4,3,66,66)
w(26,7,3,67,67)
w(58,1,3,68,68)
w(29,4,3,69,69)
w(83,6,3,70,70)
w(67,6,3,71,71)
w(24,10,3,72,72)
w(99,7,3,73,73)
w(54,8,3,74,74)
w(36,7,3,75,75)
w(32,11,3,76,76)
w(54,9,3,77,77)
w(68,6,3,78,78)
w(38,7,3,79,79)
w(2,6,3,80,80)
w(0,9,3,81,81)
w(69,6,3,82,82)
w(18,4,3,83,83)
w(65,7,3,84,84)
w(95,12,3,85,85)
w(91,5,3,86,86)
w(67,7,3,87,87)
w(97,5,3,88,88)
w(0,10,3,89,89)
w(63,8,3,90,90)
w(97,6,3,91,91)
w(49,7,3,92,92)
w(48,8,3,93,93)
w(77,10,3,94,94)
w(12,3,3,95,95)
w(79,5,3,96,96)
w(56,12,3,97,97)
w(31,5,3,98,98)
w(54,10,3,99,99)
w(26,8,3,100,100)
w(77,11,3,101,101)
w(42,4,3,102,102)
w(67,8,3,103,103)
w(83,7,3,104,104)
w(19,4,3,105,105)
w(93,6,3,106,106)
w(15,7,3,107,107)
w(72,8,3,108,108)
w(42,5,3,109,109)
w(49,8,3,110,110)
r(29,4,3,111,111)
r(9,5,3,112,112)
w(12,4,3,113,113)
w(5,3,3,114,114)
r(56,12,3,115,115)
w(15,8,3,116,116)
w(29,5,3,117,117)
w(73,5,3,118,118)
w(94,6,3,119,119)
w(46,4,3,120,120)
r(20,4,3,121,121)
w(63,9,3,122,122)
w(43,8,3,123,123)
w(50,8,3,124,124)
r(77,11,3,125,125)
w(46,5,3,126,126)
w(58,2,3,127,127)
w(67,9,3,128,128)
w(64,10,3,129,129)
w(66,5,3,130,130)
w(0,11,3,131,131)
r(65,7,3,132,132)
w(13,5,3,133,133)
w(61,7,3,134,134)
w(31,6,3,135,135)
w(74,8,3,136,136)
w(98,4,3,137,137)
w(36,8,3,138,138)
w(12,5,3,139,139)
w(59,15,3,140,140)
w(82,8,3,141,141)
w(51,5,3,142,142)
w(95,13,3,143,143)
w(55,5,3,144,144)
w(61,8,3,145,145)
w(86,10,3,146,146)
w(53,7,3,147,147)
w(90,8,3,148,148)
w(0,12,3,149,149)
r(91,5,3,150,150)
w(87,5,3,151,151)
w(9,6,3,152,152)
w(2,7,3,153,153)
w(19,5,3,154,154)
w(7,10,3,155,155)
w(24,11,3,156,156)
w(93,7,3,157,157)
w(84,7,3,158,158)
w(91,6,3,159,159)
r(72,8,3,160,160)
w(42,6,3,161,161)
w(21,5,3,162,162)
r(51,5,3,163,163)
w(5,4,3,164,164)
w(33,11,3,165,165)
r(86,10,3,166,166)
w(25,9,3,167,167)
w(68,7,3,168,168)
w(15,9,3,169,169)
w(25,10,3,170,170)
w(34,4,3,171,171)
w(66,6,3,172,172)
w(36,9,3,173,173)
w(24,12,3,174,174)
w(91,7,3,175,175)
w(97,7,3,176,176)
w(55,6,3,177,177)
w(25,11,3,178,178)
w(29,6,3,179,179)
w(30,9,3,180,180)
w(20,5,3,181,181)
w(97,8,3,182,182)
w(80,6,3,183,183)
w(99,8,3,184,184)
w(85,10,3,185,185)
w(39,9,3,186,186)
w(41,6,3,187,187)
w(33,12,3,188,188)
w(65,8,3,189,189)
w(19,6,3,190,190)
w(22,5,3,191,191)
w(8,10,3,192,192)
w(93,8,3,193,193)
w(66,7,3,194,194)
w(62,6,3,195,195)
w(1,7,3,196,196)
w(63,10,3,197,197)
w(87,6,3,198,198)
w(78,6,3,199,199)
w(97,9,4,0,0)
w(29,7,4,1,1)
w(13,6,4,2,2)
r(40,4,4,3,3)
w(32,12,4,4,4)
w(34,5,4,5,5)
w(8,11,4,6,6)
w(57,8,4,7,7)
r(92,7,4,8,8)
w(92,8,4,9,9)
w(45,7,4,10,10)
w(53,8,4,11,11)
r(52,4,4,12,12)
w(0,13,4,13,13)
w(23,5,4,14,14)
w(91,8,4,15,15)
w(8,12,4,16,16)
w(55,7,4,17,17)
r(93,8,4,18,18)
w(75,9,4,19,19)
w(95,14,4,20,20)
w(44,10,4,21,21)
r(35,4,4,22,22)
w(63,11,4,23,23)
w(46,6,4,24,24)
r(54,10,4,25,25)
w(17,5,4,26,26)
w(89,6,4,27,27)
w(9,7,4,28,28)
w(65,9,4,29,29)
w(65,10,4,30,30)
w(20,6,4,31,31)
w(70,5,4,32,32)
r(27,3,4,33,33)
w(71,9,4,34,34)
r(83,7,4,35,35)
w(19,7,4,36,36)
w(9,8,4,37,37)
w(27,4,4,38,38)
w(78,7,4,39,39)
w(76,9,4,40,40)
r(55,7,4,41,41)
r(16,2,4,42,42)
r(10,10,4,43,43)
w(94,7,4,44,44)
w(38,8,4,45,45)
w(80,7,4,46,46)
w(18,5,4,47,47)
r(81,3,4,48,48)
w(12,6,4,49,49)
w(80,8,4,50,50)
w(98,5,4,51,51)
w(64,11,4,52,52)
w(65,11,4,53,53)
w(26,9,4,54,54)
w(99,9,4,55,55)
w(45,8,4,56,56)
w(6,12,4,57,57)
r(14,3,4,58,58)
w(73,6,4,59,59)
w(8,13,4,60,60)
r(73,6,4,61,61)
w(94,8,4,62,62)
w(33,13,4,63,63)
w(23,6,4,64,64)
w(77,12,4,65,65)
w(99,10,4,66,66)
w(69,7,4,67,67)
w(71,10,4,68,68)
w(73,7,4,69,69)
w(34,6,4,70,70)
r(68,7,4,71,71)
w(22,6,4,72,72)
w(75,10,4,73,73)
r(79,5,4,74,74)
w(19,8,4,75,75)
w(58,3,4,76,76)
w(13,7,4,77,77)
w(49,9,4,78,78)
w(55,8,4,79,79)
w(25,12,4,80,80)
w(30,10,4,81,81)
w(81,4,4,82,82)
w(12,7,4,83,83)
w(24,13,4,84,84)
w(3,6,4,85,85)
w(17,6,4,86,86)
w(63,12,4,87,87)
w(81,5,4,88,88)
w(78,8,4,89,89)
w(30,11,4,90,90)
w(90,9,4,91,91)
w(23,7,4,92,92)
w(34,7,4,93,93)
w(24,14,4,94,94)
w(97,10,4,95,95)
w(5,5,4,96,96)
w(23,8,4,97,97)
w(6,13,4,98,98)
w(82,9,4,99,99)
w(23,9,4,100,100)
w(91,9,4,101,101)
r(53,8,4,102,102)
r(48,8,4,103,103)
w(78,9,4,104,104)
w(78,10,4,105,105)
w(80,9,4,106,106)
w(50,9,4,107,107)
w(9,9,4,108,108)
w(82,10,4,109,109)
r(46,6,4,110,110)
w(29,8,4,111,111)
w(3,7,4,112,112)
w(23,10,4,113,113)
w(77,13,4,114,114)
w(24,15,4,115,115)
w(97,11,4,116,116)
w(13,8,4,117,117)
w(65,12,4,118,118)
w(13,9,4,119,119)
w(70,6,4,120,120)
w(13,10,4,121,121)
w(70,7,4,122,122)
w(73,8,4,123,123)
w(73,9,4,124,124)
w(85,11,4,125,125)
w(0,14,4,126,126)
w(74,9,4,127,127)
w(12,8,4,128,128)
w(66,8,4,129,129)
w(97,12,4,130,130)
w(8,14,4,131,131)
w(72,9,4,132,132)
w(30,12,4,133,133)
w(86,11,4,134,134)
w(5,6,4,135,135)
w(87,7,4,136,136)
w(65,13,4,137,137)
r(3,7,4,138,138)
w(57,9,4,139,139)
w(8,15,4,140,140)
w(0,15,4,141,141)
w(91,10,4,142,142)
w(8,16,4,143,143)
w(73,10,4,144,144)
w(67,10,4,145,145)
w(76,10,4,146,146)
w(5,7,4,147,147)
w(69,8,4,148,148)
w(66,9,4,149,149)
w(28,12,4,150,150)
w(21,6,4,151,151)
w(77,14,4,152,152)
w(86,12,4,153,153)
w(29,9,4,154,154)
w(89,7,4,155,155)
w(86,13,4,156,156)
w(14,4,4,157,157)
w(7,11,4,158,158)
w(76,11,4,159,159)
r(14,4,4,160,160)
w(53,9,4,161,161)
w(10,11,4,162,162)
w(72,10,4,163,163)
w(50,10,4,164,164)
w(10,12,4,165,165)
w(59,16,4,166,166)
w(21,7,4,167,167)
w(55,9,4,168,168)
w(16,3,4,169,169)
w(87,8,4,170,170)
w(30,13,4,171,171)
w(28,13,4,172,172)
w(22,7,4,173,173)
w(20,7,4,174,174)
w(94,9,4,175,175)
w(54,11,4,176,176)
r(23,10,4,177,177)
w(77,15,4,178,178)
w(48,9,4,179,179)
w(85,12,4,180,180)
w(45,9,4,181,181)
w(45,10,4,182,182)
w(74,10,4,183,183)
w(13,11,4,184,184)
r(60,3,4,185,185)
w(63,13,4,186,186)
w(52,5,4,187,187)
w(80,10,4,188,188)
w(1,8,4,189,189)
r(1,8,4,190,190)
r(4,4,4,191,191)
w(48,10,4,192,192)
w(33,14,4,193,193)
w(92,9,4,194,194)
w(6,14,4,195,195)
w(41,7,4,196,196)
w(90,10,4,197,197)
w(74,11,4,198,198)
w(5,8,4,199,199)
w(51,6,5,0,0)
w(29,10,5,1,1)
w(61,9,5,2,2)
r(37,5,5,3,3)
w(98,6,5,4,4)
w(29,11,5,5,5)
w(27,5,5,6,6)
w(28,14,5,7,7)
r(85,12,5,8,8)
r(63,13,5,9,9)
w(63,14,5,10,10)
w(84,8,5,11,11)
w(24,16,5,12,12)
r(37,5,5,13,13)
w(80,11,5,14,14)
w(55,10,5,15,15)
w(84,9,5,16,16)
w(15,10,5,17,17)
r(8,16,5,18,18)
w(1,9,5,19,19)
r(34,7,5,20,20)
w(33,15,5,21,21)
w(46,7,5,22,22)
w(46,8,5,23,23)
w(90,11,5,24,24)
w(94,10,5,25,25)
w(13,12,5,26,26)
w(55,11,5,27,27)
w(0,16,5,28,28)
w(10,13,5,29,29)
w(77,16,5,30,30)
w(1,10,5,31,31)
w(26,10,5,32,32)
w(51,7,5,33,33)
w(67,11,5,34,34)
w(96,5,5,35,35)
w(51,8,5,36,36)
w(13,13,5,37,37)
r(27,5,5,38,38)
w(58,4,5,39,39)
w(56,13,5,40,40)
w(36,10,5,41,41)
r(99,10,5,42,42)
w(51,9,5,43,43)
w(43,9,5,44,44)
w(16,4,5,45,45)
w(68,8,5,46,46)
w(71,11,5,47,47)
w(5,9,5,48,48)
w(33,16,5,49,49)
w(67,12,5,50,50)
w(96,6,5,51,51)
w(67,13,5,52,52)
w(10,14,5,53,53)
w(2,8,5,54,54)
w(10,15,5,55,55)
w(24,17,5,56,56)
w(72,11,5,57,57)
r(2,8,5,58,58)
w(68,9,5,59,59)
r(31,6,5,60,60)
w(44,11,5,61,61)
w(61,10,5,62,62)
w(39,10,5,63,63)
w(90,12,5,64,64)
w(71,12,5,65,65)
r(25,12,5,66,66)
w(80,12,5,67,67)
w(36,11,5,68,68)
w(40,5,5,69,69)
w(4,5,5,70,70)
w(53,10,5,71,71)
w(9,10,5,72,72)
w(37,6,5,73,73)
w(60,4,5,74,74)
w(28,15,5,75,75)
