w(25,5,1,139,139)
w(35,3,1,140,140)
w(33,5,1,141,141)
w(8,5,1,142,142)
w(20,3,1,143,143)
w(12,2,1,144,144)
w(66,3,1,145,145)
w(46,4,1,146,146)
w(18,2,1,147,147)
w(19,3,1,148,148)
w(68,6,1,149,149)
w(49,5,1,150,150)
w(28,3,1,151,151)
w(56,2,1,152,152)
w(0,5,1,153,153)
w(71,2,1,154,154)
w(15,3,1,155,155)
w(73,4,1,156,156)
w(78,2,1,157,157)
w(71,3,1,158,158)
w(48,3,1,159,159)
w(85,2,1,160,160)
w(23,2,1,161,161)
w(58,3,1,162,162)
r(92,7,1,163,163)
w(78,3,1,164,164)
w(88,4,1,165,165)
w(6,3,1,166,166)
w(19,4,1,167,167)
r(96,4,1,168,168)
r(59,5,1,169,169)
w(31,6,1,170,170)
w(59,6,1,171,171)
w(97,3,1,172,172)
w(22,4,1,173,173)
w(95,1,1,174,174)
w(85,3,1,175,175)
w(95,2,1,176,176)
w(99,3,1,177,177)
r(59,6,1,178,178)
w(5,4,1,179,179)
w(52,4,1,180,180)
w(71,4,1,181,181)
w(14,8,1,182,182)
w(12,3,1,183,183)
w(35,4,1,184,184)
r(35,4,1,185,185)
w(28,4,1,186,186)
w(95,3,1,187,187)
r(19,4,1,188,188)
r(23,2,1,189,189)
w(58,4,1,190,190)
w(88,5,1,191,191)
w(19,5,1,192,192)
w(57,5,1,193,193)
w(19,6,1,194,194)
w(95,4,1,195,195)
w(90,3,1,196,196)
w(85,4,1,197,197)
r(90,3,1,198,198)
w(29,6,1,199,199)
w(56,3,2,0,0)
w(5,5,2,1,1)
w(87,3,2,2,2)
w(52,5,2,3,3)
w(69,4,2,4,4)
w(59,7,2,5,5)
w(51,1,2,6,6)
w(61,5,2,7,7)
w(96,5,2,8,8)
w(51,2,2,9,9)
w(19,7,2,10,10)
w(65,3,2,11,11)
w(98,2,2,12,12)
w(28,5,2,13,13)
w(26,4,2,14,14)
w(11,1,2,15,15)
w(51,3,2,16,16)
w(45,5,2,17,17)
w(34,6,2,18,18)
w(76,5,2,19,19)
w(94,4,2,20,20)
w(46,5,2,21,21)
w(32,5,2,22,22)
w(57,6,2,23,23)
w(68,7,2,24,24)
r(31,6,2,25,25)
w(7,3,2,26,26)
w(85,5,2,27,27)
w(34,7,2,28,28)
w(7,4,2,29,29)
w(19,8,2,30,30)
w(30,3,2,31,31)
w(41,4,2,32,32)
w(12,4,2,33,33)
w(54,7,2,34,34)
r(35,4,2,35,35)
w(83,4,2,36,36)
w(3,5,2,37,37)
w(9,6,2,38,38)
w(51,4,2,39,39)
r(68,7,2,40,40)
w(33,6,2,41,41)
w(24,6,2,42,42)
w(13,3,2,43,43)
w(53,5,2,44,44)
w(7,5,2,45,45)
w(37,3,2,46,46)
w(62,4,2,47,47)
w(19,9,2,48,48)
w(28,6,2,49,49)
w(86,2,2,50,50)
w(79,6,2,51,51)
w(71,5,2,52,52)
w(85,6,2,53,53)
w(91,5,2,54,54)
w(56,4,2,55,55)
w(98,3,2,56,56)
w(26,5,2,57,57)
w(8,6,2,58,58)
w(2,1,2,59,59)
w(22,5,2,60,60)
w(49,6,2,61,61)
w(61,6,2,62,62)
w(45,6,2,63,63)
w(33,7,2,64,64)
w(67,4,2,65,65)
w(41,5,2,66,66)
w(50,7,2,67,67)
w(34,8,2,68,68)
w(66,4,2,69,69)
w(87,4,2,70,70)
w(78,4,2,71,71)
w(25,6,2,72,72)
w(63,4,2,73,73)
w(56,5,2,74,74)
w(97,4,2,75,75)
w(94,5,2,76,76)
w(21,3,2,77,77)
w(50,8,2,78,78)
w(80,7,2,79,79)
r(89,4,2,80,80)
w(9,7,2,81,81)
w(74,3,2,82,82)
w(67,5,2,83,83)
w(33,8,2,84,84)
w(95,5,2,85,85)
w(20,4,2,86,86)
r(78,4,2,87,87)
w(25,7,2,88,88)
r(52,5,2,89,89)
w(0,6,2,90,90)
w(62,5,2,91,91)
w(17,5,2,92,92)
w(55,5,2,93,93)
w(66,5,2,94,94)
w(12,5,2,95,95)
w(98,4,2,96,96)
w(89,5,2,97,97)
w(65,4,2,98,98)
w(90,4,2,99,99)
w(36,5,2,100,100)
w(11,2,2,101,101)
r(20,4,2,102,102)
w(31,7,2,103,103)
w(30,4,2,104,104)
w(74,4,2,105,105)
w(43,7,2,106,106)
r(90,4,2,107,107)
w(43,8,2,108,108)
w(64,7,2,109,109)
w(98,5,2,110,110)
w(67,6,2,111,111)
w(36,6,2,112,112)
r(54,7,2,113,113)
w(79,7,2,114,114)
r(74,4,2,115,115)
r(49,6,2,116,116)
w(71,6,2,117,117)
w(75,2,2,118,118)
w(41,6,2,119,119)
w(21,4,2,120,120)
w(54,8,2,121,121)
w(54,9,2,122,122)
r(50,8,2,123,123)
w(28,7,2,124,124)
w(63,5,2,125,125)
w(15,4,2,126,126)
w(10,6,2,127,127)
w(87,5,2,128,128)
w(12,6,2,129,129)
w(48,4,2,130,130)
w(12,7,2,131,131)
w(62,6,2,132,132)
w(15,5,2,133,133)
w(31,8,2,134,134)
w(18,3,2,135,135)
w(17,6,2,136,136)
w(86,3,2,137,137)
w(58,5,2,138,138)
w(30,5,2,139,139)
w(68,8,2,140,140)
w(77,4,2,141,141)
w(40,3,2,142,142)
w(1,4,2,143,143)
r(87,5,2,144,144)
w(59,8,2,145,145)
w(90,5,2,146,146)
w(67,7,2,147,147)
r(44,3,2,148,148)
w(60,3,2,149,149)
w(24,7,2,150,150)
w(68,9,2,151,151)
w(99,4,2,152,152)
w(49,7,2,153,153)
w(64,8,2,154,154)
w(49,8,2,155,155)
w(90,6,2,156,156)
w(77,5,2,157,157)
w(57,7,2,158,158)
w(41,7,2,159,159)
w(43,9,2,160,160)
r(81,4,2,161,161)
w(3,6,2,162,162)
w(50,9,2,163,163)
w(61,7,2,164,164)
w(95,6,2,165,165)
w(7,6,2,166,166)
w(91,6,2,167,167)
w(16,2,2,168,168)
r(20,4,2,169,169)
w(9,8,2,170,170)
w(25,8,2,171,171)
w(38,4,2,172,172)
w(90,7,2,173,173)
w(4,11,2,174,174)
w(49,9,2,175,175)
w(28,8,2,176,176)
w(99,5,2,177,177)
w(62,7,2,178,178)
w(77,6,2,179,179)
w(4,12,2,180,180)
w(77,7,2,181,181)
w(98,6,2,182,182)
w(69,5,2,183,183)
w(7,7,2,184,184)
w(79,8,2,185,185)
w(85,7,2,186,186)
w(16,3,2,187,187)
w(69,6,2,188,188)
r(62,7,2,189,189)
w(10,7,2,190,190)
w(13,4,2,191,191)
w(68,10,2,192,192)
w(42,5,2,193,193)
w(18,4,2,194,194)
w(78,5,2,195,195)
r(12,7,2,196,196)
w(43,10,2,197,197)
w(97,5,2,198,198)
w(32,6,2,199,199)
w(89,6,3,0,0)
w(22,6,3,1,1)
w(34,9,3,2,2)
w(85,8,3,3,3)
w(95,7,3,4,4)
w(18,5,3,5,5)
w(74,5,3,6,6)
w(64,9,3,7,7)
w(82,2,3,8,8)
w(51,5,3,9,9)
w(72,10,3,10,10)
w(7,8,3,11,11)
w(8,7,3,12,12)
w(89,7,3,13,13)
w(98,7,3,14,14)
w(25,9,3,15,15)
w(66,6,3,16,16)
w(15,6,3,17,17)
r(71,6,3,18,18)
w(51,6,3,19,19)
r(71,6,3,20,20)
w(43,11,3,21,21)
w(14,9,3,22,22)
w(46,6,3,23,23)
w(47,4,3,24,24)
w(3,7,3,25,25)
w(6,4,3,26,26)
w(10,8,3,27,27)
w(11,3,3,28,28)
w(50,10,3,29,29)
w(27,3,3,30,30)
w(24,8,3,31,31)
w(42,6,3,32,32)
w(6,5,3,33,33)
w(18,6,3,34,34)
w(10,9,3,35,35)
w(61,8,3,36,36)
w(1,5,3,37,37)
r(59,8,3,38,38)
w(53,6,3,39,39)
w(81,5,3,40,40)
r(1,5,3,41,41)
w(1,6,3,42,42)
w(54,10,3,43,43)
w(6,6,3,44,44)
w(24,9,3,45,45)
w(82,3,3,46,46)
w(86,4,3,47,47)
w(33,9,3,48,48)
w(86,5,3,49,49)
w(92,8,3,50,50)
w(75,3,3,51,51)
w(18,7,3,52,52)
w(71,7,3,53,53)
w(58,6,3,54,54)
w(35,5,3,55,55)
w(58,7,3,56,56)
w(13,5,3,57,57)
w(73,5,3,58,58)
w(49,10,3,59,59)
w(69,7,3,60,60)
w(70,3,3,61,61)
w(68,11,3,62,62)
w(9,9,3,63,63)
w(81,6,3,64,64)
w(97,6,3,65,65)
w(90,8,3,66,66)
r(24,9,3,67,67)
w(20,5,3,68,68)
w(82,4,3,69,69)
r(37,3,3,70,70)
w(61,9,3,71,71)
w(87,6,3,72,72)
w(5,6,3,73,73)
w(94,6,3,74,74)
w(42,7,3,75,75)
w(81,7,3,76,76)
w(58,8,3,77,77)
w(32,7,3,78,78)
w(7,9,3,79,79)
w(72,11,3,80,80)
w(12,8,3,81,81)
w(59,9,3,82,82)
w(61,10,3,83,83)
w(13,6,3,84,84)
w(35,6,3,85,85)
w(73,6,3,86,86)
w(53,7,3,87,87)
w(3,8,3,88,88)
w(67,8,3,89,89)
w(50,11,3,90,90)
r(86,5,3,91,91)
w(33,10,3,92,92)
w(17,7,3,93,93)
w(53,8,3,94,94)
r(67,8,3,95,95)
w(29,7,3,96,96)
r(27,3,3,97,97)
w(89,8,3,98,98)
w(2,2,3,99,99)
r(30,5,3,100,100)
w(91,7,3,101,101)
w(31,9,3,102,102)
w(61,11,3,103,103)
w(12,9,3,104,104)
w(51,7,3,105,105)
w(95,8,3,106,106)
w(9,10,3,107,107)
w(77,8,3,108,108)
r(48,4,3,109,109)
w(68,12,3,110,110)
w(46,7,3,111,111)
w(88,6,3,112,112)
w(68,13,3,113,113)
w(49,11,3,114,114)
w(87,7,3,115,115)
w(31,10,3,116,116)
w(86,6,3,117,117)
r(80,7,3,118,118)
w(29,8,3,119,119)
w(9,11,3,120,120)
w(59,10,3,121,121)
w(4,13,3,122,122)
w(55,6,3,123,123)
w(73,7,3,124,124)
w(67,9,3,125,125)
r(88,6,3,126,126)
w(84,2,3,127,127)
w(51,8,3,128,128)
w(24,10,3,129,129)
w(99,6,3,130,130)
w(21,5,3,131,131)
w(94,7,3,132,132)
w(93,2,3,133,133)
w(29,9,3,134,134)
w(31,11,3,135,135)
w(59,11,3,136,136)
w(77,9,3,137,137)
r(90,8,3,138,138)
w(57,8,3,139,139)
w(86,7,3,140,140)
w(85,9,3,141,141)
w(92,9,3,142,142)
r(45,6,3,143,143)
w(52,6,3,144,144)
w(41,8,3,145,145)
w(19,10,3,146,146)
r(32,7,3,147,147)
w(55,7,3,148,148)
w(85,10,3,149,149)
w(31,12,3,150,150)
w(13,7,3,151,151)
w(14,10,3,152,152)
w(29,10,3,153,153)
w(73,8,3,154,154)
w(72,12,3,155,155)
w(38,5,3,156,156)
w(81,8,3,157,157)
w(67,10,3,158,158)
w(24,11,3,159,159)
w(31,13,3,160,160)
w(99,7,3,161,161)
w(40,4,3,162,162)
w(82,5,3,163,163)
r(33,10,3,164,164)
w(53,9,3,165,165)
w(55,8,3,166,166)
w(63,6,3,167,167)
w(27,4,3,168,168)
w(66,7,3,169,169)
w(34,10,3,170,170)
w(43,12,3,171,171)
w(12,10,3,172,172)
w(84,3,3,173,173)
w(31,14,3,174,174)
w(48,5,3,175,175)
w(99,8,3,176,176)
r(29,10,3,177,177)
w(28,9,3,178,178)
w(69,8,3,179,179)
r(51,8,3,180,180)
w(17,8,3,181,181)
r(9,11,3,182,182)
w(9,12,3,183,183)
r(78,5,3,184,184)
w(77,10,3,185,185)
w(56,6,3,186,186)
r(12,10,3,187,187)
w(85,11,3,188,188)
w(50,12,3,189,189)
w(14,11,3,190,190)
w(89,9,3,191,191)
w(20,6,3,192,192)
w(14,12,3,193,193)
w(43,13,3,194,194)
w(55,9,3,195,195)
w(54,11,3,196,196)
w(77,11,3,197,197)
w(89,10,3,198,198)
w(89,11,3,199,199)
w(11,4,4,0,0)
w(71,8,4,1,1)
w(37,4,4,2,2)
w(53,10,4,3,3)
w(72,13,4,4,4)
w(55,10,4,5,5)
w(95,9,4,6,6)
w(18,8,4,7,7)
r(63,6,4,8,8)
w(72,14,4,9,9)
w(8,8,4,10,10)
w(48,6,4,11,11)
w(14,13,4,12,12)
w(5,7,4,13,13)
w(61,12,4,14,14)
w(2,3,4,15,15)
w(40,5,4,16,16)
w(30,6,4,17,17)
w(3,9,4,18,18)
w(22,7,4,19,19)
w(66,8,4,20,20)
w(12,11,4,21,21)
w(9,13,4,22,22)
w(63,7,4,23,23)
w(23,3,4,24,24)
w(47,5,4,25,25)
r(70,3,4,26,26)
w(91,8,4,27,27)
w(80,8,4,28,28)
w(32,8,4,29,29)
w(31,15,4,30,30)
w(85,12,4,31,31)
w(43,14,4,32,32)
w(11,5,4,33,33)
w(25,10,4,34,34)
w(33,11,4,35,35)
w(18,9,4,36,36)
r(38,5,4,37,37)
w(66,9,4,38,38)
w(82,6,4,39,39)
r(93,2,4,40,40)
w(26,6,4,41,41)
w(20,7,4,42,42)
w(34,11,4,43,43)
w(38,6,4,44,44)
w(31,16,4,45,45)
r(86,7,4,46,46)
w(54,12,4,47,47)
w(52,7,4,48,48)
w(97,7,4,49,49)
w(0,7,4,50,50)
w(60,4,4,51,51)
w(91,9,4,52,52)
w(61,13,4,53,53)
w(39,2,4,54,54)
w(71,9,4,55,55)
w(57,9,4,56,56)
w(50,13,4,57,57)
w(60,5,4,58,58)
w(71,10,4,59,59)
w(88,7,4,60,60)
w(44,4,4,61,61)
w(79,9,4,62,62)
w(88,8,4,63,63)
w(79,10,4,64,64)
w(27,5,4,65,65)
w(43,15,4,66,66)
w(97,8,4,67,67)
w(0,8,4,68,68)
w(3,10,4,69,69)
w(48,7,4,70,70)
r(29,10,4,71,71)
w(71,11,4,72,72)
w(6,7,4,73,73)
w(98,8,4,74,74)
w(2,4,4,75,75)
w(46,8,4,76,76)
r(12,11,4,77,77)
w(67,11,4,78,78)
w(80,9,4,79,79)
r(19,10,4,80,80)
r(90,8,4,81,81)
w(23,4,4,82,82)
w(74,6,4,83,83)
w(83,5,4,84,84)
w(97,9,4,85,85)
w(23,5,4,86,86)
r(77,11,4,87,87)
w(83,6,4,88,88)
w(56,7,4,89,89)
w(96,6,4,90,90)
w(38,7,4,91,91)
w(23,6,4,92,92)
w(16,4,4,93,93)
w(11,6,4,94,94)
w(59,12,4,95,95)
r(29,10,4,96,96)
w(97,10,4,97,97)
w(44,5,4,98,98)
w(69,9,4,99,99)
r(68,13,4,100,100)
w(46,9,4,101,101)
w(67,12,4,102,102)
r(78,5,4,103,103)
w(5,8,4,104,104)
w(57,10,4,105,105)
w(55,11,4,106,106)
w(12,12,4,107,107)
w(96,7,4,108,108)
w(69,10,4,109,109)
w(44,6,4,110,110)
w(17,9,4,111,111)
r(98,8,4,112,112)
w(5,9,4,113,113)
w(46,10,4,114,114)
w(96,8,4,115,115)
w(87,8,4,116,116)
w(13,8,4,117,117)
w(79,11,4,118,118)
r(32,8,4,119,119)
w(11,7,4,120,120)
w(82,7,4,121,121)
w(90,9,4,122,122)
w(29,11,4,123,123)
w(97,11,4,124,124)
w(4,14,4,125,125)
w(20,8,4,126,126)
w(26,7,4,127,127)
w(8,9,4,128,128)
w(69,11,4,129,129)
w(68,14,4,130,130)
w(69,12,4,131,131)
w(48,8,4,132,132)
w(64,10,4,133,133)
w(34,12,4,134,134)
w(95,10,4,135,135)
w(50,14,4,136,136)
w(41,9,4,137,137)
w(18,10,4,138,138)
w(9,14,4,139,139)
w(46,11,4,140,140)
w(63,8,4,141,141)
w(1,7,4,142,142)
w(48,9,4,143,143)
w(26,8,4,144,144)
w(52,8,4,145,145)
w(18,11,4,146,146)
w(98,9,4,147,147)
w(7,10,4,148,148)
w(3,11,4,149,149)
r(65,4,4,150,150)
r(85,12,4,151,151)
w(24,12,4,152,152)
w(33,12,4,153,153)
w(98,10,4,154,154)
w(46,12,4,155,155)
w(20,9,4,156,156)
w(43,16,4,157,157)
r(30,6,4,158,158)
w(44,7,4,159,159)
w(0,9,4,160,160)
w(34,13,4,161,161)
w(27,6,4,162,162)
w(84,4,4,163,163)
w(85,13,4,164,164)
w(76,6,4,165,165)
r(3,11,4,166,166)
w(37,5,4,167,167)
w(91,10,4,168,168)
w(94,8,4,169,169)
w(1,8,4,170,170)
w(49,12,4,171,171)
w(58,9,4,172,172)
w(71,12,4,173,173)
w(49,13,4,174,174)
w(19,11,4,175,175)
w(83,7,4,176,176)
w(47,6,4,177,177)
w(54,13,4,178,178)
w(70,4,4,179,179)
w(32,9,4,180,180)
w(65,5,4,181,181)
w(77,12,4,182,182)
w(97,12,4,183,183)
w(86,8,4,184,184)
r(15,6,4,185,185)
w(19,12,4,186,186)
w(62,8,4,187,187)
w(49,14,4,188,188)
w(52,9,4,189,189)
w(0,10,4,190,190)
w(4,15,4,191,191)
w(37,6,4,192,192)
w(43,17,4,193,193)
w(18,12,4,194,194)
w(14,14,4,195,195)
w(56,8,4,196,196)
w(52,10,4,197,197)
w(66,10,4,198,198)
w(48,10,4,199,199)
r(45,6,5,0,0)
w(54,14,5,1,1)
w(41,10,5,2,2)
r(84,4,5,3,3)
w(59,13,5,4,4)
w(30,7,5,5,5)
w(24,13,5,6,6)
r(9,14,5,7,7)
w(16,5,5,8,8)
w(48,11,5,9,9)
w(40,6,5,10,10)
w(0,11,5,11,11)
w(89,12,5,12,12)
w(42,8,5,13,13)
w(39,3,5,14,14)
w(50,15,5,15,15)
w(8,10,5,16,16)
w(8,11,5,17,17)
w(24,14,5,18,18)
r(50,15,5,19,19)
w(78,6,5,20,20)
w(90,10,5,21,21)
w(5,10,5,22,22)
w(3,12,5,23,23)
w(69,13,5,24,24)
w(65,6,5,25,25)
w(62,9,5,26,26)
w(25,11,5,27,27)
w(4,16,5,28,28)
w(41,11,5,29,29)
r(61,13,5,30,30)
w(92,10,5,31,31)
w(37,7,5,32,32)
w(77,13,5,33,33)
w(7,11,5,34,34)
r(21,5,5,35,35)
w(59,14,5,36,36)
w(0,12,5,37,37)
w(92,11,5,38,38)
w(45,7,5,39,39)
w(53,11,5,40,40)
w(23,7,5,41,41)
w(25,12,5,42,42)
w(16,6,5,43,43)
w(31,17,5,44,44)
r(25,12,5,45,45)
r(12,12,5,46,46)
w(42,9,5,47,47)
w(56,9,5,48,48)
w(10,10,5,49,49)
w(0,13,5,50,50)
w(1,9,5,51,51)
w(52,11,5,52,52)
w(73,9,5,53,53)
w(97,13,5,54,54)
w(23,8,5,55,55)
w(97,14,5,56,56)
w(34,14,5,57,57)
w(18,13,5,58,58)
w(22,8,5,59,59)
w(28,10,5,60,60)
w(76,7,5,61,61)
w(59,15,5,62,62)
w(13,9,5,63,63)
w(25,13,5,64,64)
w(63,9,5,65,65)
w(59,16,5,66,66)
w(56,10,5,67,67)
w(18,14,5,68,68)
w(26,9,5,69,69)
w(5,11,5,70,70)
w(97,15,5,71,71)
w(11,8,5,72,72)
r(7,11,5,73,73)
w(76,8,5,74,74)
w(93,3,5,75,75)
