w(27,3,0,88,88)
w(57,2,0,89,89)
w(12,1,0,90,90)
w(61,4,0,91,91)
r(5,0,0,92,92)
w(73,1,0,93,93)
w(0,1,0,94,94)
r(59,3,0,95,95)
r(96,0,0,96,96)
w(83,1,0,97,97)
w(46,1,0,98,98)
w(91,3,0,99,99)
w(86,3,1,0,0)
w(17,1,1,1,1)
w(70,1,1,2,2)
w(44,1,1,3,3)
w(44,2,1,4,4)
w(1,1,1,5,5)
w(86,4,1,6,6)
w(40,2,1,7,7)
w(43,1,1,8,8)
w(71,3,1,9,9)
w(89,4,1,10,10)
w(32,1,1,11,11)
w(11,1,1,12,12)
w(91,4,1,13,13)
w(93,1,1,14,14)
w(75,1,1,15,15)
w(49,2,1,16,16)
w(49,3,1,17,17)
r(89,4,1,18,18)
w(84,2,1,19,19)
w(49,4,1,20,20)
w(90,2,1,21,21)
w(35,2,1,22,22)
w(29,1,1,23,23)
w(95,1,1,24,24)
w(46,2,1,25,25)
w(76,1,1,26,26)
w(23,1,1,27,27)
w(29,2,1,28,28)
w(72,1,1,29,29)
w(95,2,1,30,30)
w(7,2,1,31,31)
w(18,3,1,32,32)
w(51,1,1,33,33)
w(35,3,1,34,34)
w(94,1,1,35,35)
w(53,1,1,36,36)
w(80,4,1,37,37)
w(99,3,1,38,38)
w(69,1,1,39,39)
w(43,2,1,40,40)
w(66,4,1,41,41)
w(50,1,1,42,42)
w(24,2,1,43,43)
w(12,2,1,44,44)
w(11,2,1,45,45)
w(42,2,1,46,46)
w(30,1,1,47,47)
w(1,2,1,48,48)
w(53,2,1,49,49)
w(68,2,1,50,50)
w(41,1,1,51,51)
w(34,2,1,52,52)
w(46,3,1,53,53)
w(4,3,1,54,54)
w(52,1,1,55,55)
w(69,2,1,56,56)
r(67,0,1,57,57)
w(46,4,1,58,58)
w(59,4,1,59,59)
w(13,1,1,60,60)
r(11,2,1,61,61)
w(30,2,1,62,62)
w(88,1,1,63,63)
w(6,1,1,64,64)
w(22,4,1,65,65)
w(22,5,1,66,66)
w(13,2,1,67,67)
r(54,3,1,68,68)
r(46,4,1,69,69)
w(51,2,1,70,70)
w(54,4,1,71,71)
w(57,3,1,72,72)
w(86,5,1,73,73)
w(88,2,1,74,74)
w(36,3,1,75,75)
w(70,2,1,76,76)
w(72,2,1,77,77)
w(83,2,1,78,78)
w(31,1,1,79,79)
w(56,2,1,80,80)
r(95,2,1,81,81)
w(41,2,1,82,82)
w(82,1,1,83,83)
w(50,2,1,84,84)
r(77,1,1,85,85)
w(35,4,1,86,86)
w(24,3,1,87,87)
w(96,1,1,88,88)
w(5,1,1,89,89)
r(50,2,1,90,90)
w(85,3,1,91,91)
w(57,4,1,92,92)
w(69,3,1,93,93)
w(19,1,1,94,94)
w(41,3,1,95,95)
w(61,5,1,96,96)
w(58,2,1,97,97)
w(51,3,1,98,98)
w(84,3,1,99,99)
w(78,2,2,0,0)
w(40,3,2,1,1)
w(47,3,2,2,2)
w(63,1,2,3,3)
w(40,4,2,4,4)
w(89,5,2,5,5)
w(71,4,2,6,6)
w(95,3,2,7,7)
w(5,2,2,8,8)
w(52,2,2,9,9)
w(32,2,2,10,10)
w(42,3,2,11,11)
w(88,3,2,12,12)
w(51,4,2,13,13)
r(69,3,2,14,14)
w(73,2,2,15,15)
w(65,2,2,16,16)
w(63,2,2,17,17)
w(44,3,2,18,18)
w(30,3,2,19,19)
w(74,2,2,20,20)
r(55,0,2,21,21)
w(81,2,2,22,22)
w(16,2,2,23,23)
w(86,6,2,24,24)
w(25,1,2,25,25)
w(33,2,2,26,26)
w(89,6,2,27,27)
w(78,3,2,28,28)
w(4,4,2,29,29)
w(12,3,2,30,30)
w(33,3,2,31,31)
w(26,1,2,32,32)
w(53,3,2,33,33)
w(28,1,2,34,34)
w(4,5,2,35,35)
w(9,2,2,36,36)
w(59,5,2,37,37)
w(38,1,2,38,38)
w(35,5,2,39,39)
w(27,4,2,40,40)
w(2,2,2,41,41)
w(18,4,2,42,42)
w(79,2,2,43,43)
w(52,3,2,44,44)
r(63,2,2,45,45)
w(83,3,2,46,46)
w(87,2,2,47,47)
w(56,3,2,48,48)
r(4,5,2,49,49)
r(44,3,2,50,50)
w(71,5,2,51,51)
w(32,3,2,52,52)
w(18,5,2,53,53)
w(2,3,2,54,54)
w(72,3,2,55,55)
w(26,2,2,56,56)
w(10,3,2,57,57)
r(43,2,2,58,58)
w(77,2,2,59,59)
r(59,5,2,60,60)
w(73,3,2,61,61)
w(32,4,2,62,62)
w(81,3,2,63,63)
w(25,2,2,64,64)
r(89,6,2,65,65)
r(80,4,2,66,66)
w(73,4,2,67,67)
w(24,4,2,68,68)
w(56,4,2,69,69)
w(31,2,2,70,70)
w(16,3,2,71,71)
w(23,2,2,72,72)
w(56,5,2,73,73)
w(60,1,2,74,74)
w(33,4,2,75,75)
w(91,5,2,76,76)
w(59,6,2,77,77)
w(30,4,2,78,78)
w(20,3,2,79,79)
w(10,4,2,80,80)
w(4,6,2,81,81)
w(79,3,2,82,82)
w(57,5,2,83,83)
w(39,2,2,84,84)
w(23,3,2,85,85)
w(55,1,2,86,86)
w(3,3,2,87,87)
w(36,4,2,88,88)
w(63,3,2,89,89)
w(96,2,2,90,90)
w(96,3,2,91,91)
w(36,5,2,92,92)
w(46,5,2,93,93)
w(25,3,2,94,94)
r(61,5,2,95,95)
w(84,4,2,96,96)
r(69,3,2,97,97)
w(65,3,2,98,98)
w(87,3,2,99,99)
w(88,4,3,0,0)
r(39,2,3,1,1)
w(53,4,3,2,2)
w(48,1,3,3,3)
w(77,3,3,4,4)
w(24,5,3,5,5)
w(45,1,3,6,6)
w(36,6,3,7,7)
w(81,4,3,8,8)
w(34,3,3,9,9)
w(0,2,3,10,10)
w(52,4,3,11,11)
r(60,1,3,12,12)
w(17,2,3,13,13)
w(9,3,3,14,14)
w(21,1,3,15,15)
w(55,2,3,16,16)
w(67,1,3,17,17)
w(80,5,3,18,18)
w(81,5,3,19,19)
r(78,3,3,20,20)
w(13,3,3,21,21)
w(78,4,3,22,22)
w(73,5,3,23,23)
w(95,4,3,24,24)
r(63,3,3,25,25)
w(30,5,3,26,26)
w(40,5,3,27,27)
w(17,3,3,28,28)
w(93,2,3,29,29)
w(44,4,3,30,30)
r(93,2,3,31,31)
w(18,6,3,32,32)
w(52,5,3,33,33)
w(78,5,3,34,34)
r(19,1,3,35,35)
w(11,3,3,36,36)
w(52,6,3,37,37)
r(7,2,3,38,38)
w(55,3,3,39,39)
w(40,6,3,40,40)
w(16,4,3,41,41)
r(1,2,3,42,42)
r(24,5,3,43,43)
w(53,5,3,44,44)
w(99,4,3,45,45)
w(2,4,3,46,46)
w(93,3,3,47,47)
w(97,1,3,48,48)
r(33,4,3,49,49)
w(11,4,3,50,50)
w(11,5,3,51,51)
w(19,2,3,52,52)
w(51,5,3,53,53)
w(97,2,3,54,54)
w(38,2,3,55,55)
w(18,7,3,56,56)
w(75,2,3,57,57)
w(72,4,3,58,58)
w(22,6,3,59,59)
w(94,2,3,60,60)
w(79,4,3,61,61)
w(79,5,3,62,62)
w(7,3,3,63,63)
r(48,1,3,64,64)
w(50,3,3,65,65)
w(28,2,3,66,66)
w(64,2,3,67,67)
w(69,4,3,68,68)
w(39,3,3,69,69)
w(85,4,3,70,70)
w(43,3,3,71,71)
w(37,2,3,72,72)
w(13,4,3,73,73)
w(8,2,3,74,74)
w(61,6,3,75,75)
w(66,5,3,76,76)
w(54,5,3,77,77)
w(84,5,3,78,78)
w(64,3,3,79,79)
w(19,3,3,80,80)
w(65,4,3,81,81)
w(18,8,3,82,82)
w(51,6,3,83,83)
w(79,6,3,84,84)
w(16,5,3,85,85)
w(13,5,3,86,86)
w(22,7,3,87,87)
w(93,4,3,88,88)
w(31,3,3,89,89)
w(14,1,3,90,90)
w(53,6,3,91,91)
w(1,3,3,92,92)
w(27,5,3,93,93)
w(27,6,3,94,94)
w(80,6,3,95,95)
r(23,3,3,96,96)
w(4,7,3,97,97)
w(98,4,3,98,98)
w(65,5,3,99,99)
w(44,5,4,0,0)
w(85,5,4,1,1)
w(78,6,4,2,2)
w(62,1,4,3,3)
w(76,2,4,4,4)
w(12,4,4,5,5)
w(27,7,4,6,6)
w(91,6,4,7,7)
w(4,8,4,8,8)
w(68,3,4,9,9)
w(34,4,4,10,10)
w(86,7,4,11,11)
w(63,4,4,12,12)
w(61,7,4,13,13)
w(49,5,4,14,14)
w(12,5,4,15,15)
w(66,6,4,16,16)
w(30,6,4,17,17)
w(96,4,4,18,18)
w(96,5,4,19,19)
w(26,3,4,20,20)
w(46,6,4,21,21)
w(32,5,4,22,22)
w(96,6,4,23,23)
w(74,3,4,24,24)
r(4,8,4,25,25)
w(47,4,4,26,26)
w(67,2,4,27,27)
w(3,4,4,28,28)
w(28,3,4,29,29)
r(50,3,4,30,30)
w(40,7,4,31,31)
w(75,3,4,32,32)
w(58,3,4,33,33)
w(64,4,4,34,34)
w(70,3,4,35,35)
w(41,4,4,36,36)
r(23,3,4,37,37)
w(59,7,4,38,38)
w(21,2,4,39,39)
w(17,4,4,40,40)
w(7,4,4,41,41)
r(86,7,4,42,42)
w(37,3,4,43,43)
w(39,4,4,44,44)
w(19,4,4,45,45)
r(80,6,4,46,46)
w(28,4,4,47,47)
w(43,4,4,48,48)
w(78,7,4,49,49)
w(78,8,4,50,50)
w(60,2,4,51,51)
w(20,4,4,52,52)
w(12,6,4,53,53)
w(21,3,4,54,54)
w(81,6,4,55,55)
w(9,4,4,56,56)
w(76,3,4,57,57)
w(57,6,4,58,58)
w(91,7,4,59,59)
r(22,7,4,60,60)
w(47,5,4,61,61)
w(36,7,4,62,62)
w(31,4,4,63,63)
w(80,7,4,64,64)
w(45,2,4,65,65)
r(34,4,4,66,66)
w(70,4,4,67,67)
w(10,5,4,68,68)
w(28,5,4,69,69)
w(91,8,4,70,70)
w(28,6,4,71,71)
w(14,2,4,72,72)
w(75,4,4,73,73)
w(74,4,4,74,74)
w(8,3,4,75,75)
w(97,3,4,76,76)
w(33,5,4,77,77)
w(84,6,4,78,78)
r(46,6,4,79,79)
w(29,3,4,80,80)
w(78,9,4,81,81)
w(59,8,4,82,82)
w(34,5,4,83,83)
w(11,6,4,84,84)
w(14,3,4,85,85)
w(79,7,4,86,86)
r(27,7,4,87,87)
w(41,5,4,88,88)
w(8,4,4,89,89)
w(89,7,4,90,90)
w(59,9,4,91,91)
w(97,4,4,92,92)
w(67,3,4,93,93)
r(25,3,4,94,94)
w(35,6,4,95,95)
w(76,4,4,96,96)
w(82,2,4,97,97)
w(33,6,4,98,98)
w(43,5,4,99,99)
w(62,2,5,0,0)
r(99,4,5,1,1)
w(71,6,5,2,2)
w(42,4,5,3,3)
w(48,2,5,4,4)
w(74,5,5,5,5)
w(41,6,5,6,6)
w(56,6,5,7,7)
w(90,3,5,8,8)
w(82,3,5,9,9)
w(83,4,5,10,10)
w(1,4,5,11,11)
w(32,6,5,12,12)
r(23,3,5,13,13)
w(84,7,5,14,14)
w(86,8,5,15,15)
w(48,3,5,16,16)
w(67,4,5,17,17)
r(15,0,5,18,18)
w(53,7,5,19,19)
w(35,7,5,20,20)
w(2,5,5,21,21)
w(18,9,5,22,22)
w(15,1,5,23,23)
r(98,4,5,24,24)
w(80,8,5,25,25)
w(22,8,5,26,26)
r(88,4,5,27,27)
w(52,7,5,28,28)
r(72,4,5,29,29)
w(86,9,5,30,30)
w(81,7,5,31,31)
w(40,8,5,32,32)
w(15,2,5,33,33)
w(26,4,5,34,34)
w(64,5,5,35,35)
w(5,3,5,36,36)
w(5,4,5,37,37)
w(90,4,5,38,38)
w(13,6,5,39,39)
r(31,4,5,40,40)
w(50,4,5,41,41)
w(30,7,5,42,42)
w(50,5,5,43,43)
r(33,6,5,44,44)
w(35,8,5,45,45)
w(4,9,5,46,46)
w(37,4,5,47,47)
w(92,2,5,48,48)
w(90,5,5,49,49)
w(79,8,5,50,50)
w(83,5,5,51,51)
w(18,10,5,52,52)
w(39,5,5,53,53)
w(92,3,5,54,54)
w(55,4,5,55,55)
r(49,5,5,56,56)
w(17,5,5,57,57)
w(18,11,5,58,58)
w(39,6,5,59,59)
w(73,6,5,60,60)
w(59,10,5,61,61)
w(25,4,5,62,62)
w(27,8,5,63,63)
w(42,5,5,64,64)
w(76,5,5,65,65)
w(73,7,5,66,66)
r(69,4,5,67,67)
w(81,8,5,68,68)
w(58,4,5,69,69)
w(33,7,5,70,70)
r(65,5,5,71,71)
w(2,6,5,72,72)
w(23,4,5,73,73)
w(55,5,5,74,74)
w(63,5,5,75,75)
w(95,5,5,76,76)
r(11,6,5,77,77)
w(99,5,5,78,78)
w(86,10,5,79,79)
w(64,6,5,80,80)
w(64,7,5,81,81)
w(40,9,5,82,82)
w(9,5,5,83,83)
w(66,7,5,84,84)
r(9,5,5,85,85)
w(69,5,5,86,86)
w(1,5,5,87,87)
w(33,8,5,88,88)
w(54,6,5,89,89)
w(43,6,5,90,90)
w(40,10,5,91,91)
w(32,7,5,92,92)
w(41,7,5,93,93)
w(38,3,5,94,94)
w(16,6,5,95,95)
w(97,5,5,96,96)
w(2,7,5,97,97)
w(83,6,5,98,98)
r(61,7,5,99,99)
w(32,8,6,0,0)
w(31,5,6,1,1)
w(82,4,6,2,2)
w(80,9,6,3,3)
w(54,7,6,4,4)
w(32,9,6,5,5)
w(23,5,6,6,6)
w(97,6,6,7,7)
w(66,8,6,8,8)
w(56,7,6,9,9)
r(61,7,6,10,10)
w(61,8,6,11,11)
r(37,4,6,12,12)
w(0,3,6,13,13)
w(17,6,6,14,14)
w(98,5,6,15,15)
w(67,5,6,16,16)
w(53,8,6,17,17)
w(0,4,6,18,18)
w(56,8,6,19,19)
r(20,4,6,20,20)
w(18,12,6,21,21)
w(87,4,6,22,22)
r(8,4,6,23,23)
w(60,3,6,24,24)
w(40,11,6,25,25)
w(27,9,6,26,26)
w(1,6,6,27,27)
w(52,8,6,28,28)
w(88,5,6,29,29)
w(3,5,6,30,30)
w(48,4,6,31,31)
w(20,5,6,32,32)
w(92,4,6,33,33)
w(89,8,6,34,34)
r(34,5,6,35,35)
w(92,5,6,36,36)
w(63,6,6,37,37)
w(51,7,6,38,38)
w(87,5,6,39,39)
w(56,9,6,40,40)
w(34,6,6,41,41)
w(44,6,6,42,42)
w(79,9,6,43,43)
w(6,2,6,44,44)
w(17,7,6,45,45)
w(11,7,6,46,46)
w(25,5,6,47,47)
w(45,3,6,48,48)
w(69,6,6,49,49)
w(40,12,6,50,50)
w(62,3,6,51,51)
w(96,7,6,52,52)
w(18,13,6,53,53)
w(83,7,6,54,54)
r(28,6,6,55,55)
w(71,7,6,56,56)
w(38,4,6,57,57)
w(73,8,6,58,58)
w(59,11,6,59,59)
w(80,10,6,60,60)
w(34,7,6,61,61)
w(51,8,6,62,62)
w(40,13,6,63,63)
w(91,9,6,64,64)
w(69,7,6,65,65)
w(79,10,6,66,66)
w(56,10,6,67,67)
w(66,9,6,68,68)
r(85,5,6,69,69)
w(60,4,6,70,70)
w(76,6,6,71,71)
w(98,6,6,72,72)
w(26,5,6,73,73)
w(48,5,6,74,74)
w(62,4,6,75,75)
w(65,6,6,76,76)
w(53,9,6,77,77)
w(17,8,6,78,78)
w(39,7,6,79,79)
w(22,9,6,80,80)
w(64,8,6,81,81)
w(39,8,6,82,82)
w(56,11,6,83,83)
w(32,10,6,84,84)
w(49,6,6,85,85)
w(5,5,6,86,86)
w(40,14,6,87,87)
w(29,4,6,88,88)
w(6,3,6,89,89)
w(99,6,6,90,90)
w(47,6,6,91,91)
r(22,9,6,92,92)
w(63,7,6,93,93)
w(97,7,6,94,94)
w(5,6,6,95,95)
w(28,7,6,96,96)
w(72,5,6,97,97)
w(53,10,6,98,98)
w(92,6,6,99,99)
w(9,6,7,0,0)
w(25,6,7,1,1)
w(56,12,7,2,2)
w(72,6,7,3,3)
w(81,9,7,4,4)
w(78,10,7,5,5)
w(65,7,7,6,6)
w(60,5,7,7,7)
r(19,4,7,8,8)
w(86,11,7,9,9)
w(62,5,7,10,10)
r(61,8,7,11,11)
w(73,9,7,12,12)
w(37,5,7,13,13)
w(66,10,7,14,14)
w(76,7,7,15,15)
w(38,5,7,16,16)
w(66,11,7,17,17)
w(4,10,7,18,18)
w(16,7,7,19,19)
w(41,8,7,20,20)
w(26,6,7,21,21)
r(58,4,7,22,22)
w(16,8,7,23,23)
w(3,6,7,24,24)
w(75,5,7,25,25)
w(51,9,7,26,26)
w(94,3,7,27,27)
w(94,4,7,28,28)
w(80,11,7,29,29)
w(3,7,7,30,30)
w(8,5,7,31,31)
w(57,7,7,32,32)
r(45,3,7,33,33)
w(84,8,7,34,34)
w(30,8,7,35,35)
w(74,6,7,36,36)
w(86,12,7,37,37)
w(42,6,7,38,38)
r(82,4,7,39,39)
w(6,4,7,40,40)
w(47,7,7,41,41)
w(40,15,7,42,42)
w(50,6,7,43,43)
r(87,5,7,44,44)
w(13,7,7,45,45)
w(54,8,7,46,46)
w(44,7,7,47,47)
w(95,6,7,48,48)
w(32,11,7,49,49)
w(51,10,7,50,50)
w(62,6,7,51,51)
w(33,9,7,52,52)
w(40,16,7,53,53)
r(77,3,7,54,54)
w(3,8,7,55,55)
w(25,7,7,56,56)
w(30,9,7,57,57)
w(25,8,7,58,58)
w(59,12,7,59,59)
w(38,6,7,60,60)
w(38,7,7,61,61)
w(11,8,7,62,62)
w(50,7,7,63,63)
w(90,6,7,64,64)
w(43,7,7,65,65)
r(19,4,7,66,66)
r(34,7,7,67,67)
r(12,6,7,68,68)
w(9,7,7,69,69)
w(67,6,7,70,70)
r(82,4,7,71,71)
w(11,9,7,72,72)
w(60,6,7,73,73)
r(56,12,7,74,74)
w(15,3,7,75,75)
w(70,5,7,76,76)
w(16,9,7,77,77)
w(62,7,7,78,78)
r(35,8,7,79,79)
w(12,7,7,80,80)
r(12,7,7,81,81)
w(94,5,7,82,82)
w(3,9,7,83,83)
w(46,7,7,84,84)
w(34,8,7,85,85)
w(74,7,7,86,86)
w(80,12,7,87,87)
w(73,10,7,88,88)
w(2,8,7,89,89)
w(31,6,7,90,90)
w(96,8,7,91,91)
w(85,6,7,92,92)
w(85,7,7,93,93)
w(62,8,7,94,94)
w(65,8,7,95,95)
w(78,11,7,96,96)
w(28,8,7,97,97)
w(69,8,7,98,98)
w(97,8,7,99,99)
w(37,6,8,0,0)
w(14,4,8,1,1)
w(52,9,8,2,2)
w(57,8,8,3,3)
w(39,9,8,4,4)
w(30,10,8,5,5)
r(40,16,8,6,6)
w(91,10,8,7,7)
r(62,8,8,8,8)
w(82,5,8,9,9)
w(19,5,8,10,10)
w(22,10,8,11,11)
w(51,11,8,12,12)
w(30,11,8,13,13)
w(65,9,8,14,14)
w(30,12,8,15,15)
w(16,10,8,16,16)
w(25,9,8,17,17)
w(39,10,8,18,18)
w(63,8,8,19,19)
r(17,8,8,20,20)
w(67,7,8,21,21)
w(75,6,8,22,22)
w(75,7,8,23,23)
w(36,8,8,24,24)
w(27,10,8,25,25)
w(32,12,8,26,26)
w(51,12,8,27,27)
w(18,14,8,28,28)
w(3,10,8,29,29)
w(7,5,8,30,30)
w(10,6,8,31,31)
w(39,11,8,32,32)
w(97,9,8,33,33)
w(79,11,8,34,34)
w(63,9,8,35,35)
w(54,9,8,36,36)
w(70,6,8,37,37)
w(45,4,8,38,38)
w(81,10,8,39,39)
w(91,11,8,40,40)
r(16,10,8,41,41)
r(54,9,8,42,42)
w(81,11,8,43,43)
w(16,11,8,44,44)
w(58,5,8,45,45)
w(0,5,8,46,46)
w(29,5,8,47,47)
w(15,4,8,48,48)
w(65,10,8,49,49)
w(19,6,8,50,50)
w(90,7,8,51,51)
r(14,4,8,52,52)
w(85,8,8,53,53)
w(53,11,8,54,54)
w(89,9,8,55,55)
w(68,4,8,56,56)
w(90,8,8,57,57)
r(93,4,8,58,58)
w(20,6,8,59,59)
r(66,11,8,60,60)
r(21,3,8,61,61)
w(15,5,8,62,62)
w(5,7,8,63,63)
w(67,8,8,64,64)
w(14,5,8,65,65)
w(34,9,8,66,66)
w(28,9,8,67,67)
w(59,13,8,68,68)
w(78,12,8,69,69)
w(79,12,8,70,70)
w(69,9,8,71,71)
w(31,7,8,72,72)
w(86,13,8,73,73)
r(57,8,8,74,74)
w(50,8,8,75,75)
w(34,10,8,76,76)
w(5,8,8,77,77)
w(66,12,8,78,78)
w(89,10,8,79,79)
w(98,7,8,80,80)
w(43,8,8,81,81)
w(93,5,8,82,82)
w(55,6,8,83,83)
w(47,8,8,84,84)
w(3,11,8,85,85)
w(71,8,8,86,86)
w(24,6,8,87,87)
w(65,11,8,88,88)
r(11,9,8,89,89)
w(51,13,8,90,90)
w(48,6,8,91,91)
w(73,11,8,92,92)
w(8,6,8,93,93)
w(89,11,8,94,94)
w(96,9,8,95,95)
w(64,9,8,96,96)
w(79,13,8,97,97)
w(83,8,8,98,98)
w(54,10,8,99,99)
w(82,6,9,0,0)
w(94,6,9,1,1)
w(45,5,9,2,2)
w(73,12,9,3,3)
w(16,12,9,4,4)
w(57,9,9,5,5)
w(73,13,9,6,6)
w(82,7,9,7,7)
w(71,9,9,8,8)
w(91,12,9,9,9)
w(35,9,9,10,10)
w(7,6,9,11,11)
r(5,8,9,12,12)
w(60,7,9,13,13)
w(2,9,9,14,14)
w(81,12,9,15,15)
w(68,5,9,16,16)
w(54,11,9,17,17)
r(77,3,9,18,18)
w(34,11,9,19,19)
w(42,7,9,20,20)
w(25,10,9,21,21)
w(86,14,9,22,22)
w(77,4,9,23,23)
w(89,12,9,24,24)
w(10,7,9,25,25)
w(97,10,9,26,26)
w(67,9,9,27,27)
w(15,6,9,28,28)
w(47,9,9,29,29)
w(73,14,9,30,30)
w(62,9,9,31,31)
w(90,9,9,32,32)
w(2,10,9,33,33)
w(14,6,9,34,34)
w(24,7,9,35,35)
w(8,7,9,36,36)
w(67,10,9,37,37)
w(86,15,9,38,38)
w(77,5,9,39,39)
w(89,13,9,40,40)
w(92,7,9,41,41)
w(50,9,9,42,42)
w(72,7,9,43,43)
w(70,7,9,44,44)
w(35,10,9,45,45)
w(51,14,9,46,46)
w(44,8,9,47,47)
w(73,15,9,48,48)
w(13,8,9,49,49)
w(48,7,9,50,50)
w(60,8,9,51,51)
w(24,8,9,52,52)
w(44,9,9,53,53)
w(80,13,9,54,54)
r(69,9,9,55,55)
w(42,8,9,56,56)
r(43,8,9,57,57)
w(81,13,9,58,58)
w(24,9,9,59,59)
w(65,12,9,60,60)
w(62,10,9,61,61)
w(72,8,9,62,62)
w(44,10,9,63,63)
w(48,8,9,64,64)
r(28,9,9,65,65)
w(81,14,9,66,66)
w(60,9,9,67,67)
w(20,7,9,68,68)
w(87,6,9,69,69)
w(80,14,9,70,70)
w(77,6,9,71,71)
w(55,7,9,72,72)
w(64,10,9,73,73)
w(61,9,9,74,74)
w(62,11,9,75,75)
w(36,9,9,76,76)
w(16,13,9,77,77)
w(20,8,9,78,78)
w(67,11,9,79,79)
w(79,14,9,80,80)
w(30,13,9,81,81)
w(43,9,9,82,82)
w(81,15,9,83,83)
w(88,6,9,84,84)
w(2,11,9,85,85)
w(49,7,9,86,86)
w(57,10,9,87,87)
w(22,11,9,88,88)
w(38,8,9,89,89)
w(99,7,9,90,90)
r(66,12,9,91,91)
w(0,6,9,92,92)
w(42,9,9,93,93)
w(46,8,9,94,94)
w(43,10,9,95,95)
w(35,11,9,96,96)
w(89,14,9,97,97)
r(78,12,9,98,98)
w(7,7,9,99,99)
w(85,9,10,0,0)
w(64,11,10,1,1)
w(43,11,10,2,2)
w(16,14,10,3,3)
w(43,12,10,4,4)
w(97,11,10,5,5)
w(34,12,10,6,6)
w(15,7,10,7,7)
w(99,8,10,8,8)
w(6,5,10,9,9)
w(94,7,10,10,10)
w(0,7,10,11,11)
w(98,8,10,12,12)
w(74,8,10,13,13)
w(98,9,10,14,14)
w(29,6,10,15,15)
w(10,8,10,16,16)
w(93,6,10,17,17)
w(82,8,10,18,18)
w(34,13,10,19,19)
w(42,10,10,20,20)
w(22,12,10,21,21)
w(99,9,10,22,22)
w(49,8,10,23,23)
w(77,7,10,24,24)
w(93,7,10,25,25)
w(85,10,10,26,26)
r(4,10,10,27,27)
w(55,8,10,28,28)
w(83,9,10,29,29)
w(77,8,10,30,30)
w(63,10,10,31,31)
w(58,6,10,32,32)
w(40,17,10,33,33)
w(43,13,10,34,34)
w(22,13,10,35,35)
w(51,15,10,36,36)
w(62,12,10,37,37)
w(12,8,10,38,38)
w(50,10,10,39,39)
r(85,10,10,40,40)
r(28,9,10,41,41)
w(79,15,10,42,42)
w(14,7,10,43,43)
w(7,8,10,44,44)
w(19,7,10,45,45)
w(8,8,10,46,46)
w(41,9,10,47,47)
w(94,8,10,48,48)
w(24,10,10,49,49)
r(27,10,10,50,50)
w(16,15,10,51,51)
w(93,8,10,52,52)
w(47,10,10,53,53)
w(84,9,10,54,54)
w(85,11,10,55,55)
w(36,10,10,56,56)
w(7,9,10,57,57)
w(63,11,10,58,58)
w(3,12,10,59,59)
w(11,10,10,60,60)
w(87,7,10,61,61)
w(55,9,10,62,62)
w(42,11,10,63,63)
r(74,8,10,64,64)
w(38,9,10,65,65)
w(73,16,10,66,66)
r(96,9,10,67,67)
w(48,9,10,68,68)
w(48,10,10,69,69)
w(64,12,10,70,70)
r(56,12,10,71,71)
w(8,9,10,72,72)
w(38,10,10,73,73)
w(29,7,10,74,74)
r(74,8,10,75,75)
