w(90,5,3,22,22)
w(45,2,3,23,23)
w(99,2,3,24,24)
w(28,1,3,25,25)
w(73,4,3,26,26)
w(74,2,3,27,27)
w(55,4,3,28,28)
w(82,3,3,29,29)
w(68,3,3,30,30)
w(64,3,3,31,31)
w(93,4,3,32,32)
r(26,1,3,33,33)
w(5,5,3,34,34)
w(47,3,3,35,35)
w(7,2,3,36,36)
w(37,3,3,37,37)
w(71,4,3,38,38)
w(61,4,3,39,39)
r(63,2,3,40,40)
w(18,5,3,41,41)
w(79,3,3,42,42)
w(53,2,3,43,43)
w(33,5,3,44,44)
w(53,3,3,45,45)
w(66,7,3,46,46)
w(28,2,3,47,47)
w(10,2,3,48,48)
w(93,5,3,49,49)
w(27,2,3,50,50)
w(35,4,3,51,51)
w(46,5,3,52,52)
w(31,6,3,53,53)
w(0,3,3,54,54)
w(18,6,3,55,55)
w(88,3,3,56,56)
w(95,2,3,57,57)
w(46,6,3,58,58)
w(40,4,3,59,59)
w(61,5,3,60,60)
w(86,6,3,61,61)
w(71,5,3,62,62)
r(1,3,3,63,63)
w(15,3,3,64,64)
w(13,5,3,65,65)
w(33,6,3,66,66)
w(70,6,3,67,67)
w(8,3,3,68,68)
w(4,6,3,69,69)
w(89,5,3,70,70)
w(31,7,3,71,71)
w(44,3,3,72,72)
w(6,4,3,73,73)
w(62,3,3,74,74)
w(81,4,3,75,75)
w(4,7,3,76,76)
w(67,5,3,77,77)
w(13,6,3,78,78)
w(23,3,3,79,79)
w(5,6,3,80,80)
r(4,7,3,81,81)
w(4,8,3,82,82)
w(18,7,3,83,83)
r(97,5,3,84,84)
w(43,3,3,85,85)
w(45,3,3,86,86)
w(90,6,3,87,87)
w(8,4,3,88,88)
w(54,3,3,89,89)
w(99,3,3,90,90)
w(93,6,3,91,91)
w(20,1,3,92,92)
w(58,5,3,93,93)
w(84,4,3,94,94)
w(7,3,3,95,95)
w(40,5,3,96,96)
w(0,4,3,97,97)
w(28,3,3,98,98)
w(81,5,3,99,99)
w(42,3,4,0,0)
r(32,0,4,1,1)
w(94,5,4,2,2)
w(57,6,4,3,3)
w(28,4,4,4,4)
r(51,1,4,5,5)
w(84,5,4,6,6)
w(15,4,4,7,7)
w(35,5,4,8,8)
w(30,9,4,9,9)
w(42,4,4,10,10)
w(12,5,4,11,11)
r(33,6,4,12,12)
w(57,7,4,13,13)
w(67,6,4,14,14)
w(31,8,4,15,15)
w(4,9,4,16,16)
w(33,7,4,17,17)
w(40,6,4,18,18)
w(50,2,4,19,19)
w(85,6,4,20,20)
w(84,6,4,21,21)
w(23,4,4,22,22)
w(19,4,4,23,23)
w(38,2,4,24,24)
w(37,4,4,25,25)
w(16,3,4,26,26)
w(88,4,4,27,27)
w(88,5,4,28,28)
w(42,5,4,29,29)
w(68,4,4,30,30)
w(6,5,4,31,31)
w(68,5,4,32,32)
w(17,5,4,33,33)
w(18,8,4,34,34)
w(53,4,4,35,35)
w(7,4,4,36,36)
w(50,3,4,37,37)
w(37,5,4,38,38)
w(85,7,4,39,39)
w(54,4,4,40,40)
w(41,4,4,41,41)
w(39,8,4,42,42)
w(4,10,4,43,43)
w(61,6,4,44,44)
w(74,3,4,45,45)
w(8,5,4,46,46)
w(19,5,4,47,47)
w(97,6,4,48,48)
w(51,2,4,49,49)
w(67,7,4,50,50)
w(86,7,4,51,51)
w(50,4,4,52,52)
w(51,3,4,53,53)
r(40,6,4,54,54)
w(58,6,4,55,55)
w(2,3,4,56,56)
w(8,6,4,57,57)
w(81,6,4,58,58)
w(14,2,4,59,59)
r(70,6,4,60,60)
w(41,5,4,61,61)
r(17,5,4,62,62)
w(94,6,4,63,63)
w(18,9,4,64,64)
w(78,5,4,65,65)
r(30,9,4,66,66)
w(8,7,4,67,67)
w(66,8,4,68,68)
w(71,6,4,69,69)
w(53,5,4,70,70)
r(48,3,4,71,71)
r(97,6,4,72,72)
w(13,7,4,73,73)
w(39,9,4,74,74)
w(83,4,4,75,75)
w(80,4,4,76,76)
w(41,6,4,77,77)
w(73,5,4,78,78)
w(70,7,4,79,79)
r(37,5,4,80,80)
w(61,7,4,81,81)
w(68,6,4,82,82)
w(45,4,4,83,83)
w(72,6,4,84,84)
w(10,3,4,85,85)
w(42,6,4,86,86)
w(56,4,4,87,87)
w(16,4,4,88,88)
w(12,6,4,89,89)
w(80,5,4,90,90)
w(94,7,4,91,91)
w(17,6,4,92,92)
w(69,3,4,93,93)
w(82,4,4,94,94)
w(42,7,4,95,95)
w(72,7,4,96,96)
w(2,4,4,97,97)
w(24,3,4,98,98)
w(21,4,4,99,99)
w(16,5,5,0,0)
w(37,6,5,1,1)
w(53,6,5,2,2)
w(36,3,5,3,3)
w(70,8,5,4,4)
w(78,6,5,5,5)
w(35,6,5,6,6)
w(98,2,5,7,7)
w(55,5,5,8,8)
r(26,1,5,9,9)
w(78,7,5,10,10)
w(98,3,5,11,11)
w(38,3,5,12,12)
w(83,5,5,13,13)
w(25,3,5,14,14)
w(11,4,5,15,15)
w(68,7,5,16,16)
w(35,7,5,17,17)
r(6,5,5,18,18)
w(61,8,5,19,19)
w(72,8,5,20,20)
r(6,5,5,21,21)
w(89,6,5,22,22)
w(20,2,5,23,23)
w(8,8,5,24,24)
w(68,8,5,25,25)
w(21,5,5,26,26)
w(43,4,5,27,27)
w(20,3,5,28,28)
w(82,5,5,29,29)
r(36,3,5,30,30)
w(50,5,5,31,31)
w(36,4,5,32,32)
w(43,5,5,33,33)
w(77,2,5,34,34)
w(13,8,5,35,35)
w(33,8,5,36,36)
w(52,4,5,37,37)
w(86,8,5,38,38)
r(53,6,5,39,39)
w(76,3,5,40,40)
w(83,6,5,41,41)
w(42,8,5,42,42)
r(86,8,5,43,43)
w(40,7,5,44,44)
w(46,7,5,45,45)
w(84,7,5,46,46)
w(41,7,5,47,47)
w(7,5,5,48,48)
w(4,11,5,49,49)
w(9,4,5,50,50)
r(78,7,5,51,51)
w(78,8,5,52,52)
r(97,6,5,53,53)
w(6,6,5,54,54)
w(0,5,5,55,55)
w(73,6,5,56,56)
w(46,8,5,57,57)
w(97,7,5,58,58)
w(11,5,5,59,59)
w(56,5,5,60,60)
w(79,4,5,61,61)
w(16,6,5,62,62)
w(5,7,5,63,63)
w(7,6,5,64,64)
w(79,5,5,65,65)
w(64,4,5,66,66)
w(71,7,5,67,67)
w(0,6,5,68,68)
w(20,4,5,69,69)
w(55,6,5,70,70)
w(55,7,5,71,71)
w(25,4,5,72,72)
w(46,9,5,73,73)
w(27,3,5,74,74)
w(28,5,5,75,75)
w(84,8,5,76,76)
w(3,6,5,77,77)
w(5,8,5,78,78)
w(75,5,5,79,79)
w(19,6,5,80,80)
w(19,7,5,81,81)
w(77,3,5,82,82)
w(69,4,5,83,83)
w(56,6,5,84,84)
w(95,3,5,85,85)
w(33,9,5,86,86)
w(46,10,5,87,87)
w(78,9,5,88,88)
r(58,6,5,89,89)
w(51,4,5,90,90)
r(39,9,5,91,91)
w(31,9,5,92,92)
w(51,5,5,93,93)
r(42,8,5,94,94)
w(73,7,5,95,95)
w(87,4,5,96,96)
w(3,7,5,97,97)
w(97,8,5,98,98)
w(90,7,5,99,99)
w(48,4,6,0,0)
w(44,4,6,1,1)
w(82,6,6,2,2)
w(34,5,6,3,3)
r(27,3,6,4,4)
r(39,9,6,5,5)
w(19,8,6,6,6)
w(5,9,6,7,7)
w(32,1,6,8,8)
w(43,6,6,9,9)
w(42,9,6,10,10)
r(2,4,6,11,11)
w(83,7,6,12,12)
w(13,9,6,13,13)
w(29,4,6,14,14)
w(16,7,6,15,15)
w(58,7,6,16,16)
w(16,8,6,17,17)
w(52,5,6,18,18)
w(78,10,6,19,19)
w(18,10,6,20,20)
w(52,6,6,21,21)
w(63,3,6,22,22)
w(59,6,6,23,23)
w(74,4,6,24,24)
w(88,6,6,25,25)
w(90,8,6,26,26)
w(89,7,6,27,27)
w(4,12,6,28,28)
w(9,5,6,29,29)
w(2,5,6,30,30)
w(26,2,6,31,31)
w(16,9,6,32,32)
r(77,3,6,33,33)
w(82,7,6,34,34)
w(92,5,6,35,35)
w(1,4,6,36,36)
w(89,8,6,37,37)
w(13,10,6,38,38)
w(82,8,6,39,39)
w(87,5,6,40,40)
w(73,8,6,41,41)
r(20,4,6,42,42)
w(86,9,6,43,43)
w(96,7,6,44,44)
w(40,8,6,45,45)
w(99,4,6,46,46)
w(72,9,6,47,47)
w(62,4,6,48,48)
w(26,3,6,49,49)
w(62,5,6,50,50)
w(65,3,6,51,51)
w(86,10,6,52,52)
w(47,4,6,53,53)
w(38,4,6,54,54)
w(17,7,6,55,55)
w(48,5,6,56,56)
w(27,4,6,57,57)
r(77,3,6,58,58)
w(87,6,6,59,59)
r(34,5,6,60,60)
w(36,5,6,61,61)
w(85,8,6,62,62)
w(50,6,6,63,63)
r(9,5,6,64,64)
w(33,10,6,65,65)
r(91,0,6,66,66)
w(5,10,6,67,67)
w(1,5,6,68,68)
w(53,7,6,69,69)
w(51,6,6,70,70)
w(51,7,6,71,71)
w(46,11,6,72,72)
w(46,12,6,73,73)
w(4,13,6,74,74)
w(49,5,6,75,75)
w(32,2,6,76,76)
w(87,7,6,77,77)
w(42,10,6,78,78)
w(38,5,6,79,79)
w(46,13,6,80,80)
w(88,7,6,81,81)
w(45,5,6,82,82)
w(2,6,6,83,83)
w(29,5,6,84,84)
w(88,8,6,85,85)
w(2,7,6,86,86)
w(87,8,6,87,87)
w(31,10,6,88,88)
w(80,6,6,89,89)
w(77,4,6,90,90)
w(12,7,6,91,91)
w(79,6,6,92,92)
w(22,4,6,93,93)
w(11,6,6,94,94)
w(6,7,6,95,95)
w(58,8,6,96,96)
w(18,11,6,97,97)
w(54,5,6,98,98)
w(23,5,6,99,99)
w(60,4,7,0,0)
w(22,5,7,1,1)
w(52,7,7,2,2)
w(37,7,7,3,3)
w(37,8,7,4,4)
w(74,5,7,5,5)
w(49,6,7,6,6)
w(51,8,7,7,7)
w(30,10,7,8,8)
w(45,6,7,9,9)
w(23,6,7,10,10)
w(38,6,7,11,11)
w(74,6,7,12,12)
w(80,7,7,13,13)
w(8,9,7,14,14)
w(94,8,7,15,15)
w(21,6,7,16,16)
w(89,9,7,17,17)
w(83,8,7,18,18)
w(12,8,7,19,19)
w(25,5,7,20,20)
w(51,9,7,21,21)
w(38,7,7,22,22)
w(37,9,7,23,23)
w(32,3,7,24,24)
w(92,6,7,25,25)
w(69,5,7,26,26)
w(21,7,7,27,27)
w(75,6,7,28,28)
w(73,9,7,29,29)
w(40,9,7,30,30)
w(33,11,7,31,31)
w(32,4,7,32,32)
w(86,11,7,33,33)
w(59,7,7,34,34)
r(81,6,7,35,35)
w(82,9,7,36,36)
w(53,8,7,37,37)
r(3,7,7,38,38)
w(53,9,7,39,39)
w(23,7,7,40,40)
w(3,8,7,41,41)
w(4,14,7,42,42)
w(81,7,7,43,43)
w(53,10,7,44,44)
w(20,5,7,45,45)
w(57,8,7,46,46)
w(23,8,7,47,47)
r(2,7,7,48,48)
w(97,9,7,49,49)
w(90,9,7,50,50)
w(64,5,7,51,51)
w(86,12,7,52,52)
w(24,4,7,53,53)
w(96,8,7,54,54)
w(43,7,7,55,55)
w(29,6,7,56,56)
w(42,11,7,57,57)
w(66,9,7,58,58)
w(92,7,7,59,59)
w(4,15,7,60,60)
w(30,11,7,61,61)
w(77,5,7,62,62)
w(29,7,7,63,63)
w(61,9,7,64,64)
w(72,10,7,65,65)
w(20,6,7,66,66)
w(5,11,7,67,67)
r(33,11,7,68,68)
w(21,8,7,69,69)
r(21,8,7,70,70)
w(64,6,7,71,71)
w(37,10,7,72,72)
w(76,4,7,73,73)
w(96,9,7,74,74)
w(5,12,7,75,75)
w(14,3,7,76,76)
w(21,9,7,77,77)
w(34,6,7,78,78)
w(26,4,7,79,79)
r(38,7,7,80,80)
r(29,7,7,81,81)
w(54,6,7,82,82)
r(94,8,7,83,83)
w(10,4,7,84,84)
w(86,13,7,85,85)
w(46,14,7,86,86)
r(72,10,7,87,87)
w(30,12,7,88,88)
w(7,7,7,89,89)
w(63,4,7,90,90)
w(7,8,7,91,91)
w(58,9,7,92,92)
w(70,9,7,93,93)
r(84,8,7,94,94)
w(61,10,7,95,95)
w(93,7,7,96,96)
w(39,10,7,97,97)
w(73,10,7,98,98)
r(58,9,7,99,99)
w(82,10,8,0,0)
w(43,8,8,1,1)
w(45,7,8,2,2)
w(29,8,8,3,3)
w(93,8,8,4,4)
w(82,11,8,5,5)
w(74,7,8,6,6)
w(87,9,8,7,7)
w(84,9,8,8,8)
w(50,7,8,9,9)
w(42,12,8,10,10)
w(22,6,8,11,11)
w(50,8,8,12,12)
w(8,10,8,13,13)
w(41,8,8,14,14)
w(92,8,8,15,15)
r(34,6,8,16,16)
w(10,5,8,17,17)
w(16,10,8,18,18)
w(11,7,8,19,19)
w(15,5,8,20,20)
w(77,6,8,21,21)
w(30,13,8,22,22)
w(69,6,8,23,23)
w(53,11,8,24,24)
w(49,7,8,25,25)
w(90,10,8,26,26)
w(4,16,8,27,27)
w(18,12,8,28,28)
w(2,8,8,29,29)
w(8,11,8,30,30)
w(17,8,8,31,31)
w(31,11,8,32,32)
w(25,6,8,33,33)
w(58,10,8,34,34)
w(26,5,8,35,35)
w(99,5,8,36,36)
w(91,1,8,37,37)
w(16,11,8,38,38)
w(74,8,8,39,39)
w(89,10,8,40,40)
w(99,6,8,41,41)
w(90,11,8,42,42)
r(54,6,8,43,43)
w(27,5,8,44,44)
w(66,10,8,45,45)
w(68,9,8,46,46)
w(40,10,8,47,47)
w(96,10,8,48,48)
w(54,7,8,49,49)
w(52,8,8,50,50)
r(21,9,8,51,51)
w(8,12,8,52,52)
w(71,8,8,53,53)
w(4,17,8,54,54)
w(85,9,8,55,55)
w(41,9,8,56,56)
w(67,8,8,57,57)
w(93,9,8,58,58)
r(43,8,8,59,59)
w(67,9,8,60,60)
w(24,5,8,61,61)
r(79,6,8,62,62)
w(8,13,8,63,63)
w(82,12,8,64,64)
w(58,11,8,65,65)
w(33,12,8,66,66)
w(46,15,8,67,67)
r(31,11,8,68,68)
w(36,6,8,69,69)
w(36,7,8,70,70)
w(83,9,8,71,71)
w(46,16,8,72,72)
w(19,9,8,73,73)
w(78,11,8,74,74)
w(37,11,8,75,75)
w(30,14,8,76,76)
w(81,8,8,77,77)
w(37,12,8,78,78)
w(11,8,8,79,79)
w(1,6,8,80,80)
w(87,10,8,81,81)
w(74,9,8,82,82)
w(53,12,8,83,83)
w(49,8,8,84,84)
w(22,7,8,85,85)
w(57,9,8,86,86)
w(14,4,8,87,87)
w(10,6,8,88,88)
w(84,10,8,89,89)
w(2,9,8,90,90)
r(62,5,8,91,91)
w(43,9,8,92,92)
w(11,9,8,93,93)
w(29,9,8,94,94)
w(73,11,8,95,95)
w(8,14,8,96,96)
w(25,7,8,97,97)
w(90,12,8,98,98)
w(95,4,8,99,99)
r(74,9,9,0,0)
w(59,8,9,1,1)
w(91,2,9,2,2)
w(13,11,9,3,3)
w(4,18,9,4,4)
w(7,9,9,5,5)
w(59,9,9,6,6)
w(68,10,9,7,7)
w(13,12,9,8,8)
w(22,8,9,9,9)
w(48,6,9,10,10)
w(8,15,9,11,11)
w(94,9,9,12,12)
w(4,19,9,13,13)
w(71,9,9,14,14)
w(80,8,9,15,15)
w(88,9,9,16,16)
w(3,9,9,17,17)
w(6,8,9,18,18)
w(32,5,9,19,19)
w(8,16,9,20,20)
r(51,9,9,21,21)
w(58,12,9,22,22)
r(3,9,9,23,23)
w(25,8,9,24,24)
w(3,10,9,25,25)
r(3,10,9,26,26)
w(96,11,9,27,27)
w(15,6,9,28,28)
w(35,8,9,29,29)
w(41,10,9,30,30)
w(32,6,9,31,31)
r(97,9,9,32,32)
w(86,14,9,33,33)
w(57,10,9,34,34)
w(36,8,9,35,35)
w(46,17,9,36,36)
w(75,7,9,37,37)
w(71,10,9,38,38)
w(48,7,9,39,39)
w(67,10,9,40,40)
w(13,13,9,41,41)
w(15,7,9,42,42)
w(63,5,9,43,43)
w(36,9,9,44,44)
w(59,10,9,45,45)
w(44,5,9,46,46)
w(91,3,9,47,47)
w(42,13,9,48,48)
w(1,7,9,49,49)
w(2,10,9,50,50)
w(94,10,9,51,51)
w(42,14,9,52,52)
w(63,6,9,53,53)
w(2,11,9,54,54)
w(79,7,9,55,55)
w(91,4,9,56,56)
w(62,6,9,57,57)
w(16,12,9,58,58)
w(40,11,9,59,59)
w(67,11,9,60,60)
w(43,10,9,61,61)
w(39,11,9,62,62)
w(26,6,9,63,63)
w(14,5,9,64,64)
w(53,13,9,65,65)
w(97,10,9,66,66)
w(78,12,9,67,67)
w(65,4,9,68,68)
w(72,11,9,69,69)
w(75,8,9,70,70)
w(79,8,9,71,71)
w(71,11,9,72,72)
w(50,9,9,73,73)
w(37,13,9,74,74)
w(79,9,9,75,75)
w(38,8,9,76,76)
w(51,10,9,77,77)
w(88,10,9,78,78)
w(88,11,9,79,79)
w(5,13,9,80,80)
w(40,12,9,81,81)
w(40,13,9,82,82)
w(3,11,9,83,83)
w(37,14,9,84,84)
r(79,9,9,85,85)
w(4,20,9,86,86)
w(10,7,9,87,87)
w(83,10,9,88,88)
w(80,9,9,89,89)
r(71,11,9,90,90)
w(4,21,9,91,91)
w(8,17,9,92,92)
w(26,7,9,93,93)
w(31,12,9,94,94)
w(69,7,9,95,95)
w(77,7,9,96,96)
w(6,9,9,97,97)
w(79,10,9,98,98)
w(0,7,9,99,99)
w(42,15,10,0,0)
w(99,7,10,1,1)
w(70,10,10,2,2)
w(73,12,10,3,3)
w(22,9,10,4,4)
w(40,14,10,5,5)
w(9,6,10,6,6)
w(16,13,10,7,7)
r(75,8,10,8,8)
w(21,10,10,9,9)
w(96,12,10,10,10)
w(55,8,10,11,11)
w(33,13,10,12,12)
w(13,14,10,13,13)
w(6,10,10,14,14)
w(45,8,10,15,15)
w(88,12,10,16,16)
w(99,8,10,17,17)
r(35,8,10,18,18)
w(28,6,10,19,19)
w(6,11,10,20,20)
w(30,15,10,21,21)
r(40,14,10,22,22)
w(59,11,10,23,23)
w(56,7,10,24,24)
w(28,7,10,25,25)
w(20,7,10,26,26)
w(94,11,10,27,27)
w(26,8,10,28,28)
w(69,8,10,29,29)
w(92,9,10,30,30)
w(41,11,10,31,31)
r(65,4,10,32,32)
w(56,8,10,33,33)
w(41,12,10,34,34)
w(1,8,10,35,35)
w(53,14,10,36,36)
r(96,12,10,37,37)
w(28,8,10,38,38)
w(35,9,10,39,39)
w(20,8,10,40,40)
w(43,11,10,41,41)
w(5,14,10,42,42)
w(73,13,10,43,43)
w(8,18,10,44,44)
w(92,10,10,45,45)
w(97,11,10,46,46)
w(87,11,10,47,47)
w(10,8,10,48,48)
r(56,8,10,49,49)
w(24,6,10,50,50)
w(11,10,10,51,51)
w(50,10,10,52,52)
w(63,7,10,53,53)
w(24,7,10,54,54)
w(39,12,10,55,55)
w(95,5,10,56,56)
w(59,12,10,57,57)
w(23,9,10,58,58)
r(37,14,10,59,59)
w(79,11,10,60,60)
w(47,5,10,61,61)
w(91,5,10,62,62)
w(44,6,10,63,63)
r(96,12,10,64,64)
w(62,7,10,65,65)
w(84,11,10,66,66)
w(49,9,10,67,67)
w(93,10,10,68,68)
w(25,9,10,69,69)
w(93,11,10,70,70)
w(97,12,10,71,71)
w(52,9,10,72,72)
w(26,9,10,73,73)
w(35,10,10,74,74)
w(14,6,10,75,75)
