w(52,2,0,81,81)
w(57,5,0,82,82)
w(25,1,0,83,83)
w(9,1,0,84,84)
w(38,1,0,85,85)
w(72,2,0,86,86)
w(71,3,0,87,87)
w(47,2,0,88,88)
w(11,1,0,89,89)
w(71,4,0,90,90)
w(52,3,0,91,91)
w(91,3,0,92,92)
w(11,2,0,93,93)
w(37,1,0,94,94)
w(20,1,0,95,95)
w(53,1,0,96,96)
w(15,1,0,97,97)
w(76,1,0,98,98)
w(47,3,0,99,99)
r(53,1,1,0,0)
w(6,1,1,1,1)
w(4,2,1,2,2)
r(71,4,1,3,3)
w(82,1,1,4,4)
w(99,1,1,5,5)
w(89,3,1,6,6)
w(40,3,1,7,7)
w(24,2,1,8,8)
w(99,2,1,9,9)
w(44,3,1,10,10)
w(8,1,1,11,11)
w(88,2,1,12,12)
r(36,2,1,13,13)
w(6,2,1,14,14)
w(93,2,1,15,15)
w(48,3,1,16,16)
w(97,1,1,17,17)
w(42,3,1,18,18)
w(15,2,1,19,19)
r(68,1,1,20,20)
w(14,2,1,21,21)
w(52,4,1,22,22)
w(25,2,1,23,23)
w(14,3,1,24,24)
w(56,1,1,25,25)
r(42,3,1,26,26)
w(83,1,1,27,27)
w(62,1,1,28,28)
w(93,3,1,29,29)
w(12,2,1,30,30)
w(47,4,1,31,31)
w(19,1,1,32,32)
w(31,1,1,33,33)
w(6,3,1,34,34)
w(40,4,1,35,35)
w(26,2,1,36,36)
w(4,3,1,37,37)
w(58,1,1,38,38)
w(64,2,1,39,39)
w(64,3,1,40,40)
w(13,2,1,41,41)
w(53,2,1,42,42)
w(95,2,1,43,43)
w(27,3,1,44,44)
w(18,2,1,45,45)
w(37,2,1,46,46)
w(91,4,1,47,47)
w(78,1,1,48,48)
w(14,4,1,49,49)
w(17,3,1,50,50)
w(11,3,1,51,51)
w(1,3,1,52,52)
w(43,1,1,53,53)
w(20,2,1,54,54)
w(8,2,1,55,55)
w(89,4,1,56,56)
w(41,1,1,57,57)
w(51,2,1,58,58)
w(61,2,1,59,59)
w(92,2,1,60,60)
w(18,3,1,61,61)
w(0,1,1,62,62)
r(53,2,1,63,63)
w(60,1,1,64,64)
w(1,4,1,65,65)
w(16,2,1,66,66)
w(20,3,1,67,67)
w(85,4,1,68,68)
w(25,3,1,69,69)
w(81,2,1,70,70)
w(84,1,1,71,71)
w(70,2,1,72,72)
w(43,2,1,73,73)
w(36,3,1,74,74)
w(37,3,1,75,75)
w(85,5,1,76,76)
w(72,3,1,77,77)
w(50,1,1,78,78)
w(9,2,1,79,79)
r(68,1,1,80,80)
w(58,2,1,81,81)
w(41,2,1,82,82)
w(26,3,1,83,83)
w(53,3,1,84,84)
w(74,2,1,85,85)
r(98,1,1,86,86)
w(38,2,1,87,87)
w(56,2,1,88,88)
r(64,3,1,89,89)
w(98,2,1,90,90)
w(13,3,1,91,91)
w(97,2,1,92,92)
w(12,3,1,93,93)
r(38,2,1,94,94)
w(34,2,1,95,95)
w(9,3,1,96,96)
w(2,2,1,97,97)
r(45,0,1,98,98)
w(18,4,1,99,99)
w(73,1,2,0,0)
r(99,2,2,1,1)
w(82,2,2,2,2)
w(26,4,2,3,3)
w(32,3,2,4,4)
w(97,3,2,5,5)
w(89,5,2,6,6)
w(28,2,2,7,7)
w(47,5,2,8,8)
w(96,3,2,9,9)
w(80,1,2,10,10)
w(65,1,2,11,11)
w(7,1,2,12,12)
w(22,2,2,13,13)
w(88,3,2,14,14)
r(19,1,2,15,15)
w(25,4,2,16,16)
r(35,0,2,17,17)
w(19,2,2,18,18)
w(43,3,2,19,19)
w(52,5,2,20,20)
w(65,2,2,21,21)
w(42,4,2,22,22)
w(76,2,2,23,23)
w(98,3,2,24,24)
w(17,4,2,25,25)
w(46,1,2,26,26)
w(96,4,2,27,27)
w(32,4,2,28,28)
w(71,5,2,29,29)
w(17,5,2,30,30)
w(44,4,2,31,31)
r(96,4,2,32,32)
r(60,1,2,33,33)
r(17,5,2,34,34)
w(73,2,2,35,35)
w(72,4,2,36,36)
w(4,4,2,37,37)
w(82,3,2,38,38)
w(9,4,2,39,39)
w(55,1,2,40,40)
w(54,2,2,41,41)
w(29,2,2,42,42)
w(96,5,2,43,43)
w(31,2,2,44,44)
w(1,5,2,45,45)
w(40,5,2,46,46)
w(77,1,2,47,47)
w(33,2,2,48,48)
w(94,2,2,49,49)
w(10,1,2,50,50)
w(47,6,2,51,51)
w(85,6,2,52,52)
w(11,4,2,53,53)
w(95,3,2,54,54)
w(2,3,2,55,55)
w(63,1,2,56,56)
w(63,2,2,57,57)
w(84,2,2,58,58)
w(52,6,2,59,59)
w(66,1,2,60,60)
w(77,2,2,61,61)
w(48,4,2,62,62)
w(8,3,2,63,63)
w(82,4,2,64,64)
w(5,2,2,65,65)
w(77,3,2,66,66)
w(76,3,2,67,67)
w(84,3,2,68,68)
w(83,2,2,69,69)
w(40,6,2,70,70)
r(57,5,2,71,71)
w(4,5,2,72,72)
w(86,2,2,73,73)
w(81,3,2,74,74)
w(59,1,2,75,75)
r(94,2,2,76,76)
w(38,3,2,77,77)
w(29,3,2,78,78)
w(86,3,2,79,79)
w(61,3,2,80,80)
w(23,2,2,81,81)
w(98,4,2,82,82)
w(60,2,2,83,83)
w(53,4,2,84,84)
w(1,6,2,85,85)
w(31,3,2,86,86)
w(79,2,2,87,87)
w(29,4,2,88,88)
w(28,3,2,89,89)
w(67,1,2,90,90)
w(6,4,2,91,91)
w(91,5,2,92,92)
w(91,6,2,93,93)
w(69,1,2,94,94)
w(18,5,2,95,95)
w(55,2,2,96,96)
r(76,3,2,97,97)
w(18,6,2,98,98)
w(69,2,2,99,99)
r(68,1,3,0,0)
w(46,2,3,1,1)
w(98,5,3,2,2)
w(99,3,3,3,3)
w(56,3,3,4,4)
w(84,4,3,5,5)
w(13,4,3,6,6)
w(54,3,3,7,7)
r(0,1,3,8,8)
w(8,4,3,9,9)
r(85,6,3,10,10)
w(91,7,3,11,11)
w(50,2,3,12,12)
w(36,4,3,13,13)
w(98,6,3,14,14)
w(73,3,3,15,15)
w(74,3,3,16,16)
w(47,7,3,17,17)
w(81,4,3,18,18)
w(44,5,3,19,19)
w(64,4,3,20,20)
w(84,5,3,21,21)
w(71,6,3,22,22)
r(48,4,3,23,23)
w(34,3,3,24,24)
w(85,7,3,25,25)
r(2,3,3,26,26)
w(53,5,3,27,27)
w(57,6,3,28,28)
w(4,6,3,29,29)
w(98,7,3,30,30)
w(34,4,3,31,31)
w(54,4,3,32,32)
w(68,2,3,33,33)
w(10,2,3,34,34)
w(23,3,3,35,35)
w(84,6,3,36,36)
w(46,3,3,37,37)
w(21,1,3,38,38)
w(84,7,3,39,39)
w(53,6,3,40,40)
w(25,5,3,41,41)
w(32,5,3,42,42)
w(95,4,3,43,43)
w(19,3,3,44,44)
w(51,3,3,45,45)
w(32,6,3,46,46)
r(7,1,3,47,47)
w(37,4,3,48,48)
w(87,1,3,49,49)
w(53,7,3,50,50)
w(54,5,3,51,51)
w(25,6,3,52,52)
w(31,4,3,53,53)
w(4,7,3,54,54)
w(9,5,3,55,55)
w(78,2,3,56,56)
w(78,3,3,57,57)
w(84,8,3,58,58)
r(96,5,3,59,59)
w(30,2,3,60,60)
w(9,6,3,61,61)
w(22,3,3,62,62)
w(8,5,3,63,63)
w(28,4,3,64,64)
w(10,3,3,65,65)
w(67,2,3,66,66)
w(30,3,3,67,67)
r(65,2,3,68,68)
w(4,8,3,69,69)
w(75,1,3,70,70)
w(86,4,3,71,71)
w(96,6,3,72,72)
w(21,2,3,73,73)
w(87,2,3,74,74)
w(51,4,3,75,75)
w(52,7,3,76,76)
w(94,3,3,77,77)
w(70,3,3,78,78)
r(32,6,3,79,79)
w(54,6,3,80,80)
w(89,6,3,81,81)
w(14,5,3,82,82)
w(5,3,3,83,83)
w(46,4,3,84,84)
w(63,3,3,85,85)
w(6,5,3,86,86)
w(17,6,3,87,87)
w(18,7,3,88,88)
w(37,5,3,89,89)
r(13,4,3,90,90)
w(48,5,3,91,91)
w(63,4,3,92,92)
w(42,5,3,93,93)
r(62,1,3,94,94)
w(8,6,3,95,95)
w(40,7,3,96,96)
w(18,8,3,97,97)
w(6,6,3,98,98)
w(92,3,3,99,99)
w(76,4,4,0,0)
r(82,4,4,1,1)
w(10,4,4,2,2)
w(18,9,4,3,3)
w(4,9,4,4,4)
w(9,7,4,5,5)
r(69,2,4,6,6)
w(31,5,4,7,7)
w(59,2,4,8,8)
w(21,3,4,9,9)
w(36,5,4,10,10)
w(85,8,4,11,11)
w(50,3,4,12,12)
w(10,5,4,13,13)
w(48,6,4,14,14)
w(23,4,4,15,15)
w(58,3,4,16,16)
w(21,4,4,17,17)
w(26,5,4,18,18)
w(14,6,4,19,19)
w(85,9,4,20,20)
w(85,10,4,21,21)
w(54,7,4,22,22)
w(28,5,4,23,23)
w(85,11,4,24,24)
w(92,4,4,25,25)
w(56,4,4,26,26)
w(84,9,4,27,27)
r(74,3,4,28,28)
w(33,3,4,29,29)
r(14,6,4,30,30)
w(19,4,4,31,31)
w(87,3,4,32,32)
w(66,2,4,33,33)
w(78,4,4,34,34)
w(97,4,4,35,35)
w(92,5,4,36,36)
w(25,7,4,37,37)
w(25,8,4,38,38)
w(3,2,4,39,39)
w(32,7,4,40,40)
w(55,3,4,41,41)
w(48,7,4,42,42)
r(74,3,4,43,43)
w(84,10,4,44,44)
w(18,10,4,45,45)
w(94,4,4,46,46)
r(86,4,4,47,47)
w(1,7,4,48,48)
w(54,8,4,49,49)
w(82,5,4,50,50)
w(37,6,4,51,51)
w(82,6,4,52,52)
w(34,5,4,53,53)
r(37,6,4,54,54)
r(30,3,4,55,55)
w(59,3,4,56,56)
w(54,9,4,57,57)
w(87,4,4,58,58)
w(27,4,4,59,59)
w(94,5,4,60,60)
w(78,5,4,61,61)
w(24,3,4,62,62)
w(60,3,4,63,63)
w(0,2,4,64,64)
w(58,4,4,65,65)
w(12,4,4,66,66)
w(75,2,4,67,67)
w(65,3,4,68,68)
w(80,2,4,69,69)
w(16,3,4,70,70)
w(49,1,4,71,71)
r(40,7,4,72,72)
w(91,8,4,73,73)
w(98,8,4,74,74)
w(41,3,4,75,75)
w(17,7,4,76,76)
r(38,3,4,77,77)
w(26,6,4,78,78)
w(84,11,4,79,79)
w(33,4,4,80,80)
w(19,5,4,81,81)
w(65,4,4,82,82)
w(95,5,4,83,83)
w(9,8,4,84,84)
w(12,5,4,85,85)
w(5,4,4,86,86)
w(2,4,4,87,87)
w(38,4,4,88,88)
w(56,5,4,89,89)
w(50,4,4,90,90)
w(19,6,4,91,91)
w(75,3,4,92,92)
w(1,8,4,93,93)
w(43,4,4,94,94)
w(33,5,4,95,95)
w(39,4,4,96,96)
w(68,3,4,97,97)
r(31,5,4,98,98)
w(10,6,4,99,99)
w(56,6,5,0,0)
w(4,10,5,1,1)
w(3,3,5,2,2)
r(20,3,5,3,3)
w(95,6,5,4,4)
w(42,6,5,5,5)
w(15,3,5,6,6)
w(21,5,5,7,7)
w(13,5,5,8,8)
w(82,7,5,9,9)
w(27,5,5,10,10)
w(19,7,5,11,11)
w(39,5,5,12,12)
w(43,5,5,13,13)
w(82,8,5,14,14)
w(40,8,5,15,15)
w(14,7,5,16,16)
r(67,2,5,17,17)
w(27,6,5,18,18)
w(28,6,5,19,19)
w(17,8,5,20,20)
w(84,12,5,21,21)
w(13,6,5,22,22)
w(56,7,5,23,23)
r(51,4,5,24,24)
w(59,4,5,25,25)
w(21,6,5,26,26)
r(2,4,5,27,27)
w(56,8,5,28,28)
w(44,6,5,29,29)
w(63,5,5,30,30)
w(74,4,5,31,31)
r(69,2,5,32,32)
w(62,2,5,33,33)
w(93,4,5,34,34)
w(67,3,5,35,35)
w(11,5,5,36,36)
w(50,5,5,37,37)
w(72,5,5,38,38)
w(76,5,5,39,39)
w(66,3,5,40,40)
w(25,9,5,41,41)
w(24,4,5,42,42)
w(74,5,5,43,43)
w(80,3,5,44,44)
w(2,5,5,45,45)
w(0,3,5,46,46)
w(64,5,5,47,47)
w(12,6,5,48,48)
w(47,8,5,49,49)
w(28,7,5,50,50)
w(11,6,5,51,51)
w(91,9,5,52,52)
w(48,8,5,53,53)
w(96,7,5,54,54)
w(64,6,5,55,55)
w(56,9,5,56,56)
w(51,5,5,57,57)
w(16,4,5,58,58)
w(4,11,5,59,59)
w(56,10,5,60,60)
w(31,6,5,61,61)
w(45,1,5,62,62)
w(76,6,5,63,63)
w(24,5,5,64,64)
r(54,9,5,65,65)
w(76,7,5,66,66)
w(61,4,5,67,67)
w(61,5,5,68,68)
w(96,8,5,69,69)
w(5,5,5,70,70)
w(4,12,5,71,71)
w(60,4,5,72,72)
w(61,6,5,73,73)
w(29,5,5,74,74)
w(80,4,5,75,75)
w(9,9,5,76,76)
w(83,3,5,77,77)
w(98,9,5,78,78)
r(40,8,5,79,79)
w(56,11,5,80,80)
w(72,6,5,81,81)
w(71,7,5,82,82)
w(30,4,5,83,83)
r(77,3,5,84,84)
w(95,7,5,85,85)
w(43,6,5,86,86)
w(10,7,5,87,87)
w(86,5,5,88,88)
w(27,7,5,89,89)
w(98,10,5,90,90)
w(31,7,5,91,91)
w(51,6,5,92,92)
w(13,7,5,93,93)
w(77,4,5,94,94)
w(39,6,5,95,95)
w(42,7,5,96,96)
w(35,1,5,97,97)
w(33,6,5,98,98)
w(6,7,5,99,99)
w(42,8,6,0,0)
w(39,7,6,1,1)
r(94,5,6,2,2)
w(76,8,6,3,3)
r(56,11,6,4,4)
w(16,5,6,5,5)
w(80,5,6,6,6)
r(73,3,6,7,7)
w(87,5,6,8,8)
w(68,4,6,9,9)
w(87,6,6,10,10)
r(45,1,6,11,11)
w(67,4,6,12,12)
w(78,6,6,13,13)
w(89,7,6,14,14)
r(46,4,6,15,15)
w(71,8,6,16,16)
w(73,4,6,17,17)
w(5,6,6,18,18)
w(25,10,6,19,19)
w(47,9,6,20,20)
w(53,8,6,21,21)
w(78,7,6,22,22)
w(99,4,6,23,23)
w(93,5,6,24,24)
w(1,9,6,25,25)
w(29,6,6,26,26)
w(40,9,6,27,27)
w(2,6,6,28,28)
r(63,5,6,29,29)
w(86,6,6,30,30)
w(50,6,6,31,31)
w(6,8,6,32,32)
w(84,13,6,33,33)
w(45,2,6,34,34)
w(65,5,6,35,35)
w(69,3,6,36,36)
r(87,6,6,37,37)
w(83,4,6,38,38)
w(32,8,6,39,39)
w(34,6,6,40,40)
r(92,5,6,41,41)
w(49,2,6,42,42)
w(63,6,6,43,43)
w(82,9,6,44,44)
w(60,5,6,45,45)
w(35,2,6,46,46)
r(40,9,6,47,47)
w(81,5,6,48,48)
w(83,5,6,49,49)
w(83,6,6,50,50)
w(29,7,6,51,51)
w(45,3,6,52,52)
w(13,8,6,53,53)
w(4,13,6,54,54)
w(55,4,6,55,55)
w(85,12,6,56,56)
r(89,7,6,57,57)
w(1,10,6,58,58)
w(0,4,6,59,59)
w(52,8,6,60,60)
w(55,5,6,61,61)
w(52,9,6,62,62)
w(83,7,6,63,63)
w(85,13,6,64,64)
w(37,7,6,65,65)
r(97,4,6,66,66)
w(38,5,6,67,67)
w(97,5,6,68,68)
w(58,5,6,69,69)
w(39,8,6,70,70)
w(30,5,6,71,71)
r(35,2,6,72,72)
w(65,6,6,73,73)
r(24,5,6,74,74)
w(89,8,6,75,75)
w(80,6,6,76,76)
w(80,7,6,77,77)
w(39,9,6,78,78)
w(41,4,6,79,79)
w(51,7,6,80,80)
r(17,8,6,81,81)
w(9,10,6,82,82)
w(30,6,6,83,83)
w(55,6,6,84,84)
w(65,7,6,85,85)
w(44,7,6,86,86)
w(29,8,6,87,87)
w(32,9,6,88,88)
r(39,9,6,89,89)
w(21,7,6,90,90)
w(19,8,6,91,91)
w(55,7,6,92,92)
w(99,5,6,93,93)
w(43,7,6,94,94)
w(88,4,6,95,95)
w(13,9,6,96,96)
w(17,9,6,97,97)
w(18,11,6,98,98)
w(65,8,6,99,99)
w(52,10,7,0,0)
r(34,6,7,1,1)
w(18,12,7,2,2)
w(59,5,7,3,3)
w(92,6,7,4,4)
w(72,7,7,5,5)
w(91,10,7,6,6)
w(8,7,7,7,7)
w(29,9,7,8,8)
w(6,9,7,9,9)
w(6,10,7,10,10)
w(73,5,7,11,11)
w(82,10,7,12,12)
w(57,7,7,13,13)
w(50,7,7,14,14)
w(10,8,7,15,15)
w(61,7,7,16,16)
w(63,7,7,17,17)
w(82,11,7,18,18)
w(45,4,7,19,19)
w(88,5,7,20,20)
w(80,8,7,21,21)
w(84,14,7,22,22)
w(52,11,7,23,23)
w(14,8,7,24,24)
w(99,6,7,25,25)
w(35,3,7,26,26)
w(16,6,7,27,27)
w(55,8,7,28,28)
w(62,3,7,29,29)
w(58,6,7,30,30)
w(76,9,7,31,31)
w(88,6,7,32,32)
w(29,10,7,33,33)
w(7,2,7,34,34)
w(94,6,7,35,35)
w(13,10,7,36,36)
w(29,11,7,37,37)
w(54,10,7,38,38)
w(87,7,7,39,39)
w(51,8,7,40,40)
w(43,8,7,41,41)
w(88,7,7,42,42)
w(27,8,7,43,43)
r(14,8,7,44,44)
w(78,8,7,45,45)
r(39,9,7,46,46)
w(75,4,7,47,47)
w(86,7,7,48,48)
w(96,9,7,49,49)
w(87,8,7,50,50)
w(21,8,7,51,51)
w(74,6,7,52,52)
w(43,9,7,53,53)
w(23,5,7,54,54)
w(56,12,7,55,55)
w(49,3,7,56,56)
w(61,8,7,57,57)
w(91,11,7,58,58)
w(99,7,7,59,59)
w(85,14,7,60,60)
w(40,10,7,61,61)
r(21,8,7,62,62)
w(64,7,7,63,63)
w(96,10,7,64,64)
w(95,8,7,65,65)
w(67,5,7,66,66)
w(99,8,7,67,67)
w(28,8,7,68,68)
w(93,6,7,69,69)
w(70,4,7,70,70)
w(3,4,7,71,71)
w(28,9,7,72,72)
r(68,4,7,73,73)
w(87,9,7,74,74)
w(49,4,7,75,75)
w(8,8,7,76,76)
w(39,10,7,77,77)
w(95,9,7,78,78)
w(88,8,7,79,79)
w(22,4,7,80,80)
w(70,5,7,81,81)
w(96,11,7,82,82)
w(48,9,7,83,83)
w(30,7,7,84,84)
w(23,6,7,85,85)
w(32,10,7,86,86)
w(28,10,7,87,87)
w(13,11,7,88,88)
w(9,11,7,89,89)
w(40,11,7,90,90)
w(21,9,7,91,91)
w(17,10,7,92,92)
w(70,6,7,93,93)
w(67,6,7,94,94)
w(80,9,7,95,95)
w(96,12,7,96,96)
w(69,4,7,97,97)
w(37,8,7,98,98)
w(63,8,7,99,99)
w(18,13,8,0,0)
w(1,11,8,1,1)
w(72,8,8,2,2)
w(53,9,8,3,3)
w(54,11,8,4,4)
w(3,5,8,5,5)
w(38,6,8,6,6)
w(58,7,8,7,7)
w(13,12,8,8,8)
w(33,7,8,9,9)
w(83,8,8,10,10)
w(68,5,8,11,11)
w(58,8,8,12,12)
w(67,7,8,13,13)
w(20,4,8,14,14)
w(79,3,8,15,15)
w(30,8,8,16,16)
w(82,12,8,17,17)
r(95,9,8,18,18)
r(34,6,8,19,19)
w(73,6,8,20,20)
r(11,6,8,21,21)
w(83,9,8,22,22)
w(22,5,8,23,23)
w(35,4,8,24,24)
r(94,6,8,25,25)
w(86,8,8,26,26)
w(36,6,8,27,27)
w(63,9,8,28,28)
w(50,8,8,29,29)
w(66,4,8,30,30)
r(16,6,8,31,31)
w(32,11,8,32,32)
w(66,5,8,33,33)
r(60,5,8,34,34)
w(64,8,8,35,35)
w(2,7,8,36,36)
w(50,9,8,37,37)
w(62,4,8,38,38)
w(19,9,8,39,39)
w(87,10,8,40,40)
w(43,10,8,41,41)
w(74,7,8,42,42)
r(19,9,8,43,43)
w(12,7,8,44,44)
w(94,7,8,45,45)
w(85,15,8,46,46)
w(83,10,8,47,47)
w(19,10,8,48,48)
w(39,11,8,49,49)
w(62,5,8,50,50)
w(62,6,8,51,51)
w(4,14,8,52,52)
w(9,12,8,53,53)
w(0,5,8,54,54)
w(33,8,8,55,55)
w(32,12,8,56,56)
r(10,8,8,57,57)
w(1,12,8,58,58)
w(14,9,8,59,59)
w(55,9,8,60,60)
w(35,5,8,61,61)
w(16,7,8,62,62)
w(78,9,8,63,63)
w(35,6,8,64,64)
w(37,9,8,65,65)
w(65,9,8,66,66)
w(41,5,8,67,67)
w(3,6,8,68,68)
w(56,13,8,69,69)
w(16,8,8,70,70)
w(72,9,8,71,71)
w(29,12,8,72,72)
w(44,8,8,73,73)
w(57,8,8,74,74)
w(90,2,8,75,75)
w(60,6,8,76,76)
w(86,9,8,77,77)
w(64,9,8,78,78)
w(63,10,8,79,79)
w(3,7,8,80,80)
w(9,13,8,81,81)
r(77,4,8,82,82)
w(89,9,8,83,83)
w(35,7,8,84,84)
w(27,9,8,85,85)
w(91,12,8,86,86)
w(71,9,8,87,87)
w(17,11,8,88,88)
r(30,8,8,89,89)
w(0,6,8,90,90)
w(72,10,8,91,91)
w(1,13,8,92,92)
w(14,10,8,93,93)
w(63,11,8,94,94)
w(60,7,8,95,95)
w(87,11,8,96,96)
w(53,10,8,97,97)
w(3,8,8,98,98)
r(17,11,8,99,99)
w(44,9,9,0,0)
w(10,9,9,1,1)
r(52,11,9,2,2)
w(40,12,9,3,3)
w(88,9,9,4,4)
w(26,7,9,5,5)
r(30,8,9,6,6)
w(45,5,9,7,7)
w(73,7,9,8,8)
w(55,10,9,9,9)
r(53,10,9,10,10)
w(91,13,9,11,11)
w(67,8,9,12,12)
w(22,6,9,13,13)
w(80,10,9,14,14)
r(67,8,9,15,15)
w(11,7,9,16,16)
w(38,7,9,17,17)
w(3,9,9,18,18)
w(40,13,9,19,19)
w(58,9,9,20,20)
w(12,8,9,21,21)
w(36,7,9,22,22)
w(84,15,9,23,23)
r(53,10,9,24,24)
w(64,10,9,25,25)
w(0,7,9,26,26)
w(82,13,9,27,27)
w(99,9,9,28,28)
w(44,10,9,29,29)
w(77,5,9,30,30)
w(40,14,9,31,31)
w(69,5,9,32,32)
w(95,10,9,33,33)
r(83,10,9,34,34)
w(85,16,9,35,35)
w(4,15,9,36,36)
w(88,10,9,37,37)
w(18,14,9,38,38)
w(19,11,9,39,39)
w(12,9,9,40,40)
w(18,15,9,41,41)
w(43,11,9,42,42)
r(44,10,9,43,43)
w(70,7,9,44,44)
r(42,8,9,45,45)
w(91,14,9,46,46)
r(89,9,9,47,47)
w(87,12,9,48,48)
w(54,12,9,49,49)
w(22,7,9,50,50)
w(70,8,9,51,51)
w(39,12,9,52,52)
w(71,10,9,53,53)
w(58,10,9,54,54)
w(42,9,9,55,55)
w(82,14,9,56,56)
w(7,3,9,57,57)
w(82,15,9,58,58)
w(91,15,9,59,59)
w(94,8,9,60,60)
w(24,6,9,61,61)
w(34,7,9,62,62)
w(6,11,9,63,63)
w(38,8,9,64,64)
w(84,16,9,65,65)
r(13,12,9,66,66)
w(69,6,9,67,67)
w(3,10,9,68,68)
w(12,10,9,69,69)
w(28,11,9,70,70)
w(96,13,9,71,71)
w(54,13,9,72,72)
w(27,10,9,73,73)
r(17,11,9,74,74)
w(34,8,9,75,75)
w(14,11,9,76,76)
w(93,7,9,77,77)
w(12,11,9,78,78)
w(84,17,9,79,79)
w(2,8,9,80,80)
w(98,11,9,81,81)
w(13,13,9,82,82)
w(43,12,9,83,83)
w(67,9,9,84,84)
w(87,13,9,85,85)
w(72,11,9,86,86)
w(44,11,9,87,87)
w(48,10,9,88,88)
r(78,9,9,89,89)
w(36,8,9,90,90)
w(18,16,9,91,91)
w(8,9,9,92,92)
w(69,7,9,93,93)
w(28,12,9,94,94)
w(0,8,9,95,95)
w(39,13,9,96,96)
w(63,12,9,97,97)
w(7,4,9,98,98)
r(85,16,9,99,99)
w(79,4,10,0,0)
w(37,10,10,1,1)
w(29,13,10,2,2)
w(53,11,10,3,3)
w(17,12,10,4,4)
w(56,14,10,5,5)
w(91,16,10,6,6)
w(42,10,10,7,7)
w(66,6,10,8,8)
w(88,11,10,9,9)
w(94,9,10,10,10)
w(28,13,10,11,11)
w(47,10,10,12,12)
w(22,8,10,13,13)
w(77,6,10,14,14)
w(97,6,10,15,15)
r(43,12,10,16,16)
w(87,14,10,17,17)
w(9,14,10,18,18)
w(27,11,10,19,19)
w(78,10,10,20,20)
w(56,15,10,21,21)
w(86,10,10,22,22)
w(73,8,10,23,23)
w(74,8,10,24,24)
w(95,11,10,25,25)
w(15,4,10,26,26)
w(66,7,10,27,27)
w(66,8,10,28,28)
w(15,5,10,29,29)
w(80,11,10,30,30)
w(92,7,10,31,31)
w(65,10,10,32,32)
w(9,15,10,33,33)
w(24,7,10,34,34)
w(72,12,10,35,35)
w(31,8,10,36,36)
w(33,9,10,37,37)
w(9,16,10,38,38)
w(67,10,10,39,39)
w(50,10,10,40,40)
w(59,6,10,41,41)
w(86,11,10,42,42)
w(2,9,10,43,43)
w(91,17,10,44,44)
w(85,17,10,45,45)
w(66,9,10,46,46)
w(16,9,10,47,47)
w(76,10,10,48,48)
w(60,8,10,49,49)
w(25,11,10,50,50)
w(14,12,10,51,51)
w(45,6,10,52,52)
w(29,14,10,53,53)
w(75,5,10,54,54)
w(27,12,10,55,55)
w(38,9,10,56,56)
w(74,9,10,57,57)
r(64,10,10,58,58)
w(0,9,10,59,59)
w(10,10,10,60,60)
r(96,13,10,61,61)
w(72,13,10,62,62)
w(9,17,10,63,63)
w(76,11,10,64,64)
w(91,18,10,65,65)
w(4,16,10,66,66)
w(14,13,10,67,67)
w(59,7,10,68,68)
w(60,9,10,69,69)
w(66,10,10,70,70)
w(44,12,10,71,71)
w(9,18,10,72,72)
w(2,10,10,73,73)
w(99,10,10,74,74)
w(25,12,10,75,75)
