w(48,3,3,55,55)
w(99,6,3,56,56)
w(61,5,3,57,57)
w(75,4,3,58,58)
w(87,6,3,59,59)
w(27,4,3,60,60)
w(29,2,3,61,61)
w(95,5,3,62,62)
w(68,7,3,63,63)
w(20,4,3,64,64)
w(2,8,3,65,65)
w(38,5,3,66,66)
w(37,4,3,67,67)
w(90,3,3,68,68)
w(18,6,3,69,69)
w(81,5,3,70,70)
w(9,1,3,71,71)
r(50,2,3,72,72)
w(78,2,3,73,73)
w(11,6,3,74,74)
w(28,7,3,75,75)
w(90,4,3,76,76)
w(0,3,3,77,77)
w(91,5,3,78,78)
w(5,3,3,79,79)
w(0,4,3,80,80)
w(53,6,3,81,81)
w(40,1,3,82,82)
w(24,3,3,83,83)
w(29,3,3,84,84)
w(63,2,3,85,85)
r(76,3,3,86,86)
w(91,6,3,87,87)
w(83,4,3,88,88)
w(63,3,3,89,89)
r(2,8,3,90,90)
r(75,4,3,91,91)
r(63,3,3,92,92)
w(48,4,3,93,93)
r(84,2,3,94,94)
w(72,5,3,95,95)
r(33,3,3,96,96)
w(91,7,3,97,97)
w(21,6,3,98,98)
w(85,6,3,99,99)
w(45,5,4,0,0)
w(20,5,4,1,1)
w(52,2,4,2,2)
w(12,2,4,3,3)
r(51,10,4,4,4)
w(98,4,4,5,5)
w(93,2,4,6,6)
w(12,3,4,7,7)
w(61,6,4,8,8)
w(47,1,4,9,9)
w(93,3,4,10,10)
w(42,3,4,11,11)
w(7,2,4,12,12)
r(91,7,4,13,13)
w(53,7,4,14,14)
w(69,7,4,15,15)
w(85,7,4,16,16)
w(5,4,4,17,17)
w(60,4,4,18,18)
w(23,6,4,19,19)
w(65,1,4,20,20)
w(91,8,4,21,21)
w(98,5,4,22,22)
w(37,5,4,23,23)
r(60,4,4,24,24)
w(24,4,4,25,25)
w(84,3,4,26,26)
w(91,9,4,27,27)
r(44,3,4,28,28)
w(20,6,4,29,29)
w(80,3,4,30,30)
w(27,5,4,31,31)
w(64,3,4,32,32)
w(0,5,4,33,33)
w(20,7,4,34,34)
r(44,3,4,35,35)
r(54,5,4,36,36)
w(35,3,4,37,37)
w(45,6,4,38,38)
w(4,5,4,39,39)
r(74,6,4,40,40)
r(35,3,4,41,41)
w(26,3,4,42,42)
w(35,4,4,43,43)
r(92,5,4,44,44)
w(80,4,4,45,45)
w(95,6,4,46,46)
w(1,5,4,47,47)
w(4,6,4,48,48)
w(80,5,4,49,49)
w(7,3,4,50,50)
w(9,2,4,51,51)
w(77,5,4,52,52)
w(79,5,4,53,53)
r(33,3,4,54,54)
w(86,3,4,55,55)
w(14,5,4,56,56)
w(50,3,4,57,57)
w(75,5,4,58,58)
w(90,5,4,59,59)
w(5,5,4,60,60)
w(73,9,4,61,61)
w(68,8,4,62,62)
w(82,2,4,63,63)
w(2,9,4,64,64)
w(64,4,4,65,65)
w(23,7,4,66,66)
w(45,7,4,67,67)
w(6,9,4,68,68)
w(4,7,4,69,69)
w(63,4,4,70,70)
w(19,1,4,71,71)
w(54,6,4,72,72)
r(55,4,4,73,73)
w(14,6,4,74,74)
w(77,6,4,75,75)
w(22,4,4,76,76)
r(77,6,4,77,77)
w(46,4,4,78,78)
w(99,7,4,79,79)
w(24,5,4,80,80)
w(42,4,4,81,81)
w(93,4,4,82,82)
w(73,10,4,83,83)
w(48,5,4,84,84)
w(77,7,4,85,85)
w(73,11,4,86,86)
w(34,5,4,87,87)
w(74,7,4,88,88)
w(96,3,4,89,89)
w(29,4,4,90,90)
w(27,6,4,91,91)
w(93,5,4,92,92)
w(74,8,4,93,93)
w(34,6,4,94,94)
w(76,4,4,95,95)
w(94,1,4,96,96)
w(37,6,4,97,97)
w(32,6,4,98,98)
w(17,4,4,99,99)
w(4,8,5,0,0)
w(35,5,5,1,1)
w(34,7,5,2,2)
w(82,3,5,3,3)
w(24,6,5,4,4)
w(43,8,5,5,5)
w(91,10,5,6,6)
w(14,7,5,7,7)
w(26,4,5,8,8)
w(3,1,5,9,9)
w(7,4,5,10,10)
r(6,9,5,11,11)
w(72,6,5,12,12)
w(48,6,5,13,13)
r(18,6,5,14,14)
r(10,1,5,15,15)
w(80,6,5,16,16)
w(44,4,5,17,17)
w(13,5,5,18,18)
w(74,9,5,19,19)
w(10,2,5,20,20)
w(51,11,5,21,21)
w(14,8,5,22,22)
w(93,6,5,23,23)
w(81,6,5,24,24)
w(9,3,5,25,25)
r(15,4,5,26,26)
w(0,6,5,27,27)
w(48,7,5,28,28)
w(12,4,5,29,29)
w(89,3,5,30,30)
w(98,6,5,31,31)
w(34,8,5,32,32)
w(74,10,5,33,33)
w(50,4,5,34,34)
w(74,11,5,35,35)
w(38,6,5,36,36)
w(18,7,5,37,37)
w(1,6,5,38,38)
w(0,7,5,39,39)
w(43,9,5,40,40)
w(75,6,5,41,41)
w(49,3,5,42,42)
w(21,7,5,43,43)
w(50,5,5,44,44)
w(61,7,5,45,45)
w(91,11,5,46,46)
w(87,7,5,47,47)
w(95,7,5,48,48)
r(87,7,5,49,49)
w(28,8,5,50,50)
w(26,5,5,51,51)
w(82,4,5,52,52)
w(53,8,5,53,53)
w(55,5,5,54,54)
w(13,6,5,55,55)
r(30,2,5,56,56)
r(18,7,5,57,57)
w(83,5,5,58,58)
w(4,9,5,59,59)
w(4,10,5,60,60)
w(2,10,5,61,61)
w(87,8,5,62,62)
w(22,5,5,63,63)
w(83,6,5,64,64)
r(81,6,5,65,65)
w(24,7,5,66,66)
w(9,4,5,67,67)
w(18,8,5,68,68)
w(79,6,5,69,69)
w(96,4,5,70,70)
w(8,1,5,71,71)
w(27,7,5,72,72)
w(24,8,5,73,73)
w(87,9,5,74,74)
r(8,1,5,75,75)
w(32,7,5,76,76)
w(42,5,5,77,77)
w(99,8,5,78,78)
r(64,4,5,79,79)
r(61,7,5,80,80)
w(67,3,5,81,81)
w(21,8,5,82,82)
w(74,12,5,83,83)
w(26,6,5,84,84)
w(76,5,5,85,85)
w(97,2,5,86,86)
w(79,7,5,87,87)
r(70,1,5,88,88)
w(98,7,5,89,89)
w(63,5,5,90,90)
w(0,8,5,91,91)
w(31,7,5,92,92)
w(37,7,5,93,93)
w(48,8,5,94,94)
w(64,5,5,95,95)
w(25,4,5,96,96)
w(42,6,5,97,97)
w(78,3,5,98,98)
w(41,6,5,99,99)
w(75,7,6,0,0)
w(55,6,6,1,1)
w(41,7,6,2,2)
w(40,2,6,3,3)
w(70,2,6,4,4)
w(16,7,6,5,5)
w(14,9,6,6,6)
w(22,6,6,7,7)
r(54,6,6,8,8)
w(5,6,6,9,9)
w(41,8,6,10,10)
w(73,12,6,11,11)
w(32,8,6,12,12)
r(54,6,6,13,13)
w(29,5,6,14,14)
w(13,7,6,15,15)
w(78,4,6,16,16)
w(24,9,6,17,17)
w(32,9,6,18,18)
w(93,7,6,19,19)
w(90,6,6,20,20)
w(43,10,6,21,21)
r(13,7,6,22,22)
r(14,9,6,23,23)
w(0,9,6,24,24)
w(34,9,6,25,25)
w(99,9,6,26,26)
w(70,3,6,27,27)
w(85,8,6,28,28)
w(42,7,6,29,29)
w(38,7,6,30,30)
w(91,12,6,31,31)
r(61,7,6,32,32)
w(84,4,6,33,33)
w(61,8,6,34,34)
w(86,4,6,35,35)
w(54,7,6,36,36)
w(5,7,6,37,37)
r(31,7,6,38,38)
w(76,6,6,39,39)
w(42,8,6,40,40)
w(59,1,6,41,41)
r(38,7,6,42,42)
r(29,5,6,43,43)
w(82,5,6,44,44)
w(47,2,6,45,45)
w(31,8,6,46,46)
w(85,9,6,47,47)
w(18,9,6,48,48)
w(32,10,6,49,49)
w(20,8,6,50,50)
w(98,8,6,51,51)
w(41,9,6,52,52)
r(50,5,6,53,53)
w(63,6,6,54,54)
r(17,4,6,55,55)
w(37,8,6,56,56)
w(12,5,6,57,57)
w(12,6,6,58,58)
w(39,5,6,59,59)
w(77,8,6,60,60)
r(43,10,6,61,61)
w(27,8,6,62,62)
w(34,10,6,63,63)
w(76,7,6,64,64)
w(16,8,6,65,65)
w(92,6,6,66,66)
w(90,7,6,67,67)
r(81,6,6,68,68)
w(13,8,6,69,69)
w(66,5,6,70,70)
w(25,5,6,71,71)
w(26,7,6,72,72)
w(67,4,6,73,73)
w(67,5,6,74,74)
w(89,4,6,75,75)
w(34,11,6,76,76)
w(51,12,6,77,77)
w(5,8,6,78,78)
w(43,11,6,79,79)
w(0,10,6,80,80)
w(51,13,6,81,81)
r(93,7,6,82,82)
r(35,5,6,83,83)
w(87,10,6,84,84)
w(25,6,6,85,85)
w(5,9,6,86,86)
w(55,7,6,87,87)
w(91,13,6,88,88)
w(44,5,6,89,89)
w(4,11,6,90,90)
w(97,3,6,91,91)
w(27,9,6,92,92)
w(68,9,6,93,93)
w(30,3,6,94,94)
w(19,2,6,95,95)
w(47,3,6,96,96)
w(69,8,6,97,97)
w(43,12,6,98,98)
r(96,4,6,99,99)
w(33,4,7,0,0)
w(66,6,7,1,1)
w(15,5,7,2,2)
w(78,5,7,3,3)
w(49,4,7,4,4)
w(99,10,7,5,5)
w(30,4,7,6,6)
w(54,8,7,7,7)
r(47,3,7,8,8)
w(58,4,7,9,9)
w(91,14,7,10,10)
w(53,9,7,11,11)
w(43,13,7,12,12)
w(12,7,7,13,13)
w(58,5,7,14,14)
w(58,6,7,15,15)
w(41,10,7,16,16)
w(29,6,7,17,17)
w(66,7,7,18,18)
w(78,6,7,19,19)
w(4,12,7,20,20)
r(29,6,7,21,21)
w(17,5,7,22,22)
w(35,6,7,23,23)
w(61,9,7,24,24)
w(83,7,7,25,25)
w(53,10,7,26,26)
w(28,9,7,27,27)
w(78,7,7,28,28)
w(63,7,7,29,29)
w(98,9,7,30,30)
w(61,10,7,31,31)
w(80,7,7,32,32)
w(46,5,7,33,33)
w(98,10,7,34,34)
w(33,5,7,35,35)
w(26,8,7,36,36)
r(50,5,7,37,37)
r(72,6,7,38,38)
w(3,2,7,39,39)
w(43,14,7,40,40)
w(42,9,7,41,41)
w(5,10,7,42,42)
w(74,13,7,43,43)
w(7,5,7,44,44)
r(40,2,7,45,45)
w(46,6,7,46,46)
w(15,6,7,47,47)
w(25,7,7,48,48)
w(74,14,7,49,49)
w(75,8,7,50,50)
r(59,1,7,51,51)
w(76,8,7,52,52)
w(49,5,7,53,53)
w(53,11,7,54,54)
r(91,14,7,55,55)
w(47,4,7,56,56)
w(58,7,7,57,57)
w(79,8,7,58,58)
w(46,7,7,59,59)
w(56,4,7,60,60)
w(76,9,7,61,61)
w(92,7,7,62,62)
w(74,15,7,63,63)
w(68,10,7,64,64)
w(24,10,7,65,65)
w(30,5,7,66,66)
w(50,6,7,67,67)
w(59,2,7,68,68)
w(29,7,7,69,69)
w(41,11,7,70,70)
r(3,2,7,71,71)
r(15,6,7,72,72)
w(79,9,7,73,73)
w(99,11,7,74,74)
w(8,2,7,75,75)
w(26,9,7,76,76)
w(6,10,7,77,77)
r(0,10,7,78,78)
w(57,7,7,79,79)
w(55,8,7,80,80)
w(1,7,7,81,81)
w(74,16,7,82,82)
w(46,8,7,83,83)
w(97,4,7,84,84)
r(96,4,7,85,85)
w(30,6,7,86,86)
w(11,7,7,87,87)
w(72,7,7,88,88)
w(62,4,7,89,89)
w(63,8,7,90,90)
w(74,17,7,91,91)
w(26,10,7,92,92)
w(24,11,7,93,93)
w(20,9,7,94,94)
w(43,15,7,95,95)
w(47,5,7,96,96)
w(10,3,7,97,97)
w(4,13,7,98,98)
w(37,9,7,99,99)
w(57,8,8,0,0)
w(53,12,8,1,1)
w(37,10,8,2,2)
r(4,13,8,3,3)
w(93,8,8,4,4)
w(21,9,8,5,5)
w(1,8,8,6,6)
w(73,13,8,7,7)
w(14,10,8,8,8)
w(96,5,8,9,9)
w(62,5,8,10,10)
w(60,5,8,11,11)
w(97,5,8,12,12)
w(3,3,8,13,13)
w(11,8,8,14,14)
r(12,7,8,15,15)
w(82,6,8,16,16)
w(57,9,8,17,17)
w(51,14,8,18,18)
w(29,8,8,19,19)
w(84,5,8,20,20)
w(64,6,8,21,21)
r(26,10,8,22,22)
w(96,6,8,23,23)
w(91,15,8,24,24)
w(93,9,8,25,25)
w(39,6,8,26,26)
w(10,4,8,27,27)
w(24,12,8,28,28)
w(15,7,8,29,29)
r(87,10,8,30,30)
w(94,2,8,31,31)
w(49,6,8,32,32)
w(50,7,8,33,33)
w(21,10,8,34,34)
w(68,11,8,35,35)
w(12,8,8,36,36)
w(28,10,8,37,37)
w(35,7,8,38,38)
w(7,6,8,39,39)
w(66,8,8,40,40)
w(0,11,8,41,41)
w(46,9,8,42,42)
w(23,8,8,43,43)
w(75,9,8,44,44)
w(87,11,8,45,45)
w(62,6,8,46,46)
w(81,7,8,47,47)
w(25,8,8,48,48)
w(65,2,8,49,49)
w(12,9,8,50,50)
w(88,4,8,51,51)
r(48,8,8,52,52)
w(48,9,8,53,53)
w(17,6,8,54,54)
w(77,9,8,55,55)
w(64,7,8,56,56)
w(79,10,8,57,57)
w(41,12,8,58,58)
w(64,8,8,59,59)
w(99,12,8,60,60)
w(7,7,8,61,61)
w(10,5,8,62,62)
w(45,8,8,63,63)
w(28,11,8,64,64)
w(25,9,8,65,65)
w(42,10,8,66,66)
w(16,9,8,67,67)
w(45,9,8,68,68)
w(90,8,8,69,69)
w(44,6,8,70,70)
w(35,8,8,71,71)
w(90,9,8,72,72)
w(46,10,8,73,73)
w(96,7,8,74,74)
w(37,11,8,75,75)
w(9,5,8,76,76)
w(52,3,8,77,77)
w(71,4,8,78,78)
w(90,10,8,79,79)
w(67,6,8,80,80)
w(97,6,8,81,81)
r(4,13,8,82,82)
w(10,6,8,83,83)
w(18,10,8,84,84)
w(62,7,8,85,85)
w(60,6,8,86,86)
w(54,9,8,87,87)
w(47,6,8,88,88)
w(11,9,8,89,89)
w(70,4,8,90,90)
w(56,5,8,91,91)
w(3,4,8,92,92)
w(95,8,8,93,93)
w(55,9,8,94,94)
w(40,3,8,95,95)
w(96,8,8,96,96)
w(7,8,8,97,97)
r(23,8,8,98,98)
w(59,3,8,99,99)
w(58,8,9,0,0)
w(5,11,9,1,1)
w(57,10,9,2,2)
w(24,13,9,3,3)
w(70,5,9,4,4)
w(22,7,9,5,5)
w(14,11,9,6,6)
w(1,9,9,7,7)
w(86,5,9,8,8)
w(61,11,9,9,9)
w(6,11,9,10,10)
w(59,4,9,11,11)
w(98,11,9,12,12)
w(67,7,9,13,13)
w(45,10,9,14,14)
w(18,11,9,15,15)
w(31,9,9,16,16)
w(69,9,9,17,17)
w(29,9,9,18,18)
w(2,11,9,19,19)
r(94,2,9,20,20)
w(74,18,9,21,21)
w(82,7,9,22,22)
w(41,13,9,23,23)
w(54,10,9,24,24)
w(27,10,9,25,25)
w(67,8,9,26,26)
r(76,9,9,27,27)
w(55,10,9,28,28)
w(61,12,9,29,29)
w(30,7,9,30,30)
w(12,10,9,31,31)
w(37,12,9,32,32)
w(96,9,9,33,33)
w(59,5,9,34,34)
w(32,11,9,35,35)
w(82,8,9,36,36)
w(11,10,9,37,37)
w(38,8,9,38,38)
w(53,13,9,39,39)
r(89,4,9,40,40)
w(23,9,9,41,41)
w(51,15,9,42,42)
w(66,9,9,43,43)
w(43,16,9,44,44)
w(99,13,9,45,45)
r(39,6,9,46,46)
w(82,9,9,47,47)
w(84,6,9,48,48)
w(2,12,9,49,49)
w(74,19,9,50,50)
w(91,16,9,51,51)
r(83,7,9,52,52)
w(80,8,9,53,53)
w(85,10,9,54,54)
w(83,8,9,55,55)
w(55,11,9,56,56)
w(84,7,9,57,57)
r(7,8,9,58,58)
w(46,11,9,59,59)
w(0,12,9,60,60)
w(64,9,9,61,61)
r(0,12,9,62,62)
w(57,11,9,63,63)
w(32,12,9,64,64)
w(87,12,9,65,65)
w(72,8,9,66,66)
w(61,13,9,67,67)
w(52,4,9,68,68)
w(0,13,9,69,69)
w(45,11,9,70,70)
w(81,8,9,71,71)
w(67,9,9,72,72)
w(8,3,9,73,73)
w(52,5,9,74,74)
w(30,8,9,75,75)
r(97,6,9,76,76)
w(50,8,9,77,77)
w(99,14,9,78,78)
r(80,8,9,79,79)
w(63,9,9,80,80)
w(76,10,9,81,81)
r(90,10,9,82,82)
w(49,7,9,83,83)
w(90,11,9,84,84)
w(19,3,9,85,85)
w(82,10,9,86,86)
w(59,6,9,87,87)
r(63,9,9,88,88)
w(95,9,9,89,89)
w(46,12,9,90,90)
w(95,10,9,91,91)
w(2,13,9,92,92)
w(40,4,9,93,93)
w(40,5,9,94,94)
w(40,6,9,95,95)
w(68,12,9,96,96)
w(93,10,9,97,97)
w(98,12,9,98,98)
w(10,7,9,99,99)
w(18,12,10,0,0)
w(58,9,10,1,1)
w(45,12,10,2,2)
w(49,8,10,3,3)
w(86,6,10,4,4)
w(27,11,10,5,5)
w(49,9,10,6,6)
w(33,6,10,7,7)
w(58,10,10,8,8)
w(35,9,10,9,9)
w(70,6,10,10,10)
w(8,4,10,11,11)
w(97,7,10,12,12)
w(30,9,10,13,13)
w(5,12,10,14,14)
w(21,11,10,15,15)
w(72,9,10,16,16)
w(6,12,10,17,17)
w(73,14,10,18,18)
w(75,10,10,19,19)
w(54,11,10,20,20)
w(52,6,10,21,21)
w(98,13,10,22,22)
w(74,20,10,23,23)
r(66,9,10,24,24)
w(26,11,10,25,25)
w(61,14,10,26,26)
w(19,4,10,27,27)
r(72,9,10,28,28)
w(81,9,10,29,29)
w(85,11,10,30,30)
w(79,11,10,31,31)
w(50,9,10,32,32)
w(95,11,10,33,33)
w(33,7,10,34,34)
w(77,10,10,35,35)
w(20,10,10,36,36)
w(62,8,10,37,37)
w(51,16,10,38,38)
w(65,3,10,39,39)
w(68,13,10,40,40)
w(96,10,10,41,41)
w(16,10,10,42,42)
w(66,10,10,43,43)
w(5,13,10,44,44)
r(63,9,10,45,45)
w(59,7,10,46,46)
w(96,11,10,47,47)
w(17,7,10,48,48)
w(57,12,10,49,49)
w(71,5,10,50,50)
w(76,11,10,51,51)
r(9,5,10,52,52)
w(45,13,10,53,53)
w(69,10,10,54,54)
w(23,10,10,55,55)
w(56,6,10,56,56)
w(11,11,10,57,57)
w(89,5,10,58,58)
w(17,8,10,59,59)
w(8,5,10,60,60)
w(13,9,10,61,61)
w(89,6,10,62,62)
w(89,7,10,63,63)
w(10,8,10,64,64)
r(22,7,10,65,65)
w(22,8,10,66,66)
w(72,10,10,67,67)
w(56,7,10,68,68)
w(66,11,10,69,69)
w(71,6,10,70,70)
r(58,10,10,71,71)
w(3,5,10,72,72)
w(95,12,10,73,73)
r(16,10,10,74,74)
w(37,13,10,75,75)
