w(16,6,3,1,1)
w(96,2,3,2,2)
w(89,3,3,3,3)
w(66,2,3,4,4)
r(98,3,3,5,5)
w(2,2,3,6,6)
w(48,4,3,7,7)
w(63,3,3,8,8)
w(30,2,3,9,9)
w(8,2,3,10,10)
w(59,5,3,11,11)
w(55,7,3,12,12)
w(67,3,3,13,13)
w(67,4,3,14,14)
w(81,1,3,15,15)
w(81,2,3,16,16)
w(94,3,3,17,17)
w(68,8,3,18,18)
w(63,4,3,19,19)
r(17,3,3,20,20)
w(42,7,3,21,21)
w(80,3,3,22,22)
w(35,4,3,23,23)
w(72,2,3,24,24)
r(2,2,3,25,25)
w(27,4,3,26,26)
w(24,7,3,27,27)
w(16,7,3,28,28)
w(7,2,3,29,29)
w(15,6,3,30,30)
w(80,4,3,31,31)
w(52,3,3,32,32)
w(69,2,3,33,33)
w(0,4,3,34,34)
r(8,2,3,35,35)
w(37,3,3,36,36)
w(80,5,3,37,37)
w(83,5,3,38,38)
w(94,4,3,39,39)
w(80,6,3,40,40)
w(55,8,3,41,41)
w(21,2,3,42,42)
w(97,5,3,43,43)
w(98,4,3,44,44)
w(55,9,3,45,45)
w(37,4,3,46,46)
w(40,4,3,47,47)
r(17,3,3,48,48)
w(73,2,3,49,49)
w(63,5,3,50,50)
w(95,4,3,51,51)
w(60,2,3,52,52)
w(42,8,3,53,53)
w(11,5,3,54,54)
w(55,10,3,55,55)
w(7,3,3,56,56)
w(25,4,3,57,57)
r(25,4,3,58,58)
w(18,4,3,59,59)
w(6,3,3,60,60)
r(44,4,3,61,61)
w(86,5,3,62,62)
w(48,5,3,63,63)
w(70,2,3,64,64)
w(31,3,3,65,65)
r(40,4,3,66,66)
w(14,3,3,67,67)
w(60,3,3,68,68)
w(9,2,3,69,69)
r(96,2,3,70,70)
w(8,3,3,71,71)
w(46,3,3,72,72)
r(32,1,3,73,73)
r(83,5,3,74,74)
w(23,2,3,75,75)
w(75,4,3,76,76)
w(80,7,3,77,77)
w(46,4,3,78,78)
w(36,3,3,79,79)
w(50,5,3,80,80)
w(73,3,3,81,81)
w(8,4,3,82,82)
w(96,3,3,83,83)
w(73,4,3,84,84)
w(95,5,3,85,85)
w(25,5,3,86,86)
w(49,5,3,87,87)
w(47,1,3,88,88)
w(86,6,3,89,89)
w(51,3,3,90,90)
w(31,4,3,91,91)
w(3,5,3,92,92)
r(94,4,3,93,93)
w(0,5,3,94,94)
r(44,4,3,95,95)
w(52,4,3,96,96)
w(81,3,3,97,97)
w(73,5,3,98,98)
w(7,4,3,99,99)
w(50,6,4,0,0)
w(60,4,4,1,1)
r(46,4,4,2,2)
r(27,4,4,3,3)
w(13,4,4,4,4)
w(42,9,4,5,5)
w(17,4,4,6,6)
w(52,5,4,7,7)
w(31,5,4,8,8)
w(56,2,4,9,9)
w(25,6,4,10,10)
w(16,8,4,11,11)
w(32,2,4,12,12)
w(47,2,4,13,13)
w(80,8,4,14,14)
w(36,4,4,15,15)
w(47,3,4,16,16)
w(42,10,4,17,17)
w(16,9,4,18,18)
w(22,3,4,19,19)
w(70,3,4,20,20)
w(12,5,4,21,21)
w(60,5,4,22,22)
w(91,4,4,23,23)
w(68,9,4,24,24)
r(48,5,4,25,25)
w(37,5,4,26,26)
w(32,3,4,27,27)
w(34,2,4,28,28)
w(13,5,4,29,29)
w(77,4,4,30,30)
r(63,5,4,31,31)
w(8,5,4,32,32)
w(80,9,4,33,33)
w(27,5,4,34,34)
w(3,6,4,35,35)
w(77,5,4,36,36)
w(29,4,4,37,37)
w(4,4,4,38,38)
w(20,4,4,39,39)
w(38,2,4,40,40)
w(78,2,4,41,41)
w(16,10,4,42,42)
w(84,6,4,43,43)
w(0,6,4,44,44)
w(58,5,4,45,45)
w(80,10,4,46,46)
w(50,7,4,47,47)
w(94,5,4,48,48)
w(88,3,4,49,49)
w(75,5,4,50,50)
w(57,2,4,51,51)
r(6,3,4,52,52)
w(26,4,4,53,53)
w(52,6,4,54,54)
w(99,5,4,55,55)
w(18,5,4,56,56)
w(28,2,4,57,57)
w(51,4,4,58,58)
w(83,6,4,59,59)
w(36,5,4,60,60)
w(46,5,4,61,61)
w(40,5,4,62,62)
w(56,3,4,63,63)
w(66,3,4,64,64)
w(52,7,4,65,65)
w(12,6,4,66,66)
w(50,8,4,67,67)
w(66,4,4,68,68)
w(96,4,4,69,69)
w(75,6,4,70,70)
w(78,3,4,71,71)
w(76,3,4,72,72)
w(62,2,4,73,73)
w(44,5,4,74,74)
w(93,4,4,75,75)
w(81,4,4,76,76)
r(87,2,4,77,77)
w(18,6,4,78,78)
w(9,3,4,79,79)
w(83,7,4,80,80)
w(49,6,4,81,81)
w(34,3,4,82,82)
w(86,7,4,83,83)
w(29,5,4,84,84)
w(9,4,4,85,85)
w(44,6,4,86,86)
w(3,7,4,87,87)
w(73,6,4,88,88)
w(82,7,4,89,89)
w(45,3,4,90,90)
w(45,4,4,91,91)
w(89,4,4,92,92)
r(69,2,4,93,93)
w(5,4,4,94,94)
w(23,3,4,95,95)
w(94,6,4,96,96)
r(57,2,4,97,97)
w(69,3,4,98,98)
w(4,5,4,99,99)
w(45,5,5,0,0)
w(51,5,5,1,1)
w(84,7,5,2,2)
r(15,6,5,3,3)
w(6,4,5,4,4)
w(39,6,5,5,5)
w(31,6,5,6,6)
w(66,5,5,7,7)
w(30,3,5,8,8)
w(89,5,5,9,9)
w(22,4,5,10,10)
w(63,6,5,11,11)
w(7,5,5,12,12)
w(72,3,5,13,13)
w(34,4,5,14,14)
w(60,6,5,15,15)
r(30,3,5,16,16)
w(97,6,5,17,17)
w(69,4,5,18,18)
w(2,3,5,19,19)
w(60,7,5,20,20)
w(82,8,5,21,21)
w(45,6,5,22,22)
w(3,8,5,23,23)
w(71,6,5,24,24)
w(2,4,5,25,25)
w(68,10,5,26,26)
w(71,7,5,27,27)
w(8,6,5,28,28)
w(86,8,5,29,29)
w(44,7,5,30,30)
w(94,7,5,31,31)
w(21,3,5,32,32)
w(32,4,5,33,33)
w(35,5,5,34,34)
w(50,9,5,35,35)
w(23,4,5,36,36)
w(9,5,5,37,37)
w(17,5,5,38,38)
w(14,4,5,39,39)
w(71,8,5,40,40)
w(12,7,5,41,41)
w(62,3,5,42,42)
w(16,11,5,43,43)
w(23,5,5,44,44)
w(1,6,5,45,45)
w(79,2,5,46,46)
w(51,6,5,47,47)
w(58,6,5,48,48)
w(12,8,5,49,49)
r(46,5,5,50,50)
w(52,8,5,51,51)
w(19,3,5,52,52)
w(58,7,5,53,53)
w(78,4,5,54,54)
w(1,7,5,55,55)
w(15,7,5,56,56)
w(92,6,5,57,57)
w(63,7,5,58,58)
w(30,4,5,59,59)
w(36,6,5,60,60)
w(84,8,5,61,61)
w(20,5,5,62,62)
w(63,8,5,63,63)
w(98,5,5,64,64)
w(75,7,5,65,65)
w(74,2,5,66,66)
w(29,6,5,67,67)
w(25,7,5,68,68)
w(86,9,5,69,69)
r(93,4,5,70,70)
w(38,3,5,71,71)
w(32,5,5,72,72)
w(55,11,5,73,73)
w(66,6,5,74,74)
w(89,6,5,75,75)
w(1,8,5,76,76)
w(20,6,5,77,77)
w(75,8,5,78,78)
w(42,11,5,79,79)
w(24,8,5,80,80)
r(12,8,5,81,81)
w(49,7,5,82,82)
w(2,5,5,83,83)
w(39,7,5,84,84)
w(15,8,5,85,85)
w(53,9,5,86,86)
w(55,12,5,87,87)
w(8,7,5,88,88)
w(43,4,5,89,89)
w(67,5,5,90,90)
r(80,10,5,91,91)
w(45,7,5,92,92)
w(98,6,5,93,93)
w(1,9,5,94,94)
r(81,4,5,95,95)
w(51,7,5,96,96)
w(62,4,5,97,97)
w(72,4,5,98,98)
w(58,8,5,99,99)
w(65,4,6,0,0)
w(81,5,6,1,1)
w(56,4,6,2,2)
r(12,8,6,3,3)
w(10,5,6,4,4)
w(47,4,6,5,5)
w(64,1,6,6,6)
w(32,6,6,7,7)
w(63,9,6,8,8)
w(0,7,6,9,9)
w(15,9,6,10,10)
w(86,10,6,11,11)
w(68,11,6,12,12)
w(30,5,6,13,13)
w(30,6,6,14,14)
w(44,8,6,15,15)
r(57,2,6,16,16)
w(75,9,6,17,17)
w(18,7,6,18,18)
r(19,3,6,19,19)
w(58,9,6,20,20)
w(73,7,6,21,21)
w(44,9,6,22,22)
w(91,5,6,23,23)
w(12,9,6,24,24)
w(69,5,6,25,25)
r(77,5,6,26,26)
w(82,9,6,27,27)
w(44,10,6,28,28)
w(86,11,6,29,29)
w(45,8,6,30,30)
w(89,7,6,31,31)
w(17,6,6,32,32)
w(35,6,6,33,33)
w(71,9,6,34,34)
w(70,4,6,35,35)
w(47,5,6,36,36)
r(44,10,6,37,37)
w(73,8,6,38,38)
w(20,7,6,39,39)
r(42,11,6,40,40)
w(98,7,6,41,41)
w(13,6,6,42,42)
w(69,6,6,43,43)
w(40,6,6,44,44)
r(55,12,6,45,45)
w(84,9,6,46,46)
w(44,11,6,47,47)
r(91,5,6,48,48)
w(36,7,6,49,49)
w(46,6,6,50,50)
w(45,9,6,51,51)
w(48,6,6,52,52)
w(53,10,6,53,53)
w(92,7,6,54,54)
w(96,5,6,55,55)
w(31,7,6,56,56)
w(51,8,6,57,57)
w(26,5,6,58,58)
w(64,2,6,59,59)
w(84,10,6,60,60)
w(17,7,6,61,61)
w(8,8,6,62,62)
w(95,6,6,63,63)
w(33,3,6,64,64)
w(11,6,6,65,65)
w(66,7,6,66,66)
w(0,8,6,67,67)
w(79,3,6,68,68)
w(61,2,6,69,69)
w(19,4,6,70,70)
w(56,5,6,71,71)
w(0,9,6,72,72)
r(19,4,6,73,73)
w(49,8,6,74,74)
w(17,8,6,75,75)
w(6,5,6,76,76)
w(16,12,6,77,77)
w(88,4,6,78,78)
r(23,5,6,79,79)
w(55,13,6,80,80)
w(7,6,6,81,81)
w(93,5,6,82,82)
w(53,11,6,83,83)
w(43,5,6,84,84)
w(57,3,6,85,85)
w(9,6,6,86,86)
w(28,3,6,87,87)
w(11,7,6,88,88)
w(72,5,6,89,89)
w(87,3,6,90,90)
w(20,8,6,91,91)
w(67,6,6,92,92)
w(54,7,6,93,93)
w(59,6,6,94,94)
w(5,5,6,95,95)
w(31,8,6,96,96)
w(33,4,6,97,97)
w(8,9,6,98,98)
w(0,10,6,99,99)
w(72,6,7,0,0)
w(24,9,7,1,1)
w(14,5,7,2,2)
w(20,9,7,3,3)
r(94,7,7,4,4)
w(67,7,7,5,5)
w(1,10,7,6,6)
w(40,7,7,7,7)
w(55,14,7,8,8)
w(10,6,7,9,9)
w(81,6,7,10,10)
w(10,7,7,11,11)
w(84,11,7,12,12)
w(79,4,7,13,13)
w(0,11,7,14,14)
w(54,8,7,15,15)
w(73,9,7,16,16)
w(90,4,7,17,17)
w(95,7,7,18,18)
w(98,8,7,19,19)
r(42,11,7,20,20)
w(46,7,7,21,21)
w(44,12,7,22,22)
w(72,7,7,23,23)
w(6,6,7,24,24)
r(32,6,7,25,25)
w(32,7,7,26,26)
w(23,6,7,27,27)
w(61,3,7,28,28)
w(7,7,7,29,29)
w(92,8,7,30,30)
w(53,12,7,31,31)
w(73,10,7,32,32)
w(96,6,7,33,33)
w(55,15,7,34,34)
w(79,5,7,35,35)
w(19,5,7,36,36)
w(22,5,7,37,37)
w(26,6,7,38,38)
w(2,6,7,39,39)
w(74,3,7,40,40)
w(5,6,7,41,41)
w(10,8,7,42,42)
w(64,3,7,43,43)
w(56,6,7,44,44)
w(89,8,7,45,45)
w(85,3,7,46,46)
w(89,9,7,47,47)
w(71,10,7,48,48)
w(48,7,7,49,49)
w(77,6,7,50,50)
w(91,6,7,51,51)
w(19,6,7,52,52)
w(90,5,7,53,53)
w(23,7,7,54,54)
w(85,4,7,55,55)
w(34,5,7,56,56)
w(60,8,7,57,57)
w(30,7,7,58,58)
w(97,7,7,59,59)
w(59,7,7,60,60)
w(45,10,7,61,61)
w(12,10,7,62,62)
w(71,11,7,63,63)
w(80,11,7,64,64)
w(86,12,7,65,65)
w(81,7,7,66,66)
r(47,5,7,67,67)
w(18,8,7,68,68)
w(25,8,7,69,69)
w(81,8,7,70,70)
w(78,5,7,71,71)
w(42,12,7,72,72)
w(27,6,7,73,73)
w(95,8,7,74,74)
w(93,6,7,75,75)
w(17,9,7,76,76)
w(27,7,7,77,77)
w(72,8,7,78,78)
w(80,12,7,79,79)
w(16,13,7,80,80)
w(57,4,7,81,81)
w(49,9,7,82,82)
w(91,7,7,83,83)
w(48,8,7,84,84)
w(24,10,7,85,85)
w(37,6,7,86,86)
w(2,7,7,87,87)
r(54,8,7,88,88)
w(92,9,7,89,89)
w(5,7,7,90,90)
w(64,4,7,91,91)
w(20,10,7,92,92)
w(54,9,7,93,93)
w(61,4,7,94,94)
w(94,8,7,95,95)
r(87,3,7,96,96)
w(47,6,7,97,97)
w(18,9,7,98,98)
w(51,9,7,99,99)
w(82,10,8,0,0)
w(68,12,8,1,1)
w(12,11,8,2,2)
w(40,8,8,3,3)
w(70,5,8,4,4)
w(51,10,8,5,5)
w(46,8,8,6,6)
w(94,9,8,7,7)
w(26,7,8,8,8)
w(24,11,8,9,9)
w(60,9,8,10,10)
w(41,2,8,11,11)
w(39,8,8,12,12)
w(84,12,8,13,13)
w(96,7,8,14,14)
r(66,7,8,15,15)
r(84,12,8,16,16)
w(80,13,8,17,17)
w(68,13,8,18,18)
w(33,5,8,19,19)
w(62,5,8,20,20)
w(41,3,8,21,21)
w(79,6,8,22,22)
w(81,9,8,23,23)
w(74,4,8,24,24)
r(61,4,8,25,25)
w(44,13,8,26,26)
w(65,5,8,27,27)
w(38,4,8,28,28)
w(64,5,8,29,29)
w(99,6,8,30,30)
w(69,7,8,31,31)
w(18,10,8,32,32)
w(0,12,8,33,33)
r(99,6,8,34,34)
w(82,11,8,35,35)
r(73,10,8,36,36)
w(64,6,8,37,37)
w(29,7,8,38,38)
w(59,8,8,39,39)
w(81,10,8,40,40)
w(69,8,8,41,41)
w(3,9,8,42,42)
w(61,5,8,43,43)
w(79,7,8,44,44)
w(42,13,8,45,45)
w(35,7,8,46,46)
w(15,10,8,47,47)
w(82,12,8,48,48)
w(66,8,8,49,49)
w(92,10,8,50,50)
w(50,10,8,51,51)
w(27,8,8,52,52)
w(37,7,8,53,53)
w(14,6,8,54,54)
r(62,5,8,55,55)
w(22,6,8,56,56)
r(87,3,8,57,57)
w(38,5,8,58,58)
w(0,13,8,59,59)
w(31,9,8,60,60)
r(96,7,8,61,61)
w(71,12,8,62,62)
w(94,10,8,63,63)
w(55,16,8,64,64)
w(20,11,8,65,65)
w(91,8,8,66,66)
w(38,6,8,67,67)
w(46,9,8,68,68)
w(18,11,8,69,69)
w(58,10,8,70,70)
w(77,7,8,71,71)
w(28,4,8,72,72)
w(13,7,8,73,73)
w(56,7,8,74,74)
w(83,8,8,75,75)
w(50,11,8,76,76)
w(75,10,8,77,77)
w(42,14,8,78,78)
w(16,14,8,79,79)
w(52,9,8,80,80)
w(17,10,8,81,81)
w(67,8,8,82,82)
w(5,8,8,83,83)
w(11,8,8,84,84)
r(11,8,8,85,85)
r(97,7,8,86,86)
w(33,6,8,87,87)
w(91,9,8,88,88)
w(73,11,8,89,89)
w(60,10,8,90,90)
w(18,12,8,91,91)
w(84,13,8,92,92)
w(75,11,8,93,93)
w(83,9,8,94,94)
w(86,13,8,95,95)
w(9,7,8,96,96)
w(31,10,8,97,97)
w(27,9,8,98,98)
w(58,11,8,99,99)
w(99,7,9,0,0)
w(60,11,9,1,1)
w(92,11,9,2,2)
w(6,7,9,3,3)
w(86,14,9,4,4)
w(1,11,9,5,5)
w(93,7,9,6,6)
w(76,4,9,7,7)
w(17,11,9,8,8)
r(68,13,9,9,9)
w(31,11,9,10,10)
w(78,6,9,11,11)
w(21,4,9,12,12)
w(50,12,9,13,13)
w(23,8,9,14,14)
w(36,8,9,15,15)
w(22,7,9,16,16)
w(1,12,9,17,17)
w(55,17,9,18,18)
w(51,11,9,19,19)
r(49,9,9,20,20)
w(2,8,9,21,21)
w(11,9,9,22,22)
w(55,18,9,23,23)
w(61,6,9,24,24)
r(27,9,9,25,25)
w(20,12,9,26,26)
w(66,9,9,27,27)
w(2,9,9,28,28)
w(18,13,9,29,29)
w(78,7,9,30,30)
w(35,8,9,31,31)
w(88,5,9,32,32)
w(56,8,9,33,33)
r(89,9,9,34,34)
w(47,7,9,35,35)
w(49,10,9,36,36)
w(29,8,9,37,37)
w(84,14,9,38,38)
w(88,6,9,39,39)
w(42,15,9,40,40)
w(86,15,9,41,41)
w(49,11,9,42,42)
w(70,6,9,43,43)
w(60,12,9,44,44)
w(14,7,9,45,45)
w(58,12,9,46,46)
w(93,8,9,47,47)
r(24,11,9,48,48)
r(99,7,9,49,49)
w(55,19,9,50,50)
w(37,8,9,51,51)
w(61,7,9,52,52)
w(9,8,9,53,53)
w(34,6,9,54,54)
r(28,4,9,55,55)
w(41,4,9,56,56)
w(62,6,9,57,57)
w(18,14,9,58,58)
r(51,11,9,59,59)
r(78,7,9,60,60)
w(10,9,9,61,61)
w(4,6,9,62,62)
w(16,15,9,63,63)
w(45,11,9,64,64)
w(55,20,9,65,65)
w(2,10,9,66,66)
r(89,9,9,67,67)
w(21,5,9,68,68)
w(0,14,9,69,69)
w(6,8,9,70,70)
w(83,10,9,71,71)
w(96,8,9,72,72)
w(76,5,9,73,73)
w(43,6,9,74,74)
w(43,7,9,75,75)
r(50,12,9,76,76)
w(98,9,9,77,77)
w(65,6,9,78,78)
r(68,13,9,79,79)
w(29,9,9,80,80)
w(86,16,9,81,81)
w(28,5,9,82,82)
w(19,7,9,83,83)
r(73,11,9,84,84)
w(71,13,9,85,85)
w(8,10,9,86,86)
r(45,11,9,87,87)
w(5,9,9,88,88)
w(7,8,9,89,89)
w(62,7,9,90,90)
w(91,10,9,91,91)
w(13,8,9,92,92)
w(44,14,9,93,93)
w(27,10,9,94,94)
w(45,12,9,95,95)
w(34,7,9,96,96)
w(28,6,9,97,97)
w(61,8,9,98,98)
w(6,9,9,99,99)
w(55,21,10,0,0)
w(21,6,10,1,1)
w(42,16,10,2,2)
w(89,10,10,3,3)
w(92,12,10,4,4)
w(65,7,10,5,5)
w(87,4,10,6,6)
w(16,16,10,7,7)
w(25,9,10,8,8)
r(69,8,10,9,9)
w(56,9,10,10,10)
w(78,8,10,11,11)
w(1,13,10,12,12)
w(87,5,10,13,13)
w(75,12,10,14,14)
w(26,8,10,15,15)
w(12,12,10,16,16)
w(92,13,10,17,17)
w(15,11,10,18,18)
w(37,9,10,19,19)
w(11,10,10,20,20)
w(49,12,10,21,21)
w(25,10,10,22,22)
w(7,9,10,23,23)
r(81,10,10,24,24)
w(1,14,10,25,25)
w(47,8,10,26,26)
w(98,10,10,27,27)
r(34,7,10,28,28)
w(35,9,10,29,29)
r(26,8,10,30,30)
w(89,11,10,31,31)
w(33,7,10,32,32)
w(46,10,10,33,33)
w(40,9,10,34,34)
w(2,11,10,35,35)
w(27,11,10,36,36)
w(94,11,10,37,37)
w(39,9,10,38,38)
w(46,11,10,39,39)
w(19,8,10,40,40)
w(67,9,10,41,41)
w(28,7,10,42,42)
w(11,11,10,43,43)
w(4,7,10,44,44)
w(69,9,10,45,45)
w(52,10,10,46,46)
w(35,10,10,47,47)
w(51,12,10,48,48)
w(96,9,10,49,49)
w(32,8,10,50,50)
w(65,8,10,51,51)
w(9,9,10,52,52)
w(96,10,10,53,53)
w(1,15,10,54,54)
w(33,8,10,55,55)
w(18,15,10,56,56)
w(42,17,10,57,57)
w(92,14,10,58,58)
w(32,9,10,59,59)
w(32,10,10,60,60)
w(53,13,10,61,61)
w(57,5,10,62,62)
r(73,11,10,63,63)
w(56,10,10,64,64)
w(71,14,10,65,65)
w(77,8,10,66,66)
w(79,8,10,67,67)
w(46,12,10,68,68)
w(95,9,10,69,69)
w(70,7,10,70,70)
w(78,9,10,71,71)
w(12,13,10,72,72)
r(84,14,10,73,73)
w(86,17,10,74,74)
r(48,8,10,75,75)
