w(60,3,5,2,2)
w(77,5,5,3,3)
r(66,5,5,4,4)
w(74,7,5,5,5)
w(15,6,5,6,6)
w(75,7,5,7,7)
w(96,10,5,8,8)
w(96,11,5,9,9)
w(59,6,5,10,10)
w(80,8,5,11,11)
w(23,5,5,12,12)
w(64,6,5,13,13)
w(93,3,5,14,14)
w(19,6,5,15,15)
w(45,7,5,16,16)
w(21,9,5,17,17)
w(0,5,5,18,18)
w(80,9,5,19,19)
w(46,6,5,20,20)
w(56,2,5,21,21)
r(98,2,5,22,22)
w(49,5,5,23,23)
r(86,2,5,24,24)
w(12,9,5,25,25)
w(66,6,5,26,26)
r(2,5,5,27,27)
w(0,6,5,28,28)
r(23,5,5,29,29)
w(4,7,5,30,30)
w(25,1,5,31,31)
w(55,4,5,32,32)
w(90,6,5,33,33)
r(25,1,5,34,34)
w(30,3,5,35,35)
w(95,6,5,36,36)
w(84,6,5,37,37)
w(2,6,5,38,38)
w(46,7,5,39,39)
w(66,7,5,40,40)
w(93,4,5,41,41)
w(9,5,5,42,42)
w(16,4,5,43,43)
w(87,8,5,44,44)
w(0,7,5,45,45)
w(56,3,5,46,46)
w(44,11,5,47,47)
w(60,4,5,48,48)
w(6,4,5,49,49)
r(84,6,5,50,50)
w(22,5,5,51,51)
r(94,3,5,52,52)
w(13,5,5,53,53)
r(58,14,5,54,54)
r(30,3,5,55,55)
w(82,11,5,56,56)
w(30,4,5,57,57)
w(68,6,5,58,58)
w(5,6,5,59,59)
w(40,8,5,60,60)
w(16,5,5,61,61)
w(15,7,5,62,62)
w(85,3,5,63,63)
w(28,6,5,64,64)
w(7,6,5,65,65)
r(42,5,5,66,66)
w(32,7,5,67,67)
w(5,7,5,68,68)
w(91,4,5,69,69)
w(34,8,5,70,70)
w(12,10,5,71,71)
w(70,3,5,72,72)
r(99,3,5,73,73)
w(41,5,5,74,74)
w(15,8,5,75,75)
w(23,6,5,76,76)
w(92,5,5,77,77)
w(81,2,5,78,78)
w(70,4,5,79,79)
w(88,6,5,80,80)
w(13,6,5,81,81)
w(76,6,5,82,82)
r(97,7,5,83,83)
w(25,2,5,84,84)
w(46,8,5,85,85)
w(0,8,5,86,86)
w(95,7,5,87,87)
w(44,12,5,88,88)
w(27,6,5,89,89)
r(20,5,5,90,90)
w(12,11,5,91,91)
w(42,6,5,92,92)
w(56,4,5,93,93)
r(50,7,5,94,94)
w(27,7,5,95,95)
w(22,6,5,96,96)
w(57,5,5,97,97)
w(33,8,5,98,98)
r(93,4,5,99,99)
w(11,7,6,0,0)
w(80,10,6,1,1)
w(59,7,6,2,2)
w(2,7,6,3,3)
w(60,5,6,4,4)
w(76,7,6,5,5)
w(30,5,6,6,6)
w(22,7,6,7,7)
w(23,7,6,8,8)
w(91,5,6,9,9)
w(90,7,6,10,10)
w(45,8,6,11,11)
w(1,4,6,12,12)
w(43,3,6,13,13)
w(49,6,6,14,14)
w(21,10,6,15,15)
r(18,9,6,16,16)
w(50,8,6,17,17)
r(38,7,6,18,18)
w(33,9,6,19,19)
w(29,6,6,20,20)
w(90,8,6,21,21)
w(71,6,6,22,22)
w(59,8,6,23,23)
w(50,9,6,24,24)
w(72,8,6,25,25)
w(10,4,6,26,26)
w(14,4,6,27,27)
w(14,5,6,28,28)
r(83,1,6,29,29)
w(68,7,6,30,30)
w(34,9,6,31,31)
w(36,5,6,32,32)
w(33,10,6,33,33)
w(45,9,6,34,34)
w(22,8,6,35,35)
w(68,8,6,36,36)
w(87,9,6,37,37)
w(20,6,6,38,38)
w(86,3,6,39,39)
w(27,8,6,40,40)
w(96,12,6,41,41)
w(34,10,6,42,42)
w(50,10,6,43,43)
w(71,7,6,44,44)
w(84,7,6,45,45)
w(57,6,6,46,46)
w(63,7,6,47,47)
w(89,3,6,48,48)
w(41,6,6,49,49)
w(40,9,6,50,50)
w(32,8,6,51,51)
w(79,4,6,52,52)
w(71,8,6,53,53)
w(50,11,6,54,54)
w(65,4,6,55,55)
w(9,6,6,56,56)
w(25,3,6,57,57)
w(23,8,6,58,58)
w(83,2,6,59,59)
w(12,12,6,60,60)
w(40,10,6,61,61)
w(43,4,6,62,62)
w(62,10,6,63,63)
w(6,5,6,64,64)
w(49,7,6,65,65)
w(80,11,6,66,66)
w(94,4,6,67,67)
w(97,8,6,68,68)
w(76,8,6,69,69)
w(14,6,6,70,70)
w(98,3,6,71,71)
w(78,4,6,72,72)
w(33,11,6,73,73)
w(47,2,6,74,74)
w(35,6,6,75,75)
w(1,5,6,76,76)
w(53,4,6,77,77)
w(86,4,6,78,78)
w(29,7,6,79,79)
w(7,7,6,80,80)
w(37,4,6,81,81)
w(38,8,6,82,82)
w(4,8,6,83,83)
w(36,6,6,84,84)
r(27,8,6,85,85)
w(88,7,6,86,86)
w(92,6,6,87,87)
w(85,4,6,88,88)
w(71,9,6,89,89)
w(86,5,6,90,90)
w(80,12,6,91,91)
w(79,5,6,92,92)
w(84,8,6,93,93)
w(40,11,6,94,94)
w(82,12,6,95,95)
w(20,7,6,96,96)
w(96,13,6,97,97)
w(36,7,6,98,98)
r(90,8,6,99,99)
w(77,6,7,0,0)
w(88,8,7,1,1)
w(85,5,7,2,2)
w(72,9,7,3,3)
w(62,11,7,4,4)
w(44,13,7,5,5)
w(92,7,7,6,6)
w(25,4,7,7,7)
w(51,5,7,8,8)
w(21,11,7,9,9)
w(65,5,7,10,10)
w(63,8,7,11,11)
w(83,3,7,12,12)
w(12,13,7,13,13)
w(68,9,7,14,14)
w(83,4,7,15,15)
w(64,7,7,16,16)
w(28,7,7,17,17)
w(29,8,7,18,18)
w(14,7,7,19,19)
w(24,3,7,20,20)
w(66,8,7,21,21)
r(56,4,7,22,22)
w(11,8,7,23,23)
r(80,12,7,24,24)
w(23,9,7,25,25)
w(51,6,7,26,26)
w(3,6,7,27,27)
r(88,8,7,28,28)
w(84,9,7,29,29)
r(20,7,7,30,30)
w(3,7,7,31,31)
w(92,8,7,32,32)
w(56,5,7,33,33)
w(51,7,7,34,34)
w(4,9,7,35,35)
w(19,7,7,36,36)
w(60,6,7,37,37)
w(54,3,7,38,38)
w(34,11,7,39,39)
w(92,9,7,40,40)
w(12,14,7,41,41)
w(3,8,7,42,42)
w(84,10,7,43,43)
w(88,9,7,44,44)
w(15,9,7,45,45)
w(22,9,7,46,46)
w(35,7,7,47,47)
w(91,6,7,48,48)
w(46,9,7,49,49)
w(96,14,7,50,50)
w(96,15,7,51,51)
w(62,12,7,52,52)
r(80,12,7,53,53)
r(15,9,7,54,54)
w(24,4,7,55,55)
w(10,5,7,56,56)
w(92,10,7,57,57)
r(71,9,7,58,58)
w(60,7,7,59,59)
w(78,5,7,60,60)
w(12,15,7,61,61)
w(88,10,7,62,62)
w(94,5,7,63,63)
w(68,10,7,64,64)
w(22,10,7,65,65)
w(47,3,7,66,66)
w(81,3,7,67,67)
w(38,9,7,68,68)
r(48,9,7,69,69)
w(93,5,7,70,70)
w(79,6,7,71,71)
w(91,7,7,72,72)
w(14,8,7,73,73)
w(69,4,7,74,74)
w(15,10,7,75,75)
w(26,4,7,76,76)
w(59,9,7,77,77)
r(56,5,7,78,78)
w(62,13,7,79,79)
w(93,6,7,80,80)
w(63,9,7,81,81)
w(20,8,7,82,82)
w(91,8,7,83,83)
w(16,6,7,84,84)
w(1,6,7,85,85)
w(34,12,7,86,86)
w(96,16,7,87,87)
r(58,14,7,88,88)
w(11,9,7,89,89)
w(20,9,7,90,90)
w(37,5,7,91,91)
w(84,11,7,92,92)
w(11,10,7,93,93)
w(64,8,7,94,94)
w(85,6,7,95,95)
w(30,6,7,96,96)
w(4,10,7,97,97)
w(4,11,7,98,98)
w(56,6,7,99,99)
w(31,7,8,0,0)
w(86,6,8,1,1)
r(28,7,8,2,2)
w(52,4,8,3,3)
w(1,7,8,4,4)
w(74,8,8,5,5)
r(27,8,8,6,6)
w(32,9,8,7,7)
w(86,7,8,8,8)
w(6,6,8,9,9)
w(7,8,8,10,10)
w(72,10,8,11,11)
w(32,10,8,12,12)
w(12,16,8,13,13)
w(50,12,8,14,14)
w(60,8,8,15,15)
w(77,7,8,16,16)
w(49,8,8,17,17)
r(45,9,8,18,18)
w(27,9,8,19,19)
r(70,4,8,20,20)
r(6,6,8,21,21)
w(48,10,8,22,22)
w(43,5,8,23,23)
w(62,14,8,24,24)
r(46,9,8,25,25)
w(64,9,8,26,26)
w(87,10,8,27,27)
w(17,2,8,28,28)
w(55,5,8,29,29)
w(42,7,8,30,30)
w(59,10,8,31,31)
r(85,6,8,32,32)
r(34,12,8,33,33)
w(56,7,8,34,34)
w(54,4,8,35,35)
w(43,6,8,36,36)
w(4,12,8,37,37)
w(39,5,8,38,38)
w(88,11,8,39,39)
w(91,9,8,40,40)
w(3,9,8,41,41)
w(83,5,8,42,42)
w(84,12,8,43,43)
w(10,6,8,44,44)
w(6,7,8,45,45)
r(42,7,8,46,46)
w(82,13,8,47,47)
w(20,10,8,48,48)
w(42,8,8,49,49)
w(12,17,8,50,50)
w(36,8,8,51,51)
w(48,11,8,52,52)
w(69,5,8,53,53)
r(85,6,8,54,54)
w(49,9,8,55,55)
w(8,7,8,56,56)
r(32,10,8,57,57)
w(62,15,8,58,58)
w(78,6,8,59,59)
w(77,8,8,60,60)
w(1,8,8,61,61)
w(79,7,8,62,62)
w(32,11,8,63,63)
w(20,11,8,64,64)
w(33,12,8,65,65)
w(98,4,8,66,66)
w(1,9,8,67,67)
w(13,7,8,68,68)
w(65,6,8,69,69)
w(92,11,8,70,70)
r(64,9,8,71,71)
r(54,4,8,72,72)
w(84,13,8,73,73)
w(36,9,8,74,74)
r(49,9,8,75,75)
w(77,9,8,76,76)
w(7,9,8,77,77)
w(21,12,8,78,78)
w(0,9,8,79,79)
w(39,6,8,80,80)
w(94,6,8,81,81)
w(16,7,8,82,82)
w(36,10,8,83,83)
w(66,9,8,84,84)
w(76,9,8,85,85)
r(57,6,8,86,86)
r(65,6,8,87,87)
w(59,11,8,88,88)
w(7,10,8,89,89)
w(67,7,8,90,90)
w(90,9,8,91,91)
w(85,7,8,92,92)
w(0,10,8,93,93)
w(35,8,8,94,94)
r(51,7,8,95,95)
w(7,11,8,96,96)
w(81,4,8,97,97)
w(96,17,8,98,98)
w(70,5,8,99,99)
w(88,12,9,0,0)
w(56,8,9,1,1)
r(85,7,9,2,2)
w(68,11,9,3,3)
w(15,11,9,4,4)
w(38,10,9,5,5)
w(95,8,9,6,6)
w(68,12,9,7,7)
w(55,6,9,8,8)
w(73,6,9,9,9)
r(63,9,9,10,10)
w(22,11,9,11,11)
w(26,5,9,12,12)
w(87,11,9,13,13)
w(64,10,9,14,14)
w(30,7,9,15,15)
w(67,8,9,16,16)
w(99,4,9,17,17)
w(38,11,9,18,18)
w(27,10,9,19,19)
w(7,12,9,20,20)
r(56,8,9,21,21)
w(3,10,9,22,22)
w(70,6,9,23,23)
w(9,7,9,24,24)
w(79,8,9,25,25)
r(30,7,9,26,26)
w(88,13,9,27,27)
w(8,8,9,28,28)
w(39,7,9,29,29)
w(67,9,9,30,30)
w(55,7,9,31,31)
w(20,12,9,32,32)
w(55,8,9,33,33)
w(95,9,9,34,34)
w(33,13,9,35,35)
r(43,6,9,36,36)
w(97,9,9,37,37)
w(17,3,9,38,38)
w(76,10,9,39,39)
w(6,8,9,40,40)
w(58,15,9,41,41)
w(75,8,9,42,42)
w(40,12,9,43,43)
w(68,13,9,44,44)
w(40,13,9,45,45)
w(56,9,9,46,46)
w(89,4,9,47,47)
r(47,3,9,48,48)
w(82,14,9,49,49)
w(85,8,9,50,50)
w(39,8,9,51,51)
w(38,12,9,52,52)
w(52,5,9,53,53)
w(50,13,9,54,54)
w(32,12,9,55,55)
w(73,7,9,56,56)
w(6,9,9,57,57)
w(30,8,9,58,58)
w(70,7,9,59,59)
w(95,10,9,60,60)
w(92,12,9,61,61)
w(16,8,9,62,62)
w(36,11,9,63,63)
w(24,5,9,64,64)
r(58,15,9,65,65)
w(62,16,9,66,66)
w(43,7,9,67,67)
w(83,6,9,68,68)
w(51,8,9,69,69)
w(60,9,9,70,70)
w(99,5,9,71,71)
w(35,9,9,72,72)
w(54,5,9,73,73)
w(81,5,9,74,74)
w(76,11,9,75,75)
r(24,5,9,76,76)
w(96,18,9,77,77)
w(21,13,9,78,78)
w(89,5,9,79,79)
w(28,8,9,80,80)
w(59,12,9,81,81)
w(80,13,9,82,82)
w(41,7,9,83,83)
w(97,10,9,84,84)
w(26,6,9,85,85)
w(71,10,9,86,86)
w(19,8,9,87,87)
w(37,6,9,88,88)
w(74,9,9,89,89)
w(24,6,9,90,90)
w(2,8,9,91,91)
w(91,10,9,92,92)
w(40,14,9,93,93)
w(59,13,9,94,94)
w(31,8,9,95,95)
r(98,4,9,96,96)
w(69,6,9,97,97)
r(75,8,9,98,98)
w(34,13,9,99,99)
w(44,14,10,0,0)
w(78,7,10,1,1)
w(37,7,10,2,2)
w(31,9,10,3,3)
w(76,12,10,4,4)
w(64,11,10,5,5)
w(3,11,10,6,6)
w(91,11,10,7,7)
w(93,7,10,8,8)
w(5,8,10,9,9)
w(17,4,10,10,10)
w(23,10,10,11,11)
w(58,16,10,12,12)
w(89,6,10,13,13)
w(6,10,10,14,14)
w(86,8,10,15,15)
w(19,9,10,16,16)
w(47,4,10,17,17)
w(25,5,10,18,18)
r(39,8,10,19,19)
w(22,12,10,20,20)
w(48,12,10,21,21)
w(38,13,10,22,22)
w(95,11,10,23,23)
w(56,10,10,24,24)
w(67,10,10,25,25)
r(98,4,10,26,26)
w(62,17,10,27,27)
w(17,5,10,28,28)
w(54,6,10,29,29)
w(89,7,10,30,30)
w(6,11,10,31,31)
w(93,8,10,32,32)
w(11,11,10,33,33)
w(72,11,10,34,34)
w(58,17,10,35,35)
w(72,12,10,36,36)
w(98,5,10,37,37)
r(31,9,10,38,38)
w(86,9,10,39,39)
w(23,11,10,40,40)
w(61,7,10,41,41)
w(8,9,10,42,42)
w(82,15,10,43,43)
r(88,13,10,44,44)
w(72,13,10,45,45)
w(85,9,10,46,46)
w(94,7,10,47,47)
w(58,18,10,48,48)
w(9,8,10,49,49)
w(38,14,10,50,50)
w(58,19,10,51,51)
w(43,8,10,52,52)
w(45,10,10,53,53)
w(68,14,10,54,54)
w(34,14,10,55,55)
w(47,5,10,56,56)
r(71,10,10,57,57)
w(2,9,10,58,58)
w(26,7,10,59,59)
w(86,10,10,60,60)
w(76,13,10,61,61)
w(47,6,10,62,62)
w(72,14,10,63,63)
w(10,7,10,64,64)
w(62,18,10,65,65)
w(59,14,10,66,66)
w(50,14,10,67,67)
w(54,7,10,68,68)
w(13,8,10,69,69)
w(24,7,10,70,70)
w(25,6,10,71,71)
w(42,9,10,72,72)
w(6,12,10,73,73)
w(4,13,10,74,74)
w(98,6,10,75,75)
