w(62,1,0,88,88)
r(91,0,0,89,89)
w(6,1,0,90,90)
w(34,1,0,91,91)
w(96,3,0,92,92)
w(13,1,0,93,93)
w(14,3,0,94,94)
w(33,2,0,95,95)
w(8,4,0,96,96)
w(69,2,0,97,97)
w(50,2,0,98,98)
w(6,2,0,99,99)
w(48,1,1,0,0)
w(38,5,1,1,1)
w(38,6,1,2,2)
w(72,1,1,3,3)
w(53,1,1,4,4)
r(24,1,1,5,5)
r(8,4,1,6,6)
w(75,2,1,7,7)
w(89,2,1,8,8)
w(44,1,1,9,9)
w(48,2,1,10,10)
w(39,2,1,11,11)
w(6,3,1,12,12)
w(4,2,1,13,13)
w(7,1,1,14,14)
w(50,3,1,15,15)
w(20,1,1,16,16)
w(46,3,1,17,17)
w(94,1,1,18,18)
w(33,3,1,19,19)
w(49,2,1,20,20)
r(38,6,1,21,21)
w(26,2,1,22,22)
w(88,2,1,23,23)
w(96,4,1,24,24)
w(99,1,1,25,25)
w(67,2,1,26,26)
r(70,1,1,27,27)
w(64,1,1,28,28)
w(17,1,1,29,29)
w(50,4,1,30,30)
w(49,3,1,31,31)
w(98,1,1,32,32)
w(47,2,1,33,33)
w(95,1,1,34,34)
w(42,1,1,35,35)
r(72,1,1,36,36)
w(75,3,1,37,37)
w(8,5,1,38,38)
w(7,2,1,39,39)
w(88,3,1,40,40)
w(61,1,1,41,41)
w(6,4,1,42,42)
w(67,3,1,43,43)
w(34,2,1,44,44)
w(58,2,1,45,45)
w(39,3,1,46,46)
w(49,4,1,47,47)
w(19,2,1,48,48)
w(21,2,1,49,49)
w(83,2,1,50,50)
w(60,1,1,51,51)
w(37,2,1,52,52)
w(75,4,1,53,53)
w(39,4,1,54,54)
w(42,2,1,55,55)
r(22,3,1,56,56)
w(41,1,1,57,57)
w(65,2,1,58,58)
w(30,4,1,59,59)
w(86,3,1,60,60)
w(20,2,1,61,61)
w(47,3,1,62,62)
w(56,3,1,63,63)
w(31,3,1,64,64)
w(17,2,1,65,65)
w(74,1,1,66,66)
w(19,3,1,67,67)
w(15,3,1,68,68)
w(26,3,1,69,69)
w(14,4,1,70,70)
r(75,4,1,71,71)
w(14,5,1,72,72)
w(68,1,1,73,73)
w(44,2,1,74,74)
w(48,3,1,75,75)
w(28,4,1,76,76)
w(13,2,1,77,77)
w(47,4,1,78,78)
w(99,2,1,79,79)
r(0,2,1,80,80)
w(7,3,1,81,81)
w(11,1,1,82,82)
r(64,1,1,83,83)
w(97,1,1,84,84)
w(23,2,1,85,85)
w(56,4,1,86,86)
w(15,4,1,87,87)
w(75,5,1,88,88)
w(68,2,1,89,89)
w(9,2,1,90,90)
r(50,4,1,91,91)
w(82,1,1,92,92)
w(27,1,1,93,93)
w(83,3,1,94,94)
w(75,6,1,95,95)
w(20,3,1,96,96)
w(40,1,1,97,97)
w(91,1,1,98,98)
w(39,5,1,99,99)
w(78,2,2,0,0)
w(22,4,2,1,1)
r(18,1,2,2,2)
r(12,0,2,3,3)
w(36,3,2,4,4)
w(61,2,2,5,5)
w(26,4,2,6,6)
w(14,6,2,7,7)
w(28,5,2,8,8)
w(93,1,2,9,9)
w(51,1,2,10,10)
w(22,5,2,11,11)
w(6,5,2,12,12)
w(77,1,2,13,13)
w(56,5,2,14,14)
w(42,3,2,15,15)
w(98,2,2,16,16)
w(42,4,2,17,17)
w(23,3,2,18,18)
w(67,4,2,19,19)
r(35,1,2,20,20)
w(29,2,2,21,21)
w(33,4,2,22,22)
w(25,1,2,23,23)
w(35,2,2,24,24)
w(48,4,2,25,25)
w(64,2,2,26,26)
w(26,5,2,27,27)
w(10,3,2,28,28)
w(34,3,2,29,29)
r(15,4,2,30,30)
r(87,3,2,31,31)
w(91,2,2,32,32)
w(66,2,2,33,33)
w(40,2,2,34,34)
w(89,3,2,35,35)
r(80,0,2,36,36)
w(86,4,2,37,37)
w(58,3,2,38,38)
w(26,6,2,39,39)
w(11,2,2,40,40)
w(7,4,2,41,41)
w(42,5,2,42,42)
r(3,1,2,43,43)
w(8,6,2,44,44)
w(74,2,2,45,45)
w(77,2,2,46,46)
w(5,3,2,47,47)
w(9,3,2,48,48)
w(31,4,2,49,49)
w(53,2,2,50,50)
w(5,4,2,51,51)
w(74,3,2,52,52)
w(80,1,2,53,53)
w(27,2,2,54,54)
w(0,3,2,55,55)
w(80,2,2,56,56)
w(91,3,2,57,57)
w(11,3,2,58,58)
w(7,5,2,59,59)
w(66,3,2,60,60)
w(21,3,2,61,61)
r(60,1,2,62,62)
w(48,5,2,63,63)
w(21,4,2,64,64)
w(14,7,2,65,65)
w(16,2,2,66,66)
w(81,1,2,67,67)
r(3,1,2,68,68)
w(54,1,2,69,69)
w(32,1,2,70,70)
w(62,2,2,71,71)
w(14,8,2,72,72)
r(94,1,2,73,73)
w(42,6,2,74,74)
w(80,3,2,75,75)
w(68,3,2,76,76)
w(29,3,2,77,77)
w(92,1,2,78,78)
w(39,6,2,79,79)
w(4,3,2,80,80)
w(16,3,2,81,81)
w(62,3,2,82,82)
w(78,3,2,83,83)
w(41,2,2,84,84)
w(31,5,2,85,85)
w(47,5,2,86,86)
w(74,4,2,87,87)
w(12,1,2,88,88)
r(41,2,2,89,89)
w(75,7,2,90,90)
w(5,5,2,91,91)
w(23,4,2,92,92)
r(16,3,2,93,93)
w(52,1,2,94,94)
w(18,2,2,95,95)
r(55,0,2,96,96)
w(46,4,2,97,97)
w(47,6,2,98,98)
w(36,4,2,99,99)
w(85,2,3,0,0)
w(73,3,3,1,1)
w(9,4,3,2,2)
w(56,6,3,3,3)
w(65,3,3,4,4)
w(79,2,3,5,5)
w(67,5,3,6,6)
r(85,2,3,7,7)
w(44,3,3,8,8)
w(23,5,3,9,9)
w(95,2,3,10,10)
w(16,4,3,11,11)
w(41,3,3,12,12)
w(69,3,3,13,13)
w(70,2,3,14,14)
w(87,4,3,15,15)
w(5,6,3,16,16)
w(37,3,3,17,17)
w(69,4,3,18,18)
w(92,2,3,19,19)
w(89,4,3,20,20)
w(43,2,3,21,21)
w(70,3,3,22,22)
w(98,3,3,23,23)
w(8,7,3,24,24)
w(95,3,3,25,25)
w(41,4,3,26,26)
r(82,1,3,27,27)
w(37,4,3,28,28)
w(37,5,3,29,29)
w(21,5,3,30,30)
w(39,7,3,31,31)
w(34,4,3,32,32)
w(52,2,3,33,33)
w(59,1,3,34,34)
w(68,4,3,35,35)
r(20,3,3,36,36)
w(65,4,3,37,37)
r(15,4,3,38,38)
w(84,2,3,39,39)
w(54,2,3,40,40)
w(26,7,3,41,41)
w(20,4,3,42,42)
w(14,9,3,43,43)
r(65,4,3,44,44)
w(60,2,3,45,45)
w(8,8,3,46,46)
w(83,4,3,47,47)
w(93,2,3,48,48)
w(25,2,3,49,49)
w(9,5,3,50,50)
w(98,4,3,51,51)
w(87,5,3,52,52)
w(93,3,3,53,53)
w(56,7,3,54,54)
r(25,2,3,55,55)
w(39,8,3,56,56)
w(59,2,3,57,57)
w(47,7,3,58,58)
w(97,2,3,59,59)
w(85,3,3,60,60)
w(52,3,3,61,61)
w(96,5,3,62,62)
w(97,3,3,63,63)
w(56,8,3,64,64)
w(83,5,3,65,65)
w(71,1,3,66,66)
w(85,4,3,67,67)
w(41,5,3,68,68)
w(35,3,3,69,69)
w(69,5,3,70,70)
w(18,3,3,71,71)
w(23,6,3,72,72)
w(95,4,3,73,73)
w(79,3,3,74,74)
w(23,7,3,75,75)
w(6,6,3,76,76)
r(65,4,3,77,77)
r(87,5,3,78,78)
w(88,4,3,79,79)
w(94,2,3,80,80)
w(72,2,3,81,81)
w(49,5,3,82,82)
w(86,5,3,83,83)
w(9,6,3,84,84)
w(52,4,3,85,85)
r(93,3,3,86,86)
w(93,4,3,87,87)
w(64,3,3,88,88)
w(82,2,3,89,89)
w(57,1,3,90,90)
w(48,6,3,91,91)
w(91,4,3,92,92)
w(63,1,3,93,93)
w(48,7,3,94,94)
w(3,2,3,95,95)
w(28,6,3,96,96)
r(58,3,3,97,97)
r(53,2,3,98,98)
w(89,5,3,99,99)
w(10,4,4,0,0)
w(52,5,4,1,1)
w(98,5,4,2,2)
w(91,5,4,3,3)
w(97,4,4,4,4)
w(1,3,4,5,5)
w(73,4,4,6,6)
w(27,3,4,7,7)
w(73,5,4,8,8)
w(43,3,4,9,9)
w(69,6,4,10,10)
w(15,5,4,11,11)
w(80,4,4,12,12)
r(2,1,4,13,13)
w(36,5,4,14,14)
w(21,6,4,15,15)
w(5,7,4,16,16)
w(37,6,4,17,17)
w(98,6,4,18,18)
w(11,4,4,19,19)
w(60,3,4,20,20)
w(84,3,4,21,21)
w(21,7,4,22,22)
w(5,8,4,23,23)
w(50,5,4,24,24)
w(76,2,4,25,25)
w(68,5,4,26,26)
w(31,6,4,27,27)
w(42,7,4,28,28)
r(22,5,4,29,29)
w(95,5,4,30,30)
w(51,2,4,31,31)
w(27,4,4,32,32)
r(28,6,4,33,33)
w(30,5,4,34,34)
w(46,5,4,35,35)
w(52,6,4,36,36)
w(27,5,4,37,37)
w(8,9,4,38,38)
w(77,3,4,39,39)
w(41,6,4,40,40)
w(2,2,4,41,41)
w(34,5,4,42,42)
w(78,4,4,43,43)
w(55,1,4,44,44)
w(96,6,4,45,45)
w(48,8,4,46,46)
w(87,6,4,47,47)
w(93,5,4,48,48)
w(92,3,4,49,49)
w(39,9,4,50,50)
w(54,3,4,51,51)
r(23,7,4,52,52)
w(3,3,4,53,53)
w(37,7,4,54,54)
w(41,7,4,55,55)
w(38,7,4,56,56)
w(52,7,4,57,57)
w(68,6,4,58,58)
w(33,5,4,59,59)
w(51,3,4,60,60)
w(48,9,4,61,61)
w(49,6,4,62,62)
w(66,4,4,63,63)
w(10,5,4,64,64)
w(51,4,4,65,65)
w(55,2,4,66,66)
w(9,7,4,67,67)
w(34,6,4,68,68)
w(18,4,4,69,69)
w(66,5,4,70,70)
w(82,3,4,71,71)
w(81,2,4,72,72)
w(98,7,4,73,73)
r(14,9,4,74,74)
r(7,5,4,75,75)
w(27,6,4,76,76)
w(84,4,4,77,77)
w(17,3,4,78,78)
w(88,5,4,79,79)
w(97,5,4,80,80)
w(16,5,4,81,81)
w(9,8,4,82,82)
w(12,2,4,83,83)
w(26,8,4,84,84)
w(1,4,4,85,85)
w(91,6,4,86,86)
w(15,6,4,87,87)
w(57,2,4,88,88)
w(4,4,4,89,89)
w(23,8,4,90,90)
w(17,4,4,91,91)
w(18,5,4,92,92)
w(35,4,4,93,93)
w(74,5,4,94,94)
w(57,3,4,95,95)
r(37,7,4,96,96)
w(4,5,4,97,97)
w(63,2,4,98,98)
w(41,8,4,99,99)
r(70,3,5,0,0)
r(23,8,5,1,1)
w(14,10,5,2,2)
w(55,3,5,3,3)
w(71,2,5,4,4)
w(55,4,5,5,5)
w(16,6,5,6,6)
w(92,4,5,7,7)
w(77,4,5,8,8)
w(67,6,5,9,9)
w(77,5,5,10,10)
w(6,7,5,11,11)
w(75,8,5,12,12)
w(58,4,5,13,13)
w(11,5,5,14,14)
w(75,9,5,15,15)
w(44,4,5,16,16)
w(76,3,5,17,17)
w(25,3,5,18,18)
w(89,6,5,19,19)
w(23,9,5,20,20)
w(41,9,5,21,21)
w(47,8,5,22,22)
w(78,5,5,23,23)
r(31,6,5,24,24)
w(94,3,5,25,25)
w(88,6,5,26,26)
w(27,7,5,27,27)
w(59,3,5,28,28)
w(83,6,5,29,29)
w(71,3,5,30,30)
w(39,10,5,31,31)
w(66,6,5,32,32)
w(53,3,5,33,33)
w(16,7,5,34,34)
w(57,4,5,35,35)
w(73,6,5,36,36)
w(98,8,5,37,37)
w(1,5,5,38,38)
w(70,4,5,39,39)
w(20,5,5,40,40)
w(98,9,5,41,41)
w(37,8,5,42,42)
r(82,3,5,43,43)
w(13,3,5,44,44)
w(29,4,5,45,45)
w(72,3,5,46,46)
w(56,9,5,47,47)
w(25,4,5,48,48)
w(69,7,5,49,49)
w(49,7,5,50,50)
w(88,7,5,51,51)
w(64,4,5,52,52)
w(83,7,5,53,53)
w(85,5,5,54,54)
w(53,4,5,55,55)
w(68,7,5,56,56)
w(60,4,5,57,57)
w(45,1,5,58,58)
w(70,5,5,59,59)
w(34,7,5,60,60)
w(87,7,5,61,61)
w(82,4,5,62,62)
w(42,8,5,63,63)
w(78,6,5,64,64)
w(82,5,5,65,65)
w(14,11,5,66,66)
w(64,5,5,67,67)
w(40,3,5,68,68)
w(81,3,5,69,69)
w(93,6,5,70,70)
w(77,6,5,71,71)
w(17,5,5,72,72)
w(72,4,5,73,73)
w(84,5,5,74,74)
w(42,9,5,75,75)
r(14,11,5,76,76)
w(5,9,5,77,77)
w(35,5,5,78,78)
w(18,6,5,79,79)
w(13,4,5,80,80)
w(20,6,5,81,81)
w(87,8,5,82,82)
r(80,4,5,83,83)
w(79,4,5,84,84)
w(76,4,5,85,85)
w(19,4,5,86,86)
w(23,10,5,87,87)
w(40,4,5,88,88)
w(62,4,5,89,89)
w(17,6,5,90,90)
r(60,4,5,91,91)
w(36,6,5,92,92)
w(88,8,5,93,93)
w(24,2,5,94,94)
w(15,7,5,95,95)
w(92,5,5,96,96)
r(1,5,5,97,97)
w(13,5,5,98,98)
w(33,6,5,99,99)
w(76,5,6,0,0)
w(61,3,6,1,1)
w(60,5,6,2,2)
w(27,8,6,3,3)
r(49,7,6,4,4)
w(63,3,6,5,5)
w(50,6,6,6,6)
w(53,5,6,7,7)
w(37,9,6,8,8)
w(37,10,6,9,9)
w(86,6,6,10,10)
r(53,5,6,11,11)
w(98,10,6,12,12)
w(83,8,6,13,13)
w(51,5,6,14,14)
w(0,4,6,15,15)
w(20,7,6,16,16)
r(20,7,6,17,17)
r(81,3,6,18,18)
w(73,7,6,19,19)
w(39,11,6,20,20)
w(32,2,6,21,21)
w(84,6,6,22,22)
w(72,5,6,23,23)
w(92,6,6,24,24)
w(97,6,6,25,25)
w(36,7,6,26,26)
w(25,5,6,27,27)
w(72,6,6,28,28)
r(42,9,6,29,29)
w(58,5,6,30,30)
w(82,6,6,31,31)
w(93,7,6,32,32)
w(41,10,6,33,33)
r(26,8,6,34,34)
w(63,4,6,35,35)
w(45,2,6,36,36)
w(45,3,6,37,37)
w(72,7,6,38,38)
w(68,8,6,39,39)
w(18,7,6,40,40)
w(42,10,6,41,41)
r(79,4,6,42,42)
w(28,7,6,43,43)
w(40,5,6,44,44)
r(15,7,6,45,45)
w(46,6,6,46,46)
w(56,10,6,47,47)
w(4,6,6,48,48)
w(16,8,6,49,49)
w(66,7,6,50,50)
r(97,6,6,51,51)
w(18,8,6,52,52)
r(83,8,6,53,53)
w(49,8,6,54,54)
w(22,6,6,55,55)
w(98,11,6,56,56)
w(42,11,6,57,57)
w(90,1,6,58,58)
w(24,3,6,59,59)
w(72,8,6,60,60)
w(26,9,6,61,61)
w(85,6,6,62,62)
w(70,6,6,63,63)
w(77,7,6,64,64)
w(18,9,6,65,65)
r(68,8,6,66,66)
w(60,6,6,67,67)
w(39,12,6,68,68)
w(69,8,6,69,69)
w(89,7,6,70,70)
w(8,10,6,71,71)
w(16,9,6,72,72)
w(96,7,6,73,73)
r(76,5,6,74,74)
w(8,11,6,75,75)
r(34,7,6,76,76)
w(48,10,6,77,77)
w(42,12,6,78,78)
w(1,6,6,79,79)
r(97,6,6,80,80)
w(12,3,6,81,81)
w(20,8,6,82,82)
w(51,6,6,83,83)
w(20,9,6,84,84)
w(76,6,6,85,85)
w(77,8,6,86,86)
w(79,5,6,87,87)
r(3,3,6,88,88)
w(90,2,6,89,89)
r(7,5,6,90,90)
w(74,6,6,91,91)
w(63,5,6,92,92)
w(53,6,6,93,93)
w(52,8,6,94,94)
w(10,6,6,95,95)
w(64,6,6,96,96)
w(7,6,6,97,97)
r(61,3,6,98,98)
r(41,10,6,99,99)
w(29,5,7,0,0)
w(49,9,7,1,1)
w(79,6,7,2,2)
w(90,3,7,3,3)
w(59,4,7,4,4)
w(69,9,7,5,5)
w(90,4,7,6,6)
w(74,7,7,7,7)
w(67,7,7,8,8)
w(57,5,7,9,9)
w(90,5,7,10,10)
r(27,8,7,11,11)
w(5,10,7,12,12)
w(91,7,7,13,13)
w(8,12,7,14,14)
w(6,8,7,15,15)
w(76,7,7,16,16)
w(89,8,7,17,17)
w(41,11,7,18,18)
w(8,13,7,19,19)
w(46,7,7,20,20)
w(97,7,7,21,21)
w(57,6,7,22,22)
w(73,8,7,23,23)
r(20,9,7,24,24)
w(2,3,7,25,25)
w(53,7,7,26,26)
w(57,7,7,27,27)
w(67,8,7,28,28)
w(47,9,7,29,29)
w(95,6,7,30,30)
w(11,6,7,31,31)
w(28,8,7,32,32)
w(90,6,7,33,33)
r(74,7,7,34,34)
w(22,7,7,35,35)
w(54,4,7,36,36)
w(6,9,7,37,37)
w(26,10,7,38,38)
w(4,7,7,39,39)
w(9,9,7,40,40)
w(26,11,7,41,41)
w(34,8,7,42,42)
w(63,6,7,43,43)
w(12,4,7,44,44)
w(46,8,7,45,45)
w(79,7,7,46,46)
w(30,6,7,47,47)
w(13,6,7,48,48)
r(92,6,7,49,49)
r(74,7,7,50,50)
w(73,9,7,51,51)
w(51,7,7,52,52)
w(8,14,7,53,53)
w(73,10,7,54,54)
w(7,7,7,55,55)
w(38,8,7,56,56)
w(89,9,7,57,57)
w(28,9,7,58,58)
w(15,8,7,59,59)
w(19,5,7,60,60)
w(13,7,7,61,61)
w(94,4,7,62,62)
w(58,6,7,63,63)
w(40,6,7,64,64)
w(24,4,7,65,65)
w(95,7,7,66,66)
w(92,7,7,67,67)
r(47,9,7,68,68)
w(15,9,7,69,69)
w(80,5,7,70,70)
w(62,5,7,71,71)
r(21,7,7,72,72)
r(96,7,7,73,73)
w(1,7,7,74,74)
w(28,10,7,75,75)
r(59,4,7,76,76)
w(40,7,7,77,77)
w(41,12,7,78,78)
w(86,7,7,79,79)
w(5,11,7,80,80)
r(14,11,7,81,81)
w(87,9,7,82,82)
w(14,12,7,83,83)
w(51,8,7,84,84)
w(99,3,7,85,85)
w(32,3,7,86,86)
w(40,8,7,87,87)
w(34,9,7,88,88)
w(93,8,7,89,89)
w(12,5,7,90,90)
w(48,11,7,91,91)
w(11,7,7,92,92)
w(99,4,7,93,93)
w(8,15,7,94,94)
w(87,10,7,95,95)
w(68,9,7,96,96)
w(93,9,7,97,97)
w(9,10,7,98,98)
w(42,13,7,99,99)
w(98,12,8,0,0)
w(44,5,8,1,1)
w(8,16,8,2,2)
w(65,5,8,3,3)
r(28,10,8,4,4)
w(43,4,8,5,5)
w(24,5,8,6,6)
r(21,7,8,7,7)
w(35,6,8,8,8)
w(11,8,8,9,9)
w(59,5,8,10,10)
w(48,12,8,11,11)
w(26,12,8,12,12)
w(91,8,8,13,13)
w(41,13,8,14,14)
r(73,10,8,15,15)
w(57,8,8,16,16)
w(25,6,8,17,17)
r(10,6,8,18,18)
w(56,11,8,19,19)
w(53,8,8,20,20)
w(89,10,8,21,21)
w(94,5,8,22,22)
w(12,6,8,23,23)
w(43,5,8,24,24)
w(83,9,8,25,25)
r(29,5,8,26,26)
w(88,9,8,27,27)
w(76,8,8,28,28)
w(31,7,8,29,29)
w(64,7,8,30,30)
w(47,10,8,31,31)
w(20,10,8,32,32)
w(23,11,8,33,33)
w(64,8,8,34,34)
w(45,4,8,35,35)
w(38,9,8,36,36)
r(76,8,8,37,37)
w(88,10,8,38,38)
w(31,8,8,39,39)
w(88,11,8,40,40)
w(51,9,8,41,41)
w(28,11,8,42,42)
r(97,7,8,43,43)
w(27,9,8,44,44)
r(53,8,8,45,45)
r(96,7,8,46,46)
w(79,8,8,47,47)
w(64,9,8,48,48)
w(77,9,8,49,49)
w(37,11,8,50,50)
w(91,9,8,51,51)
r(26,12,8,52,52)
w(24,6,8,53,53)
w(46,9,8,54,54)
r(68,9,8,55,55)
w(61,4,8,56,56)
w(10,7,8,57,57)
r(50,6,8,58,58)
w(42,14,8,59,59)
w(20,11,8,60,60)
w(44,6,8,61,61)
w(47,11,8,62,62)
w(26,13,8,63,63)
r(39,12,8,64,64)
w(47,12,8,65,65)
w(70,7,8,66,66)
w(15,10,8,67,67)
r(39,12,8,68,68)
w(85,7,8,69,69)
w(31,9,8,70,70)
w(89,11,8,71,71)
r(35,6,8,72,72)
w(37,12,8,73,73)
w(96,8,8,74,74)
r(42,14,8,75,75)
w(97,8,8,76,76)
w(37,13,8,77,77)
w(93,10,8,78,78)
r(33,6,8,79,79)
w(42,15,8,80,80)
w(17,7,8,81,81)
w(63,7,8,82,82)
r(9,10,8,83,83)
w(89,12,8,84,84)
w(28,12,8,85,85)
w(60,7,8,86,86)
w(83,10,8,87,87)
w(20,12,8,88,88)
w(67,9,8,89,89)
w(3,4,8,90,90)
w(97,9,8,91,91)
w(58,7,8,92,92)
r(57,8,8,93,93)
w(30,7,8,94,94)
w(15,11,8,95,95)
r(30,7,8,96,96)
w(52,9,8,97,97)
w(98,13,8,98,98)
w(77,10,8,99,99)
w(60,8,9,0,0)
w(18,10,9,1,1)
w(74,8,9,2,2)
w(3,5,9,3,3)
w(47,13,9,4,4)
w(8,17,9,5,5)
w(75,10,9,6,6)
w(28,13,9,7,7)
w(35,7,9,8,8)
w(20,13,9,9,9)
w(30,8,9,10,10)
r(21,7,9,11,11)
w(48,13,9,12,12)
w(7,8,9,13,13)
w(44,7,9,14,14)
w(65,6,9,15,15)
w(41,14,9,16,16)
w(85,8,9,17,17)
w(66,8,9,18,18)
w(3,6,9,19,19)
w(50,7,9,20,20)
w(60,9,9,21,21)
w(93,11,9,22,22)
w(23,12,9,23,23)
w(54,5,9,24,24)
w(9,11,9,25,25)
w(22,8,9,26,26)
w(47,14,9,27,27)
w(28,14,9,28,28)
w(79,9,9,29,29)
w(10,8,9,30,30)
w(74,9,9,31,31)
w(68,10,9,32,32)
w(72,9,9,33,33)
w(8,18,9,34,34)
r(49,9,9,35,35)
w(19,6,9,36,36)
w(66,9,9,37,37)
w(96,9,9,38,38)
w(49,10,9,39,39)
w(74,10,9,40,40)
w(66,10,9,41,41)
w(19,7,9,42,42)
r(62,5,9,43,43)
w(82,7,9,44,44)
w(2,4,9,45,45)
w(47,15,9,46,46)
w(5,12,9,47,47)
w(76,9,9,48,48)
w(66,11,9,49,49)
w(57,9,9,50,50)
w(58,8,9,51,51)
w(16,10,9,52,52)
w(45,5,9,53,53)
w(57,10,9,54,54)
w(79,10,9,55,55)
w(59,6,9,56,56)
w(85,9,9,57,57)
r(10,8,9,58,58)
w(24,7,9,59,59)
w(6,10,9,60,60)
w(99,5,9,61,61)
w(31,10,9,62,62)
w(32,4,9,63,63)
w(82,8,9,64,64)
w(88,12,9,65,65)
w(12,7,9,66,66)
w(70,8,9,67,67)
w(21,8,9,68,68)
w(36,8,9,69,69)
w(74,11,9,70,70)
w(39,13,9,71,71)
w(66,12,9,72,72)
r(61,4,9,73,73)
w(69,10,9,74,74)
w(43,6,9,75,75)
w(30,9,9,76,76)
w(4,8,9,77,77)
w(35,8,9,78,78)
w(91,10,9,79,79)
w(25,7,9,80,80)
w(63,8,9,81,81)
w(29,6,9,82,82)
w(52,10,9,83,83)
w(58,9,9,84,84)
w(9,12,9,85,85)
w(82,9,9,86,86)
w(67,10,9,87,87)
w(88,13,9,88,88)
w(7,9,9,89,89)
w(29,7,9,90,90)
w(18,11,9,91,91)
w(3,7,9,92,92)
w(60,10,9,93,93)
w(95,8,9,94,94)
w(56,12,9,95,95)
w(94,6,9,96,96)
w(89,13,9,97,97)
w(26,14,9,98,98)
w(63,9,9,99,99)
w(15,12,10,0,0)
w(33,7,10,1,1)
w(53,9,10,2,2)
w(64,10,10,3,3)
w(0,5,10,4,4)
w(20,14,10,5,5)
w(15,13,10,6,6)
w(43,7,10,7,7)
w(45,6,10,8,8)
w(86,8,10,9,9)
w(25,8,10,10,10)
w(16,11,10,11,11)
w(7,10,10,12,12)
w(62,6,10,13,13)
w(31,11,10,14,14)
w(85,10,10,15,15)
w(58,10,10,16,16)
w(2,5,10,17,17)
w(91,11,10,18,18)
w(58,11,10,19,19)
w(15,14,10,20,20)
w(71,4,10,21,21)
w(22,9,10,22,22)
w(31,12,10,23,23)
w(3,8,10,24,24)
w(25,9,10,25,25)
w(86,9,10,26,26)
r(43,7,10,27,27)
r(79,10,10,28,28)
w(31,13,10,29,29)
w(11,9,10,30,30)
w(69,11,10,31,31)
w(92,8,10,32,32)
w(31,14,10,33,33)
w(52,11,10,34,34)
w(52,12,10,35,35)
w(5,13,10,36,36)
r(18,11,10,37,37)
r(38,9,10,38,38)
w(88,14,10,39,39)
w(76,10,10,40,40)
w(33,8,10,41,41)
w(83,11,10,42,42)
r(40,8,10,43,43)
w(99,6,10,44,44)
w(55,5,10,45,45)
r(67,10,10,46,46)
w(77,11,10,47,47)
w(13,8,10,48,48)
w(83,12,10,49,49)
w(52,13,10,50,50)
w(78,7,10,51,51)
w(92,9,10,52,52)
w(72,10,10,53,53)
w(59,7,10,54,54)
w(62,7,10,55,55)
w(48,14,10,56,56)
w(56,13,10,57,57)
w(73,11,10,58,58)
w(16,12,10,59,59)
w(97,10,10,60,60)
w(60,11,10,61,61)
w(96,10,10,62,62)
w(40,9,10,63,63)
w(50,8,10,64,64)
w(77,12,10,65,65)
r(28,14,10,66,66)
w(36,9,10,67,67)
w(81,4,10,68,68)
w(32,5,10,69,69)
w(73,12,10,70,70)
w(51,10,10,71,71)
r(39,13,10,72,72)
r(41,14,10,73,73)
r(6,10,10,74,74)
w(67,11,10,75,75)
