w(22,3,1,68,68)
w(69,1,1,69,69)
w(2,2,1,70,70)
w(73,6,1,71,71)
w(33,3,1,72,72)
w(81,2,1,73,73)
w(5,1,1,74,74)
w(3,7,1,75,75)
r(9,3,1,76,76)
w(97,1,1,77,77)
r(52,2,1,78,78)
w(12,1,1,79,79)
w(94,4,1,80,80)
w(55,1,1,81,81)
w(1,1,1,82,82)
w(35,3,1,83,83)
w(17,1,1,84,84)
w(91,3,1,85,85)
w(76,3,1,86,86)
w(25,3,1,87,87)
w(13,2,1,88,88)
w(54,1,1,89,89)
w(29,3,1,90,90)
w(95,2,1,91,91)
r(26,5,1,92,92)
w(52,3,1,93,93)
w(68,1,1,94,94)
w(5,2,1,95,95)
w(81,3,1,96,96)
w(72,3,1,97,97)
w(19,4,1,98,98)
r(26,5,1,99,99)
w(44,2,2,0,0)
w(0,4,2,1,1)
r(98,1,2,2,2)
w(48,1,2,3,3)
w(0,5,2,4,4)
w(18,3,2,5,5)
w(39,2,2,6,6)
w(0,6,2,7,7)
w(2,3,2,8,8)
w(88,1,2,9,9)
w(55,2,2,10,10)
w(63,2,2,11,11)
w(94,5,2,12,12)
w(84,3,2,13,13)
w(13,3,2,14,14)
w(17,2,2,15,15)
w(30,1,2,16,16)
w(51,4,2,17,17)
w(90,2,2,18,18)
w(65,1,2,19,19)
w(87,2,2,20,20)
w(44,3,2,21,21)
w(2,4,2,22,22)
w(49,2,2,23,23)
w(50,2,2,24,24)
w(27,6,2,25,25)
w(37,1,2,26,26)
w(78,5,2,27,27)
w(80,1,2,28,28)
w(90,3,2,29,29)
w(77,3,2,30,30)
w(39,3,2,31,31)
w(70,4,2,32,32)
w(52,4,2,33,33)
w(62,3,2,34,34)
w(43,3,2,35,35)
w(23,2,2,36,36)
w(74,2,2,37,37)
w(76,4,2,38,38)
w(59,3,2,39,39)
w(44,4,2,40,40)
w(31,3,2,41,41)
w(91,4,2,42,42)
r(69,1,2,43,43)
w(8,1,2,44,44)
w(30,2,2,45,45)
w(50,3,2,46,46)
w(38,3,2,47,47)
w(84,4,2,48,48)
w(57,2,2,49,49)
w(7,3,2,50,50)
w(49,3,2,51,51)
w(33,4,2,52,52)
w(20,1,2,53,53)
w(88,2,2,54,54)
w(97,2,2,55,55)
w(95,3,2,56,56)
w(99,2,2,57,57)
w(44,5,2,58,58)
w(71,1,2,59,59)
r(74,2,2,60,60)
w(90,4,2,61,61)
w(41,1,2,62,62)
w(18,4,2,63,63)
w(2,5,2,64,64)
w(37,2,2,65,65)
w(97,3,2,66,66)
w(68,2,2,67,67)
w(72,4,2,68,68)
w(79,6,2,69,69)
w(98,2,2,70,70)
w(26,6,2,71,71)
w(13,4,2,72,72)
w(32,1,2,73,73)
w(20,2,2,74,74)
w(65,2,2,75,75)
w(84,5,2,76,76)
w(73,7,2,77,77)
w(61,2,2,78,78)
w(94,6,2,79,79)
r(26,6,2,80,80)
w(94,7,2,81,81)
w(75,3,2,82,82)
r(94,7,2,83,83)
w(39,4,2,84,84)
w(64,2,2,85,85)
w(61,3,2,86,86)
w(23,3,2,87,87)
w(33,5,2,88,88)
r(44,5,2,89,89)
w(46,2,2,90,90)
r(4,1,2,91,91)
w(30,3,2,92,92)
r(67,1,2,93,93)
w(89,1,2,94,94)
w(13,5,2,95,95)
w(30,4,2,96,96)
w(0,7,2,97,97)
r(94,7,2,98,98)
w(33,6,2,99,99)
w(88,3,3,0,0)
w(73,8,3,1,1)
w(49,4,3,2,2)
w(10,3,3,3,3)
r(2,5,3,4,4)
w(23,4,3,5,5)
w(10,4,3,6,6)
w(45,3,3,7,7)
w(99,3,3,8,8)
w(46,3,3,9,9)
w(94,8,3,10,10)
w(51,5,3,11,11)
r(36,1,3,12,12)
w(22,4,3,13,13)
w(40,2,3,14,14)
w(58,3,3,15,15)
w(5,3,3,16,16)
w(97,4,3,17,17)
w(43,4,3,18,18)
w(14,3,3,19,19)
w(52,5,3,20,20)
w(70,5,3,21,21)
w(46,4,3,22,22)
w(60,2,3,23,23)
w(77,4,3,24,24)
w(46,5,3,25,25)
w(0,8,3,26,26)
w(5,4,3,27,27)
w(59,4,3,28,28)
w(6,3,3,29,29)
w(13,6,3,30,30)
w(26,7,3,31,31)
w(47,1,3,32,32)
w(77,5,3,33,33)
w(2,6,3,34,34)
w(45,4,3,35,35)
w(50,4,3,36,36)
w(30,5,3,37,37)
w(83,1,3,38,38)
w(46,6,3,39,39)
w(45,5,3,40,40)
w(61,4,3,41,41)
w(17,3,3,42,42)
w(43,5,3,43,43)
w(59,5,3,44,44)
w(71,2,3,45,45)
w(23,5,3,46,46)
w(52,6,3,47,47)
w(46,7,3,48,48)
w(26,8,3,49,49)
w(80,2,3,50,50)
w(13,7,3,51,51)
w(78,6,3,52,52)
w(7,4,3,53,53)
w(75,4,3,54,54)
w(4,2,3,55,55)
w(62,4,3,56,56)
w(65,3,3,57,57)
r(84,5,3,58,58)
w(4,3,3,59,59)
w(57,3,3,60,60)
w(93,4,3,61,61)
r(66,0,3,62,62)
w(88,4,3,63,63)
w(68,3,3,64,64)
w(10,5,3,65,65)
r(69,1,3,66,66)
w(91,5,3,67,67)
w(30,6,3,68,68)
w(29,4,3,69,69)
w(76,5,3,70,70)
w(76,6,3,71,71)
w(31,4,3,72,72)
w(53,2,3,73,73)
w(35,4,3,74,74)
w(24,2,3,75,75)
w(69,2,3,76,76)
w(19,5,3,77,77)
w(61,5,3,78,78)
w(1,2,3,79,79)
w(31,5,3,80,80)
w(32,2,3,81,81)
w(50,5,3,82,82)
r(16,0,3,83,83)
w(48,2,3,84,84)
r(7,4,3,85,85)
w(23,6,3,86,86)
w(90,5,3,87,87)
r(77,5,3,88,88)
w(88,5,3,89,89)
w(95,4,3,90,90)
w(18,5,3,91,91)
w(48,3,3,92,92)
r(89,1,3,93,93)
w(67,2,3,94,94)
r(83,1,3,95,95)
w(84,6,3,96,96)
w(38,4,3,97,97)
w(91,6,3,98,98)
w(77,6,3,99,99)
w(74,3,4,0,0)
w(16,1,4,1,1)
w(87,3,4,2,2)
w(53,3,4,3,3)
w(29,5,4,4,4)
w(1,3,4,5,5)
w(85,5,4,6,6)
w(86,3,4,7,7)
w(77,7,4,8,8)
w(84,7,4,9,9)
w(1,4,4,10,10)
r(33,6,4,11,11)
w(48,4,4,12,12)
w(70,6,4,13,13)
w(31,6,4,14,14)
w(46,8,4,15,15)
w(1,5,4,16,16)
w(95,5,4,17,17)
w(96,3,4,18,18)
r(97,4,4,19,19)
w(86,4,4,20,20)
w(38,5,4,21,21)
r(52,6,4,22,22)
w(84,8,4,23,23)
r(96,3,4,24,24)
w(97,5,4,25,25)
w(3,8,4,26,26)
w(46,9,4,27,27)
w(65,4,4,28,28)
w(41,2,4,29,29)
w(91,7,4,30,30)
w(77,8,4,31,31)
w(3,9,4,32,32)
w(66,1,4,33,33)
w(35,5,4,34,34)
w(52,7,4,35,35)
w(13,8,4,36,36)
w(96,4,4,37,37)
w(93,5,4,38,38)
w(19,6,4,39,39)
r(11,3,4,40,40)
w(30,7,4,41,41)
w(80,3,4,42,42)
w(98,3,4,43,43)
w(10,6,4,44,44)
w(63,3,4,45,45)
w(87,4,4,46,46)
w(90,6,4,47,47)
r(37,2,4,48,48)
w(82,4,4,49,49)
w(80,4,4,50,50)
w(86,5,4,51,51)
w(93,6,4,52,52)
w(30,8,4,53,53)
w(58,4,4,54,54)
w(69,3,4,55,55)
w(59,6,4,56,56)
w(73,9,4,57,57)
w(0,9,4,58,58)
w(74,4,4,59,59)
w(24,3,4,60,60)
w(14,4,4,61,61)
w(19,7,4,62,62)
w(40,3,4,63,63)
w(58,5,4,64,64)
w(65,5,4,65,65)
w(19,8,4,66,66)
r(6,3,4,67,67)
w(56,3,4,68,68)
w(1,6,4,69,69)
r(30,8,4,70,70)
r(57,3,4,71,71)
w(12,2,4,72,72)
w(58,6,4,73,73)
w(26,9,4,74,74)
w(26,10,4,75,75)
w(3,10,4,76,76)
w(84,9,4,77,77)
w(87,5,4,78,78)
w(45,6,4,79,79)
w(79,7,4,80,80)
w(69,4,4,81,81)
w(29,6,4,82,82)
w(91,8,4,83,83)
w(50,6,4,84,84)
w(11,4,4,85,85)
r(76,6,4,86,86)
w(83,2,4,87,87)
w(49,5,4,88,88)
r(52,7,4,89,89)
w(65,6,4,90,90)
w(22,5,4,91,91)
w(12,3,4,92,92)
w(44,6,4,93,93)
w(18,6,4,94,94)
w(36,2,4,95,95)
r(53,3,4,96,96)
w(98,4,4,97,97)
w(10,7,4,98,98)
w(59,7,4,99,99)
r(77,8,5,0,0)
w(94,9,5,1,1)
w(60,3,5,2,2)
w(35,6,5,3,3)
w(97,6,5,4,4)
w(47,2,5,5,5)
w(22,6,5,6,6)
w(65,7,5,7,7)
w(32,3,5,8,8)
w(78,7,5,9,9)
w(32,4,5,10,10)
w(96,5,5,11,11)
w(74,5,5,12,12)
w(16,2,5,13,13)
w(6,4,5,14,14)
w(30,9,5,15,15)
w(41,3,5,16,16)
w(89,2,5,17,17)
w(4,4,5,18,18)
w(4,5,5,19,19)
w(1,7,5,20,20)
w(2,7,5,21,21)
w(71,3,5,22,22)
w(23,7,5,23,23)
w(87,6,5,24,24)
w(72,5,5,25,25)
w(59,8,5,26,26)
w(65,8,5,27,27)
w(29,7,5,28,28)
w(79,8,5,29,29)
w(98,5,5,30,30)
w(83,3,5,31,31)
w(45,7,5,32,32)
w(57,4,5,33,33)
w(38,6,5,34,34)
r(59,8,5,35,35)
w(31,7,5,36,36)
w(82,5,5,37,37)
w(2,8,5,38,38)
w(73,10,5,39,39)
w(18,7,5,40,40)
w(45,8,5,41,41)
r(5,4,5,42,42)
w(10,8,5,43,43)
w(59,9,5,44,44)
w(86,6,5,45,45)
w(83,4,5,46,46)
r(67,2,5,47,47)
w(8,2,5,48,48)
w(35,7,5,49,49)
w(14,5,5,50,50)
w(70,7,5,51,51)
w(64,3,5,52,52)
w(11,5,5,53,53)
w(81,4,5,54,54)
w(27,7,5,55,55)
w(95,6,5,56,56)
w(46,10,5,57,57)
w(75,5,5,58,58)
w(46,11,5,59,59)
r(99,3,5,60,60)
w(15,2,5,61,61)
w(56,4,5,62,62)
w(2,9,5,63,63)
w(3,11,5,64,64)
w(37,3,5,65,65)
w(55,3,5,66,66)
w(13,9,5,67,67)
r(91,8,5,68,68)
w(97,7,5,69,69)
w(21,3,5,70,70)
w(83,5,5,71,71)
w(83,6,5,72,72)
w(79,9,5,73,73)
w(50,7,5,74,74)
w(94,10,5,75,75)
w(90,7,5,76,76)
w(14,6,5,77,77)
w(86,7,5,78,78)
w(18,8,5,79,79)
w(11,6,5,80,80)
r(74,5,5,81,81)
w(98,6,5,82,82)
w(44,7,5,83,83)
w(6,5,5,84,84)
w(5,5,5,85,85)
w(93,7,5,86,86)
w(48,5,5,87,87)
w(92,2,5,88,88)
w(95,7,5,89,89)
w(95,8,5,90,90)
w(66,2,5,91,91)
w(7,5,5,92,92)
w(71,4,5,93,93)
w(94,11,5,94,94)
w(99,4,5,95,95)
w(89,3,5,96,96)
w(7,6,5,97,97)
w(63,4,5,98,98)
w(87,7,5,99,99)
w(83,7,6,0,0)
w(12,4,6,1,1)
w(80,5,6,2,2)
w(77,9,6,3,3)
w(6,6,6,4,4)
w(51,6,6,5,5)
w(36,3,6,6,6)
w(4,6,6,7,7)
w(5,6,6,8,8)
w(61,6,6,9,9)
w(39,5,6,10,10)
w(29,8,6,11,11)
w(89,4,6,12,12)
w(74,6,6,13,13)
w(76,7,6,14,14)
w(32,5,6,15,15)
r(55,3,6,16,16)
w(19,9,6,17,17)
w(2,10,6,18,18)
w(38,7,6,19,19)
w(42,6,6,20,20)
w(68,4,6,21,21)
w(19,10,6,22,22)
w(63,5,6,23,23)
w(27,8,6,24,24)
w(90,8,6,25,25)
w(32,6,6,26,26)
w(88,6,6,27,27)
w(35,8,6,28,28)
w(15,3,6,29,29)
r(64,3,6,30,30)
w(75,6,6,31,31)
r(2,10,6,32,32)
w(9,4,6,33,33)
w(94,12,6,34,34)
w(17,4,6,35,35)
w(28,3,6,36,36)
w(39,6,6,37,37)
w(64,4,6,38,38)
w(25,4,6,39,39)
w(40,4,6,40,40)
w(4,7,6,41,41)
w(75,7,6,42,42)
w(22,7,6,43,43)
r(74,6,6,44,44)
w(89,5,6,45,45)
w(74,7,6,46,46)
w(43,6,6,47,47)
w(87,8,6,48,48)
w(35,9,6,49,49)
w(90,9,6,50,50)
w(94,13,6,51,51)
w(7,7,6,52,52)
w(28,4,6,53,53)
w(92,3,6,54,54)
w(35,10,6,55,55)
w(16,3,6,56,56)
r(42,6,6,57,57)
w(87,9,6,58,58)
w(38,8,6,59,59)
w(71,5,6,60,60)
w(91,9,6,61,61)
w(57,5,6,62,62)
w(43,7,6,63,63)
w(35,11,6,64,64)
w(65,9,6,65,65)
w(75,8,6,66,66)
w(0,10,6,67,67)
w(0,11,6,68,68)
r(65,9,6,69,69)
w(0,12,6,70,70)
w(35,12,6,71,71)
w(63,6,6,72,72)
w(53,4,6,73,73)
w(37,4,6,74,74)
w(30,10,6,75,75)
w(43,8,6,76,76)
w(85,6,6,77,77)
r(67,2,6,78,78)
r(42,6,6,79,79)
r(43,8,6,80,80)
w(38,9,6,81,81)
r(48,5,6,82,82)
w(96,6,6,83,83)
w(44,8,6,84,84)
w(9,5,6,85,85)
w(55,4,6,86,86)
w(96,7,6,87,87)
w(78,8,6,88,88)
r(93,7,6,89,89)
w(62,5,6,90,90)
w(40,5,6,91,91)
w(82,6,6,92,92)
w(45,9,6,93,93)
w(39,7,6,94,94)
w(51,7,6,95,95)
w(65,10,6,96,96)
w(61,7,6,97,97)
w(58,7,6,98,98)
w(68,5,6,99,99)
w(91,10,7,0,0)
w(90,10,7,1,1)
w(22,8,7,2,2)
w(8,3,7,3,3)
w(97,8,7,4,4)
w(98,7,7,5,5)
w(45,10,7,6,6)
r(2,10,7,7,7)
w(33,7,7,8,8)
w(88,7,7,9,9)
w(61,8,7,10,10)
w(75,9,7,11,11)
w(2,11,7,12,12)
w(48,6,7,13,13)
w(78,9,7,14,14)
w(40,6,7,15,15)
w(44,9,7,16,16)
w(66,3,7,17,17)
w(96,8,7,18,18)
w(76,8,7,19,19)
w(19,11,7,20,20)
w(20,3,7,21,21)
w(70,8,7,22,22)
w(61,9,7,23,23)
w(47,3,7,24,24)
w(2,12,7,25,25)
w(60,4,7,26,26)
w(15,4,7,27,27)
w(71,6,7,28,28)
w(76,9,7,29,29)
w(81,5,7,30,30)
w(32,7,7,31,31)
r(87,9,7,32,32)
w(97,9,7,33,33)
w(37,5,7,34,34)
w(16,4,7,35,35)
r(58,7,7,36,36)
w(93,8,7,37,37)
w(35,13,7,38,38)
w(64,5,7,39,39)
w(70,9,7,40,40)
w(23,8,7,41,41)
r(4,7,7,42,42)
w(37,6,7,43,43)
w(70,10,7,44,44)
w(15,5,7,45,45)
w(91,11,7,46,46)
w(48,7,7,47,47)
w(25,5,7,48,48)
w(88,8,7,49,49)
w(35,14,7,50,50)
w(78,10,7,51,51)
w(71,7,7,52,52)
w(69,5,7,53,53)
r(43,8,7,54,54)
w(0,13,7,55,55)
w(97,10,7,56,56)
r(64,5,7,57,57)
w(76,10,7,58,58)
w(52,8,7,59,59)
w(98,8,7,60,60)
r(87,9,7,61,61)
w(32,8,7,62,62)
w(0,14,7,63,63)
w(3,12,7,64,64)
w(48,8,7,65,65)
w(6,7,7,66,66)
w(53,5,7,67,67)
w(61,10,7,68,68)
w(32,9,7,69,69)
w(45,11,7,70,70)
w(38,10,7,71,71)
w(10,9,7,72,72)
w(84,10,7,73,73)
w(40,7,7,74,74)
w(5,7,7,75,75)
w(50,8,7,76,76)
r(77,9,7,77,77)
w(85,7,7,78,78)
w(76,11,7,79,79)
w(41,4,7,80,80)
w(96,9,7,81,81)
r(43,8,7,82,82)
w(91,12,7,83,83)
w(31,8,7,84,84)
r(95,8,7,85,85)
w(75,10,7,86,86)
w(57,6,7,87,87)
w(75,11,7,88,88)
w(32,10,7,89,89)
w(55,5,7,90,90)
w(86,8,7,91,91)
w(26,11,7,92,92)
w(21,4,7,93,93)
w(9,6,7,94,94)
w(18,9,7,95,95)
w(32,11,7,96,96)
w(22,9,7,97,97)
w(4,8,7,98,98)
w(94,14,7,99,99)
w(8,4,8,0,0)
w(28,5,8,1,1)
w(40,8,8,2,2)
r(61,10,8,3,3)
w(5,8,8,4,4)
w(73,11,8,5,5)
w(84,11,8,6,6)
w(16,5,8,7,7)
w(14,7,8,8,8)
w(65,11,8,9,9)
w(53,6,8,10,10)
w(34,2,8,11,11)
w(75,12,8,12,12)
w(98,9,8,13,13)
w(28,6,8,14,14)
w(34,3,8,15,15)
w(73,12,8,16,16)
w(13,10,8,17,17)
w(86,9,8,18,18)
w(73,13,8,19,19)
r(76,11,8,20,20)
w(26,12,8,21,21)
w(57,7,8,22,22)
w(31,9,8,23,23)
w(28,7,8,24,24)
w(57,8,8,25,25)
w(2,13,8,26,26)
w(74,8,8,27,27)
w(98,10,8,28,28)
w(13,11,8,29,29)
w(28,8,8,30,30)
w(56,5,8,31,31)
w(12,5,8,32,32)
r(20,3,8,33,33)
w(40,9,8,34,34)
w(26,13,8,35,35)
w(3,13,8,36,36)
w(27,9,8,37,37)
w(88,9,8,38,38)
w(86,10,8,39,39)
w(15,6,8,40,40)
w(56,6,8,41,41)
w(90,11,8,42,42)
w(94,15,8,43,43)
w(76,12,8,44,44)
w(57,9,8,45,45)
w(85,8,8,46,46)
w(10,10,8,47,47)
w(27,10,8,48,48)
w(31,10,8,49,49)
w(67,3,8,50,50)
w(46,12,8,51,51)
w(44,10,8,52,52)
w(57,10,8,53,53)
w(78,11,8,54,54)
w(92,4,8,55,55)
r(90,11,8,56,56)
w(24,4,8,57,57)
w(13,12,8,58,58)
w(66,4,8,59,59)
w(71,8,8,60,60)
w(18,10,8,61,61)
w(67,4,8,62,62)
w(54,2,8,63,63)
w(80,6,8,64,64)
w(5,9,8,65,65)
w(30,11,8,66,66)
w(97,11,8,67,67)
w(43,9,8,68,68)
w(74,9,8,69,69)
w(45,12,8,70,70)
w(19,12,8,71,71)
w(98,11,8,72,72)
w(14,8,8,73,73)
w(66,5,8,74,74)
w(14,9,8,75,75)
w(72,6,8,76,76)
w(57,11,8,77,77)
w(14,10,8,78,78)
w(96,10,8,79,79)
w(16,6,8,80,80)
w(35,15,8,81,81)
w(48,9,8,82,82)
w(40,10,8,83,83)
w(7,8,8,84,84)
w(45,13,8,85,85)
w(12,6,8,86,86)
w(76,13,8,87,87)
w(54,3,8,88,88)
w(48,10,8,89,89)
w(88,10,8,90,90)
w(96,11,8,91,91)
r(90,11,8,92,92)
w(68,6,8,93,93)
w(77,10,8,94,94)
w(28,9,8,95,95)
w(71,9,8,96,96)
w(87,10,8,97,97)
w(3,14,8,98,98)
w(56,7,8,99,99)
w(0,15,9,0,0)
w(53,7,9,1,1)
r(35,15,9,2,2)
w(74,10,9,3,3)
w(92,5,9,4,4)
r(13,12,9,5,5)
w(30,12,9,6,6)
w(38,11,9,7,7)
w(84,12,9,8,8)
w(44,11,9,9,9)
w(45,14,9,10,10)
w(2,14,9,11,11)
r(4,8,9,12,12)
w(36,4,9,13,13)
w(34,4,9,14,14)
w(16,7,9,15,15)
w(9,7,9,16,16)
w(24,5,9,17,17)
w(98,12,9,18,18)
w(25,6,9,19,19)
w(77,11,9,20,20)
w(1,8,9,21,21)
w(43,10,9,22,22)
w(59,10,9,23,23)
w(11,7,9,24,24)
w(27,11,9,25,25)
w(89,6,9,26,26)
w(67,5,9,27,27)
w(87,11,9,28,28)
r(59,10,9,29,29)
w(9,8,9,30,30)
w(2,15,9,31,31)
w(84,13,9,32,32)
w(55,6,9,33,33)
w(86,11,9,34,34)
w(37,7,9,35,35)
w(54,4,9,36,36)
w(95,9,9,37,37)
w(66,6,9,38,38)
w(47,4,9,39,39)
w(38,12,9,40,40)
w(30,13,9,41,41)
w(77,12,9,42,42)
w(57,12,9,43,43)
w(4,9,9,44,44)
w(41,5,9,45,45)
w(4,10,9,46,46)
w(80,7,9,47,47)
w(29,9,9,48,48)
w(41,6,9,49,49)
w(36,5,9,50,50)
w(98,13,9,51,51)
w(43,11,9,52,52)
w(82,7,9,53,53)
w(49,6,9,54,54)
w(14,11,9,55,55)
w(62,6,9,56,56)
w(78,12,9,57,57)
w(80,8,9,58,58)
w(58,8,9,59,59)
w(91,13,9,60,60)
w(94,16,9,61,61)
w(52,9,9,62,62)
r(41,6,9,63,63)
w(71,10,9,64,64)
w(26,14,9,65,65)
w(31,11,9,66,66)
w(20,4,9,67,67)
w(86,12,9,68,68)
w(52,10,9,69,69)
w(38,13,9,70,70)
w(4,11,9,71,71)
w(36,6,9,72,72)
w(54,5,9,73,73)
w(74,11,9,74,74)
w(47,5,9,75,75)
w(8,5,9,76,76)
w(59,11,9,77,77)
w(13,13,9,78,78)
w(25,7,9,79,79)
w(23,9,9,80,80)
w(36,7,9,81,81)
w(4,12,9,82,82)
w(3,15,9,83,83)
w(76,14,9,84,84)
w(61,11,9,85,85)
w(36,8,9,86,86)
w(65,12,9,87,87)
w(85,9,9,88,88)
w(76,15,9,89,89)
w(91,14,9,90,90)
w(60,5,9,91,91)
w(10,11,9,92,92)
w(55,7,9,93,93)
w(97,12,9,94,94)
w(29,10,9,95,95)
w(77,13,9,96,96)
w(58,9,9,97,97)
w(37,8,9,98,98)
w(77,14,9,99,99)
w(63,7,10,0,0)
w(16,8,10,1,1)
w(25,8,10,2,2)
w(99,5,10,3,3)
w(74,12,10,4,4)
w(5,10,10,5,5)
w(92,6,10,6,6)
w(67,6,10,7,7)
w(98,14,10,8,8)
w(32,12,10,9,9)
w(53,8,10,10,10)
w(86,13,10,11,11)
w(25,9,10,12,12)
w(80,9,10,13,13)
w(10,12,10,14,14)
w(10,13,10,15,15)
w(21,5,10,16,16)
r(93,8,10,17,17)
w(98,15,10,18,18)
r(63,7,10,19,19)
w(28,10,10,20,20)
w(36,9,10,21,21)
w(62,7,10,22,22)
w(77,15,10,23,23)
w(5,11,10,24,24)
w(34,5,10,25,25)
w(48,11,10,26,26)
w(71,11,10,27,27)
w(99,6,10,28,28)
w(60,6,10,29,29)
w(99,7,10,30,30)
w(63,8,10,31,31)
w(17,5,10,32,32)
w(50,9,10,33,33)
r(6,7,10,34,34)
w(43,12,10,35,35)
w(64,6,10,36,36)
w(32,13,10,37,37)
w(85,10,10,38,38)
w(56,8,10,39,39)
w(99,8,10,40,40)
w(85,11,10,41,41)
w(55,8,10,42,42)
w(4,13,10,43,43)
w(37,9,10,44,44)
w(28,11,10,45,45)
w(73,14,10,46,46)
w(61,12,10,47,47)
w(49,7,10,48,48)
w(97,13,10,49,49)
w(26,15,10,50,50)
w(2,16,10,51,51)
w(22,10,10,52,52)
w(17,6,10,53,53)
w(26,16,10,54,54)
w(49,8,10,55,55)
w(61,13,10,56,56)
w(59,12,10,57,57)
w(49,9,10,58,58)
w(27,12,10,59,59)
w(5,12,10,60,60)
w(79,10,10,61,61)
w(64,7,10,62,62)
w(40,11,10,63,63)
w(62,8,10,64,64)
w(0,16,10,65,65)
w(48,12,10,66,66)
w(70,11,10,67,67)
w(53,9,10,68,68)
w(58,10,10,69,69)
w(93,9,10,70,70)
w(30,14,10,71,71)
w(76,16,10,72,72)
w(80,10,10,73,73)
w(95,10,10,74,74)
w(72,7,10,75,75)
