w(70,11,6,97,97)
w(63,8,6,98,98)
w(80,6,6,99,99)
w(99,5,7,0,0)
w(47,5,7,1,1)
w(42,5,7,2,2)
w(91,10,7,3,3)
w(91,11,7,4,4)
w(95,4,7,5,5)
w(53,9,7,6,6)
w(85,6,7,7,7)
w(66,6,7,8,8)
w(29,11,7,9,9)
w(95,5,7,10,10)
w(90,7,7,11,11)
w(37,8,7,12,12)
w(79,9,7,13,13)
w(52,8,7,14,14)
w(14,7,7,15,15)
w(5,6,7,16,16)
w(51,9,7,17,17)
w(42,6,7,18,18)
w(97,5,7,19,19)
r(17,7,7,20,20)
w(46,13,7,21,21)
w(51,10,7,22,22)
w(12,8,7,23,23)
w(12,9,7,24,24)
w(57,8,7,25,25)
w(58,8,7,26,26)
r(14,7,7,27,27)
w(30,7,7,28,28)
r(81,3,7,29,29)
w(2,10,7,30,30)
w(29,12,7,31,31)
r(46,13,7,32,32)
r(48,4,7,33,33)
r(69,10,7,34,34)
w(56,5,7,35,35)
w(61,6,7,36,36)
w(6,12,7,37,37)
w(56,6,7,38,38)
w(33,6,7,39,39)
w(49,6,7,40,40)
w(65,8,7,41,41)
w(20,4,7,42,42)
w(3,3,7,43,43)
w(22,6,7,44,44)
w(23,10,7,45,45)
w(45,8,7,46,46)
w(78,7,7,47,47)
w(80,7,7,48,48)
w(49,7,7,49,49)
w(72,6,7,50,50)
w(62,7,7,51,51)
w(13,11,7,52,52)
w(60,6,7,53,53)
w(29,13,7,54,54)
w(74,5,7,55,55)
w(21,8,7,56,56)
w(67,9,7,57,57)
w(6,13,7,58,58)
w(30,8,7,59,59)
w(3,4,7,60,60)
r(25,7,7,61,61)
w(23,11,7,62,62)
w(87,7,7,63,63)
w(28,6,7,64,64)
w(19,9,7,65,65)
r(11,6,7,66,66)
r(58,8,7,67,67)
w(26,9,7,68,68)
w(66,7,7,69,69)
w(78,8,7,70,70)
r(8,5,7,71,71)
w(72,7,7,72,72)
w(93,9,7,73,73)
w(87,8,7,74,74)
w(28,7,7,75,75)
w(72,8,7,76,76)
w(20,5,7,77,77)
w(39,7,7,78,78)
w(25,8,7,79,79)
w(26,10,7,80,80)
w(80,8,7,81,81)
w(68,9,7,82,82)
w(84,6,7,83,83)
w(11,7,7,84,84)
r(96,4,7,85,85)
w(27,5,7,86,86)
w(26,11,7,87,87)
w(0,5,7,88,88)
w(73,10,7,89,89)
w(62,8,7,90,90)
w(81,4,7,91,91)
w(42,7,7,92,92)
w(82,6,7,93,93)
w(34,7,7,94,94)
w(16,11,7,95,95)
w(85,7,7,96,96)
w(32,11,7,97,97)
w(83,7,7,98,98)
w(91,12,7,99,99)
r(67,9,8,0,0)
w(51,11,8,1,1)
w(8,6,8,2,2)
r(5,6,8,3,3)
w(3,5,8,4,4)
w(19,10,8,5,5)
w(62,9,8,6,6)
w(30,9,8,7,7)
w(48,5,8,8,8)
w(72,9,8,9,9)
w(52,9,8,10,10)
r(70,11,8,11,11)
w(90,8,8,12,12)
w(46,14,8,13,13)
w(21,9,8,14,14)
w(28,8,8,15,15)
r(49,7,8,16,16)
w(85,8,8,17,17)
w(38,9,8,18,18)
w(88,8,8,19,19)
w(35,8,8,20,20)
w(81,5,8,21,21)
w(10,8,8,22,22)
w(20,6,8,23,23)
w(70,12,8,24,24)
w(2,11,8,25,25)
r(79,9,8,26,26)
w(36,9,8,27,27)
r(84,6,8,28,28)
w(33,7,8,29,29)
w(12,10,8,30,30)
w(80,9,8,31,31)
w(69,11,8,32,32)
w(43,6,8,33,33)
w(38,10,8,34,34)
w(43,7,8,35,35)
w(5,7,8,36,36)
w(29,14,8,37,37)
w(38,11,8,38,38)
w(59,6,8,39,39)
w(51,12,8,40,40)
w(77,8,8,41,41)
r(32,11,8,42,42)
w(51,13,8,43,43)
w(28,9,8,44,44)
w(57,9,8,45,45)
w(95,6,8,46,46)
w(95,7,8,47,47)
w(41,9,8,48,48)
w(7,6,8,49,49)
w(46,15,8,50,50)
w(67,10,8,51,51)
w(31,8,8,52,52)
w(64,7,8,53,53)
w(59,7,8,54,54)
w(67,11,8,55,55)
w(68,10,8,56,56)
w(34,8,8,57,57)
w(51,14,8,58,58)
w(57,10,8,59,59)
w(75,9,8,60,60)
w(12,11,8,61,61)
w(34,9,8,62,62)
w(92,10,8,63,63)
w(45,9,8,64,64)
w(51,15,8,65,65)
w(61,7,8,66,66)
w(44,7,8,67,67)
w(75,10,8,68,68)
w(36,10,8,69,69)
w(29,15,8,70,70)
w(0,6,8,71,71)
w(98,8,8,72,72)
w(26,12,8,73,73)
r(38,11,8,74,74)
w(66,8,8,75,75)
w(60,7,8,76,76)
w(1,3,8,77,77)
w(17,8,8,78,78)
w(40,12,8,79,79)
w(28,10,8,80,80)
w(91,13,8,81,81)
w(41,10,8,82,82)
w(25,9,8,83,83)
w(49,8,8,84,84)
w(50,6,8,85,85)
w(69,12,8,86,86)
w(93,10,8,87,87)
w(48,6,8,88,88)
w(64,8,8,89,89)
r(95,7,8,90,90)
w(14,8,8,91,91)
r(46,15,8,92,92)
w(29,16,8,93,93)
w(89,7,8,94,94)
w(86,9,8,95,95)
w(43,8,8,96,96)
w(7,7,8,97,97)
r(31,8,8,98,98)
w(40,13,8,99,99)
w(85,9,9,0,0)
w(4,5,9,1,1)
w(82,7,9,2,2)
w(67,12,9,3,3)
w(15,9,9,4,4)
w(55,7,9,5,5)
w(57,11,9,6,6)
w(32,12,9,7,7)
w(69,13,9,8,8)
w(8,7,9,9,9)
r(39,7,9,10,10)
w(29,17,9,11,11)
w(3,6,9,12,12)
w(99,6,9,13,13)
w(28,11,9,14,14)
r(98,8,9,15,15)
w(74,6,9,16,16)
w(73,11,9,17,17)
w(50,7,9,18,18)
w(39,8,9,19,19)
w(52,10,9,20,20)
w(2,12,9,21,21)
w(12,12,9,22,22)
w(86,10,9,23,23)
w(60,8,9,24,24)
w(7,8,9,25,25)
w(71,6,9,26,26)
w(22,7,9,27,27)
w(94,2,9,28,28)
w(25,10,9,29,29)
r(98,8,9,30,30)
w(39,9,9,31,31)
w(18,4,9,32,32)
w(40,14,9,33,33)
r(2,12,9,34,34)
w(74,7,9,35,35)
w(90,9,9,36,36)
w(43,9,9,37,37)
r(1,3,9,38,38)
w(29,18,9,39,39)
w(71,7,9,40,40)
r(37,8,9,41,41)
w(26,13,9,42,42)
w(62,10,9,43,43)
w(64,9,9,44,44)
w(92,11,9,45,45)
w(47,6,9,46,46)
w(33,8,9,47,47)
w(15,10,9,48,48)
w(20,7,9,49,49)
w(22,8,9,50,50)
w(61,8,9,51,51)
w(23,12,9,52,52)
w(48,7,9,53,53)
w(14,9,9,54,54)
w(95,8,9,55,55)
w(61,9,9,56,56)
w(41,11,9,57,57)
w(16,12,9,58,58)
w(7,9,9,59,59)
w(47,7,9,60,60)
w(23,13,9,61,61)
w(63,9,9,62,62)
w(55,8,9,63,63)
w(11,8,9,64,64)
w(86,11,9,65,65)
w(9,4,9,66,66)
w(90,10,9,67,67)
w(85,10,9,68,68)
w(72,10,9,69,69)
w(29,19,9,70,70)
w(26,14,9,71,71)
w(36,11,9,72,72)
w(0,7,9,73,73)
w(30,10,9,74,74)
w(7,10,9,75,75)
w(81,6,9,76,76)
r(56,6,9,77,77)
w(1,4,9,78,78)
w(19,11,9,79,79)
w(54,5,9,80,80)
w(91,14,9,81,81)
r(95,8,9,82,82)
w(18,5,9,83,83)
w(66,9,9,84,84)
w(24,9,9,85,85)
w(72,11,9,86,86)
w(45,10,9,87,87)
w(56,7,9,88,88)
w(57,12,9,89,89)
w(57,13,9,90,90)
w(77,9,9,91,91)
w(85,11,9,92,92)
w(88,9,9,93,93)
w(74,8,9,94,94)
w(27,6,9,95,95)
w(87,9,9,96,96)
r(5,7,9,97,97)
w(24,10,9,98,98)
w(46,16,9,99,99)
w(99,7,10,0,0)
w(42,8,10,1,1)
w(80,10,10,2,2)
w(42,9,10,3,3)
w(58,9,10,4,4)
w(78,9,10,5,5)
r(70,12,10,6,6)
w(87,10,10,7,7)
w(37,9,10,8,8)
w(72,12,10,9,9)
w(34,10,10,10,10)
w(20,8,10,11,11)
r(39,9,10,12,12)
w(61,10,10,13,13)
w(41,12,10,14,14)
w(19,12,10,15,15)
w(62,11,10,16,16)
r(85,11,10,17,17)
w(45,11,10,18,18)
w(87,11,10,19,19)
w(17,9,10,20,20)
r(10,8,10,21,21)
w(15,11,10,22,22)
w(76,7,10,23,23)
w(59,8,10,24,24)
w(19,13,10,25,25)
w(7,11,10,26,26)
r(0,7,10,27,27)
w(89,8,10,28,28)
r(91,14,10,29,29)
w(19,14,10,30,30)
w(64,10,10,31,31)
w(98,9,10,32,32)
w(9,5,10,33,33)
w(76,8,10,34,34)
r(7,11,10,35,35)
w(76,9,10,36,36)
w(85,12,10,37,37)
w(40,15,10,38,38)
w(28,12,10,39,39)
w(40,16,10,40,40)
w(40,17,10,41,41)
w(19,15,10,42,42)
w(47,8,10,43,43)
w(6,14,10,44,44)
r(23,13,10,45,45)
w(10,9,10,46,46)
w(5,8,10,47,47)
w(65,9,10,48,48)
w(59,9,10,49,49)
r(4,5,10,50,50)
w(17,10,10,51,51)
w(4,6,10,52,52)
w(82,8,10,53,53)
w(71,8,10,54,54)
w(69,14,10,55,55)
w(32,13,10,56,56)
w(18,6,10,57,57)
w(96,5,10,58,58)
w(0,8,10,59,59)
w(4,7,10,60,60)
w(99,8,10,61,61)
w(93,11,10,62,62)
w(56,8,10,63,63)
r(46,16,10,64,64)
w(53,10,10,65,65)
w(83,8,10,66,66)
w(4,8,10,67,67)
w(78,10,10,68,68)
w(91,15,10,69,69)
w(48,8,10,70,70)
w(13,12,10,71,71)
w(79,10,10,72,72)
w(97,6,10,73,73)
w(87,12,10,74,74)
w(93,12,10,75,75)
