w(80,5,3,7,7)
w(42,2,3,8,8)
w(39,2,3,9,9)
w(87,8,3,10,10)
w(68,6,3,11,11)
w(7,5,3,12,12)
w(30,5,3,13,13)
w(46,4,3,14,14)
r(36,0,3,15,15)
r(74,2,3,16,16)
r(31,4,3,17,17)
w(36,1,3,18,18)
w(79,7,3,19,19)
r(50,1,3,20,20)
w(15,1,3,21,21)
w(51,3,3,22,22)
w(91,4,3,23,23)
w(6,2,3,24,24)
w(65,2,3,25,25)
w(2,4,3,26,26)
w(73,7,3,27,27)
w(51,4,3,28,28)
w(72,2,3,29,29)
w(88,3,3,30,30)
w(8,8,3,31,31)
w(52,3,3,32,32)
w(47,2,3,33,33)
w(62,3,3,34,34)
w(56,7,3,35,35)
w(58,3,3,36,36)
w(91,5,3,37,37)
w(22,7,3,38,38)
r(16,2,3,39,39)
w(39,3,3,40,40)
w(3,1,3,41,41)
w(26,4,3,42,42)
w(70,5,3,43,43)
r(84,3,3,44,44)
w(86,2,3,45,45)
w(18,2,3,46,46)
w(5,5,3,47,47)
w(47,3,3,48,48)
w(27,8,3,49,49)
w(70,6,3,50,50)
w(86,3,3,51,51)
w(0,6,3,52,52)
w(0,7,3,53,53)
w(25,3,3,54,54)
w(70,7,3,55,55)
w(62,4,3,56,56)
w(98,3,3,57,57)
w(40,3,3,58,58)
w(68,7,3,59,59)
w(53,4,3,60,60)
w(33,3,3,61,61)
w(80,6,3,62,62)
w(70,8,3,63,63)
w(55,4,3,64,64)
r(87,8,3,65,65)
w(40,4,3,66,66)
r(25,3,3,67,67)
r(15,1,3,68,68)
w(98,4,3,69,69)
w(34,2,3,70,70)
w(90,5,3,71,71)
w(0,8,3,72,72)
w(61,2,3,73,73)
w(29,7,3,74,74)
w(74,3,3,75,75)
w(41,3,3,76,76)
w(87,9,3,77,77)
w(47,4,3,78,78)
w(35,6,3,79,79)
w(32,4,3,80,80)
w(0,9,3,81,81)
w(54,3,3,82,82)
r(42,2,3,83,83)
w(88,4,3,84,84)
w(98,5,3,85,85)
w(67,3,3,86,86)
w(61,3,3,87,87)
w(20,3,3,88,88)
w(3,2,3,89,89)
w(45,5,3,90,90)
w(94,7,3,91,91)
w(85,3,3,92,92)
r(45,5,3,93,93)
w(73,8,3,94,94)
w(81,3,3,95,95)
w(91,6,3,96,96)
w(97,3,3,97,97)
w(83,2,3,98,98)
w(11,7,3,99,99)
w(86,4,4,0,0)
w(79,8,4,1,1)
w(89,3,4,2,2)
w(84,4,4,3,3)
w(50,2,4,4,4)
w(22,8,4,5,5)
w(7,6,4,6,6)
w(68,8,4,7,7)
w(48,2,4,8,8)
w(63,3,4,9,9)
r(5,5,4,10,10)
w(16,3,4,11,11)
w(50,3,4,12,12)
w(3,3,4,13,13)
w(89,4,4,14,14)
w(16,4,4,15,15)
w(58,4,4,16,16)
w(22,9,4,17,17)
w(41,4,4,18,18)
w(49,2,4,19,19)
w(14,4,4,20,20)
w(59,2,4,21,21)
w(69,3,4,22,22)
w(67,4,4,23,23)
w(10,3,4,24,24)
w(53,5,4,25,25)
w(68,9,4,26,26)
w(91,7,4,27,27)
w(97,4,4,28,28)
r(44,7,4,29,29)
w(84,5,4,30,30)
w(4,2,4,31,31)
w(57,1,4,32,32)
w(92,3,4,33,33)
w(0,10,4,34,34)
w(78,4,4,35,35)
w(33,4,4,36,36)
w(47,5,4,37,37)
w(98,6,4,38,38)
w(16,5,4,39,39)
w(73,9,4,40,40)
r(13,2,4,41,41)
w(3,4,4,42,42)
r(36,1,4,43,43)
w(36,2,4,44,44)
r(7,6,4,45,45)
w(60,2,4,46,46)
w(73,10,4,47,47)
r(91,7,4,48,48)
r(98,6,4,49,49)
w(53,6,4,50,50)
w(59,3,4,51,51)
w(93,4,4,52,52)
w(85,4,4,53,53)
w(87,10,4,54,54)
w(67,5,4,55,55)
w(59,4,4,56,56)
w(19,1,4,57,57)
w(26,5,4,58,58)
w(62,5,4,59,59)
w(45,6,4,60,60)
w(47,6,4,61,61)
w(84,6,4,62,62)
w(18,3,4,63,63)
w(24,3,4,64,64)
r(79,8,4,65,65)
w(2,5,4,66,66)
w(14,5,4,67,67)
r(24,3,4,68,68)
w(6,3,4,69,69)
w(80,7,4,70,70)
w(53,7,4,71,71)
w(4,3,4,72,72)
w(49,3,4,73,73)
w(34,3,4,74,74)
w(52,4,4,75,75)
w(22,10,4,76,76)
r(84,6,4,77,77)
w(79,9,4,78,78)
w(88,5,4,79,79)
r(52,4,4,80,80)
w(91,8,4,81,81)
r(75,4,4,82,82)
r(74,3,4,83,83)
r(68,9,4,84,84)
r(40,4,4,85,85)
w(98,7,4,86,86)
w(51,5,4,87,87)
w(6,4,4,88,88)
w(52,5,4,89,89)
w(7,7,4,90,90)
w(72,3,4,91,91)
w(36,3,4,92,92)
w(88,6,4,93,93)
w(3,5,4,94,94)
r(47,6,4,95,95)
w(75,5,4,96,96)
w(1,3,4,97,97)
w(8,9,4,98,98)
w(66,5,4,99,99)
w(36,4,5,0,0)
r(41,4,5,1,1)
w(63,4,5,2,2)
w(44,8,5,3,3)
w(74,4,5,4,4)
w(40,5,5,5,5)
w(86,5,5,6,6)
r(3,5,5,7,7)
w(60,3,5,8,8)
w(20,4,5,9,9)
w(24,4,5,10,10)
r(69,3,5,11,11)
w(13,3,5,12,12)
w(45,7,5,13,13)
w(50,4,5,14,14)
w(60,4,5,15,15)
w(52,6,5,16,16)
w(98,8,5,17,17)
w(61,4,5,18,18)
w(61,5,5,19,19)
w(36,5,5,20,20)
w(55,5,5,21,21)
w(76,3,5,22,22)
w(75,6,5,23,23)
w(16,6,5,24,24)
w(40,6,5,25,25)
w(51,6,5,26,26)
w(28,5,5,27,27)
w(14,6,5,28,28)
w(12,3,5,29,29)
w(0,11,5,30,30)
w(89,5,5,31,31)
w(9,2,5,32,32)
w(59,5,5,33,33)
w(30,6,5,34,34)
r(52,6,5,35,35)
w(85,5,5,36,36)
w(15,2,5,37,37)
r(37,5,5,38,38)
w(13,4,5,39,39)
r(79,9,5,40,40)
w(24,5,5,41,41)
w(88,7,5,42,42)
w(65,3,5,43,43)
w(93,5,5,44,44)
w(20,5,5,45,45)
w(18,4,5,46,46)
w(69,4,5,47,47)
w(84,7,5,48,48)
w(73,11,5,49,49)
w(19,2,5,50,50)
w(91,9,5,51,51)
w(41,5,5,52,52)
w(92,4,5,53,53)
w(41,6,5,54,54)
w(94,8,5,55,55)
w(99,3,5,56,56)
w(52,7,5,57,57)
w(76,4,5,58,58)
w(53,8,5,59,59)
w(63,5,5,60,60)
w(94,9,5,61,61)
w(96,5,5,62,62)
w(86,6,5,63,63)
w(86,7,5,64,64)
w(46,5,5,65,65)
w(15,3,5,66,66)
w(26,6,5,67,67)
w(44,9,5,68,68)
w(27,9,5,69,69)
w(31,5,5,70,70)
w(81,4,5,71,71)
w(91,10,5,72,72)
w(62,6,5,73,73)
w(16,7,5,74,74)
w(40,7,5,75,75)
w(67,6,5,76,76)
r(82,2,5,77,77)
w(90,6,5,78,78)
w(77,6,5,79,79)
w(69,5,5,80,80)
w(16,8,5,81,81)
w(46,6,5,82,82)
w(94,10,5,83,83)
w(27,10,5,84,84)
w(80,8,5,85,85)
w(1,4,5,86,86)
w(60,5,5,87,87)
w(62,7,5,88,88)
w(51,7,5,89,89)
r(90,6,5,90,90)
w(3,6,5,91,91)
w(68,10,5,92,92)
w(71,3,5,93,93)
w(74,5,5,94,94)
w(27,11,5,95,95)
w(57,2,5,96,96)
w(50,5,5,97,97)
r(95,5,5,98,98)
w(35,7,5,99,99)
w(51,8,6,0,0)
r(29,7,6,1,1)
w(92,5,6,2,2)
r(30,6,6,3,3)
w(17,4,6,4,4)
r(46,6,6,5,5)
w(42,3,6,6,6)
w(20,6,6,7,7)
w(2,6,6,8,8)
w(1,5,6,9,9)
w(40,8,6,10,10)
w(72,4,6,11,11)
w(8,10,6,12,12)
r(71,3,6,13,13)
w(23,1,6,14,14)
w(94,11,6,15,15)
w(3,7,6,16,16)
w(31,6,6,17,17)
w(32,5,6,18,18)
w(86,8,6,19,19)
w(85,6,6,20,20)
w(50,6,6,21,21)
w(51,9,6,22,22)
w(10,4,6,23,23)
w(91,11,6,24,24)
w(22,11,6,25,25)
w(85,7,6,26,26)
w(93,6,6,27,27)
w(62,8,6,28,28)
w(48,3,6,29,29)
w(11,8,6,30,30)
w(19,3,6,31,31)
r(45,7,6,32,32)
w(54,4,6,33,33)
w(54,5,6,34,34)
w(81,5,6,35,35)
w(52,8,6,36,36)
w(95,6,6,37,37)
w(43,5,6,38,38)
w(75,7,6,39,39)
w(83,3,6,40,40)
r(12,3,6,41,41)
w(28,6,6,42,42)
w(82,3,6,43,43)
w(73,12,6,44,44)
w(80,9,6,45,45)
w(77,7,6,46,46)
w(33,5,6,47,47)
w(98,9,6,48,48)
w(58,5,6,49,49)
w(41,7,6,50,50)
w(3,8,6,51,51)
w(8,11,6,52,52)
w(49,4,6,53,53)
w(86,9,6,54,54)
w(62,9,6,55,55)
w(38,4,6,56,56)
w(70,9,6,57,57)
r(72,4,6,58,58)
w(7,8,6,59,59)
w(2,7,6,60,60)
w(27,12,6,61,61)
w(27,13,6,62,62)
w(91,12,6,63,63)
w(68,11,6,64,64)
w(48,4,6,65,65)
w(29,8,6,66,66)
w(26,7,6,67,67)
r(86,9,6,68,68)
w(19,4,6,69,69)
w(35,8,6,70,70)
w(22,12,6,71,71)
r(56,7,6,72,72)
w(81,6,6,73,73)
w(62,10,6,74,74)
w(29,9,6,75,75)
r(90,6,6,76,76)
w(15,4,6,77,77)
w(18,5,6,78,78)
w(11,9,6,79,79)
w(66,6,6,80,80)
w(76,5,6,81,81)
w(3,9,6,82,82)
w(56,8,6,83,83)
w(68,12,6,84,84)
w(60,6,6,85,85)
w(75,8,6,86,86)
w(69,6,6,87,87)
w(25,4,6,88,88)
w(69,7,6,89,89)
w(39,4,6,90,90)
w(21,3,6,91,91)
w(50,7,6,92,92)
w(44,10,6,93,93)
w(42,4,6,94,94)
w(54,6,6,95,95)
w(27,14,6,96,96)
w(54,7,6,97,97)
w(66,7,6,98,98)
w(55,6,6,99,99)
w(44,11,7,0,0)
w(91,13,7,1,1)
w(98,10,7,2,2)
w(91,14,7,3,3)
w(23,2,7,4,4)
w(3,10,7,5,5)
w(4,4,7,6,6)
r(72,4,7,7,7)
w(22,13,7,8,8)
w(4,5,7,9,9)
r(57,2,7,10,10)
w(74,6,7,11,11)
w(1,6,7,12,12)
w(37,6,7,13,13)
w(46,7,7,14,14)
w(59,6,7,15,15)
r(98,10,7,16,16)
w(29,10,7,17,17)
w(85,8,7,18,18)
w(56,9,7,19,19)
w(39,5,7,20,20)
r(45,7,7,21,21)
w(56,10,7,22,22)
r(73,12,7,23,23)
w(57,3,7,24,24)
w(40,9,7,25,25)
w(30,7,7,26,26)
w(92,6,7,27,27)
w(42,5,7,28,28)
w(92,7,7,29,29)
w(81,7,7,30,30)
w(97,5,7,31,31)
r(87,10,7,32,32)
r(20,6,7,33,33)
w(98,11,7,34,34)
w(95,7,7,35,35)
w(33,6,7,36,36)
w(38,5,7,37,37)
w(45,8,7,38,38)
w(2,8,7,39,39)
w(15,5,7,40,40)
w(54,8,7,41,41)
w(90,7,7,42,42)
w(16,9,7,43,43)
w(16,10,7,44,44)
w(65,4,7,45,45)
w(16,11,7,46,46)
r(82,3,7,47,47)
w(84,8,7,48,48)
r(37,6,7,49,49)
w(87,11,7,50,50)
w(66,8,7,51,51)
w(49,5,7,52,52)
w(16,12,7,53,53)
w(30,8,7,54,54)
w(69,8,7,55,55)
w(21,4,7,56,56)
w(9,3,7,57,57)
w(65,5,7,58,58)
w(0,12,7,59,59)
w(52,9,7,60,60)
w(2,9,7,61,61)
w(60,7,7,62,62)
w(19,5,7,63,63)
w(63,6,7,64,64)
w(72,5,7,65,65)
w(47,7,7,66,66)
w(19,6,7,67,67)
w(42,6,7,68,68)
w(18,6,7,69,69)
w(33,7,7,70,70)
w(11,10,7,71,71)
w(62,11,7,72,72)
w(68,13,7,73,73)
r(34,3,7,74,74)
w(66,9,7,75,75)
w(96,6,7,76,76)
w(62,12,7,77,77)
w(35,9,7,78,78)
w(13,5,7,79,79)
w(51,10,7,80,80)
w(96,7,7,81,81)
w(82,4,7,82,82)
w(45,9,7,83,83)
w(29,11,7,84,84)
w(58,6,7,85,85)
w(13,6,7,86,86)
w(83,4,7,87,87)
w(5,6,7,88,88)
w(37,7,7,89,89)
w(42,7,7,90,90)
w(0,13,7,91,91)
w(21,5,7,92,92)
w(29,12,7,93,93)
w(96,8,7,94,94)
w(13,7,7,95,95)
w(65,6,7,96,96)
r(67,6,7,97,97)
r(14,6,7,98,98)
w(3,11,7,99,99)
w(85,9,8,0,0)
w(90,8,8,1,1)
w(64,7,8,2,2)
r(93,6,8,3,3)
w(21,6,8,4,4)
r(15,5,8,5,5)
w(56,11,8,6,6)
w(32,6,8,7,7)
w(53,9,8,8,8)
w(57,4,8,9,9)
w(89,6,8,10,10)
w(12,4,8,11,11)
w(51,11,8,12,12)
w(84,9,8,13,13)
w(43,6,8,14,14)
w(47,8,8,15,15)
w(31,7,8,16,16)
w(39,6,8,17,17)
w(9,4,8,18,18)
w(89,7,8,19,19)
w(24,6,8,20,20)
w(59,7,8,21,21)
w(67,7,8,22,22)
r(46,7,8,23,23)
w(66,10,8,24,24)
w(73,13,8,25,25)
w(14,7,8,26,26)
w(68,14,8,27,27)
w(73,14,8,28,28)
w(15,6,8,29,29)
w(97,6,8,30,30)
w(91,15,8,31,31)
w(86,10,8,32,32)
w(31,8,8,33,33)
w(95,8,8,34,34)
w(39,7,8,35,35)
w(95,9,8,36,36)
w(12,5,8,37,37)
w(56,12,8,38,38)
w(50,8,8,39,39)
w(87,12,8,40,40)
w(42,8,8,41,41)
r(54,8,8,42,42)
w(44,12,8,43,43)
w(83,5,8,44,44)
w(49,6,8,45,45)
w(7,9,8,46,46)
w(32,7,8,47,47)
w(30,9,8,48,48)
w(29,13,8,49,49)
w(36,6,8,50,50)
w(62,13,8,51,51)
w(55,7,8,52,52)
w(80,10,8,53,53)
w(73,15,8,54,54)
w(30,10,8,55,55)
r(64,7,8,56,56)
w(30,11,8,57,57)
w(67,8,8,58,58)
w(2,10,8,59,59)
w(17,5,8,60,60)
w(19,7,8,61,61)
w(79,10,8,62,62)
w(97,7,8,63,63)
w(95,10,8,64,64)
w(72,6,8,65,65)
r(0,13,8,66,66)
w(83,6,8,67,67)
w(96,9,8,68,68)
w(58,7,8,69,69)
r(95,10,8,70,70)
w(15,7,8,71,71)
w(57,5,8,72,72)
w(67,9,8,73,73)
w(58,8,8,74,74)
w(96,10,8,75,75)
w(28,7,8,76,76)
w(82,5,8,77,77)
r(58,8,8,78,78)
w(93,7,8,79,79)
w(73,16,8,80,80)
w(55,8,8,81,81)
w(55,9,8,82,82)
w(42,9,8,83,83)
w(27,15,8,84,84)
w(78,5,8,85,85)
w(79,11,8,86,86)
w(22,14,8,87,87)
w(2,11,8,88,88)
w(24,7,8,89,89)
w(66,11,8,90,90)
w(51,12,8,91,91)
w(78,6,8,92,92)
r(20,6,8,93,93)
r(5,6,8,94,94)
w(31,9,8,95,95)
r(70,9,8,96,96)
w(16,13,8,97,97)
w(89,8,8,98,98)
w(66,12,8,99,99)
w(20,7,9,0,0)
w(55,10,9,1,1)
w(73,17,9,2,2)
r(75,8,9,3,3)
w(58,9,9,4,4)
w(16,14,9,5,5)
w(21,7,9,6,6)
w(3,12,9,7,7)
w(18,7,9,8,8)
w(80,11,9,9,9)
w(61,6,9,10,10)
w(78,7,9,11,11)
w(78,8,9,12,12)
w(55,11,9,13,13)
r(68,14,9,14,14)
w(20,8,9,15,15)
w(10,5,9,16,16)
w(30,12,9,17,17)
w(11,11,9,18,18)
w(0,14,9,19,19)
w(90,9,9,20,20)
w(55,12,9,21,21)
w(98,12,9,22,22)
r(63,6,9,23,23)
w(99,4,9,24,24)
w(29,14,9,25,25)
w(50,9,9,26,26)
r(0,14,9,27,27)
w(57,6,9,28,28)
w(48,5,9,29,29)
w(83,7,9,30,30)
w(85,10,9,31,31)
r(47,8,9,32,32)
w(95,11,9,33,33)
w(87,13,9,34,34)
w(81,8,9,35,35)
r(22,14,9,36,36)
w(61,7,9,37,37)
w(67,10,9,38,38)
w(53,10,9,39,39)
w(23,3,9,40,40)
w(41,8,9,41,41)
w(98,13,9,42,42)
w(98,14,9,43,43)
w(53,11,9,44,44)
w(16,15,9,45,45)
w(82,6,9,46,46)
r(79,11,9,47,47)
w(28,8,9,48,48)
w(84,10,9,49,49)
r(73,17,9,50,50)
w(25,5,9,51,51)
w(44,13,9,52,52)
r(39,7,9,53,53)
w(3,13,9,54,54)
w(47,9,9,55,55)
w(40,10,9,56,56)
w(41,9,9,57,57)
w(36,7,9,58,58)
w(11,12,9,59,59)
w(19,8,9,60,60)
w(33,8,9,61,61)
w(89,9,9,62,62)
r(62,13,9,63,63)
w(74,7,9,64,64)
w(72,7,9,65,65)
w(29,15,9,66,66)
r(1,6,9,67,67)
w(47,10,9,68,68)
w(47,11,9,69,69)
w(5,7,9,70,70)
w(85,11,9,71,71)
w(85,12,9,72,72)
w(43,7,9,73,73)
w(39,8,9,74,74)
w(81,9,9,75,75)
w(13,8,9,76,76)
w(48,6,9,77,77)
w(70,10,9,78,78)
w(92,8,9,79,79)
w(93,8,9,80,80)
w(34,4,9,81,81)
w(42,10,9,82,82)
w(28,9,9,83,83)
w(75,9,9,84,84)
w(7,10,9,85,85)
w(3,14,9,86,86)
w(68,15,9,87,87)
w(31,10,9,88,88)
w(85,13,9,89,89)
w(22,15,9,90,90)
w(54,9,9,91,91)
w(97,8,9,92,92)
w(94,12,9,93,93)
w(23,4,9,94,94)
w(67,11,9,95,95)
w(86,11,9,96,96)
w(29,16,9,97,97)
w(55,13,9,98,98)
w(54,10,9,99,99)
w(91,16,10,0,0)
w(4,6,10,1,1)
w(16,16,10,2,2)
w(4,7,10,3,3)
w(26,8,10,4,4)
w(42,11,10,5,5)
w(84,11,10,6,6)
w(43,8,10,7,7)
w(38,6,10,8,8)
w(20,9,10,9,9)
w(99,5,10,10,10)
w(55,14,10,11,11)
w(80,12,10,12,12)
w(82,7,10,13,13)
w(15,8,10,14,14)
w(12,6,10,15,15)
w(85,14,10,16,16)
w(11,13,10,17,17)
w(93,9,10,18,18)
w(72,8,10,19,19)
w(12,7,10,20,20)
w(94,13,10,21,21)
w(50,10,10,22,22)
w(12,8,10,23,23)
w(63,7,10,24,24)
w(68,16,10,25,25)
w(60,8,10,26,26)
w(44,14,10,27,27)
r(0,14,10,28,28)
w(50,11,10,29,29)
r(37,7,10,30,30)
w(16,17,10,31,31)
w(53,12,10,32,32)
w(35,10,10,33,33)
w(57,7,10,34,34)
w(1,7,10,35,35)
w(5,8,10,36,36)
w(10,6,10,37,37)
w(47,12,10,38,38)
w(95,12,10,39,39)
w(38,7,10,40,40)
w(3,15,10,41,41)
w(65,7,10,42,42)
w(55,15,10,43,43)
w(75,10,10,44,44)
w(22,16,10,45,45)
r(99,5,10,46,46)
w(98,15,10,47,47)
w(32,8,10,48,48)
r(39,8,10,49,49)
w(90,10,10,50,50)
r(52,9,10,51,51)
w(92,9,10,52,52)
w(33,9,10,53,53)
r(81,9,10,54,54)
w(62,14,10,55,55)
w(80,13,10,56,56)
w(76,6,10,57,57)
w(96,11,10,58,58)
w(86,12,10,59,59)
r(61,7,10,60,60)
r(30,12,10,61,61)
w(30,13,10,62,62)
w(23,5,10,63,63)
w(88,8,10,64,64)
w(95,13,10,65,65)
w(68,17,10,66,66)
w(25,6,10,67,67)
w(14,8,10,68,68)
w(3,16,10,69,69)
w(80,14,10,70,70)
w(10,7,10,71,71)
w(12,9,10,72,72)
w(64,8,10,73,73)
w(90,11,10,74,74)
w(21,8,10,75,75)
