r(25,1,2,3,3)
w(91,1,2,4,4)
w(39,1,2,5,5)
r(37,0,2,6,6)
w(29,3,2,7,7)
w(34,1,2,8,8)
w(54,1,2,9,9)
w(82,1,2,10,10)
r(98,1,2,11,11)
r(41,1,2,12,12)
r(38,0,2,13,13)
r(37,0,2,14,14)
r(5,2,2,15,15)
w(82,2,2,16,16)
w(62,1,2,17,17)
r(68,2,2,18,18)
r(37,0,2,19,19)
w(71,5,2,20,20)
w(92,3,2,21,21)
r(9,0,2,22,22)
w(4,1,2,23,23)
w(91,2,2,24,24)
w(43,1,2,25,25)
r(37,0,2,26,26)
r(99,1,2,27,27)
r(53,0,2,28,28)
w(83,1,2,29,29)
w(82,3,2,30,30)
r(97,0,2,31,31)
r(22,2,2,32,32)
w(13,2,2,33,33)
r(80,0,2,34,34)
w(10,1,2,35,35)
r(2,0,2,36,36)
w(98,2,2,37,37)
w(46,2,2,38,38)
r(26,4,2,39,39)
w(38,1,2,40,40)
w(70,3,2,41,41)
w(7,1,2,42,42)
r(86,1,2,43,43)
r(68,2,2,44,44)
w(5,3,2,45,45)
w(43,2,2,46,46)
r(5,3,2,47,47)
w(30,2,2,48,48)
r(57,0,2,49,49)
r(65,1,2,50,50)
w(52,1,2,51,51)
r(97,0,2,52,52)
r(33,0,2,53,53)
r(19,1,2,54,54)
w(43,3,2,55,55)
r(53,0,2,56,56)
r(39,1,2,57,57)
w(96,2,2,58,58)
r(99,1,2,59,59)
r(43,3,2,60,60)
r(16,1,2,61,61)
w(98,3,2,62,62)
w(51,1,2,63,63)
r(27,1,2,64,64)
r(3,1,2,65,65)
r(43,3,2,66,66)
r(24,1,2,67,67)
r(86,1,2,68,68)
w(34,2,2,69,69)
w(93,3,2,70,70)
r(40,1,2,71,71)
r(87,2,2,72,72)
w(71,6,2,73,73)
w(15,1,2,74,74)
r(23,1,2,75,75)
r(23,1,2,76,76)
w(24,2,2,77,77)
w(95,4,2,78,78)
w(29,4,2,79,79)
r(74,0,2,80,80)
r(73,0,2,81,81)
r(26,4,2,82,82)
w(97,1,2,83,83)
r(84,0,2,84,84)
r(56,1,2,85,85)
w(80,1,2,86,86)
w(46,3,2,87,87)
w(9,1,2,88,88)
w(34,3,2,89,89)
r(85,1,2,90,90)
r(78,1,2,91,91)
w(16,2,2,92,92)
w(91,3,2,93,93)
w(90,1,2,94,94)
w(51,2,2,95,95)
w(27,2,2,96,96)
r(65,1,2,97,97)
w(90,2,2,98,98)
r(4,1,2,99,99)
w(0,2,3,0,0)
r(95,4,3,1,1)
w(86,2,3,2,2)
r(6,2,3,3,3)
r(82,3,3,4,4)
w(99,2,3,5,5)
w(70,4,3,6,6)
r(90,2,3,7,7)
r(49,1,3,8,8)
r(92,3,3,9,9)
r(46,3,3,10,10)
w(44,1,3,11,11)
w(51,3,3,12,12)
r(14,2,3,13,13)
w(6,3,3,14,14)
r(89,1,3,15,15)
r(34,3,3,16,16)
r(0,2,3,17,17)
r(0,2,3,18,18)
w(30,3,3,19,19)
r(61,2,3,20,20)
r(99,2,3,21,21)
w(5,4,3,22,22)
r(96,2,3,23,23)
w(18,3,3,24,24)
r(28,0,3,25,25)
r(39,1,3,26,26)
w(64,3,3,27,27)
r(34,3,3,28,28)
r(90,2,3,29,29)
r(31,0,3,30,30)
r(24,2,3,31,31)
w(39,2,3,32,32)
w(28,1,3,33,33)
r(24,2,3,34,34)
r(20,2,3,35,35)
r(14,2,3,36,36)
r(55,2,3,37,37)
r(33,0,3,38,38)
r(20,2,3,39,39)
r(91,3,3,40,40)
r(34,3,3,41,41)
r(24,2,3,42,42)
r(2,0,3,43,43)
w(74,1,3,44,44)
r(45,2,3,45,45)
r(12,2,3,46,46)
w(75,2,3,47,47)
r(99,2,3,48,48)
r(10,1,3,49,49)
r(31,0,3,50,50)
r(15,1,3,51,51)
w(98,4,3,52,52)
w(81,1,3,53,53)
w(81,2,3,54,54)
r(92,3,3,55,55)
w(67,3,3,56,56)
r(92,3,3,57,57)
w(42,2,3,58,58)
w(3,2,3,59,59)
r(1,1,3,60,60)
r(82,3,3,61,61)
w(60,1,3,62,62)
w(4,2,3,63,63)
w(53,1,3,64,64)
r(31,0,3,65,65)
r(69,1,3,66,66)
w(22,3,3,67,67)
w(37,1,3,68,68)
r(40,1,3,69,69)
r(74,1,3,70,70)
r(90,2,3,71,71)
r(38,1,3,72,72)
w(10,2,3,73,73)
w(28,2,3,74,74)
w(60,2,3,75,75)
r(99,2,3,76,76)
r(73,0,3,77,77)
w(47,2,3,78,78)
w(44,2,3,79,79)
r(98,4,3,80,80)
r(41,1,3,81,81)
r(72,0,3,82,82)
w(52,2,3,83,83)
w(41,2,3,84,84)
w(31,1,3,85,85)
r(46,3,3,86,86)
r(26,4,3,87,87)
w(61,3,3,88,88)
r(70,4,3,89,89)
w(29,5,3,90,90)
r(2,0,3,91,91)
r(88,0,3,92,92)
r(26,4,3,93,93)
w(99,3,3,94,94)
w(15,2,3,95,95)
r(88,0,3,96,96)
w(16,3,3,97,97)
r(11,2,3,98,98)
r(21,0,3,99,99)
r(31,1,4,0,0)
w(21,1,4,1,1)
w(86,3,4,2,2)
r(50,0,4,3,3)
r(38,1,4,4,4)
r(21,1,4,5,5)
r(40,1,4,6,6)
r(91,3,4,7,7)
w(16,4,4,8,8)
r(97,1,4,9,9)
w(81,3,4,10,10)
r(63,0,4,11,11)
w(79,2,4,12,12)
w(75,3,4,13,13)
w(53,2,4,14,14)
r(24,2,4,15,15)
r(60,2,4,16,16)
w(37,2,4,17,17)
w(54,2,4,18,18)
r(93,3,4,19,19)
r(38,1,4,20,20)
w(95,5,4,21,21)
r(6,3,4,22,22)
w(80,2,4,23,23)
r(28,2,4,24,24)
r(73,0,4,25,25)
r(69,1,4,26,26)
r(68,2,4,27,27)
w(23,2,4,28,28)
w(61,4,4,29,29)
r(45,2,4,30,30)
r(74,1,4,31,31)
w(51,4,4,32,32)
w(52,3,4,33,33)
r(93,3,4,34,34)
w(71,7,4,35,35)
w(46,4,4,36,36)
r(85,1,4,37,37)
r(89,1,4,38,38)
r(80,2,4,39,39)
w(94,3,4,40,40)
w(87,3,4,41,41)
r(12,2,4,42,42)
w(84,1,4,43,43)
w(43,4,4,44,44)
r(6,3,4,45,45)
r(10,2,4,46,46)
r(49,1,4,47,47)
r(92,3,4,48,48)
r(20,2,4,49,49)
w(48,2,4,50,50)
r(50,0,4,51,51)
r(81,3,4,52,52)
w(5,5,4,53,53)
w(65,2,4,54,54)
r(37,2,4,55,55)
w(20,3,4,56,56)
r(67,3,4,57,57)
w(12,3,4,58,58)
r(20,3,4,59,59)
w(50,1,4,60,60)
r(56,1,4,61,61)
r(10,2,4,62,62)
w(54,3,4,63,63)
r(82,3,4,64,64)
r(3,2,4,65,65)
r(62,1,4,66,66)
w(38,2,4,67,67)
r(34,3,4,68,68)
w(60,3,4,69,69)
w(63,1,4,70,70)
r(3,2,4,71,71)
w(70,5,4,72,72)
w(94,4,4,73,73)
w(39,3,4,74,74)
r(75,3,4,75,75)
w(93,4,4,76,76)
r(90,2,4,77,77)
w(13,3,4,78,78)
w(70,6,4,79,79)
r(41,2,4,80,80)
r(58,0,4,81,81)
w(26,5,4,82,82)
r(84,1,4,83,83)
r(73,0,4,84,84)
w(73,1,4,85,85)
w(69,2,4,86,86)
w(63,2,4,87,87)
r(18,3,4,88,88)
r(87,3,4,89,89)
w(85,2,4,90,90)
r(91,3,4,91,91)
r(0,2,4,92,92)
r(33,0,4,93,93)
r(57,0,4,94,94)
r(32,0,4,95,95)
w(73,2,4,96,96)
w(68,3,4,97,97)
w(16,5,4,98,98)
w(92,4,4,99,99)
r(28,2,5,0,0)
r(72,0,5,1,1)
w(66,3,5,2,2)
r(36,1,5,3,3)
r(27,2,5,4,4)
w(81,4,5,5,5)
r(33,0,5,6,6)
w(3,3,5,7,7)
r(94,4,5,8,8)
w(79,3,5,9,9)
w(94,5,5,10,10)
r(86,3,5,11,11)
w(78,2,5,12,12)
w(0,3,5,13,13)
w(90,3,5,14,14)
r(82,3,5,15,15)
r(94,5,5,16,16)
w(36,2,5,17,17)
r(96,2,5,18,18)
w(62,2,5,19,19)
w(78,3,5,20,20)
w(49,2,5,21,21)
r(89,1,5,22,22)
w(83,2,5,23,23)
r(92,4,5,24,24)
w(90,4,5,25,25)
r(38,2,5,26,26)
w(95,6,5,27,27)
w(50,2,5,28,28)
w(39,4,5,29,29)
w(34,4,5,30,30)
r(87,3,5,31,31)
r(50,2,5,32,32)
w(39,5,5,33,33)
r(34,4,5,34,34)
r(89,1,5,35,35)
w(39,6,5,36,36)
w(60,4,5,37,37)
r(92,4,5,38,38)
w(82,4,5,39,39)
w(59,2,5,40,40)
r(12,3,5,41,41)
r(71,7,5,42,42)
w(45,3,5,43,43)
w(26,6,5,44,44)
r(58,0,5,45,45)
r(18,3,5,46,46)
w(13,4,5,47,47)
r(63,2,5,48,48)
r(55,2,5,49,49)
r(7,1,5,50,50)
r(6,3,5,51,51)
r(93,4,5,52,52)
r(4,2,5,53,53)
w(20,4,5,54,54)
w(42,3,5,55,55)
r(96,2,5,56,56)
w(81,5,5,57,57)
w(28,3,5,58,58)
w(98,5,5,59,59)
r(25,1,5,60,60)
r(23,2,5,61,61)
r(68,3,5,62,62)
w(27,3,5,63,63)
w(29,6,5,64,64)
r(16,5,5,65,65)
r(91,3,5,66,66)
w(14,3,5,67,67)
w(43,5,5,68,68)
r(10,2,5,69,69)
w(63,3,5,70,70)
w(30,4,5,71,71)
r(60,4,5,72,72)
w(10,3,5,73,73)
r(47,2,5,74,74)
w(95,7,5,75,75)
r(95,7,5,76,76)
r(39,6,5,77,77)
r(28,3,5,78,78)
r(18,3,5,79,79)
w(24,3,5,80,80)
r(50,2,5,81,81)
r(47,2,5,82,82)
r(84,1,5,83,83)
w(58,1,5,84,84)
r(6,3,5,85,85)
r(2,0,5,86,86)
r(37,2,5,87,87)
w(69,3,5,88,88)
w(57,1,5,89,89)
w(93,5,5,90,90)
w(84,2,5,91,91)
r(89,1,5,92,92)
w(46,5,5,93,93)
w(99,4,5,94,94)
r(47,2,5,95,95)
r(89,1,5,96,96)
w(5,6,5,97,97)
r(21,1,5,98,98)
w(92,5,5,99,99)
w(25,2,6,0,0)
w(47,3,6,1,1)
w(11,3,6,2,2)
w(36,3,6,3,3)
w(65,3,6,4,4)
w(22,4,6,5,5)
w(70,7,6,6,6)
r(53,2,6,7,7)
r(61,4,6,8,8)
w(8,2,6,9,9)
r(63,3,6,10,10)
r(72,0,6,11,11)
w(73,3,6,12,12)
w(39,7,6,13,13)
r(39,7,6,14,14)
r(65,3,6,15,15)
w(24,4,6,16,16)
r(88,0,6,17,17)
w(26,7,6,18,18)
r(86,3,6,19,19)
r(14,3,6,20,20)
w(13,5,6,21,21)
w(68,4,6,22,22)
w(44,3,6,23,23)
w(26,8,6,24,24)
w(79,4,6,25,25)
r(78,3,6,26,26)
r(48,2,6,27,27)
r(15,2,6,28,28)
r(81,5,6,29,29)
r(99,4,6,30,30)
w(60,5,6,31,31)
w(91,4,6,32,32)
w(74,2,6,33,33)
r(91,4,6,34,34)
w(76,1,6,35,35)
w(30,5,6,36,36)
w(58,2,6,37,37)
r(38,2,6,38,38)
r(68,4,6,39,39)
w(69,4,6,40,40)
w(5,7,6,41,41)
r(58,2,6,42,42)
w(79,5,6,43,43)
w(89,2,6,44,44)
w(96,3,6,45,45)
w(89,3,6,46,46)
r(60,5,6,47,47)
w(95,8,6,48,48)
r(19,1,6,49,49)
w(95,9,6,50,50)
w(95,10,6,51,51)
w(94,6,6,52,52)
r(79,5,6,53,53)
r(48,2,6,54,54)
w(60,6,6,55,55)
w(37,3,6,56,56)
r(9,1,6,57,57)
w(12,4,6,58,58)
w(88,1,6,59,59)
r(73,3,6,60,60)
w(82,5,6,61,61)
w(92,6,6,62,62)
w(73,4,6,63,63)
w(4,3,6,64,64)
r(28,3,6,65,65)
r(14,3,6,66,66)
w(73,5,6,67,67)
w(69,5,6,68,68)
w(33,1,6,69,69)
r(14,3,6,70,70)
r(86,3,6,71,71)
r(61,4,6,72,72)
w(58,3,6,73,73)
r(67,3,6,74,74)
r(98,5,6,75,75)
w(38,3,6,76,76)
r(16,5,6,77,77)
r(66,3,6,78,78)
r(34,4,6,79,79)
r(69,5,6,80,80)
w(57,2,6,81,81)
w(1,2,6,82,82)
w(60,7,6,83,83)
r(68,4,6,84,84)
r(83,2,6,85,85)
r(68,4,6,86,86)
r(28,3,6,87,87)
r(71,7,6,88,88)
r(34,4,6,89,89)
r(71,7,6,90,90)
r(34,4,6,91,91)
r(72,0,6,92,92)
r(68,4,6,93,93)
r(21,1,6,94,94)
w(18,4,6,95,95)
w(24,5,6,96,96)
w(70,8,6,97,97)
r(12,4,6,98,98)
w(83,3,6,99,99)
w(92,7,7,0,0)
r(66,3,7,1,1)
r(73,5,7,2,2)
w(63,4,7,3,3)
r(39,7,7,4,4)
r(22,4,7,5,5)
w(93,6,7,6,6)
w(61,5,7,7,7)
w(28,4,7,8,8)
w(80,3,7,9,9)
r(87,3,7,10,10)
r(4,3,7,11,11)
w(44,4,7,12,12)
r(93,6,7,13,13)
r(60,7,7,14,14)
w(59,3,7,15,15)
w(75,4,7,16,16)
w(82,6,7,17,17)
r(91,4,7,18,18)
r(53,2,7,19,19)
r(98,5,7,20,20)
w(51,5,7,21,21)
w(81,6,7,22,22)
r(41,2,7,23,23)
w(71,8,7,24,24)
r(9,1,7,25,25)
w(81,7,7,26,26)
w(20,5,7,27,27)
w(45,4,7,28,28)
w(60,8,7,29,29)
w(76,2,7,30,30)
r(51,5,7,31,31)
w(20,6,7,32,32)
w(4,4,7,33,33)
w(46,6,7,34,34)
w(40,2,7,35,35)
w(65,4,7,36,36)
w(81,8,7,37,37)
r(61,5,7,38,38)
r(80,3,7,39,39)
w(11,4,7,40,40)
w(79,6,7,41,41)
w(85,3,7,42,42)
w(83,4,7,43,43)
w(66,4,7,44,44)
w(31,2,7,45,45)
w(97,2,7,46,46)
w(99,5,7,47,47)
r(83,4,7,48,48)
r(73,5,7,49,49)
w(73,6,7,50,50)
r(42,3,7,51,51)
r(32,0,7,52,52)
w(76,3,7,53,53)
r(48,2,7,54,54)
r(20,6,7,55,55)
w(14,4,7,56,56)
r(55,2,7,57,57)
r(69,5,7,58,58)
r(82,6,7,59,59)
r(86,3,7,60,60)
r(74,2,7,61,61)
w(10,4,7,62,62)
r(9,1,7,63,63)
r(43,5,7,64,64)
w(40,3,7,65,65)
w(79,7,7,66,66)
w(73,7,7,67,67)
r(7,1,7,68,68)
w(92,8,7,69,69)
r(63,4,7,70,70)
w(27,4,7,71,71)
r(64,3,7,72,72)
r(13,5,7,73,73)
r(50,2,7,74,74)
w(57,3,7,75,75)
w(64,4,7,76,76)
w(61,6,7,77,77)
w(68,5,7,78,78)
w(22,5,7,79,79)
r(11,4,7,80,80)
w(66,5,7,81,81)
w(82,7,7,82,82)
w(99,6,7,83,83)
r(49,2,7,84,84)
r(24,5,7,85,85)
r(99,6,7,86,86)
w(62,3,7,87,87)
w(48,3,7,88,88)
w(46,7,7,89,89)
r(36,3,7,90,90)
w(53,3,7,91,91)
r(38,3,7,92,92)
w(16,6,7,93,93)
r(9,1,7,94,94)
w(7,2,7,95,95)
w(94,7,7,96,96)
w(53,4,7,97,97)
w(6,4,7,98,98)
r(44,4,7,99,99)
w(40,4,8,0,0)
r(73,7,8,1,1)
r(20,6,8,2,2)
r(72,0,8,3,3)
r(21,1,8,4,4)
r(15,2,8,5,5)
r(61,6,8,6,6)
w(26,9,8,7,7)
w(13,6,8,8,8)
w(88,2,8,9,9)
w(47,4,8,10,10)
w(50,3,8,11,11)
r(3,3,8,12,12)
w(1,3,8,13,13)
r(6,4,8,14,14)
r(64,4,8,15,15)
w(86,4,8,16,16)
w(88,3,8,17,17)
r(64,4,8,18,18)
w(99,7,8,19,19)
w(30,6,8,20,20)
w(58,4,8,21,21)
w(64,5,8,22,22)
r(18,4,8,23,23)
r(83,4,8,24,24)
w(35,3,8,25,25)
w(79,8,8,26,26)
r(42,3,8,27,27)
r(86,4,8,28,28)
r(93,6,8,29,29)
r(65,4,8,30,30)
r(59,3,8,31,31)
w(31,3,8,32,32)
r(50,3,8,33,33)
r(44,4,8,34,34)
r(47,4,8,35,35)
r(82,7,8,36,36)
w(82,8,8,37,37)
w(6,5,8,38,38)
r(25,2,8,39,39)
w(34,5,8,40,40)
w(66,6,8,41,41)
w(96,4,8,42,42)
r(56,1,8,43,43)
w(50,4,8,44,44)
w(7,3,8,45,45)
w(58,5,8,46,46)
w(19,2,8,47,47)
r(33,1,8,48,48)
w(27,5,8,49,49)
r(58,5,8,50,50)
w(79,9,8,51,51)
r(62,3,8,52,52)
w(92,9,8,53,53)
w(71,9,8,54,54)
w(0,4,8,55,55)
r(63,4,8,56,56)
w(72,1,8,57,57)
w(63,5,8,58,58)
r(24,5,8,59,59)
w(81,9,8,60,60)
w(97,3,8,61,61)
w(76,4,8,62,62)
r(24,5,8,63,63)
r(27,5,8,64,64)
r(0,4,8,65,65)
r(1,3,8,66,66)
r(83,4,8,67,67)
r(84,2,8,68,68)
r(90,4,8,69,69)
r(84,2,8,70,70)
w(60,9,8,71,71)
w(77,2,8,72,72)
r(75,4,8,73,73)
r(81,9,8,74,74)
w(87,4,8,75,75)
w(85,4,8,76,76)
w(37,4,8,77,77)
r(59,3,8,78,78)
r(11,4,8,79,79)
w(26,10,8,80,80)
r(30,6,8,81,81)
r(37,4,8,82,82)
w(91,5,8,83,83)
w(92,10,8,84,84)
w(16,7,8,85,85)
w(19,3,8,86,86)
r(6,5,8,87,87)
w(32,1,8,88,88)
w(29,7,8,89,89)
r(26,10,8,90,90)
r(15,2,8,91,91)
w(64,6,8,92,92)
w(58,6,8,93,93)
r(47,4,8,94,94)
r(80,3,8,95,95)
r(30,6,8,96,96)
w(0,5,8,97,97)
w(58,7,8,98,98)
w(99,8,8,99,99)
r(51,5,9,0,0)
r(59,3,9,1,1)
r(19,3,9,2,2)
r(87,4,9,3,3)
r(83,4,9,4,4)
w(62,4,9,5,5)
w(11,5,9,6,6)
w(46,8,9,7,7)
r(33,1,9,8,8)
r(2,0,9,9,9)
w(88,4,9,10,10)
r(78,3,9,11,11)
w(92,11,9,12,12)
r(81,9,9,13,13)
r(92,11,9,14,14)
r(56,1,9,15,15)
r(60,9,9,16,16)
r(81,9,9,17,17)
w(99,9,9,18,18)
w(84,3,9,19,19)
w(88,5,9,20,20)
r(92,11,9,21,21)
w(38,4,9,22,22)
r(3,3,9,23,23)
r(23,2,9,24,24)
w(23,3,9,25,25)
r(26,10,9,26,26)
r(16,7,9,27,27)
r(28,4,9,28,28)
w(41,3,9,29,29)
w(45,5,9,30,30)
r(87,4,9,31,31)
r(62,4,9,32,32)
r(70,8,9,33,33)
r(94,7,9,34,34)
w(10,5,9,35,35)
r(68,5,9,36,36)
w(91,6,9,37,37)
r(66,6,9,38,38)
r(50,4,9,39,39)
w(71,10,9,40,40)
r(40,4,9,41,41)
r(85,4,9,42,42)
r(23,3,9,43,43)
r(48,3,9,44,44)
w(15,3,9,45,45)
r(95,10,9,46,46)
w(82,9,9,47,47)
r(56,1,9,48,48)
r(50,4,9,49,49)
r(65,4,9,50,50)
w(2,1,9,51,51)
r(53,4,9,52,52)
w(10,6,9,53,53)
w(43,6,9,54,54)
w(57,4,9,55,55)
r(56,1,9,56,56)
w(87,5,9,57,57)
w(89,4,9,58,58)
w(61,7,9,59,59)
r(30,6,9,60,60)
r(71,10,9,61,61)
w(67,4,9,62,62)
w(24,6,9,63,63)
r(64,6,9,64,64)
r(77,2,9,65,65)
w(96,5,9,66,66)
r(17,0,9,67,67)
w(66,7,9,68,68)
w(40,5,9,69,69)
w(18,5,9,70,70)
w(42,4,9,71,71)
r(63,5,9,72,72)
r(66,7,9,73,73)
r(35,3,9,74,74)
w(97,4,9,75,75)
w(51,6,9,76,76)
w(42,5,9,77,77)
r(51,6,9,78,78)
r(26,10,9,79,79)
w(44,5,9,80,80)
w(14,5,9,81,81)
w(49,3,9,82,82)
w(83,5,9,83,83)
w(57,5,9,84,84)
w(30,7,9,85,85)
w(52,4,9,86,86)
w(81,10,9,87,87)
r(70,8,9,88,88)
r(8,2,9,89,89)
r(78,3,9,90,90)
r(18,5,9,91,91)
r(44,5,9,92,92)
w(35,4,9,93,93)
r(69,5,9,94,94)
r(73,7,9,95,95)
r(56,1,9,96,96)
r(72,1,9,97,97)
w(37,5,9,98,98)
r(53,4,9,99,99)
w(45,6,10,0,0)
r(46,8,10,1,1)
r(9,1,10,2,2)
w(56,2,10,3,3)
r(85,4,10,4,4)
w(90,5,10,5,5)
w(94,8,10,6,6)
r(53,4,10,7,7)
w(26,11,10,8,8)
w(22,6,10,9,9)
w(77,3,10,10,10)
r(30,7,10,11,11)
w(0,6,10,12,12)
w(21,2,10,13,13)
w(34,6,10,14,14)
r(39,7,10,15,15)
r(70,8,10,16,16)
w(21,3,10,17,17)
r(8,2,10,18,18)
r(93,6,10,19,19)
w(93,7,10,20,20)
r(71,10,10,21,21)
r(13,6,10,22,22)
r(22,6,10,23,23)
w(7,4,10,24,24)
r(47,4,10,25,25)
r(53,4,10,26,26)
w(23,4,10,27,27)
w(73,8,10,28,28)
w(91,7,10,29,29)
w(39,8,10,30,30)
r(76,4,10,31,31)
w(47,5,10,32,32)
w(32,2,10,33,33)
w(61,8,10,34,34)
w(53,5,10,35,35)
r(62,4,10,36,36)
w(11,6,10,37,37)
w(80,4,10,38,38)
w(72,2,10,39,39)
r(81,10,10,40,40)
w(71,11,10,41,41)
r(69,5,10,42,42)
r(92,11,10,43,43)
r(25,2,10,44,44)
r(80,4,10,45,45)
r(53,5,10,46,46)
r(65,4,10,47,47)
r(51,6,10,48,48)
w(7,5,10,49,49)
w(66,8,10,50,50)
r(0,6,10,51,51)
w(46,9,10,52,52)
w(74,3,10,53,53)
w(38,5,10,54,54)
w(45,7,10,55,55)
w(61,9,10,56,56)
r(72,2,10,57,57)
w(2,2,10,58,58)
w(4,5,10,59,59)
r(22,6,10,60,60)
r(16,7,10,61,61)
r(67,4,10,62,62)
r(5,7,10,63,63)
r(73,8,10,64,64)
r(92,11,10,65,65)
r(37,5,10,66,66)
r(66,8,10,67,67)
w(98,6,10,68,68)
r(96,5,10,69,69)
w(74,4,10,70,70)
r(97,4,10,71,71)
w(73,9,10,72,72)
r(8,2,10,73,73)
r(89,4,10,74,74)
r(86,4,10,75,75)
