r(39,3,5,11,11)
r(90,4,5,12,12)
r(25,6,5,13,13)
w(24,5,5,14,14)
w(13,3,5,15,15)
r(16,2,5,16,16)
r(55,2,5,17,17)
w(16,3,5,18,18)
w(28,2,5,19,19)
r(81,2,5,20,20)
r(86,1,5,21,21)
w(75,3,5,22,22)
w(74,5,5,23,23)
w(41,2,5,24,24)
w(44,3,5,25,25)
r(88,2,5,26,26)
r(21,2,5,27,27)
r(83,1,5,28,28)
w(58,2,5,29,29)
w(80,2,5,30,30)
r(42,1,5,31,31)
r(77,4,5,32,32)
w(47,3,5,33,33)
w(47,4,5,34,34)
r(67,6,5,35,35)
r(40,4,5,36,36)
r(55,2,5,37,37)
r(57,3,5,38,38)
r(61,2,5,39,39)
r(73,5,5,40,40)
r(15,1,5,41,41)
w(82,3,5,42,42)
r(29,1,5,43,43)
r(13,3,5,44,44)
r(1,2,5,45,45)
r(22,0,5,46,46)
w(27,4,5,47,47)
w(8,3,5,48,48)
r(12,2,5,49,49)
r(69,4,5,50,50)
r(11,3,5,51,51)
r(26,5,5,52,52)
r(57,3,5,53,53)
r(29,1,5,54,54)
r(38,1,5,55,55)
w(35,2,5,56,56)
r(60,3,5,57,57)
r(7,3,5,58,58)
r(83,1,5,59,59)
w(87,4,5,60,60)
r(70,2,5,61,61)
w(95,6,5,62,62)
w(32,6,5,63,63)
r(87,4,5,64,64)
w(64,5,5,65,65)
r(37,3,5,66,66)
w(23,3,5,67,67)
r(39,3,5,68,68)
w(13,4,5,69,69)
r(54,6,5,70,70)
w(62,2,5,71,71)
w(61,3,5,72,72)
w(26,6,5,73,73)
w(13,5,5,74,74)
r(13,5,5,75,75)
r(98,3,5,76,76)
r(22,0,5,77,77)
r(92,0,5,78,78)
r(29,1,5,79,79)
r(95,6,5,80,80)
r(77,4,5,81,81)
r(3,4,5,82,82)
r(38,1,5,83,83)
w(54,7,5,84,84)
r(75,3,5,85,85)
r(53,3,5,86,86)
r(97,3,5,87,87)
r(12,2,5,88,88)
w(32,7,5,89,89)
r(15,1,5,90,90)
r(50,3,5,91,91)
w(28,3,5,92,92)
r(58,2,5,93,93)
w(87,5,5,94,94)
w(47,5,5,95,95)
w(22,1,5,96,96)
w(10,4,5,97,97)
w(53,4,5,98,98)
r(24,5,5,99,99)
r(48,3,6,0,0)
r(70,2,6,1,1)
r(75,3,6,2,2)
r(73,5,6,3,3)
w(86,2,6,4,4)
w(53,5,6,5,5)
w(92,1,6,6,6)
r(74,5,6,7,7)
w(91,5,6,8,8)
w(60,4,6,9,9)
w(34,5,6,10,10)
r(24,5,6,11,11)
w(53,6,6,12,12)
r(33,2,6,13,13)
w(47,6,6,14,14)
w(29,2,6,15,15)
r(89,3,6,16,16)
r(57,3,6,17,17)
r(72,1,6,18,18)
w(10,5,6,19,19)
r(63,3,6,20,20)
w(65,2,6,21,21)
r(73,5,6,22,22)
w(91,6,6,23,23)
w(97,4,6,24,24)
r(25,6,6,25,25)
w(16,4,6,26,26)
r(51,1,6,27,27)
r(20,2,6,28,28)
w(90,5,6,29,29)
r(92,1,6,30,30)
r(16,4,6,31,31)
r(92,1,6,32,32)
r(65,2,6,33,33)
r(78,0,6,34,34)
w(91,7,6,35,35)
r(2,3,6,36,36)
w(52,4,6,37,37)
r(38,1,6,38,38)
r(52,4,6,39,39)
w(76,1,6,40,40)
r(87,5,6,41,41)
w(54,8,6,42,42)
w(37,4,6,43,43)
w(5,3,6,44,44)
r(31,4,6,45,45)
r(62,2,6,46,46)
w(46,3,6,47,47)
r(72,1,6,48,48)
w(50,4,6,49,49)
r(1,2,6,50,50)
r(67,6,6,51,51)
w(37,5,6,52,52)
w(3,5,6,53,53)
r(59,4,6,54,54)
w(78,1,6,55,55)
w(49,5,6,56,56)
w(22,2,6,57,57)
w(18,2,6,58,58)
w(83,2,6,59,59)
r(97,4,6,60,60)
w(7,4,6,61,61)
r(22,2,6,62,62)
w(33,3,6,63,63)
r(30,3,6,64,64)
w(38,2,6,65,65)
w(27,5,6,66,66)
w(93,4,6,67,67)
w(56,6,6,68,68)
w(12,3,6,69,69)
r(98,3,6,70,70)
w(35,3,6,71,71)
w(80,3,6,72,72)
r(42,1,6,73,73)
w(17,2,6,74,74)
r(14,3,6,75,75)
r(59,4,6,76,76)
r(65,2,6,77,77)
w(54,9,6,78,78)
r(9,6,6,79,79)
r(69,4,6,80,80)
w(69,5,6,81,81)
r(59,4,6,82,82)
r(98,3,6,83,83)
w(87,6,6,84,84)
r(65,2,6,85,85)
w(61,4,6,86,86)
w(86,3,6,87,87)
r(39,3,6,88,88)
r(76,1,6,89,89)
w(96,1,6,90,90)
r(17,2,6,91,91)
r(7,4,6,92,92)
r(56,6,6,93,93)
r(27,5,6,94,94)
r(23,3,6,95,95)
r(23,3,6,96,96)
w(94,1,6,97,97)
w(64,6,6,98,98)
w(24,6,6,99,99)
w(95,7,7,0,0)
w(28,4,7,1,1)
w(60,5,7,2,2)
r(67,6,7,3,3)
w(25,7,7,4,4)
w(96,2,7,5,5)
w(7,5,7,6,6)
w(28,5,7,7,7)
r(38,2,7,8,8)
r(49,5,7,9,9)
w(55,3,7,10,10)
r(36,3,7,11,11)
r(6,3,7,12,12)
r(71,3,7,13,13)
r(1,2,7,14,14)
w(82,4,7,15,15)
r(73,5,7,16,16)
r(47,6,7,17,17)
r(42,1,7,18,18)
r(28,5,7,19,19)
r(26,6,7,20,20)
w(96,3,7,21,21)
r(66,2,7,22,22)
w(26,7,7,23,23)
r(22,2,7,24,24)
w(91,8,7,25,25)
w(26,8,7,26,26)
r(6,3,7,27,27)
r(99,2,7,28,28)
w(7,6,7,29,29)
w(20,3,7,30,30)
r(14,3,7,31,31)
r(21,2,7,32,32)
r(49,5,7,33,33)
w(68,3,7,34,34)
w(21,3,7,35,35)
r(48,3,7,36,36)
w(82,5,7,37,37)
r(26,8,7,38,38)
r(23,3,7,39,39)
w(87,7,7,40,40)
w(31,5,7,41,41)
r(3,5,7,42,42)
r(61,4,7,43,43)
r(54,9,7,44,44)
r(52,4,7,45,45)
r(24,6,7,46,46)
r(9,6,7,47,47)
w(64,7,7,48,48)
r(10,5,7,49,49)
w(15,2,7,50,50)
w(27,6,7,51,51)
w(97,5,7,52,52)
w(6,4,7,53,53)
w(20,4,7,54,54)
w(60,6,7,55,55)
r(91,8,7,56,56)
r(89,3,7,57,57)
r(82,5,7,58,58)
w(29,3,7,59,59)
r(49,5,7,60,60)
w(47,7,7,61,61)
w(77,5,7,62,62)
w(19,2,7,63,63)
w(70,3,7,64,64)
r(59,4,7,65,65)
r(29,3,7,66,66)
r(23,3,7,67,67)
r(62,2,7,68,68)
w(77,6,7,69,69)
w(42,2,7,70,70)
w(39,4,7,71,71)
w(38,3,7,72,72)
r(62,2,7,73,73)
w(5,4,7,74,74)
r(84,3,7,75,75)
r(26,8,7,76,76)
w(63,4,7,77,77)
r(33,3,7,78,78)
w(62,3,7,79,79)
w(8,4,7,80,80)
w(46,4,7,81,81)
r(50,4,7,82,82)
r(28,5,7,83,83)
w(53,7,7,84,84)
r(57,3,7,85,85)
w(84,4,7,86,86)
r(29,3,7,87,87)
w(41,3,7,88,88)
w(51,2,7,89,89)
r(42,2,7,90,90)
w(11,4,7,91,91)
w(58,3,7,92,92)
w(21,4,7,93,93)
r(79,5,7,94,94)
w(74,6,7,95,95)
r(35,3,7,96,96)
r(30,3,7,97,97)
r(49,5,7,98,98)
r(39,4,7,99,99)
r(83,2,8,0,0)
r(21,4,8,1,1)
w(8,5,8,2,2)
r(8,5,8,3,3)
r(32,7,8,4,4)
w(23,4,8,5,5)
r(18,2,8,6,6)
w(13,6,8,7,7)
r(84,4,8,8,8)
r(78,1,8,9,9)
r(72,1,8,10,10)
w(31,6,8,11,11)
w(34,6,8,12,12)
w(94,2,8,13,13)
w(20,5,8,14,14)
r(84,4,8,15,15)
r(42,2,8,16,16)
r(76,1,8,17,17)
w(5,5,8,18,18)
r(4,2,8,19,19)
r(23,4,8,20,20)
r(40,4,8,21,21)
r(59,4,8,22,22)
w(13,7,8,23,23)
w(21,5,8,24,24)
r(29,3,8,25,25)
r(50,4,8,26,26)
r(72,1,8,27,27)
w(54,10,8,28,28)
w(85,2,8,29,29)
r(13,7,8,30,30)
r(74,6,8,31,31)
w(39,5,8,32,32)
w(29,4,8,33,33)
w(53,8,8,34,34)
r(43,2,8,35,35)
w(32,8,8,36,36)
w(15,3,8,37,37)
r(25,7,8,38,38)
r(81,2,8,39,39)
w(40,5,8,40,40)
r(2,3,8,41,41)
w(11,5,8,42,42)
r(2,3,8,43,43)
w(95,8,8,44,44)
r(6,4,8,45,45)
w(4,3,8,46,46)
r(23,4,8,47,47)
w(92,2,8,48,48)
r(80,3,8,49,49)
r(50,4,8,50,50)
r(54,10,8,51,51)
r(68,3,8,52,52)
r(26,8,8,53,53)
r(97,5,8,54,54)
r(75,3,8,55,55)
r(51,2,8,56,56)
r(53,8,8,57,57)
w(99,3,8,58,58)
r(91,8,8,59,59)
r(59,4,8,60,60)
r(82,5,8,61,61)
w(60,7,8,62,62)
w(37,6,8,63,63)
r(42,2,8,64,64)
r(31,6,8,65,65)
w(64,8,8,66,66)
w(65,3,8,67,67)
w(62,4,8,68,68)
r(95,8,8,69,69)
r(72,1,8,70,70)
r(70,3,8,71,71)
w(55,4,8,72,72)
w(32,9,8,73,73)
w(88,3,8,74,74)
r(59,4,8,75,75)
r(67,6,8,76,76)
w(38,4,8,77,77)
r(47,7,8,78,78)
r(85,2,8,79,79)
r(28,5,8,80,80)
r(16,4,8,81,81)
w(24,7,8,82,82)
w(36,4,8,83,83)
r(36,4,8,84,84)
w(64,9,8,85,85)
r(93,4,8,86,86)
w(33,4,8,87,87)
r(50,4,8,88,88)
r(82,5,8,89,89)
w(71,4,8,90,90)
r(72,1,8,91,91)
r(95,8,8,92,92)
w(43,3,8,93,93)
w(66,3,8,94,94)
w(70,4,8,95,95)
w(80,4,8,96,96)
w(56,7,8,97,97)
r(28,5,8,98,98)
w(57,4,8,99,99)
w(58,4,9,0,0)
r(92,2,9,1,1)
w(15,4,9,2,2)
w(4,4,9,3,3)
r(24,7,9,4,4)
w(53,9,9,5,5)
r(49,5,9,6,6)
r(64,9,9,7,7)
r(75,3,9,8,8)
r(47,7,9,9,9)
r(19,2,9,10,10)
r(98,3,9,11,11)
w(76,2,9,12,12)
w(67,7,9,13,13)
w(24,8,9,14,14)
r(56,7,9,15,15)
r(97,5,9,16,16)
r(63,4,9,17,17)
w(3,6,9,18,18)
r(40,5,9,19,19)
r(98,3,9,20,20)
w(85,3,9,21,21)
w(71,5,9,22,22)
r(30,3,9,23,23)
r(74,6,9,24,24)
w(23,5,9,25,25)
r(51,2,9,26,26)
r(88,3,9,27,27)
w(30,4,9,28,28)
r(32,9,9,29,29)
r(61,4,9,30,30)
r(12,3,9,31,31)
r(6,4,9,32,32)
r(41,3,9,33,33)
w(11,6,9,34,34)
w(75,4,9,35,35)
r(41,3,9,36,36)
r(13,7,9,37,37)
r(19,2,9,38,38)
w(77,7,9,39,39)
r(52,4,9,40,40)
w(95,9,9,41,41)
r(91,8,9,42,42)
r(36,4,9,43,43)
r(74,6,9,44,44)
w(47,8,9,45,45)
w(47,9,9,46,46)
r(87,7,9,47,47)
r(85,3,9,48,48)
r(46,4,9,49,49)
r(12,3,9,50,50)
w(1,3,9,51,51)
w(72,2,9,52,52)
w(14,4,9,53,53)
w(52,5,9,54,54)
w(11,7,9,55,55)
r(37,6,9,56,56)
w(84,5,9,57,57)
w(90,6,9,58,58)
r(59,4,9,59,59)
w(70,5,9,60,60)
w(74,7,9,61,61)
w(59,5,9,62,62)
w(92,3,9,63,63)
r(58,4,9,64,64)
r(22,2,9,65,65)
r(56,7,9,66,66)
r(57,4,9,67,67)
w(80,5,9,68,68)
r(78,1,9,69,69)
w(22,3,9,70,70)
r(54,10,9,71,71)
w(60,8,9,72,72)
r(12,3,9,73,73)
r(8,5,9,74,74)
w(96,4,9,75,75)
r(50,4,9,76,76)
r(57,4,9,77,77)
w(48,4,9,78,78)
r(54,10,9,79,79)
w(4,5,9,80,80)
r(47,9,9,81,81)
w(15,5,9,82,82)
w(26,9,9,83,83)
w(94,3,9,84,84)
w(17,3,9,85,85)
r(20,5,9,86,86)
w(21,6,9,87,87)
r(8,5,9,88,88)
r(67,7,9,89,89)
r(65,3,9,90,90)
r(6,4,9,91,91)
r(22,3,9,92,92)
r(61,4,9,93,93)
r(48,4,9,94,94)
w(8,6,9,95,95)
w(38,5,9,96,96)
w(53,10,9,97,97)
r(95,9,9,98,98)
r(27,6,9,99,99)
r(5,5,10,0,0)
r(6,4,10,1,1)
w(9,7,10,2,2)
r(11,7,10,3,3)
w(14,5,10,4,4)
r(78,1,10,5,5)
r(66,3,10,6,6)
w(41,4,10,7,7)
r(63,4,10,8,8)
r(48,4,10,9,9)
w(20,6,10,10,10)
r(60,8,10,11,11)
r(5,5,10,12,12)
w(55,5,10,13,13)
r(92,3,10,14,14)
r(58,4,10,15,15)
r(51,2,10,16,16)
w(47,10,10,17,17)
r(34,6,10,18,18)
r(70,5,10,19,19)
w(76,3,10,20,20)
w(70,6,10,21,21)
r(14,5,10,22,22)
w(50,5,10,23,23)
r(55,5,10,24,24)
r(65,3,10,25,25)
w(77,8,10,26,26)
w(44,4,10,27,27)
w(81,3,10,28,28)
w(21,7,10,29,29)
w(16,5,10,30,30)
r(52,5,10,31,31)
r(91,8,10,32,32)
w(65,4,10,33,33)
r(4,5,10,34,34)
r(76,3,10,35,35)
w(4,6,10,36,36)
r(33,4,10,37,37)
r(51,2,10,38,38)
r(96,4,10,39,39)
w(82,6,10,40,40)
w(66,4,10,41,41)
w(13,8,10,42,42)
w(4,7,10,43,43)
w(92,4,10,44,44)
w(10,6,10,45,45)
r(48,4,10,46,46)
r(83,2,10,47,47)
w(98,4,10,48,48)
r(5,5,10,49,49)
w(84,6,10,50,50)
w(63,5,10,51,51)
w(36,5,10,52,52)
w(10,7,10,53,53)
r(91,8,10,54,54)
w(54,11,10,55,55)
r(28,5,10,56,56)
r(78,1,10,57,57)
r(62,4,10,58,58)
w(76,4,10,59,59)
r(38,5,10,60,60)
r(62,4,10,61,61)
r(23,5,10,62,62)
r(72,2,10,63,63)
r(14,5,10,64,64)
r(18,2,10,65,65)
r(75,4,10,66,66)
r(98,4,10,67,67)
r(48,4,10,68,68)
w(44,5,10,69,69)
w(51,3,10,70,70)
w(74,8,10,71,71)
r(90,6,10,72,72)
r(71,5,10,73,73)
w(3,7,10,74,74)
w(59,6,10,75,75)
