r(41,2,2,66,66)
r(71,0,2,67,67)
r(25,1,2,68,68)
r(11,0,2,69,69)
w(19,1,2,70,70)
w(84,3,2,71,71)
w(62,4,2,72,72)
r(23,2,2,73,73)
w(46,3,2,74,74)
w(65,1,2,75,75)
w(93,1,2,76,76)
r(97,2,2,77,77)
r(63,2,2,78,78)
w(76,3,2,79,79)
w(45,4,2,80,80)
w(19,2,2,81,81)
w(15,1,2,82,82)
r(1,0,2,83,83)
r(40,1,2,84,84)
r(48,2,2,85,85)
w(58,4,2,86,86)
r(91,1,2,87,87)
r(5,1,2,88,88)
w(34,1,2,89,89)
r(7,1,2,90,90)
w(2,3,2,91,91)
r(74,1,2,92,92)
r(77,1,2,93,93)
w(65,2,2,94,94)
w(26,1,2,95,95)
r(26,1,2,96,96)
w(69,2,2,97,97)
w(45,5,2,98,98)
r(19,2,2,99,99)
r(16,1,3,0,0)
r(83,0,3,1,1)
r(92,0,3,2,2)
r(62,4,3,3,3)
r(93,1,3,4,4)
r(54,1,3,5,5)
r(42,0,3,6,6)
w(53,7,3,7,7)
r(58,4,3,8,8)
w(18,3,3,9,9)
r(9,0,3,10,10)
w(63,3,3,11,11)
w(72,3,3,12,12)
r(77,1,3,13,13)
w(69,3,3,14,14)
w(90,3,3,15,15)
w(71,1,3,16,16)
w(50,2,3,17,17)
r(66,2,3,18,18)
r(1,0,3,19,19)
r(60,2,3,20,20)
w(20,2,3,21,21)
r(45,5,3,22,22)
w(78,3,3,23,23)
r(24,0,3,24,24)
w(97,3,3,25,25)
r(94,1,3,26,26)
w(97,4,3,27,27)
r(29,2,3,28,28)
w(54,2,3,29,29)
r(77,1,3,30,30)
w(25,2,3,31,31)
r(12,2,3,32,32)
w(80,2,3,33,33)
r(66,2,3,34,34)
w(24,1,3,35,35)
r(83,0,3,36,36)
r(90,3,3,37,37)
r(82,2,3,38,38)
w(94,2,3,39,39)
w(89,2,3,40,40)
r(82,2,3,41,41)
w(25,3,3,42,42)
w(73,1,3,43,43)
w(56,3,3,44,44)
r(26,1,3,45,45)
r(39,0,3,46,46)
r(47,1,3,47,47)
w(58,5,3,48,48)
r(13,1,3,49,49)
r(75,1,3,50,50)
w(45,6,3,51,51)
w(20,3,3,52,52)
r(2,3,3,53,53)
r(49,1,3,54,54)
w(54,3,3,55,55)
w(67,2,3,56,56)
w(73,2,3,57,57)
r(64,1,3,58,58)
w(4,3,3,59,59)
r(99,1,3,60,60)
w(97,5,3,61,61)
r(26,1,3,62,62)
w(17,2,3,63,63)
r(47,1,3,64,64)
r(30,0,3,65,65)
r(90,3,3,66,66)
w(31,1,3,67,67)
r(75,1,3,68,68)
r(68,0,3,69,69)
r(65,2,3,70,70)
w(51,6,3,71,71)
w(87,4,3,72,72)
r(76,3,3,73,73)
r(10,1,3,74,74)
r(17,2,3,75,75)
r(71,1,3,76,76)
r(68,0,3,77,77)
w(49,2,3,78,78)
w(36,2,3,79,79)
w(81,1,3,80,80)
w(6,4,3,81,81)
w(90,4,3,82,82)
w(20,4,3,83,83)
w(86,1,3,84,84)
w(82,3,3,85,85)
r(58,5,3,86,86)
r(87,4,3,87,87)
r(76,3,3,88,88)
w(98,3,3,89,89)
w(63,4,3,90,90)
w(88,3,3,91,91)
r(6,4,3,92,92)
w(50,3,3,93,93)
r(61,0,3,94,94)
r(73,2,3,95,95)
r(68,0,3,96,96)
w(10,2,3,97,97)
w(26,2,3,98,98)
r(20,4,3,99,99)
r(76,3,4,0,0)
r(61,0,4,1,1)
w(10,3,4,2,2)
w(86,2,4,3,3)
r(20,4,4,4,4)
w(29,3,4,5,5)
w(8,2,4,6,6)
r(7,1,4,7,7)
r(31,1,4,8,8)
r(80,2,4,9,9)
w(68,1,4,10,10)
w(81,2,4,11,11)
r(75,1,4,12,12)
r(80,2,4,13,13)
r(43,0,4,14,14)
w(93,2,4,15,15)
r(68,1,4,16,16)
w(76,4,4,17,17)
w(19,3,4,18,18)
w(26,3,4,19,19)
w(13,2,4,20,20)
w(90,5,4,21,21)
r(90,5,4,22,22)
w(61,1,4,23,23)
w(95,2,4,24,24)
w(38,2,4,25,25)
r(1,0,4,26,26)
w(79,2,4,27,27)
w(35,2,4,28,28)
r(31,1,4,29,29)
r(73,2,4,30,30)
w(59,2,4,31,31)
w(20,5,4,32,32)
w(96,4,4,33,33)
r(65,2,4,34,34)
r(38,2,4,35,35)
w(56,4,4,36,36)
r(52,2,4,37,37)
r(40,1,4,38,38)
r(13,2,4,39,39)
w(61,2,4,40,40)
r(73,2,4,41,41)
r(14,1,4,42,42)
r(70,0,4,43,43)
w(56,5,4,44,44)
w(5,2,4,45,45)
r(84,3,4,46,46)
r(29,3,4,47,47)
w(36,3,4,48,48)
r(39,0,4,49,49)
w(65,3,4,50,50)
r(72,3,4,51,51)
r(27,0,4,52,52)
w(82,4,4,53,53)
w(80,3,4,54,54)
w(54,4,4,55,55)
r(62,4,4,56,56)
r(22,3,4,57,57)
w(90,6,4,58,58)
w(75,2,4,59,59)
w(81,3,4,60,60)
r(36,3,4,61,61)
r(51,6,4,62,62)
w(55,3,4,63,63)
w(67,3,4,64,64)
r(83,0,4,65,65)
w(89,3,4,66,66)
r(81,3,4,67,67)
w(89,4,4,68,68)
r(7,1,4,69,69)
r(13,2,4,70,70)
w(95,3,4,71,71)
r(89,4,4,72,72)
w(4,4,4,73,73)
w(31,2,4,74,74)
r(78,3,4,75,75)
w(55,4,4,76,76)
w(59,3,4,77,77)
r(1,0,4,78,78)
r(9,0,4,79,79)
w(43,1,4,80,80)
r(40,1,4,81,81)
r(62,4,4,82,82)
r(40,1,4,83,83)
r(66,2,4,84,84)
w(93,3,4,85,85)
r(71,1,4,86,86)
r(95,3,4,87,87)
r(94,2,4,88,88)
r(63,4,4,89,89)
w(10,4,4,90,90)
w(20,6,4,91,91)
w(91,2,4,92,92)
r(82,4,4,93,93)
r(48,2,4,94,94)
r(69,3,4,95,95)
w(56,6,4,96,96)
r(33,1,4,97,97)
r(11,0,4,98,98)
w(48,3,4,99,99)
r(21,1,5,0,0)
w(1,1,5,1,1)
r(40,1,5,2,2)
w(12,3,5,3,3)
w(96,5,5,4,4)
r(18,3,5,5,5)
w(50,4,5,6,6)
r(43,1,5,7,7)
r(20,6,5,8,8)
r(44,2,5,9,9)
w(51,7,5,10,10)
r(11,0,5,11,11)
r(71,1,5,12,12)
r(23,2,5,13,13)
r(48,3,5,14,14)
r(71,1,5,15,15)
w(7,2,5,16,16)
w(64,2,5,17,17)
r(14,1,5,18,18)
r(35,2,5,19,19)
w(44,3,5,20,20)
r(59,3,5,21,21)
w(99,2,5,22,22)
r(86,2,5,23,23)
w(16,2,5,24,24)
r(99,2,5,25,25)
r(70,0,5,26,26)
r(72,3,5,27,27)
w(31,3,5,28,28)
w(89,5,5,29,29)
w(55,5,5,30,30)
w(16,3,5,31,31)
r(63,4,5,32,32)
w(58,6,5,33,33)
w(39,1,5,34,34)
r(8,2,5,35,35)
w(36,4,5,36,36)
w(10,5,5,37,37)
w(8,3,5,38,38)
w(20,7,5,39,39)
w(91,3,5,40,40)
w(2,4,5,41,41)
w(54,5,5,42,42)
w(45,7,5,43,43)
r(0,0,5,44,44)
w(53,8,5,45,45)
r(81,3,5,46,46)
r(92,0,5,47,47)
w(63,5,5,48,48)
r(51,7,5,49,49)
r(55,5,5,50,50)
r(3,1,5,51,51)
r(31,3,5,52,52)
w(40,2,5,53,53)
r(13,2,5,54,54)
w(11,1,5,55,55)
w(8,4,5,56,56)
r(96,5,5,57,57)
w(46,4,5,58,58)
r(94,2,5,59,59)
r(89,5,5,60,60)
r(37,1,5,61,61)
w(72,4,5,62,62)
w(92,1,5,63,63)
r(11,1,5,64,64)
r(69,3,5,65,65)
r(9,0,5,66,66)
r(54,5,5,67,67)
r(59,3,5,68,68)
r(7,2,5,69,69)
w(0,1,5,70,70)
r(20,7,5,71,71)
w(78,4,5,72,72)
r(7,2,5,73,73)
r(16,3,5,74,74)
w(93,4,5,75,75)
r(23,2,5,76,76)
r(43,1,5,77,77)
w(39,2,5,78,78)
r(12,3,5,79,79)
r(63,5,5,80,80)
w(51,8,5,81,81)
r(97,5,5,82,82)
r(80,3,5,83,83)
w(85,3,5,84,84)
w(50,5,5,85,85)
w(23,3,5,86,86)
r(45,7,5,87,87)
r(50,5,5,88,88)
w(33,2,5,89,89)
w(11,2,5,90,90)
w(11,3,5,91,91)
w(65,4,5,92,92)
w(34,2,5,93,93)
w(83,1,5,94,94)
w(47,2,5,95,95)
w(95,4,5,96,96)
r(56,6,5,97,97)
w(70,1,5,98,98)
w(40,3,5,99,99)
r(11,3,6,0,0)
r(13,2,6,1,1)
r(10,5,6,2,2)
w(48,4,6,3,3)
w(41,3,6,4,4)
r(81,3,6,5,5)
w(80,4,6,6,6)
r(62,4,6,7,7)
r(55,5,6,8,8)
r(44,3,6,9,9)
r(85,3,6,10,10)
r(75,2,6,11,11)
r(62,4,6,12,12)
w(29,4,6,13,13)
w(62,5,6,14,14)
w(15,2,6,15,15)
w(61,3,6,16,16)
r(35,2,6,17,17)
r(43,1,6,18,18)
r(69,3,6,19,19)
w(42,1,6,20,20)
w(54,6,6,21,21)
w(22,4,6,22,22)
w(11,4,6,23,23)
r(30,0,6,24,24)
w(80,5,6,25,25)
r(7,2,6,26,26)
w(4,5,6,27,27)
w(32,4,6,28,28)
w(63,6,6,29,29)
w(95,5,6,30,30)
r(22,4,6,31,31)
r(79,2,6,32,32)
r(14,1,6,33,33)
w(64,3,6,34,34)
r(93,4,6,35,35)
r(60,2,6,36,36)
r(31,3,6,37,37)
r(98,3,6,38,38)
w(48,5,6,39,39)
w(32,5,6,40,40)
r(42,1,6,41,41)
r(21,1,6,42,42)
w(92,2,6,43,43)
r(71,1,6,44,44)
w(44,4,6,45,45)
w(12,4,6,46,46)
r(28,1,6,47,47)
r(92,2,6,48,48)
r(28,1,6,49,49)
r(36,4,6,50,50)
r(84,3,6,51,51)
w(98,4,6,52,52)
r(66,2,6,53,53)
r(20,7,6,54,54)
r(83,1,6,55,55)
w(5,3,6,56,56)
r(40,3,6,57,57)
w(10,6,6,58,58)
r(88,3,6,59,59)
r(10,6,6,60,60)
w(45,8,6,61,61)
r(49,2,6,62,62)
r(6,4,6,63,63)
w(74,2,6,64,64)
w(54,7,6,65,65)
r(46,4,6,66,66)
r(48,5,6,67,67)
r(89,5,6,68,68)
w(23,4,6,69,69)
w(44,5,6,70,70)
r(93,4,6,71,71)
w(75,3,6,72,72)
r(14,1,6,73,73)
r(27,0,6,74,74)
w(43,2,6,75,75)
r(97,5,6,76,76)
r(93,4,6,77,77)
w(32,6,6,78,78)
w(17,3,6,79,79)
w(12,5,6,80,80)
r(8,4,6,81,81)
w(53,9,6,82,82)
r(9,0,6,83,83)
w(92,3,6,84,84)
r(32,6,6,85,85)
r(8,4,6,86,86)
r(27,0,6,87,87)
r(83,1,6,88,88)
w(52,3,6,89,89)
w(82,5,6,90,90)
w(2,5,6,91,91)
r(54,7,6,92,92)
r(80,5,6,93,93)
r(36,4,6,94,94)
r(64,3,6,95,95)
r(94,2,6,96,96)
r(80,5,6,97,97)
w(84,4,6,98,98)
w(18,4,6,99,99)
r(35,2,7,0,0)
w(15,3,7,1,1)
r(5,3,7,2,2)
r(3,1,7,3,3)
w(13,3,7,4,4)
r(50,5,7,5,5)
r(97,5,7,6,6)
r(90,6,7,7,7)
w(5,4,7,8,8)
r(46,4,7,9,9)
r(91,3,7,10,10)
r(48,5,7,11,11)
w(7,3,7,12,12)
w(3,2,7,13,13)
w(33,3,7,14,14)
w(77,2,7,15,15)
r(58,6,7,16,16)
w(55,6,7,17,17)
r(16,3,7,18,18)
w(97,6,7,19,19)
w(8,5,7,20,20)
w(8,6,7,21,21)
w(84,5,7,22,22)
w(67,4,7,23,23)
r(58,6,7,24,24)
r(60,2,7,25,25)
r(49,2,7,26,26)
r(32,6,7,27,27)
w(20,8,7,28,28)
r(70,1,7,29,29)
r(18,4,7,30,30)
w(67,5,7,31,31)
r(3,2,7,32,32)
r(85,3,7,33,33)
r(16,3,7,34,34)
w(26,4,7,35,35)
r(12,5,7,36,36)
w(34,3,7,37,37)
w(90,7,7,38,38)
r(99,2,7,39,39)
w(15,4,7,40,40)
r(10,6,7,41,41)
w(46,5,7,42,42)
r(96,5,7,43,43)
w(42,2,7,44,44)
w(29,5,7,45,45)
r(90,7,7,46,46)
r(83,1,7,47,47)
w(42,3,7,48,48)
w(92,4,7,49,49)
w(89,6,7,50,50)
w(6,5,7,51,51)
w(68,2,7,52,52)
r(90,7,7,53,53)
r(45,8,7,54,54)
r(45,8,7,55,55)
r(28,1,7,56,56)
w(14,2,7,57,57)
w(41,4,7,58,58)
r(98,4,7,59,59)
r(52,3,7,60,60)
r(97,6,7,61,61)
w(71,2,7,62,62)
w(57,4,7,63,63)
w(95,6,7,64,64)
w(23,5,7,65,65)
w(15,5,7,66,66)
r(36,4,7,67,67)
w(13,4,7,68,68)
r(9,0,7,69,69)
w(78,5,7,70,70)
w(68,3,7,71,71)
w(35,3,7,72,72)
w(19,4,7,73,73)
r(85,3,7,74,74)
r(13,4,7,75,75)
w(60,3,7,76,76)
w(76,5,7,77,77)
r(43,2,7,78,78)
r(13,4,7,79,79)
w(58,7,7,80,80)
r(75,3,7,81,81)
r(62,5,7,82,82)
r(4,5,7,83,83)
w(58,8,7,84,84)
r(17,3,7,85,85)
w(85,4,7,86,86)
r(63,6,7,87,87)
r(44,5,7,88,88)
r(79,2,7,89,89)
w(83,2,7,90,90)
r(7,3,7,91,91)
r(0,1,7,92,92)
r(33,3,7,93,93)
r(25,3,7,94,94)
w(6,6,7,95,95)
r(80,5,7,96,96)
w(23,6,7,97,97)
r(5,4,7,98,98)
w(64,4,7,99,99)
r(62,5,8,0,0)
r(95,6,8,1,1)
w(51,9,8,2,2)
r(87,4,8,3,3)
w(45,9,8,4,4)
r(78,5,8,5,5)
r(23,6,8,6,6)
r(13,4,8,7,7)
r(13,4,8,8,8)
w(41,5,8,9,9)
r(53,9,8,10,10)
w(1,2,8,11,11)
w(55,7,8,12,12)
w(51,10,8,13,13)
w(51,11,8,14,14)
w(43,3,8,15,15)
w(29,6,8,16,16)
r(32,6,8,17,17)
w(30,1,8,18,18)
r(17,3,8,19,19)
w(92,5,8,20,20)
r(63,6,8,21,21)
r(84,5,8,22,22)
r(60,3,8,23,23)
r(30,1,8,24,24)
w(62,6,8,25,25)
r(72,4,8,26,26)
w(22,5,8,27,27)
r(94,2,8,28,28)
r(56,6,8,29,29)
w(63,7,8,30,30)
r(20,8,8,31,31)
r(57,4,8,32,32)
r(4,5,8,33,33)
w(47,3,8,34,34)
r(57,4,8,35,35)
w(66,3,8,36,36)
w(61,4,8,37,37)
r(1,2,8,38,38)
r(46,5,8,39,39)
r(77,2,8,40,40)
r(87,4,8,41,41)
r(79,2,8,42,42)
w(86,3,8,43,43)
r(51,11,8,44,44)
w(97,7,8,45,45)
r(49,2,8,46,46)
r(73,2,8,47,47)
w(13,5,8,48,48)
w(59,4,8,49,49)
r(39,2,8,50,50)
w(19,5,8,51,51)
w(57,5,8,52,52)
w(57,6,8,53,53)
r(37,1,8,54,54)
w(3,3,8,55,55)
r(84,5,8,56,56)
r(47,3,8,57,57)
w(14,3,8,58,58)
r(71,2,8,59,59)
w(30,2,8,60,60)
w(63,8,8,61,61)
r(93,4,8,62,62)
r(70,1,8,63,63)
r(78,5,8,64,64)
r(16,3,8,65,65)
r(14,3,8,66,66)
r(76,5,8,67,67)
r(65,4,8,68,68)
r(71,2,8,69,69)
r(82,5,8,70,70)
r(97,7,8,71,71)
r(64,4,8,72,72)
r(83,2,8,73,73)
w(33,4,8,74,74)
w(64,5,8,75,75)
w(0,2,8,76,76)
r(0,2,8,77,77)
w(77,3,8,78,78)
r(43,3,8,79,79)
r(99,2,8,80,80)
w(68,4,8,81,81)
r(57,6,8,82,82)
r(31,3,8,83,83)
r(54,7,8,84,84)
w(97,8,8,85,85)
w(66,4,8,86,86)
w(2,6,8,87,87)
r(31,3,8,88,88)
w(33,5,8,89,89)
r(5,4,8,90,90)
r(86,3,8,91,91)
w(13,6,8,92,92)
r(76,5,8,93,93)
w(68,5,8,94,94)
r(79,2,8,95,95)
w(60,4,8,96,96)
r(30,2,8,97,97)
r(5,4,8,98,98)
w(7,4,8,99,99)
r(91,3,9,0,0)
w(48,6,9,1,1)
r(9,0,9,2,2)
w(58,9,9,3,3)
r(38,2,9,4,4)
r(44,5,9,5,5)
r(6,6,9,6,6)
r(4,5,9,7,7)
w(92,6,9,8,8)
w(82,6,9,9,9)
w(61,5,9,10,10)
w(83,3,9,11,11)
w(96,6,9,12,12)
r(57,6,9,13,13)
r(26,4,9,14,14)
w(28,2,9,15,15)
r(73,2,9,16,16)
r(64,5,9,17,17)
w(29,7,9,18,18)
w(39,3,9,19,19)
r(34,3,9,20,20)
w(2,7,9,21,21)
w(54,8,9,22,22)
r(94,2,9,23,23)
w(51,12,9,24,24)
r(45,9,9,25,25)
w(51,13,9,26,26)
r(54,8,9,27,27)
w(80,6,9,28,28)
w(99,3,9,29,29)
r(23,6,9,30,30)
w(65,5,9,31,31)
r(60,4,9,32,32)
r(34,3,9,33,33)
r(13,6,9,34,34)
w(50,6,9,35,35)
w(35,4,9,36,36)
r(25,3,9,37,37)
w(47,4,9,38,38)
r(65,5,9,39,39)
w(11,5,9,40,40)
w(2,8,9,41,41)
w(37,2,9,42,42)
w(50,7,9,43,43)
r(57,6,9,44,44)
w(50,8,9,45,45)
r(17,3,9,46,46)
w(86,4,9,47,47)
w(89,7,9,48,48)
r(51,13,9,49,49)
r(67,5,9,50,50)
r(65,5,9,51,51)
r(51,13,9,52,52)
w(45,10,9,53,53)
w(50,9,9,54,54)
w(88,4,9,55,55)
w(89,8,9,56,56)
r(57,6,9,57,57)
w(21,2,9,58,58)
w(64,6,9,59,59)
r(14,3,9,60,60)
r(47,4,9,61,61)
w(94,3,9,62,62)
w(4,6,9,63,63)
w(37,3,9,64,64)
r(14,3,9,65,65)
r(9,0,9,66,66)
r(22,5,9,67,67)
w(47,5,9,68,68)
w(73,3,9,69,69)
r(76,5,9,70,70)
w(28,3,9,71,71)
r(93,4,9,72,72)
r(0,2,9,73,73)
w(0,3,9,74,74)
r(67,5,9,75,75)
w(77,4,9,76,76)
r(1,2,9,77,77)
r(93,4,9,78,78)
w(31,4,9,79,79)
w(98,5,9,80,80)
w(79,3,9,81,81)
r(65,5,9,82,82)
r(60,4,9,83,83)
r(73,3,9,84,84)
r(3,3,9,85,85)
w(44,6,9,86,86)
r(5,4,9,87,87)
r(86,4,9,88,88)
w(31,5,9,89,89)
w(24,2,9,90,90)
r(43,3,9,91,91)
r(98,5,9,92,92)
w(29,8,9,93,93)
w(52,4,9,94,94)
w(84,6,9,95,95)
r(27,0,9,96,96)
r(86,4,9,97,97)
w(65,6,9,98,98)
r(13,6,9,99,99)
w(14,4,10,0,0)
w(44,7,10,1,1)
r(12,5,10,2,2)
w(63,9,10,3,3)
r(58,9,10,4,4)
r(6,6,10,5,5)
r(66,4,10,6,6)
w(87,5,10,7,7)
r(82,6,10,8,8)
w(52,5,10,9,9)
w(24,3,10,10,10)
r(80,6,10,11,11)
w(93,5,10,12,12)
w(66,5,10,13,13)
w(86,5,10,14,14)
r(73,3,10,15,15)
r(59,4,10,16,16)
r(7,4,10,17,17)
w(17,4,10,18,18)
w(18,5,10,19,19)
w(75,4,10,20,20)
w(18,6,10,21,21)
r(52,5,10,22,22)
r(1,2,10,23,23)
r(11,5,10,24,24)
r(80,6,10,25,25)
r(34,3,10,26,26)
r(71,2,10,27,27)
r(5,4,10,28,28)
w(89,9,10,29,29)
w(50,10,10,30,30)
w(87,6,10,31,31)
r(35,4,10,32,32)
r(98,5,10,33,33)
w(80,7,10,34,34)
r(92,6,10,35,35)
w(29,9,10,36,36)
r(69,3,10,37,37)
r(72,4,10,38,38)
w(64,7,10,39,39)
r(55,7,10,40,40)
w(23,7,10,41,41)
r(63,9,10,42,42)
r(87,6,10,43,43)
r(83,3,10,44,44)
r(55,7,10,45,45)
w(37,4,10,46,46)
w(15,6,10,47,47)
r(72,4,10,48,48)
r(23,7,10,49,49)
w(7,5,10,50,50)
r(25,3,10,51,51)
r(14,4,10,52,52)
r(38,2,10,53,53)
w(40,4,10,54,54)
w(17,5,10,55,55)
w(84,7,10,56,56)
w(6,7,10,57,57)
w(7,6,10,58,58)
w(34,4,10,59,59)
r(55,7,10,60,60)
w(49,3,10,61,61)
w(59,5,10,62,62)
w(55,8,10,63,63)
w(78,6,10,64,64)
r(9,0,10,65,65)
w(43,4,10,66,66)
r(26,4,10,67,67)
w(21,3,10,68,68)
r(26,4,10,69,69)
r(54,8,10,70,70)
w(66,6,10,71,71)
w(45,11,10,72,72)
r(58,9,10,73,73)
r(36,4,10,74,74)
w(97,9,10,75,75)
