r(94,0,1,9,9)
r(51,3,1,10,10)
w(66,1,1,11,11)
w(81,2,1,12,12)
r(10,0,1,13,13)
w(95,1,1,14,14)
w(30,1,1,15,15)
r(89,0,1,16,16)
w(50,2,1,17,17)
r(67,0,1,18,18)
r(84,1,1,19,19)
w(67,1,1,20,20)
r(15,0,1,21,21)
r(27,0,1,22,22)
r(82,0,1,23,23)
r(7,0,1,24,24)
r(55,0,1,25,25)
r(54,0,1,26,26)
w(52,2,1,27,27)
r(77,1,1,28,28)
w(7,1,1,29,29)
w(41,1,1,30,30)
w(58,1,1,31,31)
w(53,1,1,32,32)
r(70,0,1,33,33)
r(13,1,1,34,34)
r(83,2,1,35,35)
w(91,1,1,36,36)
w(8,1,1,37,37)
w(1,3,1,38,38)
r(97,1,1,39,39)
r(48,1,1,40,40)
r(60,1,1,41,41)
r(84,1,1,42,42)
r(95,1,1,43,43)
w(11,1,1,44,44)
r(24,1,1,45,45)
r(66,1,1,46,46)
r(88,1,1,47,47)
w(26,2,1,48,48)
r(28,0,1,49,49)
r(48,1,1,50,50)
w(73,1,1,51,51)
w(60,2,1,52,52)
r(82,0,1,53,53)
w(51,4,1,54,54)
w(9,1,1,55,55)
w(65,1,1,56,56)
w(82,1,1,57,57)
w(18,1,1,58,58)
r(97,1,1,59,59)
w(22,1,1,60,60)
r(11,1,1,61,61)
w(31,1,1,62,62)
r(15,0,1,63,63)
w(69,1,1,64,64)
r(22,1,1,65,65)
r(95,1,1,66,66)
r(82,1,1,67,67)
r(7,1,1,68,68)
r(67,1,1,69,69)
w(7,2,1,70,70)
w(84,2,1,71,71)
r(15,0,1,72,72)
w(71,3,1,73,73)
w(53,2,1,74,74)
r(62,0,1,75,75)
r(33,0,1,76,76)
r(35,1,1,77,77)
w(80,1,1,78,78)
w(60,3,1,79,79)
r(17,0,1,80,80)
w(90,2,1,81,81)
r(71,3,1,82,82)
r(69,1,1,83,83)
w(4,2,1,84,84)
w(11,2,1,85,85)
r(74,1,1,86,86)
r(81,2,1,87,87)
w(13,2,1,88,88)
r(25,0,1,89,89)
w(94,1,1,90,90)
w(84,3,1,91,91)
r(69,1,1,92,92)
w(37,3,1,93,93)
w(13,3,1,94,94)
r(70,0,1,95,95)
r(88,1,1,96,96)
w(62,1,1,97,97)
w(36,2,1,98,98)
r(37,3,1,99,99)
r(48,1,2,0,0)
w(95,2,2,1,1)
w(88,2,2,2,2)
r(97,1,2,3,3)
r(20,1,2,4,4)
w(63,1,2,5,5)
r(36,2,2,6,6)
w(43,1,2,7,7)
w(57,1,2,8,8)
w(47,1,2,9,9)
w(18,2,2,10,10)
r(61,1,2,11,11)
w(20,2,2,12,12)
w(6,2,2,13,13)
r(66,1,2,14,14)
w(26,3,2,15,15)
w(89,1,2,16,16)
r(55,0,2,17,17)
w(15,1,2,18,18)
r(83,2,2,19,19)
r(27,0,2,20,20)
r(59,1,2,21,21)
r(36,2,2,22,22)
r(1,3,2,23,23)
r(17,0,2,24,24)
r(19,0,2,25,25)
r(95,2,2,26,26)
w(76,1,2,27,27)
w(77,2,2,28,28)
r(32,0,2,29,29)
w(71,4,2,30,30)
w(62,2,2,31,31)
w(35,2,2,32,32)
w(4,3,2,33,33)
w(41,2,2,34,34)
w(87,2,2,35,35)
r(84,3,2,36,36)
w(77,3,2,37,37)
w(45,1,2,38,38)
w(54,1,2,39,39)
w(81,3,2,40,40)
w(61,2,2,41,41)
w(68,1,2,42,42)
r(65,1,2,43,43)
w(75,2,2,44,44)
w(61,3,2,45,45)
r(41,2,2,46,46)
r(59,1,2,47,47)
w(16,1,2,48,48)
r(34,0,2,49,49)
r(84,3,2,50,50)
w(48,2,2,51,51)
w(60,4,2,52,52)
r(14,0,2,53,53)
r(18,2,2,54,54)
w(58,2,2,55,55)
r(74,1,2,56,56)
w(52,3,2,57,57)
w(68,2,2,58,58)
w(82,2,2,59,59)
w(42,2,2,60,60)
w(12,1,2,61,61)
w(78,2,2,62,62)
w(84,4,2,63,63)
r(85,0,2,64,64)
r(30,1,2,65,65)
w(13,4,2,66,66)
r(37,3,2,67,67)
r(34,0,2,68,68)
w(52,4,2,69,69)
r(92,0,2,70,70)
w(9,2,2,71,71)
w(45,2,2,72,72)
w(39,2,2,73,73)
w(89,2,2,74,74)
w(64,1,2,75,75)
r(76,1,2,76,76)
r(84,4,2,77,77)
w(15,2,2,78,78)
r(54,1,2,79,79)
r(88,2,2,80,80)
r(68,2,2,81,81)
r(68,2,2,82,82)
r(3,0,2,83,83)
r(21,0,2,84,84)
r(82,2,2,85,85)
w(8,2,2,86,86)
w(61,4,2,87,87)
w(98,3,2,88,88)
w(74,2,2,89,89)
r(10,0,2,90,90)
r(36,2,2,91,91)
w(84,5,2,92,92)
w(85,1,2,93,93)
w(55,1,2,94,94)
r(18,2,2,95,95)
w(23,1,2,96,96)
w(92,1,2,97,97)
r(45,2,2,98,98)
w(70,1,2,99,99)
r(30,1,3,0,0)
w(49,3,3,1,1)
r(58,2,3,2,2)
r(75,2,3,3,3)
r(48,2,3,4,4)
r(57,1,3,5,5)
r(26,3,3,6,6)
w(4,4,3,7,7)
w(90,3,3,8,8)
r(50,2,3,9,9)
r(77,3,3,10,10)
r(26,3,3,11,11)
w(11,3,3,12,12)
w(96,2,3,13,13)
w(9,3,3,14,14)
r(29,1,3,15,15)
r(48,2,3,16,16)
w(54,2,3,17,17)
w(5,1,3,18,18)
w(56,1,3,19,19)
w(42,3,3,20,20)
r(94,1,3,21,21)
r(2,0,3,22,22)
r(28,0,3,23,23)
r(20,2,3,24,24)
r(68,2,3,25,25)
r(94,1,3,26,26)
r(83,2,3,27,27)
r(39,2,3,28,28)
w(10,1,3,29,29)
r(29,1,3,30,30)
r(37,3,3,31,31)
r(11,3,3,32,32)
r(90,3,3,33,33)
r(58,2,3,34,34)
w(38,1,3,35,35)
r(71,4,3,36,36)
w(38,2,3,37,37)
r(67,1,3,38,38)
r(69,1,3,39,39)
r(26,3,3,40,40)
w(53,3,3,41,41)
w(51,5,3,42,42)
w(46,2,3,43,43)
w(90,4,3,44,44)
r(73,1,3,45,45)
w(37,4,3,46,46)
r(6,2,3,47,47)
r(90,4,3,48,48)
r(72,0,3,49,49)
r(78,2,3,50,50)
w(35,3,3,51,51)
w(43,2,3,52,52)
r(82,2,3,53,53)
w(5,2,3,54,54)
w(88,3,3,55,55)
w(20,3,3,56,56)
w(72,1,3,57,57)
w(21,1,3,58,58)
w(72,2,3,59,59)
w(63,2,3,60,60)
r(70,1,3,61,61)
w(35,4,3,62,62)
r(87,2,3,63,63)
r(3,0,3,64,64)
w(41,3,3,65,65)
w(85,2,3,66,66)
r(91,1,3,67,67)
r(96,2,3,68,68)
r(47,1,3,69,69)
w(38,3,3,70,70)
w(80,2,3,71,71)
r(62,2,3,72,72)
w(31,2,3,73,73)
r(57,1,3,74,74)
w(11,4,3,75,75)
r(37,4,3,76,76)
r(64,1,3,77,77)
r(62,2,3,78,78)
w(77,4,3,79,79)
w(34,1,3,80,80)
r(98,3,3,81,81)
r(99,2,3,82,82)
w(26,4,3,83,83)
r(84,5,3,84,84)
r(23,1,3,85,85)
w(1,4,3,86,86)
r(68,2,3,87,87)
w(42,4,3,88,88)
r(79,0,3,89,89)
w(32,1,3,90,90)
r(78,2,3,91,91)
r(33,0,3,92,92)
w(88,4,3,93,93)
w(62,3,3,94,94)
r(79,0,3,95,95)
w(75,3,3,96,96)
w(20,4,3,97,97)
r(69,1,3,98,98)
w(57,2,3,99,99)
r(58,2,4,0,0)
r(1,4,4,1,1)
w(96,3,4,2,2)
r(15,2,4,3,3)
r(94,1,4,4,4)
w(58,3,4,5,5)
r(47,1,4,6,6)
w(96,4,4,7,7)
w(8,3,4,8,8)
r(39,2,4,9,9)
r(47,1,4,10,10)
w(20,5,4,11,11)
w(94,2,4,12,12)
r(41,3,4,13,13)
r(92,1,4,14,14)
w(48,3,4,15,15)
r(13,4,4,16,16)
r(88,4,4,17,17)
r(57,2,4,18,18)
w(53,4,4,19,19)
r(9,3,4,20,20)
w(36,3,4,21,21)
w(78,3,4,22,22)
r(57,2,4,23,23)
w(46,3,4,24,24)
r(68,2,4,25,25)
r(36,3,4,26,26)
w(39,3,4,27,27)
r(59,1,4,28,28)
r(67,1,4,29,29)
r(83,2,4,30,30)
w(84,6,4,31,31)
w(82,3,4,32,32)
w(78,4,4,33,33)
r(1,4,4,34,34)
r(95,2,4,35,35)
r(12,1,4,36,36)
r(58,3,4,37,37)
w(17,1,4,38,38)
r(84,6,4,39,39)
w(62,4,4,40,40)
w(90,5,4,41,41)
w(41,4,4,42,42)
r(86,0,4,43,43)
r(50,2,4,44,44)
r(49,3,4,45,45)
r(14,0,4,46,46)
w(6,3,4,47,47)
w(85,3,4,48,48)
r(76,1,4,49,49)
r(2,0,4,50,50)
w(47,2,4,51,51)
r(46,3,4,52,52)
r(6,3,4,53,53)
r(24,1,4,54,54)
w(25,1,4,55,55)
w(92,2,4,56,56)
w(88,5,4,57,57)
r(60,4,4,58,58)
w(75,4,4,59,59)
r(52,4,4,60,60)
w(38,4,4,61,61)
r(40,0,4,62,62)
r(97,1,4,63,63)
w(75,5,4,64,64)
r(19,0,4,65,65)
r(62,4,4,66,66)
r(84,6,4,67,67)
w(35,5,4,68,68)
r(53,4,4,69,69)
r(41,4,4,70,70)
w(85,4,4,71,71)
w(83,3,4,72,72)
r(91,1,4,73,73)
w(34,2,4,74,74)
w(81,4,4,75,75)
r(27,0,4,76,76)
r(63,2,4,77,77)
w(68,3,4,78,78)
r(10,1,4,79,79)
r(3,0,4,80,80)
r(2,0,4,81,81)
r(1,4,4,82,82)
w(61,5,4,83,83)
r(36,3,4,84,84)
r(36,3,4,85,85)
r(15,2,4,86,86)
r(97,1,4,87,87)
w(64,2,4,88,88)
w(43,3,4,89,89)
r(47,2,4,90,90)
w(19,1,4,91,91)
w(44,1,4,92,92)
w(83,4,4,93,93)
r(53,4,4,94,94)
r(95,2,4,95,95)
r(68,3,4,96,96)
r(60,4,4,97,97)
w(87,3,4,98,98)
r(17,1,4,99,99)
r(72,2,5,0,0)
w(2,1,5,1,1)
w(83,5,5,2,2)
w(64,3,5,3,3)
w(88,6,5,4,4)
w(37,5,5,5,5)
w(88,7,5,6,6)
w(34,3,5,7,7)
r(62,4,5,8,8)
w(49,4,5,9,9)
w(20,6,5,10,10)
w(58,4,5,11,11)
w(5,3,5,12,12)
w(50,3,5,13,13)
r(60,4,5,14,14)
w(51,6,5,15,15)
w(82,4,5,16,16)
w(56,2,5,17,17)
r(27,0,5,18,18)
r(17,1,5,19,19)
w(76,2,5,20,20)
r(90,5,5,21,21)
w(86,1,5,22,22)
w(50,4,5,23,23)
r(8,3,5,24,24)
r(59,1,5,25,25)
w(34,4,5,26,26)
r(52,4,5,27,27)
w(20,7,5,28,28)
w(80,3,5,29,29)
w(57,3,5,30,30)
r(47,2,5,31,31)
r(27,0,5,32,32)
w(36,4,5,33,33)
w(95,3,5,34,34)
w(35,6,5,35,35)
w(2,2,5,36,36)
w(11,5,5,37,37)
w(21,2,5,38,38)
w(48,4,5,39,39)
r(73,1,5,40,40)
w(74,3,5,41,41)
w(50,5,5,42,42)
w(0,2,5,43,43)
r(10,1,5,44,44)
w(15,3,5,45,45)
w(25,2,5,46,46)
w(7,3,5,47,47)
w(18,3,5,48,48)
w(94,3,5,49,49)
r(32,1,5,50,50)
r(43,3,5,51,51)
w(2,3,5,52,52)
w(11,6,5,53,53)
w(7,4,5,54,54)
w(74,4,5,55,55)
w(22,2,5,56,56)
w(69,2,5,57,57)
w(98,4,5,58,58)
w(23,2,5,59,59)
r(46,3,5,60,60)
r(84,6,5,61,61)
r(52,4,5,62,62)
w(73,2,5,63,63)
w(21,3,5,64,64)
w(5,4,5,65,65)
r(37,5,5,66,66)
r(67,1,5,67,67)
r(99,2,5,68,68)
w(50,6,5,69,69)
r(81,4,5,70,70)
w(90,6,5,71,71)
w(4,5,5,72,72)
r(55,1,5,73,73)
w(1,5,5,74,74)
w(45,3,5,75,75)
r(26,4,5,76,76)
r(59,1,5,77,77)
r(55,1,5,78,78)
w(56,3,5,79,79)
w(55,2,5,80,80)
w(2,4,5,81,81)
w(1,6,5,82,82)
w(82,5,5,83,83)
r(52,4,5,84,84)
r(1,6,5,85,85)
r(54,2,5,86,86)
r(10,1,5,87,87)
r(29,1,5,88,88)
r(5,4,5,89,89)
w(72,3,5,90,90)
r(61,5,5,91,91)
w(50,7,5,92,92)
r(66,1,5,93,93)
r(70,1,5,94,94)
w(39,4,5,95,95)
w(19,2,5,96,96)
w(42,5,5,97,97)
w(13,5,5,98,98)
r(81,4,5,99,99)
r(68,3,6,0,0)
w(10,2,6,1,1)
w(90,7,6,2,2)
w(17,2,6,3,3)
r(92,2,6,4,4)
w(96,5,6,5,5)
r(45,3,6,6,6)
r(70,1,6,7,7)
w(19,3,6,8,8)
w(25,3,6,9,9)
w(70,2,6,10,10)
w(39,5,6,11,11)
r(94,3,6,12,12)
r(3,0,6,13,13)
w(63,3,6,14,14)
r(34,4,6,15,15)
r(31,2,6,16,16)
w(75,6,6,17,17)
r(49,4,6,18,18)
w(67,2,6,19,19)
r(46,3,6,20,20)
r(25,3,6,21,21)
w(82,6,6,22,22)
w(46,4,6,23,23)
w(31,3,6,24,24)
w(41,5,6,25,25)
w(84,7,6,26,26)
w(33,1,6,27,27)
r(26,4,6,28,28)
r(70,2,6,29,29)
r(10,2,6,30,30)
w(33,2,6,31,31)
r(94,3,6,32,32)
r(66,1,6,33,33)
w(30,2,6,34,34)
w(46,5,6,35,35)
r(99,2,6,36,36)
w(9,4,6,37,37)
w(38,5,6,38,38)
w(84,8,6,39,39)
r(72,3,6,40,40)
r(80,3,6,41,41)
w(77,5,6,42,42)
r(17,2,6,43,43)
r(55,2,6,44,44)
w(67,3,6,45,45)
r(84,8,6,46,46)
r(68,3,6,47,47)
r(39,5,6,48,48)
w(97,2,6,49,49)
w(88,8,6,50,50)
w(42,6,6,51,51)
w(45,4,6,52,52)
r(81,4,6,53,53)
r(19,3,6,54,54)
r(7,4,6,55,55)
r(55,2,6,56,56)
r(15,3,6,57,57)
r(44,1,6,58,58)
r(77,5,6,59,59)
r(94,3,6,60,60)
w(49,5,6,61,61)
w(91,2,6,62,62)
r(96,5,6,63,63)
w(41,6,6,64,64)
w(10,3,6,65,65)
w(41,7,6,66,66)
w(6,4,6,67,67)
r(36,4,6,68,68)
r(20,7,6,69,69)
r(13,5,6,70,70)
r(99,2,6,71,71)
w(16,2,6,72,72)
w(85,5,6,73,73)
w(50,8,6,74,74)
w(95,4,6,75,75)
w(17,3,6,76,76)
w(99,3,6,77,77)
w(41,8,6,78,78)
w(60,5,6,79,79)
w(88,9,6,80,80)
w(0,3,6,81,81)
r(67,3,6,82,82)
r(42,6,6,83,83)
r(46,5,6,84,84)
w(40,1,6,85,85)
w(74,5,6,86,86)
r(83,5,6,87,87)
w(86,2,6,88,88)
r(48,4,6,89,89)
r(99,3,6,90,90)
r(3,0,6,91,91)
r(58,4,6,92,92)
w(40,2,6,93,93)
r(81,4,6,94,94)
r(90,7,6,95,95)
r(40,2,6,96,96)
w(44,2,6,97,97)
r(12,1,6,98,98)
r(36,4,6,99,99)
w(98,5,7,0,0)
w(72,4,7,1,1)
r(50,8,7,2,2)
w(64,4,7,3,3)
w(36,5,7,4,4)
r(33,2,7,5,5)
w(46,6,7,6,6)
r(27,0,7,7,7)
w(28,1,7,8,8)
w(8,4,7,9,9)
w(94,4,7,10,10)
w(84,9,7,11,11)
r(7,4,7,12,12)
w(15,4,7,13,13)
r(32,1,7,14,14)
w(60,6,7,15,15)
r(90,7,7,16,16)
r(28,1,7,17,17)
w(96,6,7,18,18)
r(67,3,7,19,19)
r(24,1,7,20,20)
r(41,8,7,21,21)
r(63,3,7,22,22)
r(21,3,7,23,23)
w(41,9,7,24,24)
w(88,10,7,25,25)
r(95,4,7,26,26)
r(39,5,7,27,27)
r(13,5,7,28,28)
r(26,4,7,29,29)
r(74,5,7,30,30)
r(89,2,7,31,31)
r(66,1,7,32,32)
w(41,10,7,33,33)
r(22,2,7,34,34)
w(99,4,7,35,35)
r(6,4,7,36,36)
w(17,4,7,37,37)
w(29,2,7,38,38)
r(17,4,7,39,39)
r(65,1,7,40,40)
r(79,0,7,41,41)
r(9,4,7,42,42)
w(39,6,7,43,43)
r(6,4,7,44,44)
w(41,11,7,45,45)
w(86,3,7,46,46)
r(54,2,7,47,47)
r(72,4,7,48,48)
r(5,4,7,49,49)
r(70,2,7,50,50)
w(28,2,7,51,51)
r(87,3,7,52,52)
w(97,3,7,53,53)
w(4,6,7,54,54)
r(75,6,7,55,55)
w(79,1,7,56,56)
w(25,4,7,57,57)
w(83,6,7,58,58)
r(40,2,7,59,59)
w(19,4,7,60,60)
r(78,4,7,61,61)
w(29,3,7,62,62)
r(48,4,7,63,63)
r(49,5,7,64,64)
r(63,3,7,65,65)
r(42,6,7,66,66)
r(64,4,7,67,67)
r(48,4,7,68,68)
w(65,2,7,69,69)
w(40,3,7,70,70)
r(25,4,7,71,71)
w(40,4,7,72,72)
w(50,9,7,73,73)
w(77,6,7,74,74)
w(71,5,7,75,75)
w(12,2,7,76,76)
r(96,6,7,77,77)
w(74,6,7,78,78)
r(62,4,7,79,79)
r(68,3,7,80,80)
r(42,6,7,81,81)
w(52,5,7,82,82)
r(40,4,7,83,83)
r(28,2,7,84,84)
r(64,4,7,85,85)
r(98,5,7,86,86)
r(18,3,7,87,87)
w(14,1,7,88,88)
r(89,2,7,89,89)
r(18,3,7,90,90)
r(53,4,7,91,91)
w(9,5,7,92,92)
r(84,9,7,93,93)
w(92,3,7,94,94)
w(58,5,7,95,95)
r(87,3,7,96,96)
r(52,5,7,97,97)
w(29,4,7,98,98)
w(3,1,7,99,99)
r(96,6,8,0,0)
r(64,4,8,1,1)
w(26,5,8,2,2)
r(7,4,8,3,3)
w(31,4,8,4,4)
w(5,5,8,5,5)
r(38,5,8,6,6)
w(65,3,8,7,7)
r(57,3,8,8,8)
w(44,3,8,9,9)
r(51,6,8,10,10)
w(49,6,8,11,11)
w(21,4,8,12,12)
w(64,5,8,13,13)
r(43,3,8,14,14)
r(53,4,8,15,15)
w(30,3,8,16,16)
w(47,3,8,17,17)
r(72,4,8,18,18)
r(76,2,8,19,19)
r(80,3,8,20,20)
r(63,3,8,21,21)
w(30,4,8,22,22)
w(81,5,8,23,23)
r(89,2,8,24,24)
r(31,4,8,25,25)
r(62,4,8,26,26)
w(93,1,8,27,27)
r(31,4,8,28,28)
w(88,11,8,29,29)
w(44,4,8,30,30)
w(68,4,8,31,31)
w(65,4,8,32,32)
r(93,1,8,33,33)
r(79,1,8,34,34)
r(18,3,8,35,35)
r(43,3,8,36,36)
r(61,5,8,37,37)
r(53,4,8,38,38)
r(57,3,8,39,39)
r(88,11,8,40,40)
r(14,1,8,41,41)
w(72,5,8,42,42)
w(45,5,8,43,43)
w(27,1,8,44,44)
w(43,4,8,45,45)
w(28,3,8,46,46)
r(70,2,8,47,47)
r(34,4,8,48,48)
w(55,3,8,49,49)
r(97,3,8,50,50)
w(58,6,8,51,51)
w(36,6,8,52,52)
w(30,5,8,53,53)
r(57,3,8,54,54)
r(85,5,8,55,55)
r(98,5,8,56,56)
w(44,5,8,57,57)
w(68,5,8,58,58)
r(78,4,8,59,59)
r(58,6,8,60,60)
w(66,2,8,61,61)
r(21,4,8,62,62)
w(13,6,8,63,63)
r(48,4,8,64,64)
w(44,6,8,65,65)
w(85,6,8,66,66)
w(18,4,8,67,67)
r(54,2,8,68,68)
r(15,4,8,69,69)
w(34,5,8,70,70)
w(47,4,8,71,71)
r(62,4,8,72,72)
r(42,6,8,73,73)
r(96,6,8,74,74)
r(6,4,8,75,75)
r(97,3,8,76,76)
w(75,7,8,77,77)
w(9,6,8,78,78)
w(15,5,8,79,79)
w(64,6,8,80,80)
r(40,4,8,81,81)
w(99,5,8,82,82)
w(87,4,8,83,83)
w(24,2,8,84,84)
w(21,5,8,85,85)
w(6,5,8,86,86)
r(55,3,8,87,87)
r(15,5,8,88,88)
r(69,2,8,89,89)
r(13,6,8,90,90)
r(87,4,8,91,91)
w(75,8,8,92,92)
r(58,6,8,93,93)
r(66,2,8,94,94)
w(96,7,8,95,95)
w(90,8,8,96,96)
w(82,7,8,97,97)
w(3,2,8,98,98)
r(58,6,8,99,99)
w(41,12,9,0,0)
w(62,5,9,1,1)
r(26,5,9,2,2)
r(65,4,9,3,3)
r(92,3,9,4,4)
w(29,5,9,5,5)
w(42,7,9,6,6)
r(66,2,9,7,7)
r(78,4,9,8,8)
r(82,7,9,9,9)
r(73,2,9,10,10)
r(16,2,9,11,11)
w(61,6,9,12,12)
r(52,5,9,13,13)
w(97,4,9,14,14)
r(24,2,9,15,15)
w(39,7,9,16,16)
r(16,2,9,17,17)
r(0,3,9,18,18)
w(28,4,9,19,19)
r(57,3,9,20,20)
w(66,3,9,21,21)
r(10,3,9,22,22)
r(42,7,9,23,23)
w(84,10,9,24,24)
r(13,6,9,25,25)
r(83,6,9,26,26)
r(31,4,9,27,27)
w(43,5,9,28,28)
r(61,6,9,29,29)
r(50,9,9,30,30)
w(77,7,9,31,31)
w(33,3,9,32,32)
r(77,7,9,33,33)
r(83,6,9,34,34)
w(90,9,9,35,35)
r(79,1,9,36,36)
w(10,4,9,37,37)
w(31,5,9,38,38)
r(40,4,9,39,39)
r(55,3,9,40,40)
w(68,6,9,41,41)
r(18,4,9,42,42)
w(53,5,9,43,43)
w(55,4,9,44,44)
w(77,8,9,45,45)
w(80,4,9,46,46)
r(15,5,9,47,47)
r(11,6,9,48,48)
w(16,3,9,49,49)
r(51,6,9,50,50)
r(9,6,9,51,51)
r(38,5,9,52,52)
w(46,7,9,53,53)
r(47,4,9,54,54)
w(0,4,9,55,55)
w(81,6,9,56,56)
w(42,8,9,57,57)
w(71,6,9,58,58)
r(64,6,9,59,59)
w(21,6,9,60,60)
w(23,3,9,61,61)
w(96,8,9,62,62)
w(19,5,9,63,63)
w(47,5,9,64,64)
r(49,6,9,65,65)
w(15,6,9,66,66)
w(7,5,9,67,67)
w(89,3,9,68,68)
w(89,4,9,69,69)
w(51,7,9,70,70)
r(9,6,9,71,71)
w(24,3,9,72,72)
r(21,6,9,73,73)
w(2,5,9,74,74)
r(19,5,9,75,75)
w(60,7,9,76,76)
r(81,6,9,77,77)
w(59,2,9,78,78)
r(3,2,9,79,79)
r(82,7,9,80,80)
w(32,2,9,81,81)
w(69,3,9,82,82)
w(62,6,9,83,83)
w(1,7,9,84,84)
r(79,1,9,85,85)
w(0,5,9,86,86)
w(47,6,9,87,87)
w(11,7,9,88,88)
w(93,2,9,89,89)
r(52,5,9,90,90)
w(21,7,9,91,91)
r(54,2,9,92,92)
r(3,2,9,93,93)
r(4,6,9,94,94)
r(86,3,9,95,95)
w(66,4,9,96,96)
r(77,8,9,97,97)
w(26,6,9,98,98)
r(35,6,9,99,99)
r(4,6,10,0,0)
r(55,4,10,1,1)
r(91,2,10,2,2)
w(64,7,10,3,3)
r(25,4,10,4,4)
r(63,3,10,5,5)
w(78,5,10,6,6)
w(47,7,10,7,7)
w(12,3,10,8,8)
w(3,3,10,9,9)
w(67,4,10,10,10)
w(33,4,10,11,11)
r(50,9,10,12,12)
r(99,5,10,13,13)
r(66,4,10,14,14)
w(20,8,10,15,15)
r(62,6,10,16,16)
r(56,3,10,17,17)
w(59,3,10,18,18)
r(68,6,10,19,19)
r(14,1,10,20,20)
r(64,7,10,21,21)
r(40,4,10,22,22)
r(38,5,10,23,23)
r(37,5,10,24,24)
r(88,11,10,25,25)
w(55,5,10,26,26)
w(69,4,10,27,27)
r(0,5,10,28,28)
w(49,7,10,29,29)
w(93,3,10,30,30)
r(80,4,10,31,31)
r(7,5,10,32,32)
w(11,8,10,33,33)
w(70,3,10,34,34)
w(33,5,10,35,35)
r(80,4,10,36,36)
w(71,7,10,37,37)
r(17,4,10,38,38)
r(94,4,10,39,39)
r(47,7,10,40,40)
w(2,6,10,41,41)
w(82,8,10,42,42)
r(14,1,10,43,43)
r(80,4,10,44,44)
r(21,7,10,45,45)
w(1,8,10,46,46)
r(44,6,10,47,47)
w(15,7,10,48,48)
r(46,7,10,49,49)
w(15,8,10,50,50)
w(76,3,10,51,51)
r(93,3,10,52,52)
w(9,7,10,53,53)
r(60,7,10,54,54)
w(44,7,10,55,55)
r(77,8,10,56,56)
r(78,5,10,57,57)
r(78,5,10,58,58)
w(75,9,10,59,59)
w(14,2,10,60,60)
w(61,7,10,61,61)
r(28,4,10,62,62)
w(93,4,10,63,63)
w(5,6,10,64,64)
r(7,5,10,65,65)
w(38,6,10,66,66)
w(41,13,10,67,67)
w(68,7,10,68,68)
w(85,7,10,69,69)
r(20,8,10,70,70)
r(8,4,10,71,71)
w(97,5,10,72,72)
r(81,6,10,73,73)
w(50,10,10,74,74)
w(44,8,10,75,75)
