r(89,1,2,52,52)
w(44,1,2,53,53)
w(88,1,2,54,54)
w(65,2,2,55,55)
w(2,1,2,56,56)
w(66,2,2,57,57)
w(75,2,2,58,58)
r(12,0,2,59,59)
r(59,2,2,60,60)
w(43,1,2,61,61)
r(46,4,2,62,62)
w(17,4,2,63,63)
w(42,3,2,64,64)
r(67,2,2,65,65)
w(74,2,2,66,66)
w(25,1,2,67,67)
r(40,3,2,68,68)
w(65,3,2,69,69)
w(19,3,2,70,70)
w(20,1,2,71,71)
r(54,2,2,72,72)
r(40,3,2,73,73)
w(35,1,2,74,74)
w(43,2,2,75,75)
r(10,0,2,76,76)
w(76,2,2,77,77)
w(56,3,2,78,78)
w(73,2,2,79,79)
r(34,0,2,80,80)
w(8,3,2,81,81)
w(34,1,2,82,82)
w(95,1,2,83,83)
w(42,4,2,84,84)
r(77,1,2,85,85)
w(34,2,2,86,86)
r(81,2,2,87,87)
r(60,1,2,88,88)
r(45,2,2,89,89)
r(90,2,2,90,90)
w(13,2,2,91,91)
w(88,2,2,92,92)
w(95,2,2,93,93)
w(45,3,2,94,94)
r(28,5,2,95,95)
w(59,3,2,96,96)
w(20,2,2,97,97)
r(35,1,2,98,98)
r(3,1,2,99,99)
r(58,1,3,0,0)
w(61,2,3,1,1)
w(94,1,3,2,2)
r(85,4,3,3,3)
w(45,4,3,4,4)
w(67,3,3,5,5)
w(78,3,3,6,6)
r(42,4,3,7,7)
r(97,2,3,8,8)
r(34,2,3,9,9)
w(75,3,3,10,10)
w(69,2,3,11,11)
w(77,2,3,12,12)
w(28,6,3,13,13)
w(11,2,3,14,14)
w(26,2,3,15,15)
w(59,4,3,16,16)
r(5,3,3,17,17)
r(34,2,3,18,18)
r(23,0,3,19,19)
w(18,1,3,20,20)
w(17,5,3,21,21)
r(75,3,3,22,22)
r(42,4,3,23,23)
w(12,1,3,24,24)
w(24,2,3,25,25)
r(92,2,3,26,26)
r(44,1,3,27,27)
r(97,2,3,28,28)
r(50,0,3,29,29)
w(63,2,3,30,30)
w(98,1,3,31,31)
w(38,5,3,32,32)
r(52,0,3,33,33)
w(14,1,3,34,34)
w(56,4,3,35,35)
r(63,2,3,36,36)
r(43,2,3,37,37)
w(81,3,3,38,38)
r(70,1,3,39,39)
w(15,3,3,40,40)
r(70,1,3,41,41)
r(77,2,3,42,42)
r(80,1,3,43,43)
w(54,3,3,44,44)
r(59,4,3,45,45)
w(52,1,3,46,46)
r(31,0,3,47,47)
r(24,2,3,48,48)
w(99,5,3,49,49)
w(25,2,3,50,50)
r(22,1,3,51,51)
w(69,3,3,52,52)
w(40,4,3,53,53)
w(91,3,3,54,54)
w(91,4,3,55,55)
w(5,4,3,56,56)
r(50,0,3,57,57)
r(43,2,3,58,58)
w(64,1,3,59,59)
r(3,1,3,60,60)
w(65,4,3,61,61)
w(19,4,3,62,62)
w(56,5,3,63,63)
r(39,3,3,64,64)
r(1,2,3,65,65)
r(76,2,3,66,66)
r(3,1,3,67,67)
r(14,1,3,68,68)
w(96,2,3,69,69)
w(36,2,3,70,70)
r(98,1,3,71,71)
r(64,1,3,72,72)
r(86,1,3,73,73)
r(19,4,3,74,74)
r(42,4,3,75,75)
r(70,1,3,76,76)
r(31,0,3,77,77)
r(2,1,3,78,78)
w(14,2,3,79,79)
r(70,1,3,80,80)
w(99,6,3,81,81)
w(78,4,3,82,82)
r(81,3,3,83,83)
r(26,2,3,84,84)
r(78,4,3,85,85)
w(6,1,3,86,86)
r(90,2,3,87,87)
r(20,2,3,88,88)
w(95,3,3,89,89)
w(63,3,3,90,90)
w(73,3,3,91,91)
w(24,3,3,92,92)
r(73,3,3,93,93)
r(88,2,3,94,94)
r(9,2,3,95,95)
r(43,2,3,96,96)
w(34,3,3,97,97)
w(71,2,3,98,98)
w(15,4,3,99,99)
w(82,2,4,0,0)
w(1,3,4,1,1)
r(57,0,4,2,2)
w(88,3,4,3,3)
w(38,6,4,4,4)
r(71,2,4,5,5)
w(82,3,4,6,6)
r(91,4,4,7,7)
w(10,1,4,8,8)
r(70,1,4,9,9)
r(44,1,4,10,10)
w(25,3,4,11,11)
w(90,3,4,12,12)
w(48,1,4,13,13)
r(40,4,4,14,14)
w(20,3,4,15,15)
r(53,0,4,16,16)
r(28,6,4,17,17)
w(69,4,4,18,18)
r(87,0,4,19,19)
r(31,0,4,20,20)
w(64,2,4,21,21)
r(90,3,4,22,22)
r(28,6,4,23,23)
w(57,1,4,24,24)
w(98,2,4,25,25)
w(29,2,4,26,26)
r(52,1,4,27,27)
r(22,1,4,28,28)
w(67,4,4,29,29)
w(84,2,4,30,30)
w(42,5,4,31,31)
r(29,2,4,32,32)
r(37,5,4,33,33)
w(20,4,4,34,34)
r(45,4,4,35,35)
w(85,5,4,36,36)
w(5,5,4,37,37)
r(38,6,4,38,38)
w(83,4,4,39,39)
r(17,5,4,40,40)
r(44,1,4,41,41)
r(39,3,4,42,42)
w(94,2,4,43,43)
w(30,2,4,44,44)
r(12,1,4,45,45)
w(25,4,4,46,46)
w(90,4,4,47,47)
w(75,4,4,48,48)
r(48,1,4,49,49)
r(66,2,4,50,50)
w(33,3,4,51,51)
w(51,4,4,52,52)
r(12,1,4,53,53)
w(96,3,4,54,54)
w(26,3,4,55,55)
r(62,2,4,56,56)
w(67,5,4,57,57)
w(70,2,4,58,58)
w(61,3,4,59,59)
r(64,2,4,60,60)
r(4,4,4,61,61)
w(89,2,4,62,62)
w(94,3,4,63,63)
r(15,4,4,64,64)
r(76,2,4,65,65)
r(61,3,4,66,66)
w(51,5,4,67,67)
r(40,4,4,68,68)
w(81,4,4,69,69)
r(90,4,4,70,70)
w(88,4,4,71,71)
w(54,4,4,72,72)
w(68,1,4,73,73)
r(50,0,4,74,74)
r(67,5,4,75,75)
w(44,2,4,76,76)
r(46,4,4,77,77)
r(72,1,4,78,78)
w(98,3,4,79,79)
w(64,3,4,80,80)
r(54,4,4,81,81)
w(5,6,4,82,82)
w(95,4,4,83,83)
w(7,4,4,84,84)
w(32,1,4,85,85)
w(1,4,4,86,86)
w(73,4,4,87,87)
w(93,1,4,88,88)
w(84,3,4,89,89)
w(8,4,4,90,90)
r(32,1,4,91,91)
r(47,2,4,92,92)
w(66,3,4,93,93)
w(46,5,4,94,94)
r(37,5,4,95,95)
w(91,5,4,96,96)
w(72,2,4,97,97)
r(79,1,4,98,98)
w(91,6,4,99,99)
w(37,6,5,0,0)
r(61,3,5,1,1)
w(42,6,5,2,2)
r(15,4,5,3,3)
r(79,1,5,4,4)
r(67,5,5,5,5)
r(18,1,5,6,6)
r(12,1,5,7,7)
r(92,2,5,8,8)
w(63,4,5,9,9)
r(9,2,5,10,10)
r(28,6,5,11,11)
r(50,0,5,12,12)
r(62,2,5,13,13)
w(97,3,5,14,14)
r(7,4,5,15,15)
w(75,5,5,16,16)
r(5,6,5,17,17)
w(41,1,5,18,18)
w(13,3,5,19,19)
w(36,3,5,20,20)
w(27,1,5,21,21)
w(45,5,5,22,22)
w(85,6,5,23,23)
w(32,2,5,24,24)
w(38,7,5,25,25)
r(20,4,5,26,26)
r(19,4,5,27,27)
w(22,2,5,28,28)
r(40,4,5,29,29)
r(27,1,5,30,30)
w(98,4,5,31,31)
r(50,0,5,32,32)
w(58,2,5,33,33)
r(13,3,5,34,34)
r(24,3,5,35,35)
r(3,1,5,36,36)
r(13,3,5,37,37)
r(5,6,5,38,38)
r(19,4,5,39,39)
w(23,1,5,40,40)
w(56,6,5,41,41)
w(30,3,5,42,42)
r(21,0,5,43,43)
r(30,3,5,44,44)
r(96,3,5,45,45)
w(35,2,5,46,46)
w(76,3,5,47,47)
w(3,2,5,48,48)
r(15,4,5,49,49)
w(78,5,5,50,50)
r(74,2,5,51,51)
r(99,6,5,52,52)
w(12,2,5,53,53)
w(11,3,5,54,54)
w(65,5,5,55,55)
w(66,4,5,56,56)
r(68,1,5,57,57)
r(1,4,5,58,58)
w(99,7,5,59,59)
w(88,5,5,60,60)
r(39,3,5,61,61)
r(91,6,5,62,62)
r(87,0,5,63,63)
w(7,5,5,64,64)
w(93,2,5,65,65)
r(97,3,5,66,66)
w(17,6,5,67,67)
r(80,1,5,68,68)
r(37,6,5,69,69)
r(25,4,5,70,70)
w(47,3,5,71,71)
w(63,5,5,72,72)
r(4,4,5,73,73)
w(87,1,5,74,74)
w(97,4,5,75,75)
r(20,4,5,76,76)
w(38,8,5,77,77)
w(56,7,5,78,78)
w(75,6,5,79,79)
w(88,6,5,80,80)
r(24,3,5,81,81)
r(69,4,5,82,82)
r(51,5,5,83,83)
w(21,1,5,84,84)
r(49,1,5,85,85)
r(68,1,5,86,86)
w(71,3,5,87,87)
r(39,3,5,88,88)
r(50,0,5,89,89)
r(66,4,5,90,90)
w(34,4,5,91,91)
w(71,4,5,92,92)
r(54,4,5,93,93)
w(68,2,5,94,94)
r(86,1,5,95,95)
w(16,5,5,96,96)
w(1,5,5,97,97)
w(17,7,5,98,98)
w(51,6,5,99,99)
r(65,5,6,0,0)
r(58,2,6,1,1)
r(69,4,6,2,2)
r(76,3,6,3,3)
w(47,4,6,4,4)
w(84,4,6,5,5)
r(52,1,6,6,6)
w(61,4,6,7,7)
w(49,2,6,8,8)
r(0,1,6,9,9)
r(69,4,6,10,10)
r(69,4,6,11,11)
w(41,2,6,12,12)
r(81,4,6,13,13)
w(28,7,6,14,14)
w(63,6,6,15,15)
r(74,2,6,16,16)
w(50,1,6,17,17)
w(15,5,6,18,18)
r(12,2,6,19,19)
r(97,4,6,20,20)
w(94,4,6,21,21)
r(81,4,6,22,22)
r(81,4,6,23,23)
w(20,5,6,24,24)
w(79,2,6,25,25)
w(43,3,6,26,26)
r(32,2,6,27,27)
w(79,3,6,28,28)
r(74,2,6,29,29)
w(51,7,6,30,30)
w(79,4,6,31,31)
w(12,3,6,32,32)
r(73,4,6,33,33)
w(98,5,6,34,34)
w(74,3,6,35,35)
r(51,7,6,36,36)
w(65,6,6,37,37)
r(9,2,6,38,38)
w(36,4,6,39,39)
r(6,1,6,40,40)
r(33,3,6,41,41)
r(41,2,6,42,42)
w(28,8,6,43,43)
w(74,4,6,44,44)
w(44,3,6,45,45)
w(89,3,6,46,46)
r(22,2,6,47,47)
w(77,3,6,48,48)
r(84,4,6,49,49)
w(75,7,6,50,50)
r(31,0,6,51,51)
w(64,4,6,52,52)
w(52,2,6,53,53)
w(20,6,6,54,54)
r(72,2,6,55,55)
w(96,4,6,56,56)
r(73,4,6,57,57)
w(48,2,6,58,58)
w(20,7,6,59,59)
r(2,1,6,60,60)
w(8,5,6,61,61)
w(66,5,6,62,62)
w(85,7,6,63,63)
r(83,4,6,64,64)
r(23,1,6,65,65)
w(79,5,6,66,66)
r(52,2,6,67,67)
r(70,2,6,68,68)
r(26,3,6,69,69)
r(47,4,6,70,70)
w(98,6,6,71,71)
r(56,7,6,72,72)
r(29,2,6,73,73)
r(95,4,6,74,74)
w(38,9,6,75,75)
r(38,9,6,76,76)
w(79,6,6,77,77)
r(25,4,6,78,78)
w(48,3,6,79,79)
w(26,4,6,80,80)
r(52,2,6,81,81)
r(92,2,6,82,82)
r(50,1,6,83,83)
r(87,1,6,84,84)
w(66,6,6,85,85)
r(70,2,6,86,86)
r(37,6,6,87,87)
r(19,4,6,88,88)
r(50,1,6,89,89)
w(86,2,6,90,90)
w(97,5,6,91,91)
w(74,5,6,92,92)
w(51,8,6,93,93)
r(79,6,6,94,94)
r(62,2,6,95,95)
w(66,7,6,96,96)
w(64,5,6,97,97)
w(78,6,6,98,98)
w(52,3,6,99,99)
r(86,2,7,0,0)
r(27,1,7,1,1)
w(93,3,7,2,2)
r(7,5,7,3,3)
r(20,7,7,4,4)
r(24,3,7,5,5)
r(94,4,7,6,6)
w(11,4,7,7,7)
r(90,4,7,8,8)
w(30,4,7,9,9)
w(34,5,7,10,10)
w(23,2,7,11,11)
w(17,8,7,12,12)
r(35,2,7,13,13)
w(30,5,7,14,14)
w(78,7,7,15,15)
w(12,4,7,16,16)
w(50,2,7,17,17)
w(99,8,7,18,18)
w(23,3,7,19,19)
r(9,2,7,20,20)
r(90,4,7,21,21)
r(10,1,7,22,22)
r(25,4,7,23,23)
w(93,4,7,24,24)
r(57,1,7,25,25)
r(41,2,7,26,26)
w(12,5,7,27,27)
r(4,4,7,28,28)
r(75,7,7,29,29)
w(24,4,7,30,30)
w(51,9,7,31,31)
w(14,3,7,32,32)
r(95,4,7,33,33)
r(16,5,7,34,34)
r(69,4,7,35,35)
r(89,3,7,36,36)
w(55,3,7,37,37)
w(70,3,7,38,38)
r(70,3,7,39,39)
r(5,6,7,40,40)
r(28,8,7,41,41)
w(9,3,7,42,42)
r(43,3,7,43,43)
w(58,3,7,44,44)
r(87,1,7,45,45)
w(93,5,7,46,46)
w(53,1,7,47,47)
r(15,5,7,48,48)
r(93,5,7,49,49)
r(7,5,7,50,50)
r(19,4,7,51,51)
r(80,1,7,52,52)
r(23,3,7,53,53)
w(47,5,7,54,54)
r(15,5,7,55,55)
r(29,2,7,56,56)
r(27,1,7,57,57)
w(73,5,7,58,58)
r(98,6,7,59,59)
r(97,5,7,60,60)
w(82,4,7,61,61)
r(50,2,7,62,62)
r(76,3,7,63,63)
w(58,4,7,64,64)
r(15,5,7,65,65)
w(44,4,7,66,66)
w(54,5,7,67,67)
r(45,5,7,68,68)
w(96,5,7,69,69)
r(0,1,7,70,70)
w(84,5,7,71,71)
r(60,1,7,72,72)
w(10,2,7,73,73)
r(70,3,7,74,74)
r(48,3,7,75,75)
w(79,7,7,76,76)
w(32,3,7,77,77)
w(49,3,7,78,78)
r(28,8,7,79,79)
r(40,4,7,80,80)
r(32,3,7,81,81)
r(32,3,7,82,82)
r(19,4,7,83,83)
r(86,2,7,84,84)
w(84,6,7,85,85)
w(47,6,7,86,86)
r(52,3,7,87,87)
r(39,3,7,88,88)
r(48,3,7,89,89)
w(26,5,7,90,90)
r(66,7,7,91,91)
r(50,2,7,92,92)
w(95,5,7,93,93)
w(17,9,7,94,94)
r(93,5,7,95,95)
r(39,3,7,96,96)
r(40,4,7,97,97)
w(88,7,7,98,98)
r(88,7,7,99,99)
r(72,2,8,0,0)
r(69,4,8,1,1)
w(65,7,8,2,2)
w(1,6,8,3,3)
r(40,4,8,4,4)
w(98,7,8,5,5)
w(98,8,8,6,6)
r(42,6,8,7,7)
r(5,6,8,8,8)
w(29,3,8,9,9)
r(44,4,8,10,10)
r(90,4,8,11,11)
w(33,4,8,12,12)
r(83,4,8,13,13)
w(26,6,8,14,14)
w(39,4,8,15,15)
r(48,3,8,16,16)
w(96,6,8,17,17)
w(92,3,8,18,18)
r(82,4,8,19,19)
r(22,2,8,20,20)
w(16,6,8,21,21)
r(96,6,8,22,22)
w(88,8,8,23,23)
w(78,8,8,24,24)
r(42,6,8,25,25)
w(78,9,8,26,26)
w(20,8,8,27,27)
w(28,9,8,28,28)
w(33,5,8,29,29)
r(57,1,8,30,30)
w(38,10,8,31,31)
r(60,1,8,32,32)
r(0,1,8,33,33)
w(16,7,8,34,34)
r(12,5,8,35,35)
r(23,3,8,36,36)
r(83,4,8,37,37)
r(39,4,8,38,38)
w(2,2,8,39,39)
r(99,8,8,40,40)
r(25,4,8,41,41)
w(74,6,8,42,42)
w(52,4,8,43,43)
r(17,9,8,44,44)
r(55,3,8,45,45)
w(35,3,8,46,46)
r(66,7,8,47,47)
r(23,3,8,48,48)
w(89,4,8,49,49)
r(88,8,8,50,50)
r(11,4,8,51,51)
w(82,5,8,52,52)
r(89,4,8,53,53)
r(62,2,8,54,54)
r(16,7,8,55,55)
w(77,4,8,56,56)
r(33,5,8,57,57)
w(16,8,8,58,58)
r(64,5,8,59,59)
w(82,6,8,60,60)
r(64,5,8,61,61)
w(19,5,8,62,62)
w(9,4,8,63,63)
r(72,2,8,64,64)
r(25,4,8,65,65)
w(11,5,8,66,66)
r(47,6,8,67,67)
w(2,3,8,68,68)
r(53,1,8,69,69)
r(13,3,8,70,70)
r(81,4,8,71,71)
w(57,2,8,72,72)
r(11,5,8,73,73)
r(61,4,8,74,74)
r(46,5,8,75,75)
w(91,7,8,76,76)
r(42,6,8,77,77)
w(97,6,8,78,78)
r(16,8,8,79,79)
r(65,7,8,80,80)
w(36,5,8,81,81)
r(12,5,8,82,82)
w(44,5,8,83,83)
r(95,5,8,84,84)
w(18,2,8,85,85)
w(54,6,8,86,86)
r(10,2,8,87,87)
w(10,3,8,88,88)
w(18,3,8,89,89)
w(44,6,8,90,90)
w(10,4,8,91,91)
w(98,9,8,92,92)
w(17,10,8,93,93)
r(3,2,8,94,94)
w(96,7,8,95,95)
r(6,1,8,96,96)
w(97,7,8,97,97)
w(31,1,8,98,98)
r(37,6,8,99,99)
w(9,5,9,0,0)
r(97,7,9,1,1)
w(80,2,9,2,2)
w(25,5,9,3,3)
w(95,6,9,4,4)
r(27,1,9,5,5)
r(56,7,9,6,6)
r(63,6,9,7,7)
r(35,3,9,8,8)
r(56,7,9,9,9)
r(69,4,9,10,10)
w(90,5,9,11,11)
w(7,6,9,12,12)
w(81,5,9,13,13)
w(78,10,9,14,14)
w(71,5,9,15,15)
r(90,5,9,16,16)
w(48,4,9,17,17)
w(11,6,9,18,18)
r(97,7,9,19,19)
w(1,7,9,20,20)
r(78,10,9,21,21)
w(82,7,9,22,22)
r(67,5,9,23,23)
r(57,2,9,24,24)
w(36,6,9,25,25)
r(35,3,9,26,26)
r(12,5,9,27,27)
w(49,4,9,28,28)
r(64,5,9,29,29)
w(23,4,9,30,30)
w(80,3,9,31,31)
r(86,2,9,32,32)
w(67,6,9,33,33)
r(55,3,9,34,34)
r(66,7,9,35,35)
r(3,2,9,36,36)
r(55,3,9,37,37)
w(61,5,9,38,38)
w(67,7,9,39,39)
w(62,3,9,40,40)
w(33,6,9,41,41)
w(52,5,9,42,42)
r(81,5,9,43,43)
w(47,7,9,44,44)
w(34,6,9,45,45)
r(49,4,9,46,46)
r(87,1,9,47,47)
w(21,2,9,48,48)
r(30,5,9,49,49)
r(19,5,9,50,50)
w(32,4,9,51,51)
w(58,5,9,52,52)
r(13,3,9,53,53)
r(71,5,9,54,54)
w(3,3,9,55,55)
r(14,3,9,56,56)
w(56,8,9,57,57)
r(37,6,9,58,58)
w(97,8,9,59,59)
r(67,7,9,60,60)
r(15,5,9,61,61)
r(75,7,9,62,62)
r(74,6,9,63,63)
r(82,7,9,64,64)
w(53,2,9,65,65)
w(56,9,9,66,66)
w(92,4,9,67,67)
w(10,5,9,68,68)
r(89,4,9,69,69)
r(12,5,9,70,70)
w(54,7,9,71,71)
r(17,10,9,72,72)
w(69,5,9,73,73)
w(92,5,9,74,74)
w(31,2,9,75,75)
w(26,7,9,76,76)
w(89,5,9,77,77)
w(71,6,9,78,78)
r(7,6,9,79,79)
r(30,5,9,80,80)
r(47,7,9,81,81)
w(8,6,9,82,82)
w(34,7,9,83,83)
w(98,10,9,84,84)
w(30,6,9,85,85)
r(39,4,9,86,86)
r(22,2,9,87,87)
r(18,3,9,88,88)
r(80,3,9,89,89)
w(42,7,9,90,90)
w(39,5,9,91,91)
w(68,3,9,92,92)
w(60,2,9,93,93)
w(2,4,9,94,94)
w(61,6,9,95,95)
w(9,6,9,96,96)
r(55,3,9,97,97)
w(92,6,9,98,98)
w(84,7,9,99,99)
w(39,6,10,0,0)
r(69,5,10,1,1)
r(19,5,10,2,2)
w(50,3,10,3,3)
r(40,4,10,4,4)
r(61,6,10,5,5)
w(92,7,10,6,6)
w(21,3,10,7,7)
r(7,6,10,8,8)
w(4,5,10,9,9)
r(73,5,10,10,10)
r(15,5,10,11,11)
w(82,8,10,12,12)
r(80,3,10,13,13)
r(84,7,10,14,14)
r(68,3,10,15,15)
r(94,4,10,16,16)
w(52,6,10,17,17)
w(59,5,10,18,18)
w(93,6,10,19,19)
w(57,3,10,20,20)
w(2,5,10,21,21)
w(48,5,10,22,22)
r(96,7,10,23,23)
r(71,6,10,24,24)
r(90,5,10,25,25)
r(96,7,10,26,26)
w(93,7,10,27,27)
w(2,6,10,28,28)
r(25,5,10,29,29)
r(26,7,10,30,30)
r(93,7,10,31,31)
w(94,5,10,32,32)
r(32,4,10,33,33)
r(61,6,10,34,34)
r(67,7,10,35,35)
w(27,2,10,36,36)
w(76,4,10,37,37)
w(76,5,10,38,38)
w(6,2,10,39,39)
r(71,6,10,40,40)
w(83,5,10,41,41)
w(17,11,10,42,42)
r(92,7,10,43,43)
r(14,3,10,44,44)
r(38,10,10,45,45)
w(98,11,10,46,46)
w(76,6,10,47,47)
r(69,5,10,48,48)
r(94,5,10,49,49)
r(76,6,10,50,50)
r(55,3,10,51,51)
w(29,4,10,52,52)
r(90,5,10,53,53)
w(39,7,10,54,54)
w(51,10,10,55,55)
w(51,11,10,56,56)
r(65,7,10,57,57)
w(32,5,10,58,58)
w(50,4,10,59,59)
r(35,3,10,60,60)
w(31,3,10,61,61)
r(21,3,10,62,62)
w(18,4,10,63,63)
r(39,7,10,64,64)
r(12,5,10,65,65)
r(35,3,10,66,66)
r(36,6,10,67,67)
w(59,6,10,68,68)
w(0,2,10,69,69)
w(86,3,10,70,70)
w(21,4,10,71,71)
w(25,6,10,72,72)
r(7,6,10,73,73)
r(41,2,10,74,74)
r(76,6,10,75,75)
