r(67,8,10,76,76)
w(73,12,10,77,77)
r(24,5,10,78,78)
r(37,5,10,79,79)
w(14,9,10,80,80)
w(63,8,10,81,81)
r(16,3,10,82,82)
r(28,5,10,83,83)
w(58,4,10,84,84)
r(67,8,10,85,85)
r(13,7,10,86,86)
w(57,5,10,87,87)
r(80,11,10,88,88)
w(4,5,10,89,89)
r(74,9,10,90,90)
w(92,5,10,91,91)
r(88,4,10,92,92)
w(87,6,10,93,93)
w(3,6,10,94,94)
r(30,7,10,95,95)
w(65,7,10,96,96)
w(5,4,10,97,97)
r(79,5,10,98,98)
w(0,7,10,99,99)
w(18,6,11,0,0)
r(3,6,11,1,1)
w(77,5,11,2,2)
w(42,7,11,3,3)
w(51,3,11,4,4)
w(39,6,11,5,5)
r(16,3,11,6,6)
w(41,4,11,7,7)
r(81,6,11,8,8)
r(65,7,11,9,9)
w(75,8,11,10,10)
w(1,8,11,11,11)
w(78,9,11,12,12)
r(12,7,11,13,13)
w(61,6,11,14,14)
r(83,3,11,15,15)
w(45,9,11,16,16)
r(17,7,11,17,17)
w(9,3,11,18,18)
w(95,10,11,19,19)
r(75,8,11,20,20)
r(26,8,11,21,21)
r(74,9,11,22,22)
r(42,7,11,23,23)
r(11,4,11,24,24)
r(14,9,11,25,25)
w(8,6,11,26,26)
w(83,4,11,27,27)
r(46,5,11,28,28)
w(13,8,11,29,29)
w(93,6,11,30,30)
w(35,12,11,31,31)
w(64,8,11,32,32)
r(42,7,11,33,33)
r(34,4,11,34,34)
r(4,5,11,35,35)
r(60,7,11,36,36)
r(34,4,11,37,37)
w(47,4,11,38,38)
w(26,9,11,39,39)
w(8,7,11,40,40)
r(67,8,11,41,41)
w(33,5,11,42,42)
r(32,5,11,43,43)
r(8,7,11,44,44)
r(0,7,11,45,45)
r(60,7,11,46,46)
w(27,6,11,47,47)
w(52,4,11,48,48)
r(96,6,11,49,49)
w(24,6,11,50,50)
r(76,11,11,51,51)
r(90,4,11,52,52)
r(8,7,11,53,53)
r(31,8,11,54,54)
w(43,5,11,55,55)
r(21,6,11,56,56)
w(11,5,11,57,57)
r(14,9,11,58,58)
w(53,7,11,59,59)
w(85,8,11,60,60)
r(1,8,11,61,61)
w(63,9,11,62,62)
r(17,7,11,63,63)
w(64,9,11,64,64)
w(24,7,11,65,65)
r(99,4,11,66,66)
w(30,8,11,67,67)
r(99,4,11,68,68)
w(49,5,11,69,69)
w(9,4,11,70,70)
r(97,6,11,71,71)
w(38,4,11,72,72)
w(32,6,11,73,73)
r(14,9,11,74,74)
w(62,8,11,75,75)
w(28,6,11,76,76)
w(89,8,11,77,77)
r(33,5,11,78,78)
r(3,6,11,79,79)
w(25,6,11,80,80)
w(71,4,11,81,81)
r(76,11,11,82,82)
w(62,9,11,83,83)
r(67,8,11,84,84)
r(41,4,11,85,85)
r(41,4,11,86,86)
r(95,10,11,87,87)
w(95,11,11,88,88)
r(43,5,11,89,89)
r(60,7,11,90,90)
r(24,7,11,91,91)
r(33,5,11,92,92)
r(87,6,11,93,93)
r(73,12,11,94,94)
r(29,2,11,95,95)
r(43,5,11,96,96)
w(79,6,11,97,97)
w(3,7,11,98,98)
w(57,6,11,99,99)
w(80,12,12,0,0)
r(42,7,12,1,1)
w(19,8,12,2,2)
r(1,8,12,3,3)
r(72,10,12,4,4)
r(24,7,12,5,5)
r(42,7,12,6,6)
w(97,7,12,7,7)
w(39,7,12,8,8)
r(61,6,12,9,9)
w(70,3,12,10,10)
w(70,4,12,11,11)
r(91,3,12,12,12)
w(35,13,12,13,13)
w(41,5,12,14,14)
w(21,7,12,15,15)
r(30,8,12,16,16)
w(30,9,12,17,17)
r(42,7,12,18,18)
r(27,6,12,19,19)
r(87,6,12,20,20)
w(31,9,12,21,21)
r(94,3,12,22,22)
r(17,7,12,23,23)
r(51,3,12,24,24)
r(95,11,12,25,25)
w(43,6,12,26,26)
r(82,5,12,27,27)
r(73,12,12,28,28)
w(17,8,12,29,29)
r(1,8,12,30,30)
w(21,8,12,31,31)
r(83,4,12,32,32)
r(80,12,12,33,33)
r(79,6,12,34,34)
r(26,9,12,35,35)
w(72,11,12,36,36)
r(21,8,12,37,37)
r(52,4,12,38,38)
r(60,7,12,39,39)
r(25,6,12,40,40)
w(90,5,12,41,41)
r(35,13,12,42,42)
r(94,3,12,43,43)
w(29,3,12,44,44)
w(92,6,12,45,45)
r(64,9,12,46,46)
w(19,9,12,47,47)
w(50,6,12,48,48)
w(99,5,12,49,49)
w(6,5,12,50,50)
w(12,8,12,51,51)
r(1,8,12,52,52)
r(25,6,12,53,53)
w(10,7,12,54,54)
r(7,4,12,55,55)
w(49,6,12,56,56)
w(0,8,12,57,57)
w(32,7,12,58,58)
w(7,5,12,59,59)
r(30,9,12,60,60)
w(48,6,12,61,61)
w(92,7,12,62,62)
w(50,7,12,63,63)
w(60,8,12,64,64)
r(54,3,12,65,65)
r(6,5,12,66,66)
w(49,7,12,67,67)
r(31,9,12,68,68)
r(29,3,12,69,69)
w(31,10,12,70,70)
r(0,8,12,71,71)
r(15,6,12,72,72)
r(25,6,12,73,73)
w(52,5,12,74,74)
r(34,4,12,75,75)
r(17,8,12,76,76)
w(89,9,12,77,77)
r(84,5,12,78,78)
w(92,8,12,79,79)
w(68,11,12,80,80)
w(5,5,12,81,81)
r(48,6,12,82,82)
r(22,3,12,83,83)
r(50,7,12,84,84)
r(76,11,12,85,85)
r(98,5,12,86,86)
w(81,7,12,87,87)
r(2,4,12,88,88)
w(58,5,12,89,89)
w(95,12,12,90,90)
r(0,8,12,91,91)
w(89,10,12,92,92)
w(5,6,12,93,93)
w(59,6,12,94,94)
r(75,8,12,95,95)
w(35,14,12,96,96)
w(36,4,12,97,97)
w(70,5,12,98,98)
w(91,4,12,99,99)
r(50,7,13,0,0)
w(59,7,13,1,1)
r(67,8,13,2,2)
r(63,9,13,3,3)
w(7,6,13,4,4)
w(62,10,13,5,5)
r(10,7,13,6,6)
r(31,10,13,7,7)
r(66,6,13,8,8)
r(45,9,13,9,9)
r(51,3,13,10,10)
r(96,6,13,11,11)
w(97,8,13,12,12)
r(43,6,13,13,13)
w(11,6,13,14,14)
w(86,3,13,15,15)
r(94,3,13,16,16)
w(36,5,13,17,17)
r(68,11,13,18,18)
w(43,7,13,19,19)
w(81,8,13,20,20)
w(94,4,13,21,21)
r(32,7,13,22,22)
r(37,5,13,23,23)
w(90,6,13,24,24)
w(42,8,13,25,25)
w(86,4,13,26,26)
w(70,6,13,27,27)
w(48,7,13,28,28)
r(75,8,13,29,29)
w(29,4,13,30,30)
w(81,9,13,31,31)
w(11,7,13,32,32)
w(29,5,13,33,33)
r(96,6,13,34,34)
r(46,5,13,35,35)
r(47,4,13,36,36)
r(11,7,13,37,37)
w(43,8,13,38,38)
r(27,6,13,39,39)
r(25,6,13,40,40)
w(36,6,13,41,41)
w(9,5,13,42,42)
r(20,5,13,43,43)
w(74,10,13,44,44)
r(87,6,13,45,45)
w(48,8,13,46,46)
r(3,7,13,47,47)
w(22,4,13,48,48)
r(98,5,13,49,49)
r(39,7,13,50,50)
r(12,8,13,51,51)
w(6,6,13,52,52)
w(51,4,13,53,53)
r(17,8,13,54,54)
r(84,5,13,55,55)
r(85,8,13,56,56)
w(34,5,13,57,57)
r(77,5,13,58,58)
r(93,6,13,59,59)
r(27,6,13,60,60)
r(14,9,13,61,61)
w(55,4,13,62,62)
r(97,8,13,63,63)
r(63,9,13,64,64)
r(89,10,13,65,65)
w(72,12,13,66,66)
r(31,10,13,67,67)
r(7,6,13,68,68)
w(66,7,13,69,69)
w(71,5,13,70,70)
w(26,10,13,71,71)
r(9,5,13,72,72)
r(75,8,13,73,73)
r(42,8,13,74,74)
r(23,3,13,75,75)
w(73,13,13,76,76)
w(13,9,13,77,77)
r(43,8,13,78,78)
w(54,4,13,79,79)
r(91,4,13,80,80)
r(84,5,13,81,81)
r(7,6,13,82,82)
w(70,7,13,83,83)
r(69,3,13,84,84)
w(38,5,13,85,85)
w(84,6,13,86,86)
r(6,6,13,87,87)
w(26,11,13,88,88)
w(82,6,13,89,89)
w(39,8,13,90,90)
r(19,9,13,91,91)
w(24,8,13,92,92)
r(10,7,13,93,93)
r(46,5,13,94,94)
w(5,7,13,95,95)
w(49,8,13,96,96)
w(89,11,13,97,97)
w(90,7,13,98,98)
r(1,8,13,99,99)
r(45,9,14,0,0)
w(40,6,14,1,1)
w(80,13,14,2,2)
r(43,8,14,3,3)
r(89,11,14,4,4)
w(37,6,14,5,5)
w(39,9,14,6,6)
r(19,9,14,7,7)
r(56,6,14,8,8)
w(85,9,14,9,9)
w(88,5,14,10,10)
r(54,4,14,11,11)
r(21,8,14,12,12)
r(51,4,14,13,13)
w(77,6,14,14,14)
r(66,7,14,15,15)
r(3,7,14,16,16)
w(23,4,14,17,17)
r(34,5,14,18,18)
r(9,5,14,19,19)
r(12,8,14,20,20)
r(92,8,14,21,21)
r(12,8,14,22,22)
w(93,7,14,23,23)
w(63,10,14,24,24)
r(53,7,14,25,25)
w(91,5,14,26,26)
r(0,8,14,27,27)
r(55,4,14,28,28)
r(41,5,14,29,29)
r(90,7,14,30,30)
w(84,7,14,31,31)
w(53,8,14,32,32)
r(39,9,14,33,33)
r(30,9,14,34,34)
r(16,3,14,35,35)
r(28,6,14,36,36)
w(71,6,14,37,37)
w(36,7,14,38,38)
r(13,9,14,39,39)
r(25,6,14,40,40)
r(23,4,14,41,41)
w(22,5,14,42,42)
w(76,12,14,43,43)
r(90,7,14,44,44)
w(18,7,14,45,45)
w(92,9,14,46,46)
w(70,8,14,47,47)
w(19,10,14,48,48)
r(38,5,14,49,49)
w(92,10,14,50,50)
r(78,9,14,51,51)
w(40,7,14,52,52)
r(38,5,14,53,53)
w(56,7,14,54,54)
r(51,4,14,55,55)
r(57,6,14,56,56)
w(3,8,14,57,57)
w(26,12,14,58,58)
r(84,7,14,59,59)
r(49,8,14,60,60)
w(38,6,14,61,61)
w(0,9,14,62,62)
w(96,7,14,63,63)
w(15,7,14,64,64)
r(48,8,14,65,65)
r(79,6,14,66,66)
r(55,4,14,67,67)
r(72,12,14,68,68)
w(28,7,14,69,69)
w(24,9,14,70,70)
w(1,9,14,71,71)
r(53,8,14,72,72)
w(27,7,14,73,73)
w(86,5,14,74,74)
w(6,7,14,75,75)
r(48,8,14,76,76)
w(29,6,14,77,77)
r(46,5,14,78,78)
r(90,7,14,79,79)
r(9,5,14,80,80)
r(48,8,14,81,81)
r(42,8,14,82,82)
r(36,7,14,83,83)
w(75,9,14,84,84)
r(88,5,14,85,85)
r(20,5,14,86,86)
r(44,6,14,87,87)
w(7,7,14,88,88)
w(36,8,14,89,89)
w(20,6,14,90,90)
w(92,11,14,91,91)
r(21,8,14,92,92)
r(40,7,14,93,93)
w(87,7,14,94,94)
w(90,8,14,95,95)
r(62,10,14,96,96)
w(37,7,14,97,97)
w(83,5,14,98,98)
r(13,9,14,99,99)
r(12,8,15,0,0)
r(70,8,15,1,1)
w(96,8,15,2,2)
r(62,10,15,3,3)
w(62,11,15,4,4)
w(18,8,15,5,5)
w(77,7,15,6,6)
w(33,6,15,7,7)
w(79,7,15,8,8)
r(59,7,15,9,9)
r(61,6,15,10,10)
w(88,6,15,11,11)
w(40,8,15,12,12)
w(39,10,15,13,13)
w(20,7,15,14,14)
w(2,5,15,15,15)
r(78,9,15,16,16)
r(20,7,15,17,17)
w(49,9,15,18,18)
w(90,9,15,19,19)
r(60,8,15,20,20)
r(42,8,15,21,21)
w(20,8,15,22,22)
w(70,9,15,23,23)
r(21,8,15,24,24)
w(98,6,15,25,25)
r(21,8,15,26,26)
r(65,7,15,27,27)
r(82,6,15,28,28)
w(8,8,15,29,29)
w(49,10,15,30,30)
r(24,9,15,31,31)
w(25,7,15,32,32)
w(2,6,15,33,33)
r(90,9,15,34,34)
r(3,8,15,35,35)
r(27,7,15,36,36)
r(15,7,15,37,37)
r(68,11,15,38,38)
r(47,4,15,39,39)
r(1,9,15,40,40)
r(38,6,15,41,41)
w(64,10,15,42,42)
r(8,8,15,43,43)
w(77,8,15,44,44)
w(54,5,15,45,45)
w(81,10,15,46,46)
w(78,10,15,47,47)
w(31,11,15,48,48)
r(89,11,15,49,49)
w(2,7,15,50,50)
r(38,6,15,51,51)
r(47,4,15,52,52)
w(59,8,15,53,53)
w(6,8,15,54,54)
w(23,5,15,55,55)
r(81,10,15,56,56)
w(50,8,15,57,57)
w(43,9,15,58,58)
r(54,5,15,59,59)
r(82,6,15,60,60)
r(85,9,15,61,61)
r(72,12,15,62,62)
r(39,10,15,63,63)
r(5,7,15,64,64)
r(28,7,15,65,65)
r(81,10,15,66,66)
w(38,7,15,67,67)
r(30,9,15,68,68)
r(39,10,15,69,69)
w(49,11,15,70,70)
w(0,10,15,71,71)
r(35,14,15,72,72)
w(73,14,15,73,73)
r(71,6,15,74,74)
r(19,10,15,75,75)
r(61,6,15,76,76)
r(57,6,15,77,77)
r(54,5,15,78,78)
w(14,10,15,79,79)
w(51,5,15,80,80)
r(20,8,15,81,81)
r(62,11,15,82,82)
w(48,9,15,83,83)
w(50,9,15,84,84)
r(5,7,15,85,85)
w(13,10,15,86,86)
w(2,8,15,87,87)
w(19,11,15,88,88)
r(57,6,15,89,89)
r(48,9,15,90,90)
w(81,11,15,91,91)
w(57,7,15,92,92)
w(85,10,15,93,93)
w(35,15,15,94,94)
r(6,8,15,95,95)
w(93,8,15,96,96)
w(2,9,15,97,97)
r(9,5,15,98,98)
r(18,8,15,99,99)
r(92,11,16,0,0)
r(81,11,16,1,1)
r(2,9,16,2,2)
w(76,13,16,3,3)
w(55,5,16,4,4)
w(33,7,16,5,5)
w(25,8,16,6,6)
r(90,9,16,7,7)
r(40,8,16,8,8)
r(0,10,16,9,9)
r(65,7,16,10,10)
w(43,10,16,11,11)
w(52,6,16,12,12)
r(81,11,16,13,13)
r(8,8,16,14,14)
w(25,9,16,15,15)
r(44,6,16,16,16)
r(43,10,16,17,17)
r(6,8,16,18,18)
r(14,10,16,19,19)
r(61,6,16,20,20)
w(20,9,16,21,21)
r(57,7,16,22,22)
r(25,9,16,23,23)
r(27,7,16,24,24)
r(16,3,16,25,25)
r(84,7,16,26,26)
r(82,6,16,27,27)
r(9,5,16,28,28)
w(34,6,16,29,29)
w(14,11,16,30,30)
r(95,12,16,31,31)
r(52,6,16,32,32)
r(47,4,16,33,33)
w(21,9,16,34,34)
r(47,4,16,35,35)
w(3,9,16,36,36)
w(22,6,16,37,37)
w(65,8,16,38,38)
r(53,8,16,39,39)
r(32,7,16,40,40)
w(68,12,16,41,41)
r(42,8,16,42,42)
r(6,8,16,43,43)
w(53,9,16,44,44)
w(59,9,16,45,45)
w(93,9,16,46,46)
w(73,15,16,47,47)
w(78,11,16,48,48)
w(8,9,16,49,49)
r(56,7,16,50,50)
w(59,10,16,51,51)
w(46,6,16,52,52)
w(32,8,16,53,53)
r(56,7,16,54,54)
r(22,6,16,55,55)
w(26,13,16,56,56)
r(51,5,16,57,57)
r(51,5,16,58,58)
w(2,10,16,59,59)
r(51,5,16,60,60)
r(4,5,16,61,61)
w(1,10,16,62,62)
r(59,10,16,63,63)
w(45,10,16,64,64)
w(12,9,16,65,65)
w(91,6,16,66,66)
r(73,15,16,67,67)
w(6,9,16,68,68)
w(64,11,16,69,69)
w(77,9,16,70,70)
r(98,6,16,71,71)
r(31,11,16,72,72)
r(22,6,16,73,73)
r(79,7,16,74,74)
r(13,10,16,75,75)
r(47,4,16,76,76)
r(75,9,16,77,77)
r(52,6,16,78,78)
w(92,12,16,79,79)
w(72,13,16,80,80)
w(58,6,16,81,81)
r(75,9,16,82,82)
r(92,12,16,83,83)
r(91,6,16,84,84)
r(1,10,16,85,85)
r(81,11,16,86,86)
w(46,7,16,87,87)
w(73,16,16,88,88)
w(24,10,16,89,89)
r(47,4,16,90,90)
r(13,10,16,91,91)
r(83,5,16,92,92)
r(14,11,16,93,93)
r(94,4,16,94,94)
r(91,6,16,95,95)
r(82,6,16,96,96)
r(96,8,16,97,97)
r(75,9,16,98,98)
w(39,11,16,99,99)
w(19,12,17,0,0)
w(13,11,17,1,1)
w(57,8,17,2,2)
w(74,11,17,3,3)
r(2,10,17,4,4)
r(87,7,17,5,5)
w(62,12,17,6,6)
w(9,6,17,7,7)
w(96,9,17,8,8)
r(97,8,17,9,9)
w(16,4,17,10,10)
w(17,9,17,11,11)
w(67,9,17,12,12)
w(9,7,17,13,13)
r(30,9,17,14,14)
w(60,9,17,15,15)
r(87,7,17,16,16)
w(52,7,17,17,17)
r(0,10,17,18,18)
r(94,4,17,19,19)
r(10,7,17,20,20)
r(33,7,17,21,21)
w(46,8,17,22,22)
r(61,6,17,23,23)
w(52,8,17,24,24)
w(22,7,17,25,25)
w(52,9,17,26,26)
r(71,6,17,27,27)
r(44,6,17,28,28)
r(3,9,17,29,29)
r(44,6,17,30,30)
r(76,13,17,31,31)
w(80,14,17,32,32)
w(86,6,17,33,33)
r(90,9,17,34,34)
r(95,12,17,35,35)
w(84,8,17,36,36)
w(71,7,17,37,37)
w(55,6,17,38,38)
r(70,9,17,39,39)
w(69,4,17,40,40)
r(53,9,17,41,41)
w(4,6,17,42,42)
r(65,8,17,43,43)
w(57,9,17,44,44)
w(40,9,17,45,45)
w(73,17,17,46,46)
w(8,10,17,47,47)
w(19,13,17,48,48)
r(0,10,17,49,49)
r(25,9,17,50,50)
w(31,12,17,51,51)
w(48,10,17,52,52)
r(49,11,17,53,53)
r(97,8,17,54,54)
w(66,8,17,55,55)
w(92,13,17,56,56)
w(13,12,17,57,57)
w(60,10,17,58,58)
w(20,10,17,59,59)
w(74,12,17,60,60)
w(91,7,17,61,61)
w(5,8,17,62,62)
w(66,9,17,63,63)
r(67,9,17,64,64)
r(53,9,17,65,65)
r(24,10,17,66,66)
w(86,7,17,67,67)
r(55,6,17,68,68)
w(31,13,17,69,69)
r(69,4,17,70,70)
r(70,9,17,71,71)
w(21,10,17,72,72)
r(24,10,17,73,73)
r(58,6,17,74,74)
w(75,10,17,75,75)
w(33,8,17,76,76)
r(73,17,17,77,77)
w(59,11,17,78,78)
w(29,7,17,79,79)
w(64,12,17,80,80)
w(72,14,17,81,81)
r(63,10,17,82,82)
r(45,10,17,83,83)
w(35,16,17,84,84)
r(51,5,17,85,85)
w(81,12,17,86,86)
r(24,10,17,87,87)
r(18,8,17,88,88)
r(46,8,17,89,89)
w(3,10,17,90,90)
r(8,10,17,91,91)
w(29,8,17,92,92)
r(36,8,17,93,93)
w(49,12,17,94,94)
w(6,10,17,95,95)
w(14,12,17,96,96)
w(70,10,17,97,97)
r(82,6,17,98,98)
r(72,14,17,99,99)
w(89,12,18,0,0)
w(14,13,18,1,1)
w(10,8,18,2,2)
w(67,10,18,3,3)
r(0,10,18,4,4)
r(66,9,18,5,5)
w(81,13,18,6,6)
w(29,9,18,7,7)
w(91,8,18,8,8)
r(41,5,18,9,9)
w(24,11,18,10,10)
w(67,11,18,11,11)
w(42,9,18,12,12)
w(17,10,18,13,13)
w(97,9,18,14,14)
w(75,11,18,15,15)
r(70,10,18,16,16)
w(15,8,18,17,17)
r(14,13,18,18,18)
r(60,10,18,19,19)
r(87,7,18,20,20)
r(59,11,18,21,21)
r(16,4,18,22,22)
r(91,8,18,23,23)
r(8,10,18,24,24)
r(41,5,18,25,25)
r(17,10,18,26,26)
w(49,13,18,27,27)
w(67,12,18,28,28)
r(35,16,18,29,29)
r(89,12,18,30,30)
w(64,13,18,31,31)
r(10,8,18,32,32)
r(88,6,18,33,33)
r(93,9,18,34,34)
r(21,10,18,35,35)
r(67,12,18,36,36)
w(31,14,18,37,37)
r(13,12,18,38,38)
r(2,10,18,39,39)
r(0,10,18,40,40)
w(74,13,18,41,41)
w(88,7,18,42,42)
w(78,12,18,43,43)
w(68,13,18,44,44)
r(93,9,18,45,45)
r(73,17,18,46,46)
r(9,7,18,47,47)
w(60,11,18,48,48)
r(79,7,18,49,49)
r(4,6,18,50,50)
w(97,10,18,51,51)
w(7,8,18,52,52)
r(16,4,18,53,53)
r(89,12,18,54,54)
w(51,6,18,55,55)
w(70,11,18,56,56)
w(80,15,18,57,57)
r(55,6,18,58,58)
w(42,10,18,59,59)
w(10,9,18,60,60)
r(80,15,18,61,61)
w(98,7,18,62,62)
r(68,13,18,63,63)
w(9,8,18,64,64)
r(9,8,18,65,65)
w(18,9,18,66,66)
w(92,14,18,67,67)
w(7,9,18,68,68)
w(62,13,18,69,69)
r(37,7,18,70,70)
r(6,10,18,71,71)
w(3,11,18,72,72)
r(73,17,18,73,73)
r(14,13,18,74,74)
w(92,15,18,75,75)
r(39,11,18,76,76)
w(82,7,18,77,77)
r(42,10,18,78,78)
w(19,14,18,79,79)
w(83,6,18,80,80)
r(97,10,18,81,81)
r(70,11,18,82,82)
r(3,11,18,83,83)
w(67,13,18,84,84)
r(88,7,18,85,85)
w(13,13,18,86,86)
w(19,15,18,87,87)
r(51,6,18,88,88)
r(28,7,18,89,89)
w(38,8,18,90,90)
w(43,11,18,91,91)
r(25,9,18,92,92)
w(40,10,18,93,93)
r(37,7,18,94,94)
r(39,11,18,95,95)
w(89,13,18,96,96)
r(97,10,18,97,97)
r(29,9,18,98,98)
w(53,10,18,99,99)
r(27,7,19,0,0)
r(97,10,19,1,1)
r(97,10,19,2,2)
w(13,14,19,3,3)
r(95,12,19,4,4)
w(76,14,19,5,5)
r(38,8,19,6,6)
w(16,5,19,7,7)
w(57,10,19,8,8)
r(18,9,19,9,9)
w(73,18,19,10,10)
w(72,15,19,11,11)
r(87,7,19,12,12)
r(39,11,19,13,13)
r(89,13,19,14,14)
w(31,15,19,15,15)
w(13,15,19,16,16)
w(66,10,19,17,17)
w(54,6,19,18,18)
w(41,6,19,19,19)
w(50,10,19,20,20)
w(2,11,19,21,21)
r(65,8,19,22,22)
w(30,10,19,23,23)
r(63,10,19,24,24)
w(79,8,19,25,25)
r(84,8,19,26,26)
r(77,9,19,27,27)
r(26,13,19,28,28)
r(61,6,19,29,29)
r(51,6,19,30,30)
w(18,10,19,31,31)
w(33,9,19,32,32)
r(22,7,19,33,33)
r(32,8,19,34,34)
w(21,11,19,35,35)
w(99,6,19,36,36)
r(92,15,19,37,37)
r(43,11,19,38,38)
w(83,7,19,39,39)
r(3,11,19,40,40)
w(9,9,19,41,41)
w(86,8,19,42,42)
r(33,9,19,43,43)
w(45,11,19,44,44)
w(86,9,19,45,45)
w(34,7,19,46,46)
r(59,11,19,47,47)
r(60,11,19,48,48)
r(46,8,19,49,49)
r(79,8,19,50,50)
w(46,9,19,51,51)
w(96,10,19,52,52)
r(3,11,19,53,53)
w(57,11,19,54,54)
r(31,15,19,55,55)
r(12,9,19,56,56)
w(63,11,19,57,57)
r(4,6,19,58,58)
r(32,8,19,59,59)
r(64,13,19,60,60)
w(11,8,19,61,61)
w(43,12,19,62,62)
w(88,8,19,63,63)
r(15,8,19,64,64)
w(92,16,19,65,65)
w(31,16,19,66,66)
w(81,14,19,67,67)
w(82,8,19,68,68)
r(39,11,19,69,69)
w(47,5,19,70,70)
w(40,11,19,71,71)
w(79,9,19,72,72)
r(42,10,19,73,73)
w(95,13,19,74,74)
r(35,16,19,75,75)
r(84,8,19,76,76)
r(42,10,19,77,77)
r(59,11,19,78,78)
w(76,15,19,79,79)
w(19,16,19,80,80)
w(54,7,19,81,81)
r(81,14,19,82,82)
w(99,7,19,83,83)
r(37,7,19,84,84)
r(14,13,19,85,85)
w(15,9,19,86,86)
w(85,11,19,87,87)
r(6,10,19,88,88)
w(85,12,19,89,89)
r(13,15,19,90,90)
r(86,9,19,91,91)
w(74,14,19,92,92)
r(0,10,19,93,93)
w(91,9,19,94,94)
r(38,8,19,95,95)
w(31,17,19,96,96)
r(5,8,19,97,97)
r(74,14,19,98,98)
r(96,10,19,99,99)
r(56,7,20,0,0)
r(38,8,20,1,1)
r(34,7,20,2,2)
w(48,11,20,3,3)
w(35,17,20,4,4)
w(35,18,20,5,5)
r(86,9,20,6,6)
r(57,11,20,7,7)
r(97,10,20,8,8)
r(83,7,20,9,9)
r(79,9,20,10,10)
r(43,12,20,11,11)
w(44,7,20,12,12)
r(80,15,20,13,13)
w(47,6,20,14,14)
r(41,6,20,15,15)
w(17,11,20,16,16)
w(31,18,20,17,17)
w(77,10,20,18,18)
w(65,9,20,19,19)
w(28,8,20,20,20)
w(97,11,20,21,21)
r(25,9,20,22,22)
w(24,12,20,23,23)
w(27,8,20,24,24)
w(69,5,20,25,25)
w(82,9,20,26,26)
r(21,11,20,27,27)
r(54,7,20,28,28)
w(40,12,20,29,29)
w(9,10,20,30,30)
w(62,14,20,31,31)
r(44,7,20,32,32)
r(63,11,20,33,33)
r(76,15,20,34,34)
r(3,11,20,35,35)
r(25,9,20,36,36)
r(58,6,20,37,37)
w(78,13,20,38,38)
r(67,13,20,39,39)
r(16,5,20,40,40)
w(74,15,20,41,41)
w(42,11,20,42,42)
r(78,13,20,43,43)
r(73,18,20,44,44)
w(9,11,20,45,45)
r(52,9,20,46,46)
w(74,16,20,47,47)
w(56,8,20,48,48)
w(59,12,20,49,49)
r(59,12,20,50,50)
r(75,11,20,51,51)
r(9,11,20,52,52)
r(48,11,20,53,53)
r(98,7,20,54,54)
r(78,13,20,55,55)
w(80,16,20,56,56)
r(71,7,20,57,57)
r(43,12,20,58,58)
w(54,8,20,59,59)
w(53,11,20,60,60)
w(82,10,20,61,61)
r(48,11,20,62,62)
r(30,10,20,63,63)
w(94,5,20,64,64)
r(21,11,20,65,65)
r(14,13,20,66,66)
r(48,11,20,67,67)
r(83,7,20,68,68)
r(16,5,20,69,69)
w(5,9,20,70,70)
w(85,13,20,71,71)
w(35,19,20,72,72)
w(50,11,20,73,73)
r(24,12,20,74,74)
w(21,12,20,75,75)
r(5,9,20,76,76)
w(81,15,20,77,77)
w(42,12,20,78,78)
w(92,17,20,79,79)
r(33,9,20,80,80)
w(3,12,20,81,81)
r(25,9,20,82,82)
w(99,8,20,83,83)
r(91,9,20,84,84)
w(30,11,20,85,85)
w(92,18,20,86,86)
w(85,14,20,87,87)
w(96,11,20,88,88)
r(49,13,20,89,89)
w(23,6,20,90,90)
w(31,19,20,91,91)
w(49,14,20,92,92)
w(93,10,20,93,93)
w(99,9,20,94,94)
r(31,19,20,95,95)
r(99,9,20,96,96)
r(77,10,20,97,97)
w(39,12,20,98,98)
w(19,17,20,99,99)
w(29,10,21,0,0)
w(68,14,21,1,1)
r(11,8,21,2,2)
r(5,9,21,3,3)
r(12,9,21,4,4)
r(84,8,21,5,5)
w(99,10,21,6,6)
r(81,15,21,7,7)
w(23,7,21,8,8)
r(98,7,21,9,9)
w(66,11,21,10,10)
r(42,12,21,11,11)
r(98,7,21,12,12)
r(50,11,21,13,13)
w(72,16,21,14,14)
r(93,10,21,15,15)
w(31,20,21,16,16)
r(89,13,21,17,17)
r(50,11,21,18,18)
w(79,10,21,19,19)
w(91,10,21,20,20)
r(90,9,21,21,21)
w(51,7,21,22,22)
r(84,8,21,23,23)
w(79,11,21,24,24)
r(32,8,21,25,25)
w(26,14,21,26,26)
r(24,12,21,27,27)
r(76,15,21,28,28)
w(28,9,21,29,29)
r(84,8,21,30,30)
w(33,10,21,31,31)
r(6,10,21,32,32)
w(73,19,21,33,33)
r(26,14,21,34,34)
r(25,9,21,35,35)
w(10,10,21,36,36)
w(0,11,21,37,37)
r(22,7,21,38,38)
r(90,9,21,39,39)
w(11,9,21,40,40)
w(8,11,21,41,41)
w(36,9,21,42,42)
w(16,6,21,43,43)
w(68,15,21,44,44)
r(91,10,21,45,45)
w(72,17,21,46,46)
r(47,6,21,47,47)
r(59,12,21,48,48)
w(98,8,21,49,49)
w(61,7,21,50,50)
r(52,9,21,51,51)
