w(48,7,8,61,61)
r(73,7,8,62,62)
w(69,7,8,63,63)
r(94,3,8,64,64)
r(97,7,8,65,65)
r(99,2,8,66,66)
w(61,5,8,67,67)
w(22,5,8,68,68)
r(27,3,8,69,69)
w(67,6,8,70,70)
r(82,8,8,71,71)
w(4,9,8,72,72)
r(11,1,8,73,73)
r(42,5,8,74,74)
w(90,6,8,75,75)
w(39,6,8,76,76)
r(6,9,8,77,77)
r(54,4,8,78,78)
w(11,2,8,79,79)
r(57,7,8,80,80)
w(0,5,8,81,81)
r(41,2,8,82,82)
r(16,5,8,83,83)
r(25,6,8,84,84)
r(47,5,8,85,85)
w(71,5,8,86,86)
r(50,2,8,87,87)
w(10,5,8,88,88)
r(32,2,8,89,89)
r(47,5,8,90,90)
w(10,6,8,91,91)
w(85,10,8,92,92)
w(3,6,8,93,93)
w(94,4,8,94,94)
r(60,5,8,95,95)
w(25,7,8,96,96)
w(97,8,8,97,97)
w(27,4,8,98,98)
w(91,4,8,99,99)
w(28,8,9,0,0)
w(98,6,9,1,1)
w(78,4,9,2,2)
r(7,2,9,3,3)
w(39,7,9,4,4)
w(78,5,9,5,5)
r(3,6,9,6,6)
r(89,1,9,7,7)
w(16,6,9,8,8)
w(58,6,9,9,9)
w(83,6,9,10,10)
w(39,8,9,11,11)
w(49,7,9,12,12)
w(53,5,9,13,13)
r(84,6,9,14,14)
w(74,5,9,15,15)
r(38,7,9,16,16)
w(16,7,9,17,17)
w(30,9,9,18,18)
r(46,1,9,19,19)
r(6,9,9,20,20)
w(24,6,9,21,21)
r(6,9,9,22,22)
w(94,5,9,23,23)
r(1,4,9,24,24)
w(4,10,9,25,25)
r(67,6,9,26,26)
r(84,6,9,27,27)
w(29,8,9,28,28)
w(95,5,9,29,29)
w(44,4,9,30,30)
w(25,8,9,31,31)
w(81,7,9,32,32)
r(51,2,9,33,33)
r(38,7,9,34,34)
r(49,7,9,35,35)
r(50,2,9,36,36)
w(38,8,9,37,37)
w(47,6,9,38,38)
w(16,8,9,39,39)
r(57,7,9,40,40)
w(88,1,9,41,41)
r(44,4,9,42,42)
r(86,1,9,43,43)
w(80,6,9,44,44)
r(87,4,9,45,45)
r(41,2,9,46,46)
w(49,8,9,47,47)
w(78,6,9,48,48)
w(39,9,9,49,49)
w(11,3,9,50,50)
w(48,8,9,51,51)
r(46,1,9,52,52)
r(77,3,9,53,53)
w(97,9,9,54,54)
w(92,3,9,55,55)
w(84,7,9,56,56)
r(87,4,9,57,57)
r(81,7,9,58,58)
r(39,9,9,59,59)
r(55,2,9,60,60)
r(74,5,9,61,61)
r(45,6,9,62,62)
r(8,5,9,63,63)
w(1,5,9,64,64)
w(8,6,9,65,65)
w(0,6,9,66,66)
r(99,2,9,67,67)
w(60,6,9,68,68)
r(61,5,9,69,69)
r(31,8,9,70,70)
r(56,3,9,71,71)
r(28,8,9,72,72)
w(69,8,9,73,73)
w(30,10,9,74,74)
w(9,2,9,75,75)
w(77,4,9,76,76)
w(40,5,9,77,77)
w(81,8,9,78,78)
w(45,7,9,79,79)
r(20,5,9,80,80)
r(12,9,9,81,81)
r(9,2,9,82,82)
r(37,5,9,83,83)
w(33,5,9,84,84)
w(96,6,9,85,85)
w(65,4,9,86,86)
r(60,6,9,87,87)
r(5,6,9,88,88)
r(87,4,9,89,89)
r(43,3,9,90,90)
r(77,4,9,91,91)
r(42,5,9,92,92)
r(83,6,9,93,93)
w(97,10,9,94,94)
w(33,6,9,95,95)
r(87,4,9,96,96)
r(45,7,9,97,97)
r(42,5,9,98,98)
w(58,7,9,99,99)
r(81,8,10,0,0)
w(32,3,10,1,1)
r(30,10,10,2,2)
r(6,9,10,3,3)
w(88,2,10,4,4)
w(97,11,10,5,5)
r(68,2,10,6,6)
w(10,7,10,7,7)
r(0,6,10,8,8)
r(68,2,10,9,9)
r(6,9,10,10,10)
w(32,4,10,11,11)
r(95,5,10,12,12)
w(37,6,10,13,13)
w(91,5,10,14,14)
r(49,8,10,15,15)
r(69,8,10,16,16)
r(30,10,10,17,17)
w(10,8,10,18,18)
r(24,6,10,19,19)
w(93,3,10,20,20)
r(73,7,10,21,21)
r(96,6,10,22,22)
r(73,7,10,23,23)
r(29,8,10,24,24)
r(91,5,10,25,25)
r(46,1,10,26,26)
r(67,6,10,27,27)
r(44,4,10,28,28)
w(19,3,10,29,29)
w(53,6,10,30,30)
w(71,6,10,31,31)
r(39,9,10,32,32)
w(88,3,10,33,33)
r(64,4,10,34,34)
w(48,9,10,35,35)
w(88,4,10,36,36)
w(84,8,10,37,37)
w(12,10,10,38,38)
w(43,4,10,39,39)
w(40,6,10,40,40)
r(70,3,10,41,41)
r(89,1,10,42,42)
w(57,8,10,43,43)
r(37,6,10,44,44)
r(89,1,10,45,45)
w(20,6,10,46,46)
r(76,8,10,47,47)
r(31,8,10,48,48)
w(82,9,10,49,49)
w(79,8,10,50,50)
w(63,5,10,51,51)
w(87,5,10,52,52)
w(5,7,10,53,53)
r(9,2,10,54,54)
w(64,5,10,55,55)
w(86,2,10,56,56)
r(87,5,10,57,57)
r(21,5,10,58,58)
w(42,6,10,59,59)
r(98,6,10,60,60)
r(25,8,10,61,61)
w(23,9,10,62,62)
r(31,8,10,63,63)
w(8,7,10,64,64)
r(0,6,10,65,65)
w(1,6,10,66,66)
r(52,5,10,67,67)
w(35,7,10,68,68)
w(91,6,10,69,69)
r(33,6,10,70,70)
r(75,1,10,71,71)
w(65,5,10,72,72)
w(36,3,10,73,73)
w(99,3,10,74,74)
r(2,6,10,75,75)
