r(13,1,0,86,86)
w(85,2,0,87,87)
r(56,0,0,88,88)
w(15,1,0,89,89)
r(82,0,0,90,90)
w(49,1,0,91,91)
w(0,1,0,92,92)
r(6,0,0,93,93)
r(23,0,0,94,94)
w(0,2,0,95,95)
r(25,0,0,96,96)
r(78,1,0,97,97)
r(27,0,0,98,98)
r(98,2,0,99,99)
w(19,3,1,0,0)
w(55,2,1,1,1)
r(60,1,1,2,2)
r(30,2,1,3,3)
r(60,1,1,4,4)
w(91,1,1,5,5)
w(17,1,1,6,6)
w(52,2,1,7,7)
w(20,2,1,8,8)
r(16,0,1,9,9)
w(56,1,1,10,10)
w(45,1,1,11,11)
r(84,0,1,12,12)
r(25,0,1,13,13)
w(47,2,1,14,14)
w(11,2,1,15,15)
w(15,2,1,16,16)
w(42,1,1,17,17)
r(0,2,1,18,18)
w(75,2,1,19,19)
r(22,0,1,20,20)
w(20,3,1,21,21)
w(56,2,1,22,22)
r(82,0,1,23,23)
w(50,1,1,24,24)
r(80,0,1,25,25)
w(25,1,1,26,26)
w(59,1,1,27,27)
r(52,2,1,28,28)
w(61,2,1,29,29)
w(38,1,1,30,30)
r(72,0,1,31,31)
r(50,1,1,32,32)
w(3,2,1,33,33)
w(31,1,1,34,34)
w(66,1,1,35,35)
r(83,1,1,36,36)
r(97,1,1,37,37)
w(36,1,1,38,38)
r(94,0,1,39,39)
r(62,0,1,40,40)
r(16,0,1,41,41)
w(73,1,1,42,42)
w(16,1,1,43,43)
r(34,1,1,44,44)
w(78,2,1,45,45)
r(33,0,1,46,46)
w(61,3,1,47,47)
w(55,3,1,48,48)
r(79,0,1,49,49)
w(29,2,1,50,50)
w(35,1,1,51,51)
r(44,0,1,52,52)
r(0,2,1,53,53)
w(93,1,1,54,54)
w(22,1,1,55,55)
w(29,3,1,56,56)
w(56,3,1,57,57)
w(71,2,1,58,58)
r(47,2,1,59,59)
r(50,1,1,60,60)
w(0,3,1,61,61)
r(52,2,1,62,62)
w(67,1,1,63,63)
r(95,1,1,64,64)
w(9,2,1,65,65)
w(29,4,1,66,66)
r(42,1,1,67,67)
r(81,0,1,68,68)
r(14,5,1,69,69)
r(25,1,1,70,70)
r(8,1,1,71,71)
w(76,1,1,72,72)
w(26,1,1,73,73)
w(50,2,1,74,74)
r(30,2,1,75,75)
w(2,1,1,76,76)
w(29,5,1,77,77)
r(4,0,1,78,78)
w(6,1,1,79,79)
w(41,1,1,80,80)
w(63,2,1,81,81)
r(97,1,1,82,82)
w(33,1,1,83,83)
w(63,3,1,84,84)
w(28,1,1,85,85)
w(94,1,1,86,86)
w(54,1,1,87,87)
r(0,3,1,88,88)
r(12,1,1,89,89)
r(88,0,1,90,90)
r(61,3,1,91,91)
r(70,0,1,92,92)
w(46,1,1,93,93)
w(53,2,1,94,94)
w(32,1,1,95,95)
w(42,2,1,96,96)
r(37,0,1,97,97)
w(70,1,1,98,98)
w(13,2,1,99,99)
w(35,2,2,0,0)
w(1,1,2,1,1)
r(35,2,2,2,2)
r(34,1,2,3,3)
r(33,1,2,4,4)
r(43,1,2,5,5)
w(14,6,2,6,6)
r(71,2,2,7,7)
r(64,0,2,8,8)
r(19,3,2,9,9)
r(2,1,2,10,10)
w(29,6,2,11,11)
r(32,1,2,12,12)
r(7,0,2,13,13)
w(19,4,2,14,14)
r(84,0,2,15,15)
w(55,4,2,16,16)
w(21,1,2,17,17)
r(86,0,2,18,18)
r(71,2,2,19,19)
w(77,2,2,20,20)
r(62,0,2,21,21)
w(4,1,2,22,22)
w(53,3,2,23,23)
r(74,0,2,24,24)
w(4,2,2,25,25)
w(96,1,2,26,26)
w(28,2,2,27,27)
w(61,4,2,28,28)
r(49,1,2,29,29)
w(97,2,2,30,30)
w(49,2,2,31,31)
w(23,1,2,32,32)
r(25,1,2,33,33)
r(73,1,2,34,34)
r(32,1,2,35,35)
w(83,2,2,36,36)
r(74,0,2,37,37)
w(12,2,2,38,38)
w(38,2,2,39,39)
w(56,4,2,40,40)
w(7,1,2,41,41)
w(23,2,2,42,42)
r(78,2,2,43,43)
w(54,2,2,44,44)
w(22,2,2,45,45)
r(14,6,2,46,46)
r(72,0,2,47,47)
r(52,2,2,48,48)
r(53,3,2,49,49)
r(54,2,2,50,50)
r(43,1,2,51,51)
r(64,0,2,52,52)
r(20,3,2,53,53)
r(92,1,2,54,54)
w(31,2,2,55,55)
w(83,3,2,56,56)
w(42,3,2,57,57)
r(64,0,2,58,58)
r(29,6,2,59,59)
w(66,2,2,60,60)
r(84,0,2,61,61)
r(12,2,2,62,62)
r(0,3,2,63,63)
w(48,1,2,64,64)
w(56,5,2,65,65)
w(88,1,2,66,66)
w(76,2,2,67,67)
r(42,3,2,68,68)
r(8,1,2,69,69)
w(46,2,2,70,70)
r(36,1,2,71,71)
w(8,2,2,72,72)
w(46,3,2,73,73)
w(77,3,2,74,74)
r(0,3,2,75,75)
w(25,2,2,76,76)
w(25,3,2,77,77)
r(30,2,2,78,78)
r(57,0,2,79,79)
r(76,2,2,80,80)
w(80,1,2,81,81)
r(62,0,2,82,82)
r(52,2,2,83,83)
w(58,2,2,84,84)
w(92,2,2,85,85)
r(47,2,2,86,86)
r(81,0,2,87,87)
w(64,1,2,88,88)
w(2,2,2,89,89)
w(31,3,2,90,90)
r(44,0,2,91,91)
r(19,4,2,92,92)
r(63,3,2,93,93)
r(90,0,2,94,94)
r(2,2,2,95,95)
w(75,3,2,96,96)
w(9,3,2,97,97)
w(93,2,2,98,98)
r(82,0,2,99,99)
r(29,6,3,0,0)
w(78,3,3,1,1)
w(53,4,3,2,2)
r(57,0,3,3,3)
r(71,2,3,4,4)
r(78,3,3,5,5)
w(87,1,3,6,6)
r(53,4,3,7,7)
r(68,0,3,8,8)
r(34,1,3,9,9)
r(12,2,3,10,10)
r(38,2,3,11,11)
w(59,2,3,12,12)
w(43,2,3,13,13)
r(82,0,3,14,14)
w(21,2,3,15,15)
r(84,0,3,16,16)
r(15,2,3,17,17)
w(80,2,3,18,18)
w(72,1,3,19,19)
r(3,2,3,20,20)
r(85,2,3,21,21)
r(73,1,3,22,22)
w(72,2,3,23,23)
r(13,2,3,24,24)
w(81,1,3,25,25)
w(26,2,3,26,26)
r(92,2,3,27,27)
r(69,0,3,28,28)
w(83,4,3,29,29)
r(5,0,3,30,30)
r(31,3,3,31,31)
w(63,4,3,32,32)
r(50,2,3,33,33)
w(20,4,3,34,34)
r(66,2,3,35,35)
w(22,3,3,36,36)
r(88,1,3,37,37)
r(36,1,3,38,38)
w(22,4,3,39,39)
r(88,1,3,40,40)
r(82,0,3,41,41)
r(1,1,3,42,42)
r(80,2,3,43,43)
r(34,1,3,44,44)
w(59,3,3,45,45)
w(13,3,3,46,46)
w(46,4,3,47,47)
w(7,2,3,48,48)
w(28,3,3,49,49)
w(35,3,3,50,50)
w(13,4,3,51,51)
w(7,3,3,52,52)
r(84,0,3,53,53)
w(1,2,3,54,54)
w(69,1,3,55,55)
w(98,3,3,56,56)
r(82,0,3,57,57)
r(27,0,3,58,58)
r(73,1,3,59,59)
r(63,4,3,60,60)
w(41,2,3,61,61)
w(51,1,3,62,62)
r(61,4,3,63,63)
w(79,1,3,64,64)
w(14,7,3,65,65)
w(16,2,3,66,66)
w(11,3,3,67,67)
w(55,5,3,68,68)
w(44,1,3,69,69)
w(85,3,3,70,70)
w(42,4,3,71,71)
r(82,0,3,72,72)
w(41,3,3,73,73)
w(52,3,3,74,74)
r(62,0,3,75,75)
w(89,1,3,76,76)
w(2,3,3,77,77)
r(98,3,3,78,78)
w(59,4,3,79,79)
w(1,3,3,80,80)
r(83,4,3,81,81)
r(13,4,3,82,82)
w(24,2,3,83,83)
w(9,4,3,84,84)
r(37,0,3,85,85)
w(85,4,3,86,86)
w(35,4,3,87,87)
r(82,0,3,88,88)
w(34,2,3,89,89)
w(98,4,3,90,90)
r(81,1,3,91,91)
w(81,2,3,92,92)
w(85,5,3,93,93)
r(23,2,3,94,94)
r(30,2,3,95,95)
w(93,3,3,96,96)
w(68,1,3,97,97)
w(47,3,3,98,98)
w(17,2,3,99,99)
w(1,4,4,0,0)
w(96,2,4,1,1)
r(5,0,4,2,2)
w(69,2,4,3,3)
w(90,1,4,4,4)
r(1,4,4,5,5)
w(42,5,4,6,6)
w(89,2,4,7,7)
r(37,0,4,8,8)
r(25,3,4,9,9)
r(42,5,4,10,10)
w(0,4,4,11,11)
w(42,6,4,12,12)
r(70,1,4,13,13)
w(45,2,4,14,14)
r(85,5,4,15,15)
w(97,3,4,16,16)
w(40,1,4,17,17)
w(54,3,4,18,18)
w(39,1,4,19,19)
r(95,1,4,20,20)
r(12,2,4,21,21)
w(51,2,4,22,22)
r(83,4,4,23,23)
r(49,2,4,24,24)
w(98,5,4,25,25)
w(23,3,4,26,26)
w(13,5,4,27,27)
r(18,0,4,28,28)
w(59,5,4,29,29)
w(13,6,4,30,30)
w(71,3,4,31,31)
w(95,2,4,32,32)
r(97,3,4,33,33)
r(24,2,4,34,34)
w(38,3,4,35,35)
w(58,3,4,36,36)
r(57,0,4,37,37)
r(1,4,4,38,38)
r(11,3,4,39,39)
r(34,2,4,40,40)
w(24,3,4,41,41)
w(34,3,4,42,42)
w(39,2,4,43,43)
r(29,6,4,44,44)
w(92,3,4,45,45)
w(79,2,4,46,46)
w(12,3,4,47,47)
w(75,4,4,48,48)
r(18,0,4,49,49)
r(60,1,4,50,50)
r(13,6,4,51,51)
r(76,2,4,52,52)
r(7,3,4,53,53)
w(51,3,4,54,54)
r(70,1,4,55,55)
w(89,3,4,56,56)
w(98,6,4,57,57)
r(33,1,4,58,58)
w(47,4,4,59,59)
r(21,2,4,60,60)
r(93,3,4,61,61)
r(77,3,4,62,62)
w(47,5,4,63,63)
r(82,0,4,64,64)
r(24,3,4,65,65)
w(61,5,4,66,66)
w(77,4,4,67,67)
r(57,0,4,68,68)
w(7,4,4,69,69)
w(74,1,4,70,70)
w(64,2,4,71,71)
w(73,2,4,72,72)
r(19,4,4,73,73)
w(40,2,4,74,74)
w(20,5,4,75,75)
w(89,4,4,76,76)
r(29,6,4,77,77)
w(83,5,4,78,78)
w(47,6,4,79,79)
w(36,2,4,80,80)
w(21,3,4,81,81)
r(98,6,4,82,82)
r(10,0,4,83,83)
w(91,2,4,84,84)
r(20,5,4,85,85)
w(26,3,4,86,86)
r(50,2,4,87,87)
w(6,2,4,88,88)
w(83,6,4,89,89)
r(87,1,4,90,90)
r(65,1,4,91,91)
w(12,4,4,92,92)
r(25,3,4,93,93)
w(15,3,4,94,94)
r(22,4,4,95,95)
r(64,2,4,96,96)
r(72,2,4,97,97)
w(24,4,4,98,98)
r(56,5,4,99,99)
r(17,2,5,0,0)
w(51,4,5,1,1)
r(67,1,5,2,2)
r(9,4,5,3,3)
r(20,5,5,4,4)
r(73,2,5,5,5)
w(67,2,5,6,6)
w(45,3,5,7,7)
w(8,3,5,8,8)
w(32,2,5,9,9)
w(47,7,5,10,10)
r(58,3,5,11,11)
w(82,1,5,12,12)
w(4,3,5,13,13)
w(36,3,5,14,14)
w(39,3,5,15,15)
r(42,6,5,16,16)
w(52,4,5,17,17)
w(6,3,5,18,18)
w(40,3,5,19,19)
r(35,4,5,20,20)
w(1,5,5,21,21)
r(51,4,5,22,22)
r(65,1,5,23,23)
r(24,4,5,24,24)
r(97,3,5,25,25)
r(95,2,5,26,26)
w(52,5,5,27,27)
w(15,4,5,28,28)
r(21,3,5,29,29)
r(48,1,5,30,30)
r(98,6,5,31,31)
r(10,0,5,32,32)
r(54,3,5,33,33)
r(93,3,5,34,34)
w(75,5,5,35,35)
w(34,4,5,36,36)
w(94,2,5,37,37)
r(69,2,5,38,38)
w(95,3,5,39,39)
r(17,2,5,40,40)
r(10,0,5,41,41)
w(99,1,5,42,42)
r(76,2,5,43,43)
w(47,8,5,44,44)
w(23,4,5,45,45)
w(12,5,5,46,46)
r(28,3,5,47,47)
r(34,4,5,48,48)
w(50,3,5,49,49)
r(30,2,5,50,50)
r(0,4,5,51,51)
r(42,6,5,52,52)
w(87,2,5,53,53)
w(48,2,5,54,54)
r(86,0,5,55,55)
w(36,4,5,56,56)
r(63,4,5,57,57)
w(10,1,5,58,58)
r(95,3,5,59,59)
r(57,0,5,60,60)
r(19,4,5,61,61)
r(3,2,5,62,62)
r(10,1,5,63,63)
w(44,2,5,64,64)
r(65,1,5,65,65)
w(0,5,5,66,66)
w(19,5,5,67,67)
r(33,1,5,68,68)
r(46,4,5,69,69)
w(78,4,5,70,70)
r(11,3,5,71,71)
r(33,1,5,72,72)
r(14,7,5,73,73)
w(58,4,5,74,74)
w(69,3,5,75,75)
r(46,4,5,76,76)
r(25,3,5,77,77)
w(3,3,5,78,78)
r(29,6,5,79,79)
r(89,4,5,80,80)
w(42,7,5,81,81)
r(96,2,5,82,82)
w(24,5,5,83,83)
r(51,4,5,84,84)
w(57,1,5,85,85)
r(84,0,5,86,86)
r(78,4,5,87,87)
w(97,4,5,88,88)
r(50,3,5,89,89)
w(26,4,5,90,90)
w(27,1,5,91,91)
w(2,4,5,92,92)
w(75,6,5,93,93)
r(10,1,5,94,94)
r(30,2,5,95,95)
r(35,4,5,96,96)
w(46,5,5,97,97)
r(2,4,5,98,98)
w(41,4,5,99,99)
w(6,4,6,0,0)
r(25,3,6,1,1)
w(53,5,6,2,2)
r(1,5,6,3,3)
r(38,3,6,4,4)
w(91,3,6,5,5)
r(43,2,6,6,6)
w(15,5,6,7,7)
r(98,6,6,8,8)
w(59,6,6,9,9)
r(48,2,6,10,10)
w(57,2,6,11,11)
r(19,5,6,12,12)
w(56,6,6,13,13)
w(25,4,6,14,14)
r(80,2,6,15,15)
w(57,3,6,16,16)
w(85,6,6,17,17)
r(29,6,6,18,18)
r(31,3,6,19,19)
r(36,4,6,20,20)
r(72,2,6,21,21)
r(75,6,6,22,22)
r(67,2,6,23,23)
w(30,3,6,24,24)
r(72,2,6,25,25)
w(18,1,6,26,26)
w(68,2,6,27,27)
r(14,7,6,28,28)
w(79,3,6,29,29)
r(69,3,6,30,30)
w(77,5,6,31,31)
r(76,2,6,32,32)
r(62,0,6,33,33)
w(11,4,6,34,34)
w(23,5,6,35,35)
r(91,3,6,36,36)
w(44,3,6,37,37)
r(6,4,6,38,38)
r(3,3,6,39,39)
w(20,6,6,40,40)
w(13,7,6,41,41)
w(90,2,6,42,42)
r(25,4,6,43,43)
w(4,4,6,44,44)
r(94,2,6,45,45)
w(63,5,6,46,46)
r(13,7,6,47,47)
r(68,2,6,48,48)
w(6,5,6,49,49)
r(69,3,6,50,50)
w(49,3,6,51,51)
w(78,5,6,52,52)
w(40,4,6,53,53)
r(88,1,6,54,54)
r(31,3,6,55,55)
w(71,4,6,56,56)
r(65,1,6,57,57)
r(56,6,6,58,58)
r(52,5,6,59,59)
w(83,7,6,60,60)
r(10,1,6,61,61)
w(60,2,6,62,62)
w(1,6,6,63,63)
r(10,1,6,64,64)
w(10,2,6,65,65)
w(63,6,6,66,66)
r(31,3,6,67,67)
r(59,6,6,68,68)
w(97,5,6,69,69)
r(67,2,6,70,70)
w(17,3,6,71,71)
r(94,2,6,72,72)
r(22,4,6,73,73)
r(19,5,6,74,74)
w(78,6,6,75,75)
r(74,1,6,76,76)
w(67,3,6,77,77)
w(77,6,6,78,78)
w(64,3,6,79,79)
w(80,3,6,80,80)
r(34,4,6,81,81)
r(14,7,6,82,82)
r(17,3,6,83,83)
r(58,4,6,84,84)
w(80,4,6,85,85)
w(54,4,6,86,86)
r(99,1,6,87,87)
w(50,4,6,88,88)
r(62,0,6,89,89)
w(6,6,6,90,90)
w(20,7,6,91,91)
w(44,4,6,92,92)
w(15,6,6,93,93)
w(99,2,6,94,94)
w(71,5,6,95,95)
r(68,2,6,96,96)
r(97,5,6,97,97)
r(90,2,6,98,98)
w(25,5,6,99,99)
r(48,2,7,0,0)
r(27,1,7,1,1)
w(75,7,7,2,2)
r(32,2,7,3,3)
w(65,2,7,4,4)
r(2,4,7,5,5)
r(47,8,7,6,6)
w(97,6,7,7,7)
w(95,4,7,8,8)
r(52,5,7,9,9)
w(99,3,7,10,10)
r(11,4,7,11,11)
r(1,6,7,12,12)
r(71,5,7,13,13)
r(94,2,7,14,14)
r(67,3,7,15,15)
w(28,4,7,16,16)
w(61,6,7,17,17)
r(63,6,7,18,18)
w(97,7,7,19,19)
r(20,7,7,20,20)
w(18,2,7,21,21)
w(40,5,7,22,22)
r(64,3,7,23,23)
w(69,4,7,24,24)
r(93,3,7,25,25)
w(1,7,7,26,26)
r(45,3,7,27,27)
w(32,3,7,28,28)
w(42,8,7,29,29)
r(62,0,7,30,30)
r(50,4,7,31,31)
r(36,4,7,32,32)
r(33,1,7,33,33)
w(66,3,7,34,34)
r(59,6,7,35,35)
r(21,3,7,36,36)
w(90,3,7,37,37)
w(71,6,7,38,38)
w(42,9,7,39,39)
r(84,0,7,40,40)
w(56,7,7,41,41)
w(72,3,7,42,42)
w(16,3,7,43,43)
r(70,1,7,44,44)
w(39,4,7,45,45)
r(38,3,7,46,46)
r(65,2,7,47,47)
w(29,7,7,48,48)
w(91,4,7,49,49)
r(28,4,7,50,50)
r(20,7,7,51,51)
r(42,9,7,52,52)
w(56,8,7,53,53)
r(76,2,7,54,54)
w(35,5,7,55,55)
r(3,3,7,56,56)
w(98,7,7,57,57)
r(14,7,7,58,58)
w(24,6,7,59,59)
w(85,7,7,60,60)
w(49,4,7,61,61)
r(54,4,7,62,62)
w(84,1,7,63,63)
r(29,7,7,64,64)
w(27,2,7,65,65)
w(20,8,7,66,66)
w(28,5,7,67,67)
r(85,7,7,68,68)
w(77,7,7,69,69)
w(65,3,7,70,70)
w(44,5,7,71,71)
w(25,6,7,72,72)
r(13,7,7,73,73)
r(49,4,7,74,74)
w(93,4,7,75,75)
r(79,3,7,76,76)
w(30,4,7,77,77)
w(44,6,7,78,78)
r(66,3,7,79,79)
w(23,6,7,80,80)
w(70,2,7,81,81)
r(46,5,7,82,82)
r(54,4,7,83,83)
w(19,6,7,84,84)
w(21,4,7,85,85)
w(19,7,7,86,86)
r(99,3,7,87,87)
w(63,7,7,88,88)
r(21,4,7,89,89)
w(95,5,7,90,90)
r(76,2,7,91,91)
r(7,4,7,92,92)
r(93,4,7,93,93)
w(25,7,7,94,94)
r(56,8,7,95,95)
w(18,3,7,96,96)
r(89,4,7,97,97)
w(38,4,7,98,98)
w(73,3,7,99,99)
w(73,4,8,0,0)
r(81,2,8,1,1)
w(91,5,8,2,2)
w(43,3,8,3,3)
w(92,4,8,4,4)
r(97,7,8,5,5)
r(66,3,8,6,6)
w(46,6,8,7,7)
r(11,4,8,8,8)
r(25,7,8,9,9)
w(54,5,8,10,10)
r(40,5,8,11,11)
r(40,5,8,12,12)
r(97,7,8,13,13)
w(80,5,8,14,14)
r(95,5,8,15,15)
r(88,1,8,16,16)
w(56,9,8,17,17)
r(51,4,8,18,18)
w(58,5,8,19,19)
w(45,4,8,20,20)
w(8,4,8,21,21)
w(61,7,8,22,22)
w(26,5,8,23,23)
r(37,0,8,24,24)
w(54,6,8,25,25)
r(44,6,8,26,26)
w(79,4,8,27,27)
w(3,4,8,28,28)
w(32,4,8,29,29)
w(1,8,8,30,30)
r(24,6,8,31,31)
w(82,2,8,32,32)
r(5,0,8,33,33)
r(85,7,8,34,34)
w(72,4,8,35,35)
w(88,2,8,36,36)
w(3,5,8,37,37)
w(81,3,8,38,38)
w(49,5,8,39,39)
r(14,7,8,40,40)
w(27,3,8,41,41)
w(47,9,8,42,42)
r(59,6,8,43,43)
r(76,2,8,44,44)
w(40,6,8,45,45)
r(39,4,8,46,46)
r(78,6,8,47,47)
r(93,4,8,48,48)
w(76,3,8,49,49)
r(24,6,8,50,50)
r(34,4,8,51,51)
w(38,5,8,52,52)
w(48,3,8,53,53)
w(63,8,8,54,54)
w(46,7,8,55,55)
w(63,9,8,56,56)
r(79,4,8,57,57)
r(5,0,8,58,58)
w(13,8,8,59,59)
w(22,5,8,60,60)
r(51,4,8,61,61)
r(96,2,8,62,62)
w(3,6,8,63,63)
w(20,9,8,64,64)
r(81,3,8,65,65)
w(58,6,8,66,66)
w(79,5,8,67,67)
r(74,1,8,68,68)
r(77,7,8,69,69)
w(80,6,8,70,70)
r(16,3,8,71,71)
w(97,8,8,72,72)
w(56,10,8,73,73)
r(83,7,8,74,74)
r(81,3,8,75,75)
w(30,5,8,76,76)
w(97,9,8,77,77)
r(8,4,8,78,78)
r(46,7,8,79,79)
r(90,3,8,80,80)
r(93,4,8,81,81)
w(7,5,8,82,82)
w(53,6,8,83,83)
w(8,5,8,84,84)
r(18,3,8,85,85)
w(67,4,8,86,86)
w(79,6,8,87,87)
w(43,4,8,88,88)
r(85,7,8,89,89)
w(62,1,8,90,90)
r(66,3,8,91,91)
r(79,6,8,92,92)
r(20,9,8,93,93)
w(9,5,8,94,94)
w(4,5,8,95,95)
r(51,4,8,96,96)
w(81,4,8,97,97)
r(75,7,8,98,98)
w(21,5,8,99,99)
r(11,4,9,0,0)
r(13,8,9,1,1)
r(36,4,9,2,2)
w(47,10,9,3,3)
w(16,4,9,4,4)
w(32,5,9,5,5)
w(6,7,9,6,6)
w(19,8,9,7,7)
r(21,5,9,8,8)
w(9,6,9,9,9)
w(33,2,9,10,10)
r(19,8,9,11,11)
r(43,4,9,12,12)
w(35,6,9,13,13)
w(79,7,9,14,14)
r(20,9,9,15,15)
w(81,5,9,16,16)
r(64,3,9,17,17)
w(71,7,9,18,18)
r(15,6,9,19,19)
r(18,3,9,20,20)
r(76,3,9,21,21)
r(13,8,9,22,22)
w(27,4,9,23,23)
w(34,5,9,24,24)
r(93,4,9,25,25)
w(6,8,9,26,26)
w(11,5,9,27,27)
w(62,2,9,28,28)
r(88,2,9,29,29)
r(83,7,9,30,30)
r(71,7,9,31,31)
r(10,2,9,32,32)
w(84,2,9,33,33)
r(71,7,9,34,34)
r(57,3,9,35,35)
w(50,5,9,36,36)
r(91,5,9,37,37)
w(83,8,9,38,38)
r(89,4,9,39,39)
w(13,9,9,40,40)
r(21,5,9,41,41)
r(71,7,9,42,42)
r(30,5,9,43,43)
w(92,5,9,44,44)
r(8,5,9,45,45)
w(20,10,9,46,46)
r(95,5,9,47,47)
r(5,0,9,48,48)
w(72,5,9,49,49)
w(81,6,9,50,50)
r(43,4,9,51,51)
r(87,2,9,52,52)
r(69,4,9,53,53)
w(1,9,9,54,54)
r(69,4,9,55,55)
r(16,4,9,56,56)
r(48,3,9,57,57)
w(72,6,9,58,58)
r(69,4,9,59,59)
w(17,4,9,60,60)
w(40,7,9,61,61)
r(8,5,9,62,62)
w(37,1,9,63,63)
w(35,7,9,64,64)
w(75,8,9,65,65)
r(95,5,9,66,66)
w(69,5,9,67,67)
w(53,7,9,68,68)
r(43,4,9,69,69)
w(17,5,9,70,70)
w(91,6,9,71,71)
r(36,4,9,72,72)
r(36,4,9,73,73)
r(13,9,9,74,74)
r(30,5,9,75,75)
w(79,8,9,76,76)
w(35,8,9,77,77)
r(14,7,9,78,78)
r(64,3,9,79,79)
r(77,7,9,80,80)
w(83,9,9,81,81)
w(51,5,9,82,82)
r(93,4,9,83,83)
r(42,9,9,84,84)
w(74,2,9,85,85)
r(84,2,9,86,86)
r(4,5,9,87,87)
w(22,6,9,88,88)
r(74,2,9,89,89)
w(55,6,9,90,90)
w(51,6,9,91,91)
r(12,5,9,92,92)
w(42,10,9,93,93)
w(88,3,9,94,94)
w(10,3,9,95,95)
w(42,11,9,96,96)
r(38,5,9,97,97)
r(26,5,9,98,98)
w(25,8,9,99,99)
w(14,8,10,0,0)
r(93,4,10,1,1)
w(79,9,10,2,2)
r(76,3,10,3,3)
w(33,3,10,4,4)
w(51,7,10,5,5)
r(64,3,10,6,6)
r(14,8,10,7,7)
w(47,11,10,8,8)
w(62,3,10,9,9)
w(31,4,10,10,10)
w(73,5,10,11,11)
w(62,4,10,12,12)
w(68,3,10,13,13)
w(85,8,10,14,14)
w(78,7,10,15,15)
r(80,6,10,16,16)
r(34,5,10,17,17)
r(33,3,10,18,18)
r(54,6,10,19,19)
r(7,5,10,20,20)
r(97,9,10,21,21)
w(97,10,10,22,22)
w(25,9,10,23,23)
w(7,6,10,24,24)
w(96,3,10,25,25)
w(23,7,10,26,26)
w(19,9,10,27,27)
w(1,10,10,28,28)
w(62,5,10,29,29)
w(4,6,10,30,30)
r(89,4,10,31,31)
r(82,2,10,32,32)
w(96,4,10,33,33)
r(85,8,10,34,34)
r(30,5,10,35,35)
r(36,4,10,36,36)
w(69,6,10,37,37)
r(88,3,10,38,38)
w(73,6,10,39,39)
w(50,6,10,40,40)
w(8,6,10,41,41)
w(32,6,10,42,42)
w(76,4,10,43,43)
r(8,6,10,44,44)
w(40,8,10,45,45)
r(37,1,10,46,46)
w(43,5,10,47,47)
r(76,4,10,48,48)
r(98,7,10,49,49)
w(81,7,10,50,50)
r(80,6,10,51,51)
w(90,4,10,52,52)
w(90,5,10,53,53)
r(61,7,10,54,54)
r(99,3,10,55,55)
w(46,8,10,56,56)
w(35,9,10,57,57)
r(27,4,10,58,58)
r(53,7,10,59,59)
w(61,8,10,60,60)
w(34,6,10,61,61)
r(17,5,10,62,62)
r(51,7,10,63,63)
w(82,3,10,64,64)
w(84,3,10,65,65)
r(60,2,10,66,66)
r(11,5,10,67,67)
r(88,3,10,68,68)
r(85,8,10,69,69)
w(75,9,10,70,70)
r(5,0,10,71,71)
r(70,2,10,72,72)
w(1,11,10,73,73)
r(80,6,10,74,74)
r(73,6,10,75,75)
