r(60,0,1,20,20)
w(33,2,1,21,21)
w(57,1,1,22,22)
w(73,1,1,23,23)
w(49,2,1,24,24)
w(10,2,1,25,25)
r(61,0,1,26,26)
r(35,0,1,27,27)
w(14,2,1,28,28)
w(45,1,1,29,29)
w(17,2,1,30,30)
w(79,1,1,31,31)
r(7,0,1,32,32)
w(32,2,1,33,33)
r(65,0,1,34,34)
w(67,1,1,35,35)
r(78,1,1,36,36)
r(52,2,1,37,37)
w(1,3,1,38,38)
w(29,1,1,39,39)
r(88,4,1,40,40)
r(91,0,1,41,41)
w(8,2,1,42,42)
w(18,1,1,43,43)
w(6,2,1,44,44)
w(68,2,1,45,45)
w(50,1,1,46,46)
r(28,0,1,47,47)
w(82,1,1,48,48)
w(35,1,1,49,49)
w(16,1,1,50,50)
w(68,3,1,51,51)
w(46,1,1,52,52)
w(68,4,1,53,53)
w(65,1,1,54,54)
r(91,0,1,55,55)
r(39,0,1,56,56)
w(21,2,1,57,57)
w(77,1,1,58,58)
w(76,1,1,59,59)
w(24,2,1,60,60)
w(53,1,1,61,61)
r(81,0,1,62,62)
r(88,4,1,63,63)
w(69,1,1,64,64)
r(73,1,1,65,65)
r(22,3,1,66,66)
w(19,1,1,67,67)
w(47,1,1,68,68)
w(76,2,1,69,69)
r(71,0,1,70,70)
r(94,1,1,71,71)
r(18,1,1,72,72)
r(2,0,1,73,73)
r(20,0,1,74,74)
w(15,1,1,75,75)
w(15,2,1,76,76)
r(15,2,1,77,77)
r(69,1,1,78,78)
w(34,1,1,79,79)
w(24,3,1,80,80)
w(35,2,1,81,81)
w(51,1,1,82,82)
r(55,3,1,83,83)
r(99,0,1,84,84)
w(33,3,1,85,85)
w(12,1,1,86,86)
w(98,1,1,87,87)
w(56,1,1,88,88)
r(45,1,1,89,89)
w(62,1,1,90,90)
w(97,1,1,91,91)
w(90,1,1,92,92)
w(15,3,1,93,93)
r(81,0,1,94,94)
r(51,1,1,95,95)
w(4,2,1,96,96)
r(70,2,1,97,97)
r(67,1,1,98,98)
w(41,2,1,99,99)
r(17,2,2,0,0)
r(22,3,2,1,1)
w(11,2,2,2,2)
r(4,2,2,3,3)
r(16,1,2,4,4)
w(79,2,2,5,5)
w(90,2,2,6,6)
r(52,2,2,7,7)
w(10,3,2,8,8)
w(66,1,2,9,9)
r(32,2,2,10,10)
r(32,2,2,11,11)
w(22,4,2,12,12)
w(0,1,2,13,13)
r(22,4,2,14,14)
w(0,2,2,15,15)
w(28,1,2,16,16)
r(44,1,2,17,17)
w(4,3,2,18,18)
r(89,1,2,19,19)
w(94,2,2,20,20)
r(3,1,2,21,21)
w(91,1,2,22,22)
r(42,0,2,23,23)
r(39,0,2,24,24)
r(62,1,2,25,25)
r(6,2,2,26,26)
w(58,2,2,27,27)
w(0,3,2,28,28)
w(77,2,2,29,29)
w(45,2,2,30,30)
w(18,2,2,31,31)
w(53,2,2,32,32)
w(86,1,2,33,33)
r(50,1,2,34,34)
r(3,1,2,35,35)
r(74,1,2,36,36)
r(97,1,2,37,37)
w(32,3,2,38,38)
r(82,1,2,39,39)
r(32,3,2,40,40)
w(45,3,2,41,41)
r(79,2,2,42,42)
w(26,1,2,43,43)
r(69,1,2,44,44)
w(35,3,2,45,45)
w(54,2,2,46,46)
w(2,1,2,47,47)
r(7,0,2,48,48)
r(26,1,2,49,49)
w(92,1,2,50,50)
r(12,1,2,51,51)
w(90,3,2,52,52)
r(15,3,2,53,53)
r(92,1,2,54,54)
r(28,1,2,55,55)
w(0,4,2,56,56)
w(69,2,2,57,57)
r(62,1,2,58,58)
r(79,2,2,59,59)
w(81,1,2,60,60)
w(85,1,2,61,61)
r(1,3,2,62,62)
r(14,2,2,63,63)
r(71,0,2,64,64)
w(18,3,2,65,65)
w(12,2,2,66,66)
w(76,3,2,67,67)
w(8,3,2,68,68)
r(3,1,2,69,69)
r(37,2,2,70,70)
r(69,2,2,71,71)
w(30,2,2,72,72)
w(54,3,2,73,73)
r(49,2,2,74,74)
r(97,1,2,75,75)
w(73,2,2,76,76)
w(87,2,2,77,77)
w(82,2,2,78,78)
r(16,1,2,79,79)
w(64,2,2,80,80)
w(75,2,2,81,81)
r(30,2,2,82,82)
r(7,0,2,83,83)
w(44,2,2,84,84)
w(33,4,2,85,85)
w(61,1,2,86,86)
r(1,3,2,87,87)
r(32,3,2,88,88)
w(69,3,2,89,89)
w(11,3,2,90,90)
w(66,2,2,91,91)
r(33,4,2,92,92)
r(11,3,2,93,93)
r(91,1,2,94,94)
w(91,2,2,95,95)
r(49,2,2,96,96)
r(42,0,2,97,97)
w(69,4,2,98,98)
r(60,0,2,99,99)
w(0,5,3,0,0)
r(14,2,3,1,1)
w(42,1,3,2,2)
w(59,1,3,3,3)
r(38,1,3,4,4)
r(37,2,3,5,5)
w(45,4,3,6,6)
w(6,3,3,7,7)
w(94,3,3,8,8)
w(36,1,3,9,9)
r(7,0,3,10,10)
r(98,1,3,11,11)
r(72,2,3,12,12)
r(24,3,3,13,13)
w(21,3,3,14,14)
r(33,4,3,15,15)
w(94,4,3,16,16)
w(6,4,3,17,17)
r(22,4,3,18,18)
w(45,5,3,19,19)
w(50,2,3,20,20)
w(10,4,3,21,21)
w(80,2,3,22,22)
r(47,1,3,23,23)
r(43,0,3,24,24)
r(5,0,3,25,25)
r(44,2,3,26,26)
r(33,4,3,27,27)
w(95,2,3,28,28)
r(18,3,3,29,29)
w(66,3,3,30,30)
r(5,0,3,31,31)
w(50,3,3,32,32)
w(14,3,3,33,33)
w(26,2,3,34,34)
r(25,2,3,35,35)
r(54,3,3,36,36)
r(17,2,3,37,37)
w(5,1,3,38,38)
r(97,1,3,39,39)
w(89,2,3,40,40)
r(39,0,3,41,41)
w(17,3,3,42,42)
w(41,3,3,43,43)
r(69,4,3,44,44)
r(62,1,3,45,45)
w(21,4,3,46,46)
w(81,2,3,47,47)
r(12,2,3,48,48)
r(43,0,3,49,49)
w(36,2,3,50,50)
r(67,1,3,51,51)
w(96,4,3,52,52)
w(85,2,3,53,53)
w(86,2,3,54,54)
r(30,2,3,55,55)
w(72,3,3,56,56)
r(72,3,3,57,57)
w(6,5,3,58,58)
w(88,5,3,59,59)
w(49,3,3,60,60)
w(46,2,3,61,61)
r(20,0,3,62,62)
w(55,4,3,63,63)
r(59,1,3,64,64)
w(80,3,3,65,65)
r(53,2,3,66,66)
w(17,4,3,67,67)
r(88,5,3,68,68)
w(86,3,3,69,69)
w(3,2,3,70,70)
w(43,1,3,71,71)
w(87,3,3,72,72)
r(13,1,3,73,73)
r(19,1,3,74,74)
r(59,1,3,75,75)
w(79,3,3,76,76)
r(43,1,3,77,77)
w(4,4,3,78,78)
r(7,0,3,79,79)
w(27,1,3,80,80)
w(60,1,3,81,81)
w(1,4,3,82,82)
w(39,1,3,83,83)
r(69,4,3,84,84)
w(23,3,3,85,85)
r(30,2,3,86,86)
w(60,2,3,87,87)
w(36,3,3,88,88)
r(33,4,3,89,89)
r(68,4,3,90,90)
w(58,3,3,91,91)
w(91,3,3,92,92)
w(32,4,3,93,93)
w(54,4,3,94,94)
r(26,2,3,95,95)
w(47,2,3,96,96)
r(26,2,3,97,97)
r(91,3,3,98,98)
r(78,1,3,99,99)
w(68,5,4,0,0)
r(32,4,4,1,1)
r(61,1,4,2,2)
r(65,1,4,3,3)
w(72,4,4,4,4)
w(63,1,4,5,5)
r(54,4,4,6,6)
w(6,6,4,7,7)
w(21,5,4,8,8)
w(96,5,4,9,9)
w(52,3,4,10,10)
r(91,3,4,11,11)
w(64,3,4,12,12)
r(62,1,4,13,13)
r(19,1,4,14,14)
r(84,2,4,15,15)
w(22,5,4,16,16)
w(70,3,4,17,17)
w(7,1,4,18,18)
w(44,3,4,19,19)
w(29,2,4,20,20)
r(61,1,4,21,21)
w(21,6,4,22,22)
w(57,2,4,23,23)
w(20,1,4,24,24)
r(44,3,4,25,25)
r(81,2,4,26,26)
w(84,3,4,27,27)
r(0,5,4,28,28)
r(70,3,4,29,29)
w(14,4,4,30,30)
r(79,3,4,31,31)
r(84,3,4,32,32)
r(90,3,4,33,33)
w(37,3,4,34,34)
r(72,4,4,35,35)
r(60,2,4,36,36)
r(67,1,4,37,37)
w(15,4,4,38,38)
r(15,4,4,39,39)
r(58,3,4,40,40)
r(24,3,4,41,41)
r(9,0,4,42,42)
w(64,4,4,43,43)
r(15,4,4,44,44)
r(29,2,4,45,45)
r(82,2,4,46,46)
w(41,4,4,47,47)
w(59,2,4,48,48)
w(51,2,4,49,49)
r(51,2,4,50,50)
w(72,5,4,51,51)
r(81,2,4,52,52)
w(67,2,4,53,53)
w(2,2,4,54,54)
w(80,4,4,55,55)
w(50,4,4,56,56)
w(78,2,4,57,57)
w(45,6,4,58,58)
w(16,2,4,59,59)
w(13,2,4,60,60)
w(74,2,4,61,61)
r(48,0,4,62,62)
r(49,3,4,63,63)
r(86,3,4,64,64)
r(83,1,4,65,65)
w(14,5,4,66,66)
r(18,3,4,67,67)
w(95,3,4,68,68)
r(39,1,4,69,69)
w(4,5,4,70,70)
r(4,5,4,71,71)
w(35,4,4,72,72)
w(47,3,4,73,73)
w(4,6,4,74,74)
r(11,3,4,75,75)
w(42,2,4,76,76)
w(93,2,4,77,77)
r(52,3,4,78,78)
r(94,4,4,79,79)
w(26,3,4,80,80)
w(65,2,4,81,81)
r(52,3,4,82,82)
w(58,4,4,83,83)
w(63,2,4,84,84)
r(69,4,4,85,85)
w(88,6,4,86,86)
w(85,3,4,87,87)
r(86,3,4,88,88)
w(9,1,4,89,89)
w(57,3,4,90,90)
r(40,1,4,91,91)
r(16,2,4,92,92)
r(6,6,4,93,93)
w(34,2,4,94,94)
w(23,4,4,95,95)
w(22,6,4,96,96)
w(82,3,4,97,97)
w(24,4,4,98,98)
r(86,3,4,99,99)
w(72,6,5,0,0)
r(54,4,5,1,1)
r(28,1,5,2,2)
r(27,1,5,3,3)
r(65,2,5,4,4)
r(97,1,5,5,5)
w(77,3,5,6,6)
w(99,1,5,7,7)
r(2,2,5,8,8)
w(79,4,5,9,9)
w(94,5,5,10,10)
w(44,4,5,11,11)
w(1,5,5,12,12)
r(93,2,5,13,13)
w(24,5,5,14,14)
r(16,2,5,15,15)
r(29,2,5,16,16)
w(12,3,5,17,17)
w(6,7,5,18,18)
w(4,7,5,19,19)
r(78,2,5,20,20)
r(91,3,5,21,21)
w(30,3,5,22,22)
w(37,4,5,23,23)
r(95,3,5,24,24)
r(1,5,5,25,25)
w(5,2,5,26,26)
w(0,6,5,27,27)
w(45,7,5,28,28)
r(21,6,5,29,29)
w(21,7,5,30,30)
r(40,1,5,31,31)
r(3,2,5,32,32)
w(57,4,5,33,33)
r(81,2,5,34,34)
r(41,4,5,35,35)
w(16,3,5,36,36)
w(57,5,5,37,37)
w(91,4,5,38,38)
w(22,7,5,39,39)
w(32,5,5,40,40)
r(86,3,5,41,41)
r(81,2,5,42,42)
w(46,3,5,43,43)
r(9,1,5,44,44)
r(95,3,5,45,45)
r(49,3,5,46,46)
r(22,7,5,47,47)
r(87,3,5,48,48)
w(34,3,5,49,49)
w(42,3,5,50,50)
r(34,3,5,51,51)
r(16,3,5,52,52)
w(89,3,5,53,53)
r(13,2,5,54,54)
w(50,5,5,55,55)
w(8,4,5,56,56)
r(40,1,5,57,57)
r(36,3,5,58,58)
r(77,3,5,59,59)
w(82,4,5,60,60)
w(67,3,5,61,61)
r(89,3,5,62,62)
w(13,3,5,63,63)
r(75,2,5,64,64)
w(55,5,5,65,65)
r(64,4,5,66,66)
r(9,1,5,67,67)
w(37,5,5,68,68)
w(34,4,5,69,69)
w(87,4,5,70,70)
w(93,3,5,71,71)
w(78,3,5,72,72)
r(22,7,5,73,73)
r(68,5,5,74,74)
w(15,5,5,75,75)
r(48,0,5,76,76)
w(99,2,5,77,77)
w(9,2,5,78,78)
r(98,1,5,79,79)
w(43,2,5,80,80)
r(52,3,5,81,81)
w(25,3,5,82,82)
w(49,4,5,83,83)
w(25,4,5,84,84)
r(65,2,5,85,85)
r(51,2,5,86,86)
r(76,3,5,87,87)
r(18,3,5,88,88)
r(30,3,5,89,89)
w(52,4,5,90,90)
r(50,5,5,91,91)
w(57,6,5,92,92)
r(41,4,5,93,93)
r(75,2,5,94,94)
w(93,4,5,95,95)
r(77,3,5,96,96)
w(0,7,5,97,97)
w(25,5,5,98,98)
w(19,2,5,99,99)
r(24,5,6,0,0)
w(86,4,6,1,1)
r(19,2,6,2,2)
r(76,3,6,3,3)
r(37,5,6,4,4)
r(66,3,6,5,5)
r(5,2,6,6,6)
r(72,6,6,7,7)
w(69,5,6,8,8)
w(19,3,6,9,9)
w(77,4,6,10,10)
r(38,1,6,11,11)
w(74,3,6,12,12)
r(37,5,6,13,13)
r(32,5,6,14,14)
w(52,5,6,15,15)
r(97,1,6,16,16)
r(17,4,6,17,17)
w(9,3,6,18,18)
r(97,1,6,19,19)
w(11,4,6,20,20)
r(82,4,6,21,21)
w(64,5,6,22,22)
r(70,3,6,23,23)
r(47,3,6,24,24)
w(45,8,6,25,25)
r(61,1,6,26,26)
w(84,4,6,27,27)
w(74,4,6,28,28)
w(27,2,6,29,29)
w(34,5,6,30,30)
w(25,6,6,31,31)
w(23,5,6,32,32)
w(54,5,6,33,33)
r(48,0,6,34,34)
w(90,4,6,35,35)
r(71,0,6,36,36)
r(67,3,6,37,37)
w(22,8,6,38,38)
r(30,3,6,39,39)
w(35,5,6,40,40)
w(93,5,6,41,41)
w(52,6,6,42,42)
r(86,4,6,43,43)
w(89,4,6,44,44)
r(15,5,6,45,45)
w(0,8,6,46,46)
w(61,2,6,47,47)
w(29,3,6,48,48)
w(2,3,6,49,49)
w(91,5,6,50,50)
r(99,2,6,51,51)
w(17,5,6,52,52)
w(11,5,6,53,53)
w(64,6,6,54,54)
r(83,1,6,55,55)
r(51,2,6,56,56)
w(37,6,6,57,57)
r(34,5,6,58,58)
r(76,3,6,59,59)
w(49,5,6,60,60)
r(13,3,6,61,61)
r(99,2,6,62,62)
w(19,4,6,63,63)
w(81,3,6,64,64)
w(91,6,6,65,65)
r(5,2,6,66,66)
r(6,7,6,67,67)
w(11,6,6,68,68)
r(75,2,6,69,69)
r(53,2,6,70,70)
w(33,5,6,71,71)
w(22,9,6,72,72)
r(29,3,6,73,73)
w(5,3,6,74,74)
r(2,3,6,75,75)
r(27,2,6,76,76)
r(49,5,6,77,77)
w(34,6,6,78,78)
w(55,6,6,79,79)
w(26,4,6,80,80)
r(27,2,6,81,81)
w(41,5,6,82,82)
r(55,6,6,83,83)
w(78,4,6,84,84)
r(26,4,6,85,85)
w(60,3,6,86,86)
w(92,2,6,87,87)
w(72,7,6,88,88)
r(19,4,6,89,89)
r(2,3,6,90,90)
r(96,5,6,91,91)
w(96,6,6,92,92)
w(31,1,6,93,93)
w(57,7,6,94,94)
r(86,4,6,95,95)
w(75,3,6,96,96)
w(62,2,6,97,97)
r(38,1,6,98,98)
w(3,3,6,99,99)
r(27,2,7,0,0)
r(49,5,7,1,1)
w(37,7,7,2,2)
w(68,6,7,3,3)
r(12,3,7,4,4)
r(19,4,7,5,5)
r(98,1,7,6,6)
r(53,2,7,7,7)
w(86,5,7,8,8)
r(11,6,7,9,9)
w(89,5,7,10,10)
w(16,4,7,11,11)
w(1,6,7,12,12)
r(58,4,7,13,13)
w(26,5,7,14,14)
w(56,2,7,15,15)
r(63,2,7,16,16)
r(53,2,7,17,17)
w(28,2,7,18,18)
w(6,8,7,19,19)
r(56,2,7,20,20)
r(0,8,7,21,21)
w(90,5,7,22,22)
w(87,5,7,23,23)
r(21,7,7,24,24)
r(78,4,7,25,25)
w(40,2,7,26,26)
w(81,4,7,27,27)
r(13,3,7,28,28)
w(42,4,7,29,29)
r(78,4,7,30,30)
r(82,4,7,31,31)
r(23,5,7,32,32)
r(3,3,7,33,33)
r(20,1,7,34,34)
r(72,7,7,35,35)
r(88,6,7,36,36)
r(2,3,7,37,37)
r(38,1,7,38,38)
w(54,6,7,39,39)
r(34,6,7,40,40)
w(70,4,7,41,41)
w(68,7,7,42,42)
r(35,5,7,43,43)
r(22,9,7,44,44)
r(90,5,7,45,45)
r(31,1,7,46,46)
r(97,1,7,47,47)
r(44,4,7,48,48)
r(6,8,7,49,49)
w(92,3,7,50,50)
r(48,0,7,51,51)
r(44,4,7,52,52)
w(87,6,7,53,53)
r(7,1,7,54,54)
w(70,5,7,55,55)
r(43,2,7,56,56)
w(70,6,7,57,57)
r(87,6,7,58,58)
w(75,4,7,59,59)
w(3,4,7,60,60)
w(98,2,7,61,61)
r(28,2,7,62,62)
w(60,4,7,63,63)
w(19,5,7,64,64)
r(57,7,7,65,65)
w(0,9,7,66,66)
r(46,3,7,67,67)
r(41,5,7,68,68)
w(52,7,7,69,69)
r(47,3,7,70,70)
r(57,7,7,71,71)
r(71,0,7,72,72)
r(37,7,7,73,73)
r(11,6,7,74,74)
r(89,5,7,75,75)
w(23,6,7,76,76)
w(72,8,7,77,77)
r(65,2,7,78,78)
r(13,3,7,79,79)
r(36,3,7,80,80)
w(95,4,7,81,81)
w(5,4,7,82,82)
w(4,8,7,83,83)
r(62,2,7,84,84)
r(13,3,7,85,85)
r(67,3,7,86,86)
w(11,7,7,87,87)
r(0,9,7,88,88)
r(63,2,7,89,89)
w(32,6,7,90,90)
r(86,5,7,91,91)
r(97,1,7,92,92)
r(88,6,7,93,93)
w(9,4,7,94,94)
r(97,1,7,95,95)
w(49,6,7,96,96)
r(24,5,7,97,97)
r(55,6,7,98,98)
r(43,2,7,99,99)
w(90,6,8,0,0)
w(61,3,8,1,1)
w(35,6,8,2,2)
w(34,7,8,3,3)
w(81,5,8,4,4)
r(67,3,8,5,5)
w(95,5,8,6,6)
r(35,6,8,7,7)
w(55,7,8,8,8)
w(33,6,8,9,9)
w(5,5,8,10,10)
r(51,2,8,11,11)
r(56,2,8,12,12)
r(42,4,8,13,13)
r(36,3,8,14,14)
r(86,5,8,15,15)
w(1,7,8,16,16)
r(98,2,8,17,17)
w(88,7,8,18,18)
w(65,3,8,19,19)
w(62,3,8,20,20)
r(77,4,8,21,21)
w(57,8,8,22,22)
w(55,8,8,23,23)
w(69,6,8,24,24)
w(97,2,8,25,25)
r(37,7,8,26,26)
w(16,5,8,27,27)
w(93,6,8,28,28)
w(6,9,8,29,29)
r(11,7,8,30,30)
w(47,4,8,31,31)
r(43,2,8,32,32)
r(8,4,8,33,33)
r(52,7,8,34,34)
w(13,4,8,35,35)
w(65,4,8,36,36)
r(51,2,8,37,37)
r(48,0,8,38,38)
w(52,8,8,39,39)
r(8,4,8,40,40)
w(39,2,8,41,41)
r(81,5,8,42,42)
w(71,1,8,43,43)
w(88,8,8,44,44)
w(98,3,8,45,45)
w(93,7,8,46,46)
r(73,2,8,47,47)
w(84,5,8,48,48)
w(27,3,8,49,49)
w(3,5,8,50,50)
r(24,5,8,51,51)
r(94,5,8,52,52)
r(38,1,8,53,53)
w(22,10,8,54,54)
w(77,5,8,55,55)
w(38,2,8,56,56)
r(85,3,8,57,57)
w(52,9,8,58,58)
r(0,9,8,59,59)
r(90,6,8,60,60)
w(41,6,8,61,61)
r(70,6,8,62,62)
r(28,2,8,63,63)
r(9,4,8,64,64)
r(7,1,8,65,65)
w(23,7,8,66,66)
w(53,3,8,67,67)
w(76,4,8,68,68)
r(23,7,8,69,69)
w(20,2,8,70,70)
w(17,6,8,71,71)
w(10,5,8,72,72)
r(25,6,8,73,73)
r(8,4,8,74,74)
r(86,5,8,75,75)
r(16,5,8,76,76)
w(13,5,8,77,77)
r(59,2,8,78,78)
r(35,6,8,79,79)
r(38,2,8,80,80)
w(8,5,8,81,81)
w(2,4,8,82,82)
r(98,3,8,83,83)
w(6,10,8,84,84)
r(53,3,8,85,85)
r(46,3,8,86,86)
w(51,3,8,87,87)
r(17,6,8,88,88)
r(54,6,8,89,89)
w(39,3,8,90,90)
w(11,8,8,91,91)
w(30,4,8,92,92)
w(83,2,8,93,93)
w(52,10,8,94,94)
r(74,4,8,95,95)
r(89,5,8,96,96)
w(54,7,8,97,97)
w(46,4,8,98,98)
w(21,8,8,99,99)
w(28,3,9,0,0)
w(28,4,9,1,1)
w(17,7,9,2,2)
w(77,6,9,3,3)
r(39,3,9,4,4)
r(77,6,9,5,5)
w(52,11,9,6,6)
w(20,3,9,7,7)
r(24,5,9,8,8)
w(48,1,9,9,9)
w(1,8,9,10,10)
r(32,6,9,11,11)
w(99,3,9,12,12)
r(51,3,9,13,13)
w(55,9,9,14,14)
w(87,7,9,15,15)
w(11,9,9,16,16)
r(31,1,9,17,17)
w(57,9,9,18,18)
w(49,7,9,19,19)
w(89,6,9,20,20)
r(22,10,9,21,21)
r(96,6,9,22,22)
r(40,2,9,23,23)
w(9,5,9,24,24)
r(39,3,9,25,25)
w(91,7,9,26,26)
w(25,7,9,27,27)
w(74,5,9,28,28)
r(29,3,9,29,29)
w(2,5,9,30,30)
r(83,2,9,31,31)
w(77,7,9,32,32)
w(89,7,9,33,33)
r(69,6,9,34,34)
r(27,3,9,35,35)
r(69,6,9,36,36)
r(37,7,9,37,37)
w(53,4,9,38,38)
w(52,12,9,39,39)
r(4,8,9,40,40)
r(65,4,9,41,41)
w(21,9,9,42,42)
r(79,4,9,43,43)
w(34,8,9,44,44)
w(11,10,9,45,45)
r(4,8,9,46,46)
w(95,6,9,47,47)
r(83,2,9,48,48)
w(1,9,9,49,49)
w(91,8,9,50,50)
w(4,9,9,51,51)
w(29,4,9,52,52)
w(87,8,9,53,53)
w(98,4,9,54,54)
w(69,7,9,55,55)
w(56,3,9,56,56)
w(85,4,9,57,57)
w(13,6,9,58,58)
w(83,3,9,59,59)
w(67,4,9,60,60)
r(1,9,9,61,61)
r(29,4,9,62,62)
r(15,5,9,63,63)
w(47,5,9,64,64)
r(52,12,9,65,65)
w(87,9,9,66,66)
w(17,8,9,67,67)
w(8,6,9,68,68)
r(27,3,9,69,69)
r(40,2,9,70,70)
r(66,3,9,71,71)
r(17,8,9,72,72)
w(56,4,9,73,73)
w(40,3,9,74,74)
r(11,10,9,75,75)
w(80,5,9,76,76)
r(95,6,9,77,77)
r(45,8,9,78,78)
r(35,6,9,79,79)
w(0,10,9,80,80)
w(7,2,9,81,81)
w(45,9,9,82,82)
w(76,5,9,83,83)
w(84,6,9,84,84)
w(6,11,9,85,85)
r(23,7,9,86,86)
r(87,9,9,87,87)
w(90,7,9,88,88)
w(1,10,9,89,89)
r(61,3,9,90,90)
w(64,7,9,91,91)
r(0,10,9,92,92)
w(76,6,9,93,93)
w(13,7,9,94,94)
w(61,4,9,95,95)
w(6,12,9,96,96)
w(42,5,9,97,97)
w(63,3,9,98,98)
r(22,10,9,99,99)
r(26,5,10,0,0)
r(25,7,10,1,1)
w(80,6,10,2,2)
r(88,8,10,3,3)
w(71,2,10,4,4)
w(21,10,10,5,5)
r(73,2,10,6,6)
w(22,11,10,7,7)
w(98,5,10,8,8)
w(70,7,10,9,9)
r(85,4,10,10,10)
w(36,4,10,11,11)
w(34,9,10,12,12)
w(81,6,10,13,13)
w(25,8,10,14,14)
r(66,3,10,15,15)
w(40,4,10,16,16)
r(62,3,10,17,17)
w(4,10,10,18,18)
r(13,7,10,19,19)
r(52,12,10,20,20)
r(18,3,10,21,21)
w(86,6,10,22,22)
r(30,4,10,23,23)
r(99,3,10,24,24)
w(86,7,10,25,25)
r(68,7,10,26,26)
r(30,4,10,27,27)
w(94,6,10,28,28)
w(13,8,10,29,29)
w(99,4,10,30,30)
r(54,7,10,31,31)
w(72,9,10,32,32)
r(62,3,10,33,33)
w(85,5,10,34,34)
w(56,5,10,35,35)
r(31,1,10,36,36)
w(45,10,10,37,37)
w(97,3,10,38,38)
w(63,4,10,39,39)
w(90,8,10,40,40)
w(40,5,10,41,41)
r(31,1,10,42,42)
r(57,9,10,43,43)
r(2,5,10,44,44)
w(30,5,10,45,45)
r(2,5,10,46,46)
w(97,4,10,47,47)
r(45,10,10,48,48)
r(1,10,10,49,49)
r(13,8,10,50,50)
r(92,3,10,51,51)
r(68,7,10,52,52)
w(56,6,10,53,53)
r(46,4,10,54,54)
r(10,5,10,55,55)
r(3,5,10,56,56)
r(66,3,10,57,57)
w(28,5,10,58,58)
w(49,8,10,59,59)
r(54,7,10,60,60)
r(52,12,10,61,61)
w(10,6,10,62,62)
w(56,7,10,63,63)
w(63,5,10,64,64)
w(79,5,10,65,65)
r(2,5,10,66,66)
r(54,7,10,67,67)
r(18,3,10,68,68)
w(98,6,10,69,69)
w(15,6,10,70,70)
w(96,7,10,71,71)
r(40,5,10,72,72)
r(84,6,10,73,73)
w(1,11,10,74,74)
w(82,5,10,75,75)
