r(42,3,4,77,77)
r(42,3,4,78,78)
w(65,3,4,79,79)
r(39,4,4,80,80)
w(15,1,4,81,81)
r(97,2,4,82,82)
w(47,4,4,83,83)
w(67,5,4,84,84)
w(57,3,4,85,85)
w(92,6,4,86,86)
w(62,3,4,87,87)
w(20,5,4,88,88)
r(43,4,4,89,89)
w(63,4,4,90,90)
w(0,1,4,91,91)
r(26,2,4,92,92)
r(39,4,4,93,93)
r(80,4,4,94,94)
w(93,3,4,95,95)
r(25,2,4,96,96)
w(91,5,4,97,97)
r(72,3,4,98,98)
r(3,3,4,99,99)
w(24,2,5,0,0)
r(50,3,5,1,1)
r(68,3,5,2,2)
r(32,1,5,3,3)
r(16,2,5,4,4)
r(61,1,5,5,5)
w(8,3,5,6,6)
w(64,4,5,7,7)
w(97,3,5,8,8)
r(64,4,5,9,9)
w(23,6,5,10,10)
r(0,1,5,11,11)
w(51,4,5,12,12)
r(21,3,5,13,13)
w(55,3,5,14,14)
w(58,4,5,15,15)
w(57,4,5,16,16)
w(57,5,5,17,17)
r(12,1,5,18,18)
r(77,4,5,19,19)
w(30,8,5,20,20)
r(47,4,5,21,21)
r(24,2,5,22,22)
w(91,6,5,23,23)
w(92,7,5,24,24)
w(43,5,5,25,25)
r(41,6,5,26,26)
w(46,3,5,27,27)
w(57,6,5,28,28)
w(84,4,5,29,29)
r(82,4,5,30,30)
w(73,2,5,31,31)
r(89,0,5,32,32)
r(75,2,5,33,33)
r(20,5,5,34,34)
w(95,2,5,35,35)
w(46,4,5,36,36)
r(7,4,5,37,37)
w(85,1,5,38,38)
r(87,1,5,39,39)
r(76,2,5,40,40)
w(10,4,5,41,41)
r(2,1,5,42,42)
r(67,5,5,43,43)
r(4,1,5,44,44)
w(83,4,5,45,45)
w(96,3,5,46,46)
r(38,1,5,47,47)
w(40,5,5,48,48)
w(83,5,5,49,49)
r(10,4,5,50,50)
r(13,1,5,51,51)
r(35,1,5,52,52)
w(37,2,5,53,53)
w(31,2,5,54,54)
r(2,1,5,55,55)
w(7,5,5,56,56)
w(11,3,5,57,57)
w(83,6,5,58,58)
r(16,2,5,59,59)
r(55,3,5,60,60)
r(47,4,5,61,61)
w(59,4,5,62,62)
w(85,2,5,63,63)
w(40,6,5,64,64)
w(39,5,5,65,65)
w(73,3,5,66,66)
r(1,3,5,67,67)
r(41,6,5,68,68)
w(59,5,5,69,69)
w(0,2,5,70,70)
r(68,3,5,71,71)
w(21,4,5,72,72)
r(47,4,5,73,73)
r(62,3,5,74,74)
r(40,6,5,75,75)
r(6,0,5,76,76)
r(61,1,5,77,77)
r(30,8,5,78,78)
w(25,3,5,79,79)
r(16,2,5,80,80)
w(63,5,5,81,81)
r(45,1,5,82,82)
w(38,2,5,83,83)
w(36,3,5,84,84)
w(76,3,5,85,85)
r(37,2,5,86,86)
w(76,4,5,87,87)
r(84,4,5,88,88)
r(69,3,5,89,89)
w(29,3,5,90,90)
r(70,2,5,91,91)
w(87,2,5,92,92)
r(86,3,5,93,93)
r(84,4,5,94,94)
w(4,2,5,95,95)
w(0,3,5,96,96)
r(80,4,5,97,97)
r(98,5,5,98,98)
r(33,2,5,99,99)
r(8,3,6,0,0)
w(2,2,6,1,1)
r(98,5,6,2,2)
r(67,5,6,3,3)
r(50,3,6,4,4)
r(20,5,6,5,5)
w(41,7,6,6,6)
r(34,1,6,7,7)
r(14,5,6,8,8)
w(5,6,6,9,9)
r(98,5,6,10,10)
r(90,2,6,11,11)
w(31,3,6,12,12)
w(77,5,6,13,13)
w(10,5,6,14,14)
r(33,2,6,15,15)
r(63,5,6,16,16)
w(93,4,6,17,17)
w(13,2,6,18,18)
w(8,4,6,19,19)
w(63,6,6,20,20)
r(22,2,6,21,21)
w(23,7,6,22,22)
w(55,4,6,23,23)
w(55,5,6,24,24)
w(44,3,6,25,25)
w(18,3,6,26,26)
w(82,5,6,27,27)
r(71,1,6,28,28)
r(68,3,6,29,29)
w(8,5,6,30,30)
w(84,5,6,31,31)
r(5,6,6,32,32)
r(55,5,6,33,33)
w(4,3,6,34,34)
w(80,5,6,35,35)
w(67,6,6,36,36)
r(46,4,6,37,37)
r(74,2,6,38,38)
r(46,4,6,39,39)
r(90,2,6,40,40)
r(41,7,6,41,41)
r(55,5,6,42,42)
w(73,4,6,43,43)
w(5,7,6,44,44)
r(65,3,6,45,45)
r(50,3,6,46,46)
w(69,4,6,47,47)
r(55,5,6,48,48)
r(22,2,6,49,49)
w(93,5,6,50,50)
r(47,4,6,51,51)
w(70,3,6,52,52)
r(44,3,6,53,53)
r(33,2,6,54,54)
r(60,1,6,55,55)
w(96,4,6,56,56)
r(4,3,6,57,57)
w(92,8,6,58,58)
w(10,6,6,59,59)
r(77,5,6,60,60)
r(57,6,6,61,61)
w(35,2,6,62,62)
r(54,1,6,63,63)
w(35,3,6,64,64)
r(59,5,6,65,65)
r(30,8,6,66,66)
w(61,2,6,67,67)
r(3,3,6,68,68)
r(72,3,6,69,69)
r(93,5,6,70,70)
w(76,5,6,71,71)
r(88,1,6,72,72)
w(29,4,6,73,73)
r(77,5,6,74,74)
w(23,8,6,75,75)
w(61,3,6,76,76)
w(88,2,6,77,77)
r(59,5,6,78,78)
r(78,2,6,79,79)
w(87,3,6,80,80)
w(86,4,6,81,81)
w(19,3,6,82,82)
w(45,2,6,83,83)
w(96,5,6,84,84)
w(89,1,6,85,85)
r(35,3,6,86,86)
r(77,5,6,87,87)
w(8,6,6,88,88)
w(87,4,6,89,89)
r(54,1,6,90,90)
w(66,4,6,91,91)
r(7,5,6,92,92)
w(22,3,6,93,93)
r(3,3,6,94,94)
w(27,6,6,95,95)
w(13,3,6,96,96)
w(69,5,6,97,97)
w(57,7,6,98,98)
w(83,7,6,99,99)
w(83,8,7,0,0)
w(23,9,7,1,1)
w(94,2,7,2,2)
r(90,2,7,3,3)
w(52,5,7,4,4)
w(49,3,7,5,5)
r(92,8,7,6,6)
w(71,2,7,7,7)
r(67,6,7,8,8)
w(23,10,7,9,9)
w(70,4,7,10,10)
w(28,4,7,11,11)
w(98,6,7,12,12)
w(15,2,7,13,13)
r(1,3,7,14,14)
w(21,5,7,15,15)
w(90,3,7,16,16)
w(14,6,7,17,17)
r(16,2,7,18,18)
r(94,2,7,19,19)
r(24,2,7,20,20)
r(75,2,7,21,21)
r(46,4,7,22,22)
r(13,3,7,23,23)
w(4,4,7,24,24)
w(67,7,7,25,25)
w(44,4,7,26,26)
w(39,6,7,27,27)
r(89,1,7,28,28)
w(36,4,7,29,29)
w(95,3,7,30,30)
w(24,3,7,31,31)
r(18,3,7,32,32)
r(80,5,7,33,33)
r(51,4,7,34,34)
r(94,2,7,35,35)
r(5,7,7,36,36)
w(5,8,7,37,37)
r(36,4,7,38,38)
r(30,8,7,39,39)
w(34,2,7,40,40)
r(52,5,7,41,41)
w(60,2,7,42,42)
w(46,5,7,43,43)
r(93,5,7,44,44)
r(14,6,7,45,45)
w(82,6,7,46,46)
w(45,3,7,47,47)
r(74,2,7,48,48)
r(22,3,7,49,49)
r(60,2,7,50,50)
r(86,4,7,51,51)
r(67,7,7,52,52)
r(88,2,7,53,53)
r(11,3,7,54,54)
r(35,3,7,55,55)
r(63,6,7,56,56)
r(89,1,7,57,57)
w(2,3,7,58,58)
w(66,5,7,59,59)
r(70,4,7,60,60)
w(47,5,7,61,61)
w(7,6,7,62,62)
w(17,3,7,63,63)
w(66,6,7,64,64)
r(85,2,7,65,65)
w(58,5,7,66,66)
w(19,4,7,67,67)
w(15,3,7,68,68)
w(85,3,7,69,69)
w(2,4,7,70,70)
r(88,2,7,71,71)
r(48,2,7,72,72)
r(8,6,7,73,73)
w(24,4,7,74,74)
w(57,8,7,75,75)
w(2,5,7,76,76)
w(46,6,7,77,77)
w(49,4,7,78,78)
r(2,5,7,79,79)
w(26,3,7,80,80)
r(83,8,7,81,81)
w(75,3,7,82,82)
r(25,3,7,83,83)
w(60,3,7,84,84)
r(26,3,7,85,85)
r(93,5,7,86,86)
w(76,6,7,87,87)
r(66,6,7,88,88)
r(29,4,7,89,89)
w(33,3,7,90,90)
r(66,6,7,91,91)
r(46,6,7,92,92)
r(54,1,7,93,93)
w(43,6,7,94,94)
w(65,4,7,95,95)
w(9,4,7,96,96)
w(38,3,7,97,97)
w(84,6,7,98,98)
r(66,6,7,99,99)
w(5,9,8,0,0)
r(30,8,8,1,1)
r(32,1,8,2,2)
r(72,3,8,3,3)
w(17,4,8,4,4)
w(74,3,8,5,5)
w(53,2,8,6,6)
r(37,2,8,7,7)
w(36,5,8,8,8)
r(75,3,8,9,9)
w(73,5,8,10,10)
w(35,4,8,11,11)
w(91,7,8,12,12)
r(11,3,8,13,13)
r(42,3,8,14,14)
r(25,3,8,15,15)
r(1,3,8,16,16)
w(9,5,8,17,17)
r(86,4,8,18,18)
r(86,4,8,19,19)
w(48,3,8,20,20)
r(13,3,8,21,21)
r(81,1,8,22,22)
w(90,4,8,23,23)
w(22,4,8,24,24)
r(81,1,8,25,25)
w(88,3,8,26,26)
w(36,6,8,27,27)
w(62,4,8,28,28)
w(34,3,8,29,29)
r(94,2,8,30,30)
r(92,8,8,31,31)
r(97,3,8,32,32)
r(79,2,8,33,33)
w(26,4,8,34,34)
w(43,7,8,35,35)
r(98,6,8,36,36)
w(11,4,8,37,37)
r(68,3,8,38,38)
w(23,11,8,39,39)
r(65,4,8,40,40)
w(17,5,8,41,41)
w(3,4,8,42,42)
r(2,5,8,43,43)
w(7,7,8,44,44)
r(42,3,8,45,45)
r(55,5,8,46,46)
w(97,4,8,47,47)
w(49,5,8,48,48)
w(4,5,8,49,49)
w(64,5,8,50,50)
w(28,5,8,51,51)
w(9,6,8,52,52)
r(7,7,8,53,53)
r(20,5,8,54,54)
r(5,9,8,55,55)
r(62,4,8,56,56)
r(41,7,8,57,57)
r(11,4,8,58,58)
r(13,3,8,59,59)
r(67,7,8,60,60)
w(41,8,8,61,61)
w(66,7,8,62,62)
w(92,9,8,63,63)
w(61,4,8,64,64)
w(29,5,8,65,65)
w(3,5,8,66,66)
w(58,6,8,67,67)
w(32,2,8,68,68)
w(52,6,8,69,69)
r(79,2,8,70,70)
r(48,3,8,71,71)
r(36,6,8,72,72)
r(45,3,8,73,73)
r(19,4,8,74,74)
w(17,6,8,75,75)
w(50,4,8,76,76)
w(2,6,8,77,77)
w(34,4,8,78,78)
r(36,6,8,79,79)
w(91,8,8,80,80)
r(93,5,8,81,81)
w(0,4,8,82,82)
w(19,5,8,83,83)
w(92,10,8,84,84)
r(56,4,8,85,85)
w(60,4,8,86,86)
r(32,2,8,87,87)
w(21,6,8,88,88)
w(90,5,8,89,89)
w(76,7,8,90,90)
w(33,4,8,91,91)
r(97,4,8,92,92)
r(53,2,8,93,93)
r(97,4,8,94,94)
w(83,9,8,95,95)
r(58,6,8,96,96)
r(28,5,8,97,97)
r(24,4,8,98,98)
w(90,6,8,99,99)
w(32,3,9,0,0)
w(93,6,9,1,1)
w(47,6,9,2,2)
w(63,7,9,3,3)
w(27,7,9,4,4)
w(78,3,9,5,5)
w(35,5,9,6,6)
w(19,6,9,7,7)
r(39,6,9,8,8)
w(76,8,9,9,9)
r(60,4,9,10,10)
r(61,4,9,11,11)
w(47,7,9,12,12)
w(32,4,9,13,13)
r(95,3,9,14,14)
w(94,3,9,15,15)
w(17,7,9,16,16)
w(43,8,9,17,17)
r(77,5,9,18,18)
w(33,5,9,19,19)
w(34,5,9,20,20)
r(33,5,9,21,21)
r(78,3,9,22,22)
r(65,4,9,23,23)
r(0,4,9,24,24)
w(23,12,9,25,25)
w(83,10,9,26,26)
r(83,10,9,27,27)
r(93,6,9,28,28)
r(99,1,9,29,29)
w(59,6,9,30,30)
w(35,6,9,31,31)
w(21,7,9,32,32)
r(0,4,9,33,33)
r(67,7,9,34,34)
w(29,6,9,35,35)
r(30,8,9,36,36)
r(76,8,9,37,37)
r(43,8,9,38,38)
r(14,6,9,39,39)
r(50,4,9,40,40)
w(16,3,9,41,41)
r(46,6,9,42,42)
w(88,4,9,43,43)
r(83,10,9,44,44)
r(85,3,9,45,45)
w(88,5,9,46,46)
r(46,6,9,47,47)
w(79,3,9,48,48)
w(4,6,9,49,49)
w(39,7,9,50,50)
w(25,4,9,51,51)
w(70,5,9,52,52)
w(19,7,9,53,53)
w(29,7,9,54,54)
r(60,4,9,55,55)
w(82,7,9,56,56)
w(49,6,9,57,57)
r(6,0,9,58,58)
r(44,4,9,59,59)
r(78,3,9,60,60)
w(72,4,9,61,61)
r(66,7,9,62,62)
w(21,8,9,63,63)
r(33,5,9,64,64)
w(51,5,9,65,65)
w(37,3,9,66,66)
w(64,6,9,67,67)
r(37,3,9,68,68)
r(9,6,9,69,69)
r(83,10,9,70,70)
w(87,5,9,71,71)
w(4,7,9,72,72)
w(42,4,9,73,73)
w(74,4,9,74,74)
w(52,7,9,75,75)
r(54,1,9,76,76)
r(37,3,9,77,77)
w(96,6,9,78,78)
w(97,5,9,79,79)
r(99,1,9,80,80)
r(48,3,9,81,81)
r(48,3,9,82,82)
r(2,6,9,83,83)
r(37,3,9,84,84)
r(34,5,9,85,85)
w(75,4,9,86,86)
w(52,8,9,87,87)
w(32,5,9,88,88)
w(98,7,9,89,89)
w(50,5,9,90,90)
r(92,10,9,91,91)
w(51,6,9,92,92)
w(30,9,9,93,93)
r(52,8,9,94,94)
w(38,4,9,95,95)
w(77,6,9,96,96)
r(47,7,9,97,97)
r(5,9,9,98,98)
r(56,4,9,99,99)
r(16,3,10,0,0)
w(64,7,10,1,1)
w(21,9,10,2,2)
r(15,3,10,3,3)
w(36,7,10,4,4)
w(51,7,10,5,5)
w(49,7,10,6,6)
r(34,5,10,7,7)
w(17,8,10,8,8)
w(71,3,10,9,9)
r(40,6,10,10,10)
r(11,4,10,11,11)
w(69,6,10,12,12)
w(82,8,10,13,13)
r(55,5,10,14,14)
w(18,4,10,15,15)
r(28,5,10,16,16)
w(99,2,10,17,17)
w(96,7,10,18,18)
w(57,9,10,19,19)
w(18,5,10,20,20)
r(44,4,10,21,21)
r(65,4,10,22,22)
r(93,6,10,23,23)
w(2,7,10,24,24)
r(86,4,10,25,25)
w(22,5,10,26,26)
w(12,2,10,27,27)
w(95,4,10,28,28)
r(65,4,10,29,29)
r(89,1,10,30,30)
w(48,4,10,31,31)
w(76,9,10,32,32)
r(19,7,10,33,33)
w(41,9,10,34,34)
r(48,4,10,35,35)
r(21,9,10,36,36)
r(82,8,10,37,37)
r(21,9,10,38,38)
r(64,7,10,39,39)
w(41,10,10,40,40)
r(26,4,10,41,41)
r(20,5,10,42,42)
r(42,4,10,43,43)
w(65,5,10,44,44)
w(71,4,10,45,45)
w(21,10,10,46,46)
r(48,4,10,47,47)
w(45,4,10,48,48)
w(35,7,10,49,49)
r(54,1,10,50,50)
w(69,7,10,51,51)
r(56,4,10,52,52)
r(71,4,10,53,53)
r(57,9,10,54,54)
w(22,6,10,55,55)
w(59,7,10,56,56)
r(20,5,10,57,57)
w(29,8,10,58,58)
w(93,7,10,59,59)
w(85,4,10,60,60)
r(12,2,10,61,61)
r(39,7,10,62,62)
w(35,8,10,63,63)
w(89,2,10,64,64)
r(52,8,10,65,65)
w(98,8,10,66,66)
w(77,7,10,67,67)
w(65,6,10,68,68)
r(88,5,10,69,69)
r(70,5,10,70,70)
r(65,6,10,71,71)
w(59,8,10,72,72)
w(93,8,10,73,73)
r(74,4,10,74,74)
r(27,7,10,75,75)
