w(26,3,0,95,95)
w(92,1,0,96,96)
w(23,3,0,97,97)
w(89,1,0,98,98)
w(54,1,0,99,99)
w(15,2,1,0,0)
w(51,1,1,1,1)
w(5,2,1,2,2)
r(86,0,1,3,3)
w(6,2,1,4,4)
w(78,2,1,5,5)
w(82,1,1,6,6)
w(77,1,1,7,7)
w(9,3,1,8,8)
w(77,2,1,9,9)
w(56,2,1,10,10)
w(48,1,1,11,11)
w(35,1,1,12,12)
w(88,4,1,13,13)
w(4,2,1,14,14)
w(62,2,1,15,15)
w(6,3,1,16,16)
w(86,1,1,17,17)
w(35,2,1,18,18)
w(35,3,1,19,19)
r(97,0,1,20,20)
w(33,2,1,21,21)
w(63,5,1,22,22)
w(79,3,1,23,23)
w(59,1,1,24,24)
w(40,1,1,25,25)
w(7,1,1,26,26)
w(96,3,1,27,27)
w(62,3,1,28,28)
w(76,3,1,29,29)
r(51,1,1,30,30)
w(65,2,1,31,31)
w(35,4,1,32,32)
r(73,1,1,33,33)
w(7,2,1,34,34)
w(55,2,1,35,35)
w(32,1,1,36,36)
w(85,2,1,37,37)
r(78,2,1,38,38)
r(20,0,1,39,39)
w(52,4,1,40,40)
w(65,3,1,41,41)
w(47,1,1,42,42)
w(85,3,1,43,43)
w(40,2,1,44,44)
w(5,3,1,45,45)
w(67,2,1,46,46)
w(39,3,1,47,47)
r(74,1,1,48,48)
r(80,2,1,49,49)
w(86,2,1,50,50)
w(27,1,1,51,51)
w(91,2,1,52,52)
w(34,2,1,53,53)
w(49,2,1,54,54)
w(4,3,1,55,55)
w(10,1,1,56,56)
w(94,3,1,57,57)
w(57,2,1,58,58)
w(0,1,1,59,59)
w(40,3,1,60,60)
w(97,1,1,61,61)
w(48,2,1,62,62)
w(24,2,1,63,63)
w(90,3,1,64,64)
w(61,2,1,65,65)
w(69,2,1,66,66)
w(91,3,1,67,67)
w(99,1,1,68,68)
w(38,1,1,69,69)
w(14,1,1,70,70)
r(22,0,1,71,71)
w(55,3,1,72,72)
w(76,4,1,73,73)
w(72,2,1,74,74)
w(19,2,1,75,75)
w(25,1,1,76,76)
w(20,1,1,77,77)
w(2,2,1,78,78)
w(82,2,1,79,79)
w(1,1,1,80,80)
w(29,1,1,81,81)
r(23,3,1,82,82)
w(25,2,1,83,83)
w(61,3,1,84,84)
w(86,3,1,85,85)
r(45,1,1,86,86)
r(97,1,1,87,87)
w(47,2,1,88,88)
w(34,3,1,89,89)
w(76,5,1,90,90)
w(98,1,1,91,91)
w(56,3,1,92,92)
w(41,2,1,93,93)
w(16,2,1,94,94)
w(69,3,1,95,95)
w(79,4,1,96,96)
r(8,2,1,97,97)
w(67,3,1,98,98)
w(2,3,1,99,99)
w(36,3,2,0,0)
w(35,5,2,1,1)
w(1,2,2,2,2)
w(9,4,2,3,3)
w(98,2,2,4,4)
w(54,2,2,5,5)
w(77,3,2,6,6)
w(36,4,2,7,7)
w(23,4,2,8,8)
w(62,4,2,9,9)
w(42,2,2,10,10)
w(28,1,2,11,11)
w(23,5,2,12,12)
w(92,2,2,13,13)
w(3,2,2,14,14)
w(76,6,2,15,15)
r(35,5,2,16,16)
w(51,2,2,17,17)
w(30,5,2,18,18)
w(24,3,2,19,19)
w(40,4,2,20,20)
w(72,3,2,21,21)
w(37,1,2,22,22)
w(2,4,2,23,23)
w(58,2,2,24,24)
w(13,2,2,25,25)
w(22,1,2,26,26)
w(98,3,2,27,27)
w(61,4,2,28,28)
w(24,4,2,29,29)
w(50,1,2,30,30)
w(0,2,2,31,31)
w(97,2,2,32,32)
w(94,4,2,33,33)
r(39,3,2,34,34)
w(87,1,2,35,35)
w(75,1,2,36,36)
r(22,1,2,37,37)
w(25,3,2,38,38)
r(94,4,2,39,39)
w(81,2,2,40,40)
w(59,2,2,41,41)
w(44,1,2,42,42)
w(53,1,2,43,43)
w(70,3,2,44,44)
r(94,4,2,45,45)
w(63,6,2,46,46)
w(50,2,2,47,47)
w(71,1,2,48,48)
w(60,1,2,49,49)
w(40,5,2,50,50)
w(15,3,2,51,51)
w(11,3,2,52,52)
w(1,3,2,53,53)
w(12,2,2,54,54)
w(83,1,2,55,55)
w(69,4,2,56,56)
w(30,6,2,57,57)
w(98,4,2,58,58)
w(42,3,2,59,59)
w(87,2,2,60,60)
r(93,1,2,61,61)
w(19,3,2,62,62)
r(48,2,2,63,63)
w(30,7,2,64,64)
w(20,2,2,65,65)
w(54,3,2,66,66)
r(0,2,2,67,67)
w(19,4,2,68,68)
w(25,4,2,69,69)
w(86,4,2,70,70)
w(87,3,2,71,71)
r(49,2,2,72,72)
w(29,2,2,73,73)
w(11,4,2,74,74)
w(42,4,2,75,75)
w(25,5,2,76,76)
w(51,3,2,77,77)
r(99,1,2,78,78)
w(90,4,2,79,79)
w(17,3,2,80,80)
w(48,3,2,81,81)
w(80,3,2,82,82)
w(81,3,2,83,83)
w(81,4,2,84,84)
w(90,5,2,85,85)
w(99,2,2,86,86)
w(49,3,2,87,87)
w(47,3,2,88,88)
w(92,3,2,89,89)
w(75,2,2,90,90)
w(83,2,2,91,91)
w(63,7,2,92,92)
w(96,4,2,93,93)
w(51,4,2,94,94)
w(76,7,2,95,95)
w(51,5,2,96,96)
w(91,4,2,97,97)
w(32,2,2,98,98)
w(11,5,2,99,99)
r(26,3,3,0,0)
w(92,4,3,1,1)
w(12,3,3,2,2)
r(73,1,3,3,3)
w(99,3,3,4,4)
w(79,5,3,5,5)
r(60,1,3,6,6)
r(24,4,3,7,7)
w(26,4,3,8,8)
w(11,6,3,9,9)
w(73,2,3,10,10)
w(6,4,3,11,11)
r(89,1,3,12,12)
w(55,4,3,13,13)
w(37,2,3,14,14)
w(46,1,3,15,15)
w(98,5,3,16,16)
r(92,4,3,17,17)
w(95,4,3,18,18)
w(13,3,3,19,19)
w(42,5,3,20,20)
w(45,2,3,21,21)
w(93,2,3,22,22)
w(4,4,3,23,23)
w(55,5,3,24,24)
w(89,2,3,25,25)
w(72,4,3,26,26)
r(87,3,3,27,27)
w(13,4,3,28,28)
w(56,4,3,29,29)
w(92,5,3,30,30)
w(73,3,3,31,31)
w(91,5,3,32,32)
w(95,5,3,33,33)
w(75,3,3,34,34)
w(13,5,3,35,35)
w(56,5,3,36,36)
w(72,5,3,37,37)
w(74,2,3,38,38)
w(80,4,3,39,39)
w(70,4,3,40,40)
w(65,4,3,41,41)
w(48,4,3,42,42)
w(83,3,3,43,43)
w(15,4,3,44,44)
r(47,3,3,45,45)
r(52,4,3,46,46)
w(95,6,3,47,47)
w(79,6,3,48,48)
w(60,2,3,49,49)
r(49,3,3,50,50)
w(37,3,3,51,51)
w(78,3,3,52,52)
w(11,7,3,53,53)
w(27,2,3,54,54)
w(79,7,3,55,55)
w(97,3,3,56,56)
w(98,6,3,57,57)
w(93,3,3,58,58)
r(26,4,3,59,59)
w(36,5,3,60,60)
w(25,6,3,61,61)
w(8,3,3,62,62)
w(92,6,3,63,63)
w(13,6,3,64,64)
r(70,4,3,65,65)
w(77,4,3,66,66)
w(47,4,3,67,67)
w(8,4,3,68,68)
r(94,4,3,69,69)
r(33,2,3,70,70)
w(88,5,3,71,71)
w(42,6,3,72,72)
w(81,5,3,73,73)
w(38,2,3,74,74)
w(27,3,3,75,75)
w(36,6,3,76,76)
w(35,6,3,77,77)
w(47,5,3,78,78)
w(70,5,3,79,79)
w(25,7,3,80,80)
r(56,5,3,81,81)
w(82,3,3,82,82)
w(3,3,3,83,83)
w(7,3,3,84,84)
w(17,4,3,85,85)
w(63,8,3,86,86)
w(42,7,3,87,87)
w(83,4,3,88,88)
w(66,1,3,89,89)
w(31,1,3,90,90)
w(19,5,3,91,91)
w(35,7,3,92,92)
w(9,5,3,93,93)
w(97,4,3,94,94)
w(65,5,3,95,95)
w(29,3,3,96,96)
w(59,3,3,97,97)
w(65,6,3,98,98)
w(49,4,3,99,99)
w(38,3,4,0,0)
w(8,5,4,1,1)
w(43,1,4,2,2)
r(0,2,4,3,3)
w(19,6,4,4,4)
r(59,3,4,5,5)
w(63,9,4,6,6)
r(57,2,4,7,7)
w(63,10,4,8,8)
w(96,5,4,9,9)
w(83,5,4,10,10)
w(61,5,4,11,11)
w(14,2,4,12,12)
w(49,5,4,13,13)
w(92,7,4,14,14)
w(43,2,4,15,15)
w(13,7,4,16,16)
w(63,11,4,17,17)
r(21,1,4,18,18)
w(55,6,4,19,19)
w(16,3,4,20,20)
w(50,3,4,21,21)
w(17,5,4,22,22)
r(21,1,4,23,23)
w(26,5,4,24,24)
w(64,1,4,25,25)
w(6,5,4,26,26)
r(4,4,4,27,27)
w(23,6,4,28,28)
w(33,3,4,29,29)
w(60,3,4,30,30)
w(12,4,4,31,31)
w(76,8,4,32,32)
w(75,4,4,33,33)
w(3,4,4,34,34)
w(88,6,4,35,35)
w(51,6,4,36,36)
w(74,3,4,37,37)
w(14,3,4,38,38)
w(12,5,4,39,39)
w(47,6,4,40,40)
w(57,3,4,41,41)
w(64,2,4,42,42)
w(84,2,4,43,43)
w(86,5,4,44,44)
w(63,12,4,45,45)
w(88,7,4,46,46)
r(32,2,4,47,47)
w(66,2,4,48,48)
w(60,4,4,49,49)
w(90,6,4,50,50)
w(46,2,4,51,51)
w(14,4,4,52,52)
r(56,5,4,53,53)
w(43,3,4,54,54)
w(31,2,4,55,55)
w(19,7,4,56,56)
w(95,7,4,57,57)
w(11,8,4,58,58)
w(49,6,4,59,59)
w(68,2,4,60,60)
w(53,2,4,61,61)
w(54,4,4,62,62)
w(87,4,4,63,63)
w(85,4,4,64,64)
w(40,6,4,65,65)
w(32,3,4,66,66)
w(5,4,4,67,67)
w(41,3,4,68,68)
r(33,3,4,69,69)
r(93,3,4,70,70)
w(78,4,4,71,71)
w(38,4,4,72,72)
w(74,4,4,73,73)
w(97,5,4,74,74)
w(73,4,4,75,75)
w(38,5,4,76,76)
w(16,4,4,77,77)
w(14,5,4,78,78)
w(0,3,4,79,79)
w(81,6,4,80,80)
w(21,2,4,81,81)
w(96,6,4,82,82)
w(88,8,4,83,83)
w(40,7,4,84,84)
w(43,4,4,85,85)
w(34,4,4,86,86)
w(41,4,4,87,87)
w(18,1,4,88,88)
w(19,8,4,89,89)
w(13,8,4,90,90)
w(77,5,4,91,91)
w(14,6,4,92,92)
w(29,4,4,93,93)
w(28,2,4,94,94)
w(28,3,4,95,95)
w(90,7,4,96,96)
w(68,3,4,97,97)
w(13,9,4,98,98)
w(20,3,4,99,99)
w(49,7,5,0,0)
w(20,4,5,1,1)
w(83,6,5,2,2)
w(46,3,5,3,3)
w(58,3,5,4,4)
w(75,5,5,5,5)
w(30,8,5,6,6)
w(53,3,5,7,7)
w(53,4,5,8,8)
w(40,8,5,9,9)
w(44,2,5,10,10)
w(78,5,5,11,11)
w(40,9,5,12,12)
w(11,9,5,13,13)
w(46,4,5,14,14)
w(65,7,5,15,15)
w(83,7,5,16,16)
w(6,6,5,17,17)
r(59,3,5,18,18)
w(6,7,5,19,19)
w(25,8,5,20,20)
w(56,6,5,21,21)
w(97,6,5,22,22)
w(83,8,5,23,23)
w(65,8,5,24,24)
w(28,4,5,25,25)
w(17,6,5,26,26)
w(6,8,5,27,27)
w(30,9,5,28,28)
w(85,5,5,29,29)
r(18,1,5,30,30)
w(79,8,5,31,31)
w(95,8,5,32,32)
w(36,7,5,33,33)
r(85,5,5,34,34)
w(63,13,5,35,35)
r(0,3,5,36,36)
w(35,8,5,37,37)
w(7,4,5,38,38)
w(84,3,5,39,39)
w(27,4,5,40,40)
w(4,5,5,41,41)
w(61,6,5,42,42)
w(67,4,5,43,43)
w(31,3,5,44,44)
w(77,6,5,45,45)
w(79,9,5,46,46)
w(65,9,5,47,47)
w(2,5,5,48,48)
w(75,6,5,49,49)
w(18,2,5,50,50)
w(38,6,5,51,51)
w(86,6,5,52,52)
w(67,5,5,53,53)
w(56,7,5,54,54)
w(67,6,5,55,55)
w(83,9,5,56,56)
w(99,4,5,57,57)
w(73,5,5,58,58)
w(81,7,5,59,59)
w(19,9,5,60,60)
w(44,3,5,61,61)
w(84,4,5,62,62)
w(40,10,5,63,63)
w(90,8,5,64,64)
w(31,4,5,65,65)
w(63,14,5,66,66)
w(20,5,5,67,67)
w(4,6,5,68,68)
w(58,4,5,69,69)
w(27,5,5,70,70)
w(54,5,5,71,71)
w(2,6,5,72,72)
w(21,3,5,73,73)
w(25,9,5,74,74)
w(79,10,5,75,75)
w(66,3,5,76,76)
w(53,5,5,77,77)
w(87,5,5,78,78)
w(85,6,5,79,79)
w(75,7,5,80,80)
w(75,8,5,81,81)
w(88,9,5,82,82)
w(19,10,5,83,83)
w(8,6,5,84,84)
r(54,5,5,85,85)
w(4,7,5,86,86)
w(34,5,5,87,87)
w(8,7,5,88,88)
w(82,4,5,89,89)
w(66,4,5,90,90)
w(77,7,5,91,91)
w(99,5,5,92,92)
w(5,5,5,93,93)
w(14,7,5,94,94)
w(73,6,5,95,95)
w(43,5,5,96,96)
w(75,9,5,97,97)
w(85,7,5,98,98)
w(97,7,5,99,99)
w(72,6,6,0,0)
w(62,5,6,1,1)
w(58,5,6,2,2)
w(53,6,6,3,3)
w(5,6,6,4,4)
w(17,7,6,5,5)
r(10,1,6,6,6)
w(3,5,6,7,7)
w(81,8,6,8,8)
w(88,10,6,9,9)
w(91,6,6,10,10)
r(93,3,6,11,11)
w(30,10,6,12,12)
r(71,1,6,13,13)
w(65,10,6,14,14)
w(55,7,6,15,15)
w(80,5,6,16,16)
w(98,7,6,17,17)
w(53,7,6,18,18)
w(46,5,6,19,19)
w(39,4,6,20,20)
w(33,4,6,21,21)
w(97,8,6,22,22)
w(26,6,6,23,23)
w(46,6,6,24,24)
w(42,8,6,25,25)
w(18,3,6,26,26)
w(61,7,6,27,27)
w(67,7,6,28,28)
w(76,9,6,29,29)
w(37,4,6,30,30)
w(6,9,6,31,31)
r(34,5,6,32,32)
w(3,6,6,33,33)
w(52,5,6,34,34)
w(66,5,6,35,35)
r(98,7,6,36,36)
w(31,5,6,37,37)
w(54,6,6,38,38)
w(17,8,6,39,39)
w(25,10,6,40,40)
w(10,2,6,41,41)
w(9,6,6,42,42)
w(92,8,6,43,43)
w(52,6,6,44,44)
w(96,7,6,45,45)
w(21,4,6,46,46)
w(64,3,6,47,47)
w(31,6,6,48,48)
w(55,8,6,49,49)
w(19,11,6,50,50)
w(4,8,6,51,51)
w(53,8,6,52,52)
w(80,6,6,53,53)
w(58,6,6,54,54)
w(12,6,6,55,55)
w(41,5,6,56,56)
w(11,10,6,57,57)
w(79,11,6,58,58)
r(63,14,6,59,59)
w(1,4,6,60,60)
w(43,6,6,61,61)
w(80,7,6,62,62)
w(85,8,6,63,63)
w(79,12,6,64,64)
w(93,4,6,65,65)
w(88,11,6,66,66)
w(7,5,6,67,67)
w(8,8,6,68,68)
w(38,7,6,69,69)
w(48,5,6,70,70)
r(31,6,6,71,71)
w(27,6,6,72,72)
w(11,11,6,73,73)
r(65,10,6,74,74)
w(68,4,6,75,75)
w(88,12,6,76,76)
w(21,5,6,77,77)
w(35,9,6,78,78)
w(93,5,6,79,79)
w(63,15,6,80,80)
w(61,8,6,81,81)
w(71,2,6,82,82)
w(53,9,6,83,83)
w(25,11,6,84,84)
w(42,9,6,85,85)
w(96,8,6,86,86)
r(74,4,6,87,87)
w(74,5,6,88,88)
w(5,7,6,89,89)
w(13,10,6,90,90)
w(40,11,6,91,91)
w(66,6,6,92,92)
w(66,7,6,93,93)
w(25,12,6,94,94)
w(10,3,6,95,95)
w(83,10,6,96,96)
r(91,6,6,97,97)
w(77,8,6,98,98)
r(9,6,6,99,99)
w(47,7,7,0,0)
r(21,5,7,1,1)
w(43,7,7,2,2)
w(0,4,7,3,3)
w(52,7,7,4,4)
w(81,9,7,5,5)
w(97,9,7,6,6)
w(54,7,7,7,7)
w(92,9,7,8,8)
r(37,4,7,9,9)
w(74,6,7,10,10)
w(3,7,7,11,11)
w(30,11,7,12,12)
w(10,4,7,13,13)
w(48,6,7,14,14)
w(70,6,7,15,15)
w(32,4,7,16,16)
w(36,8,7,17,17)
w(91,7,7,18,18)
w(0,5,7,19,19)
w(7,6,7,20,20)
w(25,13,7,21,21)
w(52,8,7,22,22)
w(79,13,7,23,23)
w(91,8,7,24,24)
w(16,5,7,25,25)
w(29,5,7,26,26)
w(93,6,7,27,27)
r(59,3,7,28,28)
r(1,4,7,29,29)
w(83,11,7,30,30)
w(69,5,7,31,31)
w(6,10,7,32,32)
w(73,7,7,33,33)
w(13,11,7,34,34)
w(50,4,7,35,35)
w(83,12,7,36,36)
w(41,6,7,37,37)
w(2,7,7,38,38)
w(45,3,7,39,39)
w(73,8,7,40,40)
w(65,11,7,41,41)
w(72,7,7,42,42)
w(59,4,7,43,43)
w(21,6,7,44,44)
w(6,11,7,45,45)
w(24,5,7,46,46)
w(34,6,7,47,47)
w(22,2,7,48,48)
w(64,4,7,49,49)
w(51,7,7,50,50)
w(79,14,7,51,51)
w(30,12,7,52,52)
w(13,12,7,53,53)
w(83,13,7,54,54)
w(89,3,7,55,55)
w(42,10,7,56,56)
w(8,9,7,57,57)
w(17,9,7,58,58)
w(71,3,7,59,59)
w(6,12,7,60,60)
w(54,8,7,61,61)
w(99,6,7,62,62)
w(45,4,7,63,63)
w(49,8,7,64,64)
w(88,13,7,65,65)
w(87,6,7,66,66)
w(38,8,7,67,67)
w(20,6,7,68,68)
w(43,8,7,69,69)
w(29,6,7,70,70)
w(59,5,7,71,71)
w(88,14,7,72,72)
w(13,13,7,73,73)
w(71,4,7,74,74)
w(65,12,7,75,75)
r(37,4,7,76,76)
r(27,6,7,77,77)
w(73,9,7,78,78)
w(69,6,7,79,79)
w(4,9,7,80,80)
w(72,8,7,81,81)
r(6,12,7,82,82)
w(83,14,7,83,83)
w(40,12,7,84,84)
w(34,7,7,85,85)
w(69,7,7,86,86)
w(81,10,7,87,87)
w(60,5,7,88,88)
r(32,4,7,89,89)
w(3,8,7,90,90)
w(16,6,7,91,91)
w(64,5,7,92,92)
w(83,15,7,93,93)
w(28,5,7,94,94)
w(20,7,7,95,95)
w(31,7,7,96,96)
w(77,9,7,97,97)
w(84,5,7,98,98)
w(34,8,7,99,99)
w(74,7,8,0,0)
w(80,8,8,1,1)
w(14,8,8,2,2)
w(88,15,8,3,3)
w(26,7,8,4,4)
w(91,9,8,5,5)
w(39,5,8,6,6)
w(97,10,8,7,7)
w(12,7,8,8,8)
w(36,9,8,9,9)
w(62,6,8,10,10)
w(2,8,8,11,11)
w(55,9,8,12,12)
w(59,6,8,13,13)
w(69,8,8,14,14)
w(80,9,8,15,15)
w(78,6,8,16,16)
w(97,11,8,17,17)
w(90,9,8,18,18)
w(12,8,8,19,19)
w(50,5,8,20,20)
w(93,7,8,21,21)
w(68,5,8,22,22)
r(8,9,8,23,23)
w(54,9,8,24,24)
r(76,9,8,25,25)
w(84,6,8,26,26)
w(51,8,8,27,27)
w(86,7,8,28,28)
w(89,4,8,29,29)
w(11,12,8,30,30)
w(82,5,8,31,31)
w(63,16,8,32,32)
w(20,8,8,33,33)
w(2,9,8,34,34)
w(70,7,8,35,35)
w(19,12,8,36,36)
w(52,9,8,37,37)
w(41,7,8,38,38)
w(46,7,8,39,39)
w(4,10,8,40,40)
w(87,7,8,41,41)
r(28,5,8,42,42)
w(25,14,8,43,43)
w(79,15,8,44,44)
r(67,7,8,45,45)
w(44,4,8,46,46)
w(15,5,8,47,47)
w(22,3,8,48,48)
w(23,7,8,49,49)
w(33,5,8,50,50)
r(22,3,8,51,51)
r(37,4,8,52,52)
r(34,8,8,53,53)
r(51,8,8,54,54)
w(82,6,8,55,55)
w(89,5,8,56,56)
w(40,13,8,57,57)
w(42,11,8,58,58)
w(44,5,8,59,59)
w(37,5,8,60,60)
w(7,7,8,61,61)
w(8,10,8,62,62)
w(95,9,8,63,63)
w(59,7,8,64,64)
w(81,11,8,65,65)
w(56,8,8,66,66)
w(42,12,8,67,67)
w(23,8,8,68,68)
w(67,8,8,69,69)
w(79,16,8,70,70)
w(49,9,8,71,71)
w(2,10,8,72,72)
w(50,6,8,73,73)
w(81,12,8,74,74)
w(86,8,8,75,75)
w(24,6,8,76,76)
w(8,11,8,77,77)
r(5,7,8,78,78)
w(13,14,8,79,79)
w(88,16,8,80,80)
w(28,6,8,81,81)
w(47,8,8,82,82)
w(29,7,8,83,83)
w(23,9,8,84,84)
w(7,8,8,85,85)
w(88,17,8,86,86)
w(71,5,8,87,87)
w(64,6,8,88,88)
w(10,5,8,89,89)
w(60,6,8,90,90)
w(2,11,8,91,91)
w(97,12,8,92,92)
w(30,13,8,93,93)
w(99,7,8,94,94)
w(17,10,8,95,95)
w(14,9,8,96,96)
w(58,7,8,97,97)
w(19,13,8,98,98)
w(31,8,8,99,99)
w(19,14,9,0,0)
w(76,10,9,1,1)
w(20,9,9,2,2)
w(49,10,9,3,3)
w(76,11,9,4,4)
r(73,9,9,5,5)
w(2,12,9,6,6)
w(62,7,9,7,7)
w(73,10,9,8,8)
r(57,3,9,9,9)
w(16,7,9,10,10)
w(73,11,9,11,11)
w(53,10,9,12,12)
w(16,8,9,13,13)
w(85,9,9,14,14)
r(56,8,9,15,15)
w(80,10,9,16,16)
w(94,5,9,17,17)
w(3,9,9,18,18)
w(41,8,9,19,19)
w(99,8,9,20,20)
w(72,9,9,21,21)
w(98,8,9,22,22)
w(25,15,9,23,23)
w(61,9,9,24,24)
w(23,10,9,25,25)
w(97,13,9,26,26)
w(49,11,9,27,27)
w(35,10,9,28,28)
w(76,12,9,29,29)
r(96,8,9,30,30)
w(62,8,9,31,31)
r(14,9,9,32,32)
r(88,17,9,33,33)
r(24,6,9,34,34)
w(54,10,9,35,35)
r(32,4,9,36,36)
w(93,8,9,37,37)
w(83,16,9,38,38)
w(14,10,9,39,39)
w(8,12,9,40,40)
w(83,17,9,41,41)
w(21,7,9,42,42)
w(70,8,9,43,43)
w(63,17,9,44,44)
w(70,9,9,45,45)
w(17,11,9,46,46)
r(24,6,9,47,47)
w(58,8,9,48,48)
w(87,8,9,49,49)
w(46,8,9,50,50)
w(19,15,9,51,51)
w(49,12,9,52,52)
w(79,17,9,53,53)
w(21,8,9,54,54)
w(82,7,9,55,55)
w(80,11,9,56,56)
w(86,9,9,57,57)
w(10,6,9,58,58)
w(23,11,9,59,59)
w(53,11,9,60,60)
w(50,7,9,61,61)
w(6,13,9,62,62)
w(89,6,9,63,63)
w(32,5,9,64,64)
w(74,8,9,65,65)
w(47,9,9,66,66)
w(53,12,9,67,67)
w(48,7,9,68,68)
w(56,9,9,69,69)
w(16,9,9,70,70)
w(0,6,9,71,71)
w(40,14,9,72,72)
w(97,14,9,73,73)
w(11,13,9,74,74)
w(68,6,9,75,75)
w(16,10,9,76,76)
w(5,8,9,77,77)
w(16,11,9,78,78)
w(9,7,9,79,79)
w(18,4,9,80,80)
r(69,8,9,81,81)
w(7,9,9,82,82)
w(66,8,9,83,83)
w(29,8,9,84,84)
w(39,6,9,85,85)
w(76,13,9,86,86)
w(38,9,9,87,87)
w(15,6,9,88,88)
w(3,10,9,89,89)
w(90,10,9,90,90)
w(11,14,9,91,91)
w(61,10,9,92,92)
w(26,8,9,93,93)
w(48,8,9,94,94)
w(65,13,9,95,95)
w(13,15,9,96,96)
w(66,9,9,97,97)
r(47,9,9,98,98)
w(34,9,9,99,99)
w(92,10,10,0,0)
w(13,16,10,1,1)
w(93,9,10,2,2)
w(84,7,10,3,3)
w(36,10,10,4,4)
w(98,9,10,5,5)
r(31,8,10,6,6)
w(46,9,10,7,7)
w(98,10,10,8,8)
w(71,6,10,9,9)
w(43,9,10,10,10)
w(97,15,10,11,11)
w(54,11,10,12,12)
w(6,14,10,13,13)
w(53,13,10,14,14)
w(98,11,10,15,15)
w(78,7,10,16,16)
w(41,9,10,17,17)
w(24,7,10,18,18)
r(84,7,10,19,19)
w(48,9,10,20,20)
w(82,8,10,21,21)
w(51,9,10,22,22)
w(0,7,10,23,23)
w(60,7,10,24,24)
w(59,8,10,25,25)
w(35,11,10,26,26)
w(46,10,10,27,27)
w(3,11,10,28,28)
w(18,5,10,29,29)
w(31,9,10,30,30)
w(93,10,10,31,31)
w(7,10,10,32,32)
w(76,14,10,33,33)
w(23,12,10,34,34)
w(30,14,10,35,35)
w(80,12,10,36,36)
w(51,10,10,37,37)
w(15,7,10,38,38)
w(11,15,10,39,39)
w(26,9,10,40,40)
w(89,7,10,41,41)
w(96,9,10,42,42)
r(98,11,10,43,43)
w(78,8,10,44,44)
w(67,9,10,45,45)
w(79,18,10,46,46)
r(19,15,10,47,47)
w(89,8,10,48,48)
w(46,11,10,49,49)
w(70,10,10,50,50)
w(53,14,10,51,51)
w(11,16,10,52,52)
w(87,9,10,53,53)
w(28,7,10,54,54)
w(73,12,10,55,55)
w(22,4,10,56,56)
w(29,9,10,57,57)
w(25,16,10,58,58)
w(37,6,10,59,59)
w(19,16,10,60,60)
w(25,17,10,61,61)
w(9,8,10,62,62)
w(53,15,10,63,63)
w(53,16,10,64,64)
w(53,17,10,65,65)
w(72,10,10,66,66)
w(58,9,10,67,67)
w(41,10,10,68,68)
w(14,11,10,69,69)
w(1,5,10,70,70)
w(60,8,10,71,71)
w(10,7,10,72,72)
w(19,17,10,73,73)
w(26,10,10,74,74)
r(34,9,10,75,75)
