w(1,10,10,76,76)
w(53,14,10,77,77)
r(65,8,10,78,78)
r(26,20,10,79,79)
w(98,13,10,80,80)
w(25,5,10,81,81)
w(53,15,10,82,82)
w(57,16,10,83,83)
w(6,14,10,84,84)
w(42,12,10,85,85)
w(25,6,10,86,86)
w(60,11,10,87,87)
w(52,16,10,88,88)
r(53,15,10,89,89)
w(53,16,10,90,90)
r(35,11,10,91,91)
w(64,12,10,92,92)
w(36,12,10,93,93)
w(5,13,10,94,94)
w(54,11,10,95,95)
w(93,15,10,96,96)
w(35,12,10,97,97)
w(60,12,10,98,98)
w(65,9,10,99,99)
w(81,12,11,0,0)
w(28,9,11,1,1)
w(17,3,11,2,2)
w(63,9,11,3,3)
w(99,13,11,4,4)
w(36,13,11,5,5)
w(96,14,11,6,6)
w(70,9,11,7,7)
w(66,11,11,8,8)
w(53,17,11,9,9)
w(91,9,11,10,10)
w(38,9,11,11,11)
w(67,14,11,12,12)
r(25,6,11,13,13)
r(23,7,11,14,14)
w(48,8,11,15,15)
r(41,7,11,16,16)
w(92,12,11,17,17)
w(54,12,11,18,18)
w(72,10,11,19,19)
w(20,11,11,20,20)
w(53,18,11,21,21)
r(8,16,11,22,22)
w(14,16,11,23,23)
w(81,13,11,24,24)
r(15,15,11,25,25)
w(58,13,11,26,26)
w(35,13,11,27,27)
w(80,7,11,28,28)
r(66,11,11,29,29)
w(35,14,11,30,30)
w(20,12,11,31,31)
w(77,12,11,32,32)
w(39,14,11,33,33)
w(58,14,11,34,34)
w(12,10,11,35,35)
w(9,10,11,36,36)
w(7,12,11,37,37)
w(31,8,11,38,38)
w(11,10,11,39,39)
w(1,11,11,40,40)
w(95,8,11,41,41)
w(48,9,11,42,42)
w(45,6,11,43,43)
w(41,8,11,44,44)
r(74,8,11,45,45)
w(25,7,11,46,46)
w(48,10,11,47,47)
w(6,15,11,48,48)
w(46,14,11,49,49)
w(40,8,11,50,50)
w(67,15,11,51,51)
r(7,12,11,52,52)
w(13,12,11,53,53)
w(93,16,11,54,54)
w(97,16,11,55,55)
w(31,9,11,56,56)
w(90,10,11,57,57)
w(90,11,11,58,58)
w(7,13,11,59,59)
w(68,8,11,60,60)
w(90,12,11,61,61)
w(82,8,11,62,62)
w(80,8,11,63,63)
w(8,17,11,64,64)
r(7,13,11,65,65)
w(87,11,11,66,66)
w(76,11,11,67,67)
w(26,21,11,68,68)
w(44,6,11,69,69)
w(67,16,11,70,70)
w(32,16,11,71,71)
w(6,16,11,72,72)
w(98,14,11,73,73)
w(0,16,11,74,74)
w(12,11,11,75,75)
w(94,14,11,76,76)
w(67,17,11,77,77)
w(71,10,11,78,78)
w(34,7,11,79,79)
w(45,7,11,80,80)
w(52,17,11,81,81)
w(60,13,11,82,82)
r(76,11,11,83,83)
r(5,13,11,84,84)
w(68,9,11,85,85)
w(6,17,11,86,86)
w(95,9,11,87,87)
w(78,10,11,88,88)
w(81,14,11,89,89)
w(84,12,11,90,90)
w(72,11,11,91,91)
w(58,15,11,92,92)
w(93,17,11,93,93)
w(19,6,11,94,94)
r(45,7,11,95,95)
r(38,9,11,96,96)
w(23,8,11,97,97)
w(9,11,11,98,98)
w(20,13,11,99,99)
w(44,7,12,0,0)
w(4,6,12,1,1)
r(98,14,12,2,2)
w(70,10,12,3,3)
w(94,15,12,4,4)
w(91,10,12,5,5)
w(44,8,12,6,6)
w(57,17,12,7,7)
w(27,11,12,8,8)
w(75,8,12,9,9)
w(67,18,12,10,10)
w(50,15,12,11,11)
w(95,10,12,12,12)
w(17,4,12,13,13)
w(89,10,12,14,14)
w(32,17,12,15,15)
w(19,7,12,16,16)
w(76,12,12,17,17)
w(74,9,12,18,18)
w(52,18,12,19,19)
w(64,13,12,20,20)
w(42,13,12,21,21)
w(80,9,12,22,22)
w(64,14,12,23,23)
w(69,13,12,24,24)
w(7,14,12,25,25)
w(82,9,12,26,26)
w(34,8,12,27,27)
w(84,13,12,28,28)
w(18,9,12,29,29)
w(72,12,12,30,30)
w(39,15,12,31,31)
w(36,14,12,32,32)
w(28,10,12,33,33)
w(17,5,12,34,34)
w(52,19,12,35,35)
w(86,11,12,36,36)
w(28,11,12,37,37)
w(71,11,12,38,38)
w(7,15,12,39,39)
w(72,13,12,40,40)
w(27,12,12,41,41)
w(83,8,12,42,42)
w(65,10,12,43,43)
w(4,7,12,44,44)
w(10,7,12,45,45)
r(13,12,12,46,46)
w(91,11,12,47,47)
w(68,10,12,48,48)
w(69,14,12,49,49)
w(79,14,12,50,50)
w(69,15,12,51,51)
w(67,19,12,52,52)
w(30,10,12,53,53)
w(41,9,12,54,54)
w(20,14,12,55,55)
w(10,8,12,56,56)
r(68,10,12,57,57)
w(48,11,12,58,58)
w(0,17,12,59,59)
r(59,4,12,60,60)
r(6,17,12,61,61)
w(86,12,12,62,62)
w(21,7,12,63,63)
w(22,12,12,64,64)
w(73,6,12,65,65)
w(5,14,12,66,66)
w(91,12,12,67,67)
w(26,22,12,68,68)
w(0,18,12,69,69)
w(50,16,12,70,70)
w(97,17,12,71,71)
w(68,11,12,72,72)
w(88,8,12,73,73)
w(62,9,12,74,74)
r(92,12,12,75,75)
w(56,9,12,76,76)
w(77,13,12,77,77)
w(2,8,12,78,78)
w(61,13,12,79,79)
w(75,9,12,80,80)
w(14,17,12,81,81)
w(51,10,12,82,82)
w(1,12,12,83,83)
w(77,14,12,84,84)
w(27,13,12,85,85)
r(94,15,12,86,86)
w(96,15,12,87,87)
w(62,10,12,88,88)
w(76,13,12,89,89)
w(45,8,12,90,90)
w(79,15,12,91,91)
w(39,16,12,92,92)
w(38,10,12,93,93)
w(47,6,12,94,94)
w(51,11,12,95,95)
w(21,8,12,96,96)
w(94,16,12,97,97)
w(36,15,12,98,98)
w(81,15,12,99,99)
w(87,12,13,0,0)
w(29,12,13,1,1)
w(42,14,13,2,2)
w(45,9,13,3,3)
r(74,9,13,4,4)
w(89,11,13,5,5)
w(57,18,13,6,6)
r(18,9,13,7,7)
w(70,11,13,8,8)
w(78,11,13,9,9)
w(24,8,13,10,10)
w(76,14,13,11,11)
r(52,19,13,12,12)
w(12,12,13,13,13)
w(86,13,13,14,14)
w(81,16,13,15,15)
w(45,10,13,16,16)
w(73,7,13,17,17)
w(73,8,13,18,18)
w(91,13,13,19,19)
w(82,10,13,20,20)
w(46,15,13,21,21)
w(52,20,13,22,22)
w(25,8,13,23,23)
w(72,14,13,24,24)
w(87,13,13,25,25)
w(91,14,13,26,26)
w(32,18,13,27,27)
w(9,12,13,28,28)
w(79,16,13,29,29)
w(28,12,13,30,30)
w(10,9,13,31,31)
w(15,16,13,32,32)
w(8,18,13,33,33)
w(30,11,13,34,34)
w(15,17,13,35,35)
w(46,16,13,36,36)
w(50,17,13,37,37)
w(46,17,13,38,38)
w(18,10,13,39,39)
w(71,12,13,40,40)
w(91,15,13,41,41)
w(29,13,13,42,42)
w(38,11,13,43,43)
w(61,14,13,44,44)
w(85,8,13,45,45)
w(4,8,13,46,46)
w(82,11,13,47,47)
r(1,12,13,48,48)
w(4,9,13,49,49)
r(84,13,13,50,50)
w(70,12,13,51,51)
w(23,9,13,52,52)
w(21,9,13,53,53)
w(29,14,13,54,54)
w(85,9,13,55,55)
w(91,16,13,56,56)
w(51,12,13,57,57)
w(58,16,13,58,58)
w(34,9,13,59,59)
w(33,12,13,60,60)
w(42,15,13,61,61)
w(9,13,13,62,62)
r(18,10,13,63,63)
r(7,15,13,64,64)
w(83,9,13,65,65)
w(21,10,13,66,66)
w(26,23,13,67,67)
w(91,17,13,68,68)
w(82,12,13,69,69)
w(86,14,13,70,70)
r(83,9,13,71,71)
r(82,12,13,72,72)
w(28,13,13,73,73)
w(17,6,13,74,74)
w(7,16,13,75,75)
w(69,16,13,76,76)
w(38,12,13,77,77)
w(86,15,13,78,78)
w(18,11,13,79,79)
w(16,5,13,80,80)
w(78,12,13,81,81)
w(59,5,13,82,82)
w(9,14,13,83,83)
w(77,15,13,84,84)
w(70,13,13,85,85)
w(41,10,13,86,86)
r(10,9,13,87,87)
w(64,15,13,88,88)
w(63,10,13,89,89)
w(20,15,13,90,90)
r(46,17,13,91,91)
w(19,8,13,92,92)
w(21,11,13,93,93)
r(70,13,13,94,94)
r(21,11,13,95,95)
w(9,15,13,96,96)
w(9,16,13,97,97)
w(15,18,13,98,98)
w(9,17,13,99,99)
w(42,16,14,0,0)
w(1,13,14,1,1)
w(99,14,14,2,2)
w(21,12,14,3,3)
w(43,6,14,4,4)
w(12,13,14,5,5)
w(87,14,14,6,6)
w(89,12,14,7,7)
w(99,15,14,8,8)
w(39,17,14,9,9)
w(45,11,14,10,10)
r(27,13,14,11,11)
w(24,9,14,12,12)
w(14,18,14,13,13)
w(52,21,14,14,14)
r(42,16,14,15,15)
w(7,17,14,16,16)
w(28,14,14,17,17)
w(61,15,14,18,18)
w(88,9,14,19,19)
r(7,17,14,20,20)
w(14,19,14,21,21)
w(53,19,14,22,22)
w(92,13,14,23,23)
w(87,15,14,24,24)
w(39,18,14,25,25)
w(42,17,14,26,26)
w(92,14,14,27,27)
w(87,16,14,28,28)
w(17,7,14,29,29)
w(23,10,14,30,30)
w(0,19,14,31,31)
w(41,11,14,32,32)
w(61,16,14,33,33)
w(31,10,14,34,34)
w(92,15,14,35,35)
w(12,14,14,36,36)
w(44,9,14,37,37)
r(0,19,14,38,38)
w(32,19,14,39,39)
w(55,9,14,40,40)
w(85,10,14,41,41)
w(35,15,14,42,42)
w(7,18,14,43,43)
w(46,18,14,44,44)
w(90,13,14,45,45)
w(15,19,14,46,46)
w(82,13,14,47,47)
w(94,17,14,48,48)
w(8,19,14,49,49)
w(56,10,14,50,50)
w(90,14,14,51,51)
r(3,6,14,52,52)
w(34,10,14,53,53)
r(53,19,14,54,54)
w(25,9,14,55,55)
r(34,10,14,56,56)
w(17,8,14,57,57)
w(99,16,14,58,58)
w(45,12,14,59,59)
w(13,13,14,60,60)
w(74,10,14,61,61)
w(16,6,14,62,62)
w(68,12,14,63,63)
w(63,11,14,64,64)
w(55,10,14,65,65)
w(91,18,14,66,66)
w(89,13,14,67,67)
r(32,19,14,68,68)
w(37,14,14,69,69)
w(3,7,14,70,70)
w(61,17,14,71,71)
w(21,13,14,72,72)
w(63,12,14,73,73)
w(64,16,14,74,74)
w(73,9,14,75,75)
w(65,11,14,76,76)
w(43,7,14,77,77)
w(82,14,14,78,78)
w(29,15,14,79,79)
w(54,13,14,80,80)
w(72,15,14,81,81)
w(94,18,14,82,82)
w(88,10,14,83,83)
w(33,13,14,84,84)
w(4,10,14,85,85)
w(4,11,14,86,86)
w(38,13,14,87,87)
w(93,18,14,88,88)
w(66,12,14,89,89)
r(51,12,14,90,90)
r(25,9,14,91,91)
w(32,20,14,92,92)
w(88,11,14,93,93)
w(30,12,14,94,94)
w(76,15,14,95,95)
w(50,18,14,96,96)
w(86,16,14,97,97)
w(5,15,14,98,98)
w(16,7,14,99,99)
w(15,20,15,0,0)
r(21,13,15,1,1)
w(55,11,15,2,2)
w(35,16,15,3,3)
w(57,19,15,4,4)
r(61,17,15,5,5)
w(50,19,15,6,6)
w(50,20,15,7,7)
w(56,11,15,8,8)
r(57,19,15,9,9)
w(83,10,15,10,10)
w(79,17,15,11,11)
w(29,16,15,12,12)
w(60,14,15,13,13)
w(58,17,15,14,14)
w(71,13,15,15,15)
w(92,16,15,16,16)
w(18,12,15,17,17)
w(33,14,15,18,18)
w(89,14,15,19,19)
w(60,15,15,20,20)
w(14,20,15,21,21)
w(87,17,15,22,22)
r(26,23,15,23,23)
w(36,16,15,24,24)
w(7,19,15,25,25)
w(47,7,15,26,26)
w(84,14,15,27,27)
w(63,13,15,28,28)
w(8,20,15,29,29)
w(56,12,15,30,30)
w(32,21,15,31,31)
w(99,17,15,32,32)
w(42,18,15,33,33)
w(12,15,15,34,34)
w(9,18,15,35,35)
w(46,19,15,36,36)
w(26,24,15,37,37)
w(26,25,15,38,38)
w(90,15,15,39,39)
w(20,16,15,40,40)
w(3,8,15,41,41)
w(93,19,15,42,42)
w(92,17,15,43,43)
w(26,26,15,44,44)
w(54,14,15,45,45)
r(53,19,15,46,46)
w(60,16,15,47,47)
w(18,13,15,48,48)
w(58,18,15,49,49)
w(77,16,15,50,50)
r(11,10,15,51,51)
w(74,11,15,52,52)
w(1,14,15,53,53)
w(4,12,15,54,54)
w(73,10,15,55,55)
w(75,10,15,56,56)
w(40,9,15,57,57)
w(66,13,15,58,58)
w(17,9,15,59,59)
w(16,8,15,60,60)
w(28,15,15,61,61)
w(27,14,15,62,62)
w(38,14,15,63,63)
w(85,11,15,64,64)
r(25,9,15,65,65)
w(2,9,15,66,66)
w(28,16,15,67,67)
w(67,20,15,68,68)
w(16,9,15,69,69)
w(43,8,15,70,70)
w(31,11,15,71,71)
w(36,17,15,72,72)
w(88,12,15,73,73)
w(84,15,15,74,74)
w(21,14,15,75,75)
w(0,20,15,76,76)
w(21,15,15,77,77)
w(28,17,15,78,78)
w(69,17,15,79,79)
w(13,14,15,80,80)
w(50,21,15,81,81)
w(33,15,15,82,82)
w(13,15,15,83,83)
w(77,17,15,84,84)
w(95,11,15,85,85)
w(31,12,15,86,86)
w(29,17,15,87,87)
r(17,9,15,88,88)
w(45,13,15,89,89)
w(66,14,15,90,90)
w(71,14,15,91,91)
w(65,12,15,92,92)
w(82,15,15,93,93)
w(73,11,15,94,94)
w(47,8,15,95,95)
w(39,19,15,96,96)
w(53,20,15,97,97)
w(16,10,15,98,98)
w(79,18,15,99,99)
w(54,15,16,0,0)
r(94,18,16,1,1)
w(70,14,16,2,2)
w(89,15,16,3,3)
w(47,9,16,4,4)
w(3,9,16,5,5)
w(19,9,16,6,6)
r(91,18,16,7,7)
w(35,17,16,8,8)
w(27,15,16,9,9)
r(46,19,16,10,10)
w(68,13,16,11,11)
r(87,17,16,12,12)
w(70,15,16,13,13)
w(41,12,16,14,14)
w(39,20,16,15,15)
w(88,13,16,16,16)
w(35,18,16,17,17)
w(27,16,16,18,18)
w(0,21,16,19,19)
w(66,15,16,20,20)
w(26,27,16,21,21)
w(9,19,16,22,22)
w(65,13,16,23,23)
w(52,22,16,24,24)
w(86,17,16,25,25)
r(83,10,16,26,26)
w(91,19,16,27,27)
w(69,18,16,28,28)
w(68,14,16,29,29)
w(73,12,16,30,30)
w(84,16,16,31,31)
w(47,10,16,32,32)
w(78,13,16,33,33)
w(0,22,16,34,34)
w(7,20,16,35,35)
w(34,11,16,36,36)
w(23,11,16,37,37)
w(13,16,16,38,38)
w(63,14,16,39,39)
w(62,11,16,40,40)
w(80,10,16,41,41)
w(53,21,16,42,42)
w(90,16,16,43,43)
w(25,10,16,44,44)
w(56,13,16,45,45)
w(17,10,16,46,46)
w(38,15,16,47,47)
w(37,15,16,48,48)
r(32,21,16,49,49)
w(26,28,16,50,50)
r(71,14,16,51,51)
w(1,15,16,52,52)
w(47,11,16,53,53)
r(73,12,16,54,54)
w(96,16,16,55,55)
w(3,10,16,56,56)
w(20,17,16,57,57)
r(67,20,16,58,58)
w(65,14,16,59,59)
w(33,16,16,60,60)
w(52,23,16,61,61)
w(81,17,16,62,62)
w(97,18,16,63,63)
w(20,18,16,64,64)
w(41,13,16,65,65)
r(35,18,16,66,66)
w(38,16,16,67,67)
w(14,21,16,68,68)
w(45,14,16,69,69)
w(24,10,16,70,70)
w(60,17,16,71,71)
w(55,12,16,72,72)
w(67,21,16,73,73)
r(97,18,16,74,74)
w(26,29,16,75,75)
w(75,11,16,76,76)
w(97,19,16,77,77)
r(22,12,16,78,78)
w(53,22,16,79,79)
w(18,14,16,80,80)
w(38,17,16,81,81)
w(82,16,16,82,82)
w(29,18,16,83,83)
w(83,11,16,84,84)
w(46,20,16,85,85)
w(58,19,16,86,86)
w(16,11,16,87,87)
w(45,15,16,88,88)
w(10,10,16,89,89)
w(46,21,16,90,90)
r(74,11,16,91,91)
r(64,16,16,92,92)
w(54,16,16,93,93)
w(98,15,16,94,94)
w(88,14,16,95,95)
w(99,18,16,96,96)
w(2,10,16,97,97)
w(83,12,16,98,98)
w(16,12,16,99,99)
w(93,20,17,0,0)
w(73,13,17,1,1)
r(4,12,17,2,2)
w(35,19,17,3,3)
w(66,16,17,4,4)
w(6,18,17,5,5)
w(30,13,17,6,6)
w(35,20,17,7,7)
w(17,11,17,8,8)
w(72,16,17,9,9)
w(49,11,17,10,10)
w(72,17,17,11,11)
w(90,17,17,12,12)
w(48,12,17,13,13)
w(79,19,17,14,14)
w(94,19,17,15,15)
w(3,11,17,16,16)
w(21,16,17,17,17)
w(42,19,17,18,18)
w(77,18,17,19,19)
w(93,21,17,20,20)
w(62,12,17,21,21)
w(74,12,17,22,22)
w(53,23,17,23,23)
w(82,17,17,24,24)
w(93,22,17,25,25)
w(67,22,17,26,26)
w(73,14,17,27,27)
w(42,20,17,28,28)
w(77,19,17,29,29)
r(46,21,17,30,30)
w(93,23,17,31,31)
w(44,10,17,32,32)
w(8,21,17,33,33)
w(63,15,17,34,34)
r(47,11,17,35,35)
w(40,10,17,36,36)
w(58,20,17,37,37)
r(71,14,17,38,38)
w(61,18,17,39,39)
w(19,10,17,40,40)
w(60,18,17,41,41)
w(61,19,17,42,42)
w(8,22,17,43,43)
w(4,13,17,44,44)
w(92,18,17,45,45)
w(70,16,17,46,46)
w(61,20,17,47,47)
w(11,11,17,48,48)
w(26,30,17,49,49)
w(67,23,17,50,50)
w(26,31,17,51,51)
w(68,15,17,52,52)
w(85,12,17,53,53)
w(95,12,17,54,54)
w(40,11,17,55,55)
w(52,24,17,56,56)
w(8,23,17,57,57)
w(10,11,17,58,58)
w(93,24,17,59,59)
w(62,13,17,60,60)
w(74,13,17,61,61)
w(40,12,17,62,62)
w(24,11,17,63,63)
w(62,14,17,64,64)
w(28,18,17,65,65)
w(8,24,17,66,66)
w(30,14,17,67,67)
w(85,13,17,68,68)
w(45,16,17,69,69)
w(88,15,17,70,70)
w(34,12,17,71,71)
w(3,12,17,72,72)
w(52,25,17,73,73)
w(1,16,17,74,74)
w(11,12,17,75,75)
w(3,13,17,76,76)
w(75,12,17,77,77)
w(87,18,17,78,78)
w(14,22,17,79,79)
w(12,16,17,80,80)
w(80,11,17,81,81)
w(28,19,17,82,82)
w(54,17,17,83,83)
r(93,24,17,84,84)
w(18,15,17,85,85)
w(84,17,17,86,86)
w(78,14,17,87,87)
w(99,19,17,88,88)
w(54,18,17,89,89)
w(41,14,17,90,90)
r(87,18,17,91,91)
r(28,19,17,92,92)
w(64,17,17,93,93)
w(52,26,17,94,94)
w(27,17,17,95,95)
w(53,24,17,96,96)
w(7,21,17,97,97)
w(7,22,17,98,98)
w(67,24,17,99,99)
r(26,31,18,0,0)
w(21,17,18,1,1)
w(50,22,18,2,2)
w(43,9,18,3,3)
w(6,19,18,4,4)
w(32,22,18,5,5)
w(87,19,18,6,6)
w(30,15,18,7,7)
w(20,19,18,8,8)
w(49,12,18,9,9)
r(83,12,18,10,10)
w(1,17,18,11,11)
w(33,17,18,12,12)
w(59,6,18,13,13)
w(32,23,18,14,14)
w(15,21,18,15,15)
w(88,16,18,16,16)
w(53,25,18,17,17)
w(49,13,18,18,18)
w(17,12,18,19,19)
r(39,20,18,20,20)
w(73,15,18,21,21)
r(30,15,18,22,22)
w(47,12,18,23,23)
w(92,19,18,24,24)
w(8,25,18,25,25)
w(40,13,18,26,26)
w(66,17,18,27,27)
r(93,24,18,28,28)
w(0,23,18,29,29)
w(8,26,18,30,30)
w(75,13,18,31,31)
r(79,19,18,32,32)
w(12,17,18,33,33)
w(79,20,18,34,34)
w(25,11,18,35,35)
w(70,17,18,36,36)
w(27,18,18,37,37)
w(93,25,18,38,38)
w(14,23,18,39,39)
w(40,14,18,40,40)
r(88,16,18,41,41)
w(7,23,18,42,42)
w(69,19,18,43,43)
w(47,13,18,44,44)
r(56,13,18,45,45)
w(70,18,18,46,46)
w(97,20,18,47,47)
w(11,13,18,48,48)
w(78,15,18,49,49)
w(60,19,18,50,50)
w(89,16,18,51,51)
w(7,24,18,52,52)
w(77,20,18,53,53)
r(48,12,18,54,54)
w(17,13,18,55,55)
w(77,21,18,56,56)
w(24,12,18,57,57)
w(35,21,18,58,58)
w(24,13,18,59,59)
w(43,10,18,60,60)
w(3,14,18,61,61)
w(37,16,18,62,62)
w(23,12,18,63,63)
w(42,21,18,64,64)
w(89,17,18,65,65)
w(61,21,18,66,66)
w(76,16,18,67,67)
w(17,14,18,68,68)
w(68,16,18,69,69)
w(34,13,18,70,70)
w(97,21,18,71,71)
w(19,11,18,72,72)
w(77,22,18,73,73)
w(43,11,18,74,74)
w(62,15,18,75,75)
w(95,13,18,76,76)
w(10,12,18,77,77)
w(5,16,18,78,78)
w(32,24,18,79,79)
w(1,18,18,80,80)
w(55,13,18,81,81)
w(16,13,18,82,82)
w(41,15,18,83,83)
w(83,13,18,84,84)
w(72,18,18,85,85)
w(50,23,18,86,86)
w(0,24,18,87,87)
r(89,17,18,88,88)
w(50,24,18,89,89)
w(88,17,18,90,90)
r(12,17,18,91,91)
w(94,20,18,92,92)
w(41,16,18,93,93)
w(82,18,18,94,94)
w(3,15,18,95,95)
w(41,17,18,96,96)
w(83,14,18,97,97)
w(56,14,18,98,98)
w(37,17,18,99,99)
w(19,12,19,0,0)
w(88,18,19,1,1)
w(62,16,19,2,2)
r(8,26,19,3,3)
w(54,19,19,4,4)
w(64,18,19,5,5)
r(32,24,19,6,6)
w(90,18,19,7,7)
w(65,15,19,8,8)
w(28,20,19,9,9)
w(17,15,19,10,10)
w(87,20,19,11,11)
w(77,23,19,12,12)
w(69,20,19,13,13)
w(17,16,19,14,14)
w(68,17,19,15,15)
w(48,13,19,16,16)
w(64,19,19,17,17)
w(34,14,19,18,18)
w(97,22,19,19,19)
w(59,7,19,20,20)
w(82,19,19,21,21)
w(79,21,19,22,22)
w(96,17,19,23,23)
w(98,16,19,24,24)
w(54,20,19,25,25)
w(3,16,19,26,26)
w(27,19,19,27,27)
w(7,25,19,28,28)
w(66,18,19,29,29)
w(98,17,19,30,30)
w(62,17,19,31,31)
w(34,15,19,32,32)
w(45,17,19,33,33)
r(23,12,19,34,34)
w(48,14,19,35,35)
w(64,20,19,36,36)
w(67,25,19,37,37)
w(96,18,19,38,38)
w(52,27,19,39,39)
w(95,14,19,40,40)
w(83,15,19,41,41)
r(85,13,19,42,42)
r(62,17,19,43,43)
w(43,12,19,44,44)
w(17,17,19,45,45)
w(14,24,19,46,46)
r(51,12,19,47,47)
w(74,14,19,48,48)
r(97,22,19,49,49)
w(80,12,19,50,50)
w(44,11,19,51,51)
w(73,16,19,52,52)
w(29,19,19,53,53)
w(94,21,19,54,54)
w(7,26,19,55,55)
w(34,16,19,56,56)
w(93,26,19,57,57)
w(15,22,19,58,58)
w(99,20,19,59,59)
w(87,21,19,60,60)
w(6,20,19,61,61)
w(26,32,19,62,62)
w(17,18,19,63,63)
w(40,15,19,64,64)
w(29,20,19,65,65)
w(26,33,19,66,66)
w(61,22,19,67,67)
w(69,21,19,68,68)
w(21,18,19,69,69)
w(66,19,19,70,70)
w(86,18,19,71,71)
w(61,23,19,72,72)
r(60,19,19,73,73)
w(71,15,19,74,74)
w(79,22,19,75,75)
w(92,20,19,76,76)
w(8,27,19,77,77)
w(4,14,19,78,78)
w(18,16,19,79,79)
w(27,20,19,80,80)
w(9,20,19,81,81)
w(51,13,19,82,82)
w(14,25,19,83,83)
w(67,26,19,84,84)
w(1,19,19,85,85)
w(82,20,19,86,86)
w(76,17,19,87,87)
w(2,11,19,88,88)
r(27,20,19,89,89)
w(34,17,19,90,90)
w(69,22,19,91,91)
w(31,13,19,92,92)
w(24,14,19,93,93)
w(33,18,19,94,94)
w(29,21,19,95,95)
r(37,17,19,96,96)
r(64,20,19,97,97)
r(30,15,19,98,98)
w(16,14,19,99,99)
w(52,28,20,0,0)
w(0,25,20,1,1)
w(99,21,20,2,2)
w(96,19,20,3,3)
w(16,15,20,4,4)
w(17,19,20,5,5)
w(2,12,20,6,6)
w(29,22,20,7,7)
w(79,23,20,8,8)
w(30,16,20,9,9)
w(99,22,20,10,10)
w(93,27,20,11,11)
w(84,18,20,12,12)
w(85,14,20,13,13)
w(78,16,20,14,14)
w(36,18,20,15,15)
w(57,20,20,16,16)
w(51,14,20,17,17)
w(80,13,20,18,18)
w(33,19,20,19,19)
w(35,22,20,20,20)
w(39,21,20,21,21)
w(97,23,20,22,22)
w(90,19,20,23,23)
w(68,18,20,24,24)
w(54,21,20,25,25)
w(84,19,20,26,26)
r(9,20,20,27,27)
w(52,29,20,28,28)
r(79,23,20,29,29)
w(28,21,20,30,30)
w(97,24,20,31,31)
r(83,15,20,32,32)
w(70,19,20,33,33)
w(93,28,20,34,34)
w(54,22,20,35,35)
w(95,15,20,36,36)
w(88,19,20,37,37)
w(42,22,20,38,38)
w(13,17,20,39,39)
w(53,26,20,40,40)
w(90,20,20,41,41)
w(96,20,20,42,42)
w(6,21,20,43,43)
w(63,16,20,44,44)
w(68,19,20,45,45)
w(52,30,20,46,46)
w(64,21,20,47,47)
w(55,14,20,48,48)
w(96,21,20,49,49)
w(97,25,20,50,50)
r(79,23,20,51,51)
w(41,18,20,52,52)
r(96,21,20,53,53)
w(52,31,20,54,54)
r(47,13,20,55,55)
w(46,22,20,56,56)
r(82,20,20,57,57)
w(1,20,20,58,58)
w(88,20,20,59,59)
w(52,32,20,60,60)
w(50,25,20,61,61)
w(24,15,20,62,62)
w(96,22,20,63,63)
w(60,20,20,64,64)
r(16,15,20,65,65)
w(20,20,20,66,66)
w(92,21,20,67,67)
r(30,16,20,68,68)
w(99,23,20,69,69)
w(40,16,20,70,70)
w(49,14,20,71,71)
r(18,16,20,72,72)
w(66,20,20,73,73)
w(55,15,20,74,74)
w(62,18,20,75,75)
w(17,20,20,76,76)
w(36,19,20,77,77)
w(39,22,20,78,78)
w(36,20,20,79,79)
w(85,15,20,80,80)
w(41,19,20,81,81)
w(58,21,20,82,82)
w(17,21,20,83,83)
w(70,20,20,84,84)
w(24,16,20,85,85)
w(5,17,20,86,86)
w(61,24,20,87,87)
w(6,22,20,88,88)
w(48,15,20,89,89)
w(35,23,20,90,90)
w(30,17,20,91,91)
w(64,22,20,92,92)
w(94,22,20,93,93)
w(17,22,20,94,94)
w(6,23,20,95,95)
w(90,21,20,96,96)
w(14,26,20,97,97)
w(90,22,20,98,98)
w(78,17,20,99,99)
w(6,24,21,0,0)
w(24,17,21,1,1)
w(47,14,21,2,2)
r(53,26,21,3,3)
w(68,20,21,4,4)
w(85,16,21,5,5)
w(99,24,21,6,6)
w(92,22,21,7,7)
w(58,22,21,8,8)
w(97,26,21,9,9)
w(89,18,21,10,10)
w(44,12,21,11,11)
w(86,19,21,12,12)
r(50,25,21,13,13)
w(23,13,21,14,14)
w(7,27,21,15,15)
w(36,21,21,16,16)
w(36,22,21,17,17)
w(36,23,21,18,18)
w(90,23,21,19,19)
w(95,16,21,20,20)
w(36,24,21,21,21)
w(14,27,21,22,22)
w(67,27,21,23,23)
w(82,21,21,24,24)
w(72,19,21,25,25)
w(78,18,21,26,26)
w(74,15,21,27,27)
w(64,23,21,28,28)
w(86,20,21,29,29)
w(17,23,21,30,30)
w(81,18,21,31,31)
w(57,21,21,32,32)
w(93,29,21,33,33)
w(64,24,21,34,34)
w(9,21,21,35,35)
w(12,18,21,36,36)
w(87,22,21,37,37)
w(11,14,21,38,38)
w(45,18,21,39,39)
w(12,19,21,40,40)
w(24,18,21,41,41)
w(12,20,21,42,42)
w(9,22,21,43,43)
r(74,15,21,44,44)
w(59,8,21,45,45)
w(96,23,21,46,46)
w(2,13,21,47,47)
w(18,17,21,48,48)
w(35,24,21,49,49)
w(32,25,21,50,50)
w(79,24,21,51,51)
