w(2,5,3,70,70)
w(88,4,3,71,71)
w(34,5,3,72,72)
r(55,4,3,73,73)
w(88,5,3,74,74)
w(63,8,3,75,75)
w(95,3,3,76,76)
r(98,2,3,77,77)
w(21,3,3,78,78)
w(51,4,3,79,79)
w(1,6,3,80,80)
w(67,5,3,81,81)
w(56,3,3,82,82)
w(30,3,3,83,83)
w(9,4,3,84,84)
w(5,4,3,85,85)
w(39,4,3,86,86)
w(36,6,3,87,87)
r(48,1,3,88,88)
w(43,2,3,89,89)
w(73,4,3,90,90)
w(22,3,3,91,91)
w(39,5,3,92,92)
w(68,5,3,93,93)
r(22,3,3,94,94)
w(87,5,3,95,95)
w(21,4,3,96,96)
w(22,4,3,97,97)
w(86,5,3,98,98)
w(65,7,3,99,99)
w(64,5,4,0,0)
w(0,6,4,1,1)
w(72,7,4,2,2)
w(39,6,4,3,3)
w(41,5,4,4,4)
w(8,7,4,5,5)
w(99,4,4,6,6)
w(99,5,4,7,7)
w(75,7,4,8,8)
w(70,2,4,9,9)
w(33,5,4,10,10)
w(54,4,4,11,11)
w(92,4,4,12,12)
r(70,2,4,13,13)
r(79,4,4,14,14)
w(76,5,4,15,15)
w(82,6,4,16,16)
w(24,2,4,17,17)
w(2,6,4,18,18)
w(13,5,4,19,19)
w(73,5,4,20,20)
r(64,5,4,21,21)
w(83,5,4,22,22)
w(38,4,4,23,23)
w(68,6,4,24,24)
w(83,6,4,25,25)
w(34,6,4,26,26)
w(27,5,4,27,27)
w(63,9,4,28,28)
w(16,9,4,29,29)
w(71,9,4,30,30)
w(90,2,4,31,31)
w(97,8,4,32,32)
w(11,3,4,33,33)
w(34,7,4,34,34)
r(10,2,4,35,35)
w(21,5,4,36,36)
w(41,6,4,37,37)
w(15,4,4,38,38)
w(40,2,4,39,39)
w(77,7,4,40,40)
w(22,5,4,41,41)
w(70,3,4,42,42)
w(29,4,4,43,43)
r(52,2,4,44,44)
w(54,5,4,45,45)
w(16,10,4,46,46)
w(4,6,4,47,47)
w(19,4,4,48,48)
w(54,6,4,49,49)
w(51,5,4,50,50)
w(12,2,4,51,51)
w(85,3,4,52,52)
w(98,3,4,53,53)
w(84,6,4,54,54)
r(11,3,4,55,55)
w(17,6,4,56,56)
w(62,2,4,57,57)
w(62,3,4,58,58)
r(97,8,4,59,59)
w(80,4,4,60,60)
w(52,3,4,61,61)
r(69,3,4,62,62)
w(93,5,4,63,63)
w(89,4,4,64,64)
w(42,4,4,65,65)
w(53,1,4,66,66)
w(10,3,4,67,67)
w(36,7,4,68,68)
w(53,2,4,69,69)
r(35,2,4,70,70)
w(13,6,4,71,71)
w(35,3,4,72,72)
w(18,2,4,73,73)
w(65,8,4,74,74)
w(76,6,4,75,75)
w(75,8,4,76,76)
w(92,5,4,77,77)
w(84,7,4,78,78)
w(49,5,4,79,79)
w(54,7,4,80,80)
w(77,8,4,81,81)
w(51,6,4,82,82)
w(60,4,4,83,83)
r(44,5,4,84,84)
w(32,4,4,85,85)
r(55,4,4,86,86)
w(98,4,4,87,87)
w(14,4,4,88,88)
r(52,3,4,89,89)
w(40,3,4,90,90)
w(2,7,4,91,91)
w(36,8,4,92,92)
w(31,3,4,93,93)
w(64,6,4,94,94)
w(49,6,4,95,95)
w(2,8,4,96,96)
w(45,5,4,97,97)
w(79,5,4,98,98)
w(15,5,4,99,99)
w(96,4,5,0,0)
w(73,6,5,1,1)
w(41,7,5,2,2)
w(22,6,5,3,3)
r(53,2,5,4,4)
w(96,5,5,5,5)
w(82,7,5,6,6)
w(48,2,5,7,7)
w(60,5,5,8,8)
w(3,2,5,9,9)
w(35,4,5,10,10)
w(61,7,5,11,11)
w(84,8,5,12,12)
w(55,5,5,13,13)
w(73,7,5,14,14)
w(59,7,5,15,15)
w(6,4,5,16,16)
w(21,6,5,17,17)
w(40,4,5,18,18)
w(82,8,5,19,19)
w(2,9,5,20,20)
w(76,7,5,21,21)
r(43,2,5,22,22)
w(6,5,5,23,23)
r(41,7,5,24,24)
w(51,7,5,25,25)
w(19,5,5,26,26)
w(55,6,5,27,27)
w(15,6,5,28,28)
w(90,3,5,29,29)
w(55,7,5,30,30)
w(54,8,5,31,31)
r(10,3,5,32,32)
w(64,7,5,33,33)
w(52,4,5,34,34)
w(68,7,5,35,35)
w(60,6,5,36,36)
w(84,9,5,37,37)
w(34,8,5,38,38)
w(35,5,5,39,39)
w(79,6,5,40,40)
w(88,6,5,41,41)
w(84,10,5,42,42)
w(81,6,5,43,43)
w(45,6,5,44,44)
w(83,7,5,45,45)
w(36,9,5,46,46)
w(64,8,5,47,47)
w(96,6,5,48,48)
r(65,8,5,49,49)
w(4,7,5,50,50)
w(0,7,5,51,51)
w(76,8,5,52,52)
w(32,5,5,53,53)
w(47,5,5,54,54)
w(9,5,5,55,55)
w(6,6,5,56,56)
w(58,4,5,57,57)
w(24,3,5,58,58)
w(77,9,5,59,59)
w(74,3,5,60,60)
w(73,8,5,61,61)
w(20,4,5,62,62)
w(4,8,5,63,63)
w(89,5,5,64,64)
w(64,9,5,65,65)
w(41,8,5,66,66)
w(71,10,5,67,67)
w(67,6,5,68,68)
r(30,3,5,69,69)
w(14,5,5,70,70)
w(47,6,5,71,71)
w(58,5,5,72,72)
w(79,7,5,73,73)
w(10,4,5,74,74)
r(92,5,5,75,75)
w(71,11,5,76,76)
w(23,3,5,77,77)
r(78,5,5,78,78)
w(85,4,5,79,79)
w(15,7,5,80,80)
w(12,3,5,81,81)
w(74,4,5,82,82)
w(42,5,5,83,83)
w(40,5,5,84,84)
w(55,8,5,85,85)
w(48,3,5,86,86)
r(47,6,5,87,87)
w(83,8,5,88,88)
w(79,8,5,89,89)
w(51,8,5,90,90)
w(17,7,5,91,91)
w(71,12,5,92,92)
w(1,7,5,93,93)
w(85,5,5,94,94)
w(46,5,5,95,95)
w(0,8,5,96,96)
w(79,9,5,97,97)
w(52,5,5,98,98)
r(94,0,5,99,99)
r(83,8,6,0,0)
w(92,6,6,1,1)
w(85,6,6,2,2)
w(96,7,6,3,3)
w(33,6,6,4,4)
w(68,8,6,5,5)
w(42,6,6,6,6)
r(68,8,6,7,7)
w(83,9,6,8,8)
w(98,5,6,9,9)
w(64,10,6,10,10)
w(82,9,6,11,11)
w(24,4,6,12,12)
w(36,10,6,13,13)
w(85,7,6,14,14)
w(62,4,6,15,15)
r(13,6,6,16,16)
w(50,2,6,17,17)
w(68,9,6,18,18)
w(9,6,6,19,19)
w(43,3,6,20,20)
w(97,9,6,21,21)
r(81,6,6,22,22)
r(40,5,6,23,23)
r(50,2,6,24,24)
w(36,11,6,25,25)
w(89,6,6,26,26)
w(39,7,6,27,27)
w(26,3,6,28,28)
w(83,10,6,29,29)
w(69,4,6,30,30)
w(57,3,6,31,31)
w(55,9,6,32,32)
w(99,6,6,33,33)
w(45,7,6,34,34)
w(74,5,6,35,35)
w(73,9,6,36,36)
w(25,4,6,37,37)
w(21,7,6,38,38)
w(35,6,6,39,39)
w(66,6,6,40,40)
w(57,4,6,41,41)
r(24,4,6,42,42)
w(8,8,6,43,43)
w(19,6,6,44,44)
w(44,6,6,45,45)
w(7,5,6,46,46)
w(14,6,6,47,47)
w(58,6,6,48,48)
w(54,9,6,49,49)
w(46,6,6,50,50)
w(26,4,6,51,51)
w(75,9,6,52,52)
w(52,6,6,53,53)
w(16,11,6,54,54)
w(90,4,6,55,55)
w(5,5,6,56,56)
w(55,10,6,57,57)
w(58,7,6,58,58)
w(88,7,6,59,59)
w(7,6,6,60,60)
w(21,8,6,61,61)
w(38,5,6,62,62)
w(99,7,6,63,63)
w(99,8,6,64,64)
r(18,2,6,65,65)
w(9,7,6,66,66)
r(6,6,6,67,67)
w(71,13,6,68,68)
r(0,8,6,69,69)
w(53,3,6,70,70)
w(91,2,6,71,71)
w(53,4,6,72,72)
w(98,6,6,73,73)
w(69,5,6,74,74)
w(58,8,6,75,75)
w(56,4,6,76,76)
w(1,8,6,77,77)
w(44,7,6,78,78)
w(60,7,6,79,79)
w(13,7,6,80,80)
w(82,10,6,81,81)
w(57,5,6,82,82)
w(87,6,6,83,83)
w(68,10,6,84,84)
w(82,11,6,85,85)
r(34,8,6,86,86)
w(83,11,6,87,87)
w(21,9,6,88,88)
w(18,3,6,89,89)
w(68,11,6,90,90)
w(47,7,6,91,91)
w(4,9,6,92,92)
w(54,10,6,93,93)
w(82,12,6,94,94)
w(67,7,6,95,95)
w(0,9,6,96,96)
w(84,11,6,97,97)
w(73,10,6,98,98)
w(28,4,6,99,99)
w(68,12,7,0,0)
w(75,10,7,1,1)
w(21,10,7,2,2)
w(42,7,7,3,3)
w(90,5,7,4,4)
r(34,8,7,5,5)
w(93,6,7,6,6)
w(37,2,7,7,7)
w(36,12,7,8,8)
w(79,10,7,9,9)
w(40,6,7,10,10)
w(15,8,7,11,11)
w(85,8,7,12,12)
w(22,7,7,13,13)
w(76,9,7,14,14)
w(2,10,7,15,15)
w(55,11,7,16,16)
w(88,8,7,17,17)
r(87,6,7,18,18)
w(34,9,7,19,19)
w(56,5,7,20,20)
w(13,8,7,21,21)
r(15,8,7,22,22)
r(89,6,7,23,23)
w(51,9,7,24,24)
w(90,6,7,25,25)
w(49,7,7,26,26)
r(87,6,7,27,27)
w(55,12,7,28,28)
w(41,9,7,29,29)
w(27,6,7,30,30)
w(29,5,7,31,31)
w(79,11,7,32,32)
w(67,8,7,33,33)
w(64,11,7,34,34)
w(42,8,7,35,35)
w(37,3,7,36,36)
w(56,6,7,37,37)
r(78,5,7,38,38)
w(78,6,7,39,39)
w(53,5,7,40,40)
w(88,9,7,41,41)
w(58,9,7,42,42)
w(45,8,7,43,43)
w(7,7,7,44,44)
w(65,9,7,45,45)
r(63,9,7,46,46)
w(72,8,7,47,47)
w(80,5,7,48,48)
w(97,10,7,49,49)
w(87,7,7,50,50)
w(16,12,7,51,51)
w(69,6,7,52,52)
w(29,6,7,53,53)
r(57,5,7,54,54)
w(47,8,7,55,55)
w(48,4,7,56,56)
w(13,9,7,57,57)
r(63,9,7,58,58)
r(78,6,7,59,59)
r(81,6,7,60,60)
w(97,11,7,61,61)
w(71,14,7,62,62)
w(33,7,7,63,63)
w(59,8,7,64,64)
w(96,8,7,65,65)
w(60,8,7,66,66)
w(45,9,7,67,67)
w(22,8,7,68,68)
w(92,7,7,69,69)
w(56,7,7,70,70)
w(28,5,7,71,71)
w(62,5,7,72,72)
w(88,10,7,73,73)
w(56,8,7,74,74)
w(37,4,7,75,75)
w(29,7,7,76,76)
w(59,9,7,77,77)
w(80,6,7,78,78)
w(97,12,7,79,79)
w(10,5,7,80,80)
w(52,7,7,81,81)
w(87,8,7,82,82)
w(5,6,7,83,83)
w(98,7,7,84,84)
r(22,8,7,85,85)
w(56,9,7,86,86)
w(47,9,7,87,87)
r(3,2,7,88,88)
w(62,6,7,89,89)
w(2,11,7,90,90)
w(65,10,7,91,91)
w(34,10,7,92,92)
w(93,7,7,93,93)
r(39,7,7,94,94)
w(21,11,7,95,95)
w(16,13,7,96,96)
w(53,6,7,97,97)
w(86,6,7,98,98)
w(8,9,7,99,99)
w(71,15,8,0,0)
w(28,6,8,1,1)
w(27,7,8,2,2)
w(56,10,8,3,3)
w(3,3,8,4,4)
w(22,9,8,5,5)
w(49,8,8,6,6)
w(39,8,8,7,7)
w(45,10,8,8,8)
r(41,9,8,9,9)
w(66,7,8,10,10)
w(45,11,8,11,11)
w(45,12,8,12,12)
w(73,11,8,13,13)
w(68,13,8,14,14)
w(81,7,8,15,15)
w(96,9,8,16,16)
w(42,9,8,17,17)
r(63,9,8,18,18)
w(53,7,8,19,19)
r(61,7,8,20,20)
r(45,12,8,21,21)
w(77,10,8,22,22)
w(6,7,8,23,23)
w(42,10,8,24,24)
w(23,4,8,25,25)
r(22,9,8,26,26)
w(9,8,8,27,27)
w(29,8,8,28,28)
w(39,9,8,29,29)
w(11,4,8,30,30)
w(40,7,8,31,31)
w(24,5,8,32,32)
w(78,7,8,33,33)
w(24,6,8,34,34)
w(2,12,8,35,35)
w(39,10,8,36,36)
w(16,14,8,37,37)
w(94,1,8,38,38)
w(87,9,8,39,39)
w(1,9,8,40,40)
w(52,8,8,41,41)
w(15,9,8,42,42)
w(86,7,8,43,43)
w(56,11,8,44,44)
w(52,9,8,45,45)
w(21,12,8,46,46)
w(85,9,8,47,47)
w(37,5,8,48,48)
w(26,5,8,49,49)
w(26,6,8,50,50)
w(45,13,8,51,51)
w(34,11,8,52,52)
w(4,10,8,53,53)
w(4,11,8,54,54)
w(99,9,8,55,55)
w(62,7,8,56,56)
w(65,11,8,57,57)
w(61,8,8,58,58)
w(25,5,8,59,59)
w(68,14,8,60,60)
w(24,7,8,61,61)
w(95,4,8,62,62)
w(15,10,8,63,63)
w(5,7,8,64,64)
w(50,3,8,65,65)
w(76,10,8,66,66)
w(7,8,8,67,67)
r(5,7,8,68,68)
w(12,4,8,69,69)
w(50,4,8,70,70)
w(35,7,8,71,71)
w(14,7,8,72,72)
w(9,9,8,73,73)
w(63,10,8,74,74)
w(21,13,8,75,75)
w(47,10,8,76,76)
w(39,11,8,77,77)
w(37,6,8,78,78)
w(42,11,8,79,79)
w(77,11,8,80,80)
w(26,7,8,81,81)
w(57,6,8,82,82)
r(72,8,8,83,83)
w(32,6,8,84,84)
w(83,12,8,85,85)
w(97,13,8,86,86)
w(53,8,8,87,87)
w(70,4,8,88,88)
w(40,8,8,89,89)
w(20,5,8,90,90)
w(16,15,8,91,91)
w(33,8,8,92,92)
w(26,8,8,93,93)
w(23,5,8,94,94)
w(55,13,8,95,95)
w(39,12,8,96,96)
w(50,5,8,97,97)
w(63,11,8,98,98)
w(64,12,8,99,99)
w(52,10,9,0,0)
w(20,6,9,1,1)
r(92,7,9,2,2)
w(9,10,9,3,3)
w(68,15,9,4,4)
w(26,9,9,5,5)
w(54,11,9,6,6)
w(60,9,9,7,7)
w(82,13,9,8,8)
w(20,7,9,9,9)
w(71,16,9,10,10)
r(77,11,9,11,11)
w(47,11,9,12,12)
w(21,14,9,13,13)
w(35,8,9,14,14)
w(48,5,9,15,15)
w(88,11,9,16,16)
w(91,3,9,17,17)
w(27,8,9,18,18)
r(28,6,9,19,19)
w(39,13,9,20,20)
w(1,10,9,21,21)
w(28,7,9,22,22)
w(48,6,9,23,23)
w(29,9,9,24,24)
w(65,12,9,25,25)
w(56,12,9,26,26)
w(50,6,9,27,27)
w(36,13,9,28,28)
w(64,13,9,29,29)
w(83,13,9,30,30)
w(73,12,9,31,31)
w(69,7,9,32,32)
w(1,11,9,33,33)
w(97,14,9,34,34)
w(17,8,9,35,35)
w(11,5,9,36,36)
w(77,12,9,37,37)
w(94,2,9,38,38)
w(28,8,9,39,39)
w(20,8,9,40,40)
w(84,12,9,41,41)
w(12,5,9,42,42)
w(56,13,9,43,43)
w(16,16,9,44,44)
w(81,8,9,45,45)
w(75,11,9,46,46)
w(19,7,9,47,47)
r(91,3,9,48,48)
w(89,7,9,49,49)
w(16,17,9,50,50)
w(89,8,9,51,51)
w(60,10,9,52,52)
w(54,12,9,53,53)
w(29,10,9,54,54)
w(26,10,9,55,55)
w(98,8,9,56,56)
w(16,18,9,57,57)
w(38,6,9,58,58)
w(47,12,9,59,59)
w(67,9,9,60,60)
w(51,10,9,61,61)
r(24,7,9,62,62)
w(53,9,9,63,63)
w(25,6,9,64,64)
w(57,7,9,65,65)
w(48,7,9,66,66)
w(85,10,9,67,67)
w(27,9,9,68,68)
w(60,11,9,69,69)
w(24,8,9,70,70)
w(68,16,9,71,71)
w(1,12,9,72,72)
w(89,9,9,73,73)
w(93,8,9,74,74)
w(63,12,9,75,75)
w(69,8,9,76,76)
w(73,13,9,77,77)
w(8,10,9,78,78)
w(25,7,9,79,79)
w(21,15,9,80,80)
w(55,14,9,81,81)
w(98,9,9,82,82)
w(71,17,9,83,83)
w(83,14,9,84,84)
w(95,5,9,85,85)
w(66,8,9,86,86)
w(78,8,9,87,87)
w(53,10,9,88,88)
w(55,15,9,89,89)
w(59,10,9,90,90)
w(77,13,9,91,91)
r(57,7,9,92,92)
w(70,5,9,93,93)
r(66,8,9,94,94)
w(47,13,9,95,95)
w(74,6,9,96,96)
w(85,11,9,97,97)
w(44,8,9,98,98)
w(11,6,9,99,99)
w(30,4,10,0,0)
w(82,14,10,1,1)
r(97,14,10,2,2)
w(90,7,10,3,3)
w(67,10,10,4,4)
w(24,9,10,5,5)
r(47,13,10,6,6)
w(31,4,10,7,7)
w(76,11,10,8,8)
w(72,9,10,9,9)
r(13,9,10,10,10)
w(41,10,10,11,11)
r(97,14,10,12,12)
w(99,10,10,13,13)
w(87,10,10,14,14)
w(59,11,10,15,15)
w(2,13,10,16,16)
w(98,10,10,17,17)
w(80,7,10,18,18)
w(51,11,10,19,19)
w(34,12,10,20,20)
w(87,11,10,21,21)
w(85,12,10,22,22)
w(2,14,10,23,23)
w(42,12,10,24,24)
w(8,11,10,25,25)
w(44,9,10,26,26)
w(33,9,10,27,27)
w(21,16,10,28,28)
w(26,11,10,29,29)
w(2,15,10,30,30)
w(90,8,10,31,31)
w(77,14,10,32,32)
w(69,9,10,33,33)
w(46,7,10,34,34)
r(80,7,10,35,35)
w(22,10,10,36,36)
w(85,13,10,37,37)
w(45,14,10,38,38)
w(40,9,10,39,39)
w(12,6,10,40,40)
w(12,7,10,41,41)
w(10,6,10,42,42)
r(24,9,10,43,43)
w(47,14,10,44,44)
w(57,8,10,45,45)
w(90,9,10,46,46)
r(34,12,10,47,47)
w(64,14,10,48,48)
w(29,11,10,49,49)
w(59,12,10,50,50)
w(2,16,10,51,51)
w(15,11,10,52,52)
w(37,7,10,53,53)
w(84,13,10,54,54)
w(12,8,10,55,55)
w(25,8,10,56,56)
w(72,10,10,57,57)
w(0,10,10,58,58)
w(1,13,10,59,59)
w(91,4,10,60,60)
w(16,19,10,61,61)
w(24,10,10,62,62)
w(6,8,10,63,63)
w(61,9,10,64,64)
w(4,12,10,65,65)
r(75,11,10,66,66)
w(6,9,10,67,67)
w(13,10,10,68,68)
w(15,12,10,69,69)
w(74,7,10,70,70)
r(72,10,10,71,71)
w(99,11,10,72,72)
r(45,14,10,73,73)
w(45,15,10,74,74)
r(43,3,10,75,75)
